0.789478458,-220
0.792380952,-220
0.795283447,-220
0.798185941,-220
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,-220
0.824308390,-220
0.827210884,-220
0.830113379,-220
0.833015873,-220
0.835918367,-220
0.838820862,-220
0.841723356,-220
0.844625850,-220
0.847528345,-220
0.850430839,-220
0.853333333,-220
0.856235828,-220
0.859138322,-220
0.862040816,-220
0.864943311,-220
0.867845805,-220
0.870748299,-220
0.873650794,-220
0.876553288,-220
0.879455782,-220
0.882358277,-220
0.885260771,-220
0.888163265,-220
0.891065760,-220
0.893968254,-220
0.896870748,-220
0.899773243,-220
0.902675737,-220
0.905578231,-220
0.908480726,-220
0.911383220,-220
0.914285714,-220
0.917188209,-220
0.920090703,-220
0.922993197,-220
0.925895692,-220
0.928798186,-220
0.931700680,-220
0.934603175,-220
0.937505669,-220
0.940408163,-220
0.943310658,-220
0.946213152,-220
0.949115646,-220
0.952018141,-220
0.954920635,-220
0.957823129,-220
0.960725624,-220
0.963628118,-220
0.966530612,-220
0.969433107,-220
0.972335601,-220
0.975238095,-220
0.978140590,-220
0.981043084,-220
0.983945578,-220
0.986848073,-220
0.989750567,-220
0.992653061,-220
0.995555556,-220
0.998458050,-220
1.001360544,-220
1.004263039,-220
1.007165533,-220
1.010068027,-220
1.012970522,-220
1.015873016,-220
1.018775510,-220
1.021678005,-220
1.024580499,-220
1.027482993,-220
1.030385488,-220
1.033287982,-220
1.036190476,-220
1.039092971,-220
1.041995465,-220
1.044897959,-220
1.047800454,-220
1.050702948,-220
1.053605442,-220
1.056507937,-220
1.059410431,-220
1.062312925,-220
1.065215420,-220
1.068117914,-220
1.071020408,-220
1.073922902,-220
1.076825397,-220
1.079727891,-220
1.082630385,-220
1.085532880,-220
1.088435374,-220
1.091337868,-220
1.094240363,-220
1.097142857,-220
1.100045351,-220
1.102947846,-220
1.105850340,-220
1.108752834,-220
1.111655329,-220
1.114557823,-220
1.117460317,-220
1.120362812,-220
1.123265306,-220
1.126167800,-220
1.129070295,-220
1.131972789,-220
1.134875283,-220
1.137777778,-220
1.140680272,-220
1.143582766,-220
1.146485261,-220
1.149387755,-220
1.152290249,-220
1.155192744,-220
1.158095238,-220
1.160997732,-220
1.163900227,-220
1.166802721,-220
1.169705215,-220
1.172607710,-220
1.175510204,-220
1.178412698,-220
1.181315193,-220
1.184217687,-220
1.187120181,-220
1.190022676,-220
1.192925170,-220
1.195827664,-220
1.198730159,-220
1.201632653,-220
1.204535147,-220
1.207437642,-220
1.210340136,-220
1.213242630,-220
1.216145125,-220
1.219047619,-220
1.221950113,-220
1.224852608,-220
1.227755102,-220
1.230657596,-220
1.233560091,-220
1.236462585,-220
1.239365079,-220
1.242267574,-220
1.245170068,-220
1.248072562,-220
1.250975057,-220
1.253877551,-220
1.256780045,-220
1.259682540,-220
1.262585034,-220
1.265487528,-220
1.268390023,-220
1.271292517,-220
1.274195011,-220
1.277097506,-220
1.280000000,-220
1.282902494,-220
1.285804989,-220
1.288707483,-220
1.291609977,-220
1.294512472,-220
1.297414966,-220
1.300317460,-220
1.303219955,-220
1.306122449,199.424
1.309024943,200.579
1.311927438,201.741
1.314829932,202.91
1.317732426,204.085
1.320634921,205.267
1.323537415,206.456
1.326439909,207.652
1.329342404,208.855
1.332244898,210.065
1.335147392,212.506
1.338049887,213.737
1.340952381,214.975
1.343854875,216.221
1.346757370,218.733
1.349659864,221.274
1.352562358,223.846
1.355464853,226.446
1.358367347,230.405
1.361269841,234.432
1.364172336,238.53
1.367074830,242.699
1.369977324,246.942
1.372879819,251.258
1.375782313,255.65
1.378684807,258.621
1.381587302,261.626
1.384489796,264.665
1.387392290,266.199
1.390294785,267.741
1.393197279,269.292
1.396099773,270.852
1.399002268,272.421
1.401904762,273.999
1.404807256,273.999
1.407709751,275.586
1.410612245,277.183
1.413514739,278.788
1.416417234,278.788
1.419319728,280.403
1.422222222,280.403
1.425124717,280.403
1.428027211,280.403
1.430929705,280.403
1.433832200,280.403
1.436734694,280.403
1.439637188,280.403
1.442539683,280.403
1.445442177,278.788
1.448344671,278.788
1.451247166,278.788
1.454149660,278.788
1.457052154,278.788
1.459954649,278.788
1.462857143,278.788
1.465759637,278.788
1.468662132,278.788
1.471564626,278.788
1.474467120,278.788
1.477369615,278.788
1.480272109,277.183
1.483174603,277.183
1.486077098,277.183
1.488979592,277.183
1.491882086,277.183
1.494784580,277.183
1.497687075,277.183
1.500589569,278.788
1.503492063,278.788
1.506394558,278.788
1.509297052,278.788
1.512199546,278.788
1.515102041,280.403
1.518004535,280.403
1.520907029,280.403
1.523809524,282.028
1.526712018,283.661
1.529614512,283.661
1.532517007,285.305
1.535419501,285.305
1.538321995,285.305
1.541224490,286.957
1.544126984,286.957
1.547029478,288.62
1.549931973,288.62
1.552834467,288.62
1.555736961,290.292
1.558639456,290.292
1.561541950,290.292
1.564444444,291.973
1.567346939,291.973
1.570249433,291.973
1.573151927,291.973
1.576054422,291.973
1.578956916,293.665
1.581859410,293.665
1.584761905,293.665
1.587664399,295.366
1.590566893,295.366
1.593469388,295.366
1.596371882,295.366
1.599274376,297.077
1.602176871,297.077
1.605079365,297.077
1.607981859,297.077
1.610884354,297.077
1.613786848,295.366
1.616689342,295.366
1.619591837,295.366
1.622494331,295.366
1.625396825,295.366
1.628299320,295.366
1.631201814,295.366
1.634104308,295.366
1.637006803,295.366
1.639909297,295.366
1.642811791,295.366
1.645714286,295.366
1.648616780,295.366
1.651519274,295.366
1.654421769,295.366
1.657324263,295.366
1.660226757,295.366
1.663129252,295.366
1.666031746,295.366
1.668934240,295.366
1.671836735,295.366
1.674739229,295.366
1.677641723,295.366
1.680544218,295.366
1.683446712,295.366
1.686349206,295.366
1.689251701,295.366
1.692154195,295.366
1.695056689,295.366
1.697959184,295.366
1.700861678,295.366
1.703764172,295.366
1.706666667,295.366
1.709569161,295.366
1.712471655,295.366
1.715374150,295.366
1.718276644,295.366
1.721179138,295.366
1.724081633,297.077
1.726984127,297.077
1.729886621,297.077
1.732789116,297.077
1.735691610,297.077
1.738594104,297.077
1.741496599,297.077
1.744399093,297.077
1.747301587,297.077
1.750204082,297.077
1.753106576,295.366
1.756009070,295.366
1.758911565,295.366
1.761814059,295.366
1.764716553,295.366
1.767619048,295.366
1.770521542,295.366
1.773424036,295.366
1.776326531,295.366
1.779229025,295.366
1.782131519,295.366
1.785034014,295.366
1.787936508,295.366
1.790839002,295.366
1.793741497,295.366
1.796643991,295.366
1.799546485,295.366
1.802448980,295.366
1.805351474,295.366
1.808253968,295.366
1.811156463,293.665
1.814058957,293.665
1.816961451,293.665
1.819863946,293.665
1.822766440,291.973
1.825668934,291.973
1.828571429,290.292
1.831473923,288.62
1.834376417,286.957
1.837278912,285.305
1.840181406,282.028
1.843083900,280.403
1.845986395,280.403
1.848888889,278.788
1.851791383,277.183
1.854693878,277.183
1.857596372,275.586
1.860498866,273.999
1.863401361,272.421
1.866303855,272.421
1.869206349,270.852
1.872108844,269.292
1.875011338,267.741
1.877913832,267.741
1.880816327,266.199
1.883718821,264.665
1.886621315,263.141
1.889523810,263.141
1.892426304,261.626
1.895328798,260.119
1.898231293,258.621
1.901133787,257.131
1.904036281,266.199
1.906938776,269.292
1.909841270,272.421
1.912743764,273.999
1.915646259,278.788
1.918548753,278.788
1.921451247,278.788
1.924353741,277.183
1.927256236,273.999
1.930158730,273.999
1.933061224,275.586
1.935963719,275.586
1.938866213,273.999
1.941768707,273.999
1.944671202,186.069
1.947573696,183.932
1.950476190,182.872
1.953378685,181.819
1.956281179,180.772
1.959183673,180.772
1.962086168,179.731
1.964988662,179.731
1.967891156,178.696
1.970793651,178.696
1.973696145,178.696
1.976598639,178.696
1.979501134,178.696
1.982403628,178.696
1.985306122,178.696
1.988208617,179.731
1.991111111,179.731
1.994013605,180.772
1.996916100,180.772
1.999818594,180.772
2.002721088,180.772
2.005623583,180.772
2.008526077,180.772
2.011428571,180.772
2.014331066,181.819
2.017233560,181.819
2.020136054,182.872
2.023038549,182.872
2.025941043,182.872
2.028843537,182.872
2.031746032,183.932
2.034648526,183.932
2.037551020,184.997
2.040453515,184.997
2.043356009,186.069
2.046258503,186.069
2.049160998,187.147
2.052063492,187.147
2.054965986,187.147
2.057868481,187.147
2.060770975,188.231
2.063673469,187.147
2.066575964,187.147
2.069478458,187.147
2.072380952,187.147
2.075283447,187.147
2.078185941,187.147
2.081088435,187.147
2.083990930,187.147
2.086893424,187.147
2.089795918,186.069
2.092698413,186.069
2.095600907,186.069
2.098503401,184.997
2.101405896,184.997
2.104308390,184.997
2.107210884,184.997
2.110113379,183.932
2.113015873,183.932
2.115918367,183.932
2.118820862,182.872
2.121723356,182.872
2.124625850,182.872
2.127528345,181.819
2.130430839,181.819
2.133333333,181.819
2.136235828,180.772
2.139138322,180.772
2.142040816,180.772
2.144943311,179.731
2.147845805,179.731
2.150748299,179.731
2.153650794,179.731
2.156553288,178.696
2.159455782,178.696
2.162358277,179.731
2.165260771,178.696
2.168163265,178.696
2.171065760,178.696
2.173968254,178.696
2.176870748,178.696
2.179773243,178.696
2.182675737,178.696
2.185578231,177.666
2.188480726,177.666
2.191383220,177.666
2.194285714,177.666
2.197188209,177.666
2.200090703,177.666
2.202993197,177.666
2.205895692,177.666
2.208798186,177.666
2.211700680,177.666
2.214603175,177.666
2.217505669,177.666
2.220408163,176.643
2.223310658,176.643
2.226213152,176.643
2.229115646,176.643
2.232018141,176.643
2.234920635,176.643
2.237823129,176.643
2.240725624,176.643
2.243628118,177.666
2.246530612,177.666
2.249433107,177.666
2.252335601,177.666
2.255238095,177.666
2.258140590,177.666
2.261043084,177.666
2.263945578,178.696
2.266848073,178.696
2.269750567,178.696
2.272653061,178.696
2.275555556,179.731
2.278458050,179.731
2.281360544,179.731
2.284263039,179.731
2.287165533,179.731
2.290068027,179.731
2.292970522,179.731
2.295873016,178.696
2.298775510,178.696
2.301678005,177.666
2.304580499,177.666
2.307482993,176.643
2.310385488,176.643
2.313287982,176.643
2.316190476,176.643
2.319092971,176.643
2.321995465,177.666
2.324897959,177.666
2.327800454,177.666
2.330702948,177.666
2.333605442,177.666
2.336507937,177.666
2.339410431,178.696
2.342312925,178.696
2.345215420,178.696
2.348117914,-220
2.351020408,-220
2.353922902,-220
2.356825397,-220
2.359727891,-220
2.362630385,-220
2.365532880,-220
2.368435374,-220
2.371337868,-220
2.374240363,-220
2.377142857,-220
2.380045351,-220
2.382947846,-220
2.385850340,-220
2.388752834,-220
2.391655329,-220
2.394557823,-220
2.397460317,-220
2.400362812,230.405
2.403265306,231.739
2.406167800,231.739
2.409070295,231.739
2.411972789,231.739
2.414875283,231.739
2.417777778,230.405
2.420680272,230.405
2.423582766,230.405
2.426485261,230.405
2.429387755,230.405
2.432290249,230.405
2.435192744,231.739
2.438095238,231.739
2.440997732,233.082
2.443900227,234.432
2.446802721,234.432
2.449705215,235.79
2.452607710,235.79
2.455510204,237.156
2.458412698,237.156
2.461315193,238.53
2.464217687,238.53
2.467120181,239.912
2.470022676,239.912
2.472925170,239.912
2.475827664,239.912
2.478730159,239.912
2.481632653,239.912
2.484535147,239.912
2.487437642,241.301
2.490340136,241.301
2.493242630,241.301
2.496145125,239.912
2.499047619,239.912
2.501950113,239.912
2.504852608,239.912
2.507755102,238.53
2.510657596,238.53
2.513560091,237.156
2.516462585,237.156
2.519365079,237.156
2.522267574,235.79
2.525170068,235.79
2.528072562,235.79
2.530975057,235.79
2.533877551,235.79
2.536780045,234.432
2.539682540,234.432
2.542585034,234.432
2.545487528,234.432
2.548390023,234.432
2.551292517,234.432
2.554195011,234.432
2.557097506,234.432
2.560000000,234.432
2.562902494,235.79
2.565804989,235.79
2.568707483,235.79
2.571609977,235.79
2.574512472,235.79
2.577414966,235.79
2.580317460,235.79
2.583219955,235.79
2.586122449,235.79
2.589024943,235.79
2.591927438,235.79
2.594829932,237.156
2.597732426,237.156
2.600634921,237.156
2.603537415,237.156
2.606439909,238.53
2.609342404,238.53
2.612244898,238.53
2.615147392,239.912
2.618049887,239.912
2.620952381,239.912
2.623854875,239.912
2.626757370,241.301
2.629659864,241.301
2.632562358,241.301
2.635464853,241.301
2.638367347,241.301
2.641269841,241.301
2.644172336,241.301
2.647074830,242.699
2.649977324,242.699
2.652879819,242.699
2.655782313,242.699
2.658684807,242.699
2.661587302,242.699
2.664489796,242.699
2.667392290,242.699
2.670294785,242.699
2.673197279,242.699
2.676099773,242.699
2.679002268,242.699
2.681904762,242.699
2.684807256,242.699
2.687709751,244.105
2.690612245,244.105
2.693514739,244.105
2.696417234,244.105
2.699319728,244.105
2.702222222,244.105
2.705124717,244.105
2.708027211,244.105
2.710929705,244.105
2.713832200,244.105
2.716734694,244.105
2.719637188,244.105
2.722539683,244.105
2.725442177,244.105
2.728344671,242.699
2.731247166,242.699
2.734149660,242.699
2.737052154,242.699
2.739954649,242.699
2.742857143,242.699
2.745759637,242.699
2.748662132,242.699
2.751564626,242.699
2.754467120,242.699
2.757369615,242.699
2.760272109,242.699
2.763174603,242.699
2.766077098,242.699
2.768979592,242.699
2.771882086,242.699
2.774784580,244.105
2.777687075,244.105
2.780589569,244.105
2.783492063,244.105
2.786394558,244.105
2.789297052,244.105
2.792199546,244.105
2.795102041,245.519
2.798004535,245.519
2.800907029,245.519
2.803809524,245.519
2.806712018,245.519
2.809614512,246.942
2.812517007,246.942
2.815419501,246.942
2.818321995,246.942
2.821224490,246.942
2.824126984,246.942
2.827029478,246.942
2.829931973,246.942
2.832834467,246.942
2.835736961,246.942
2.838639456,246.942
2.841541950,246.942
2.844444444,246.942
2.847346939,248.372
2.850249433,248.372
2.853151927,248.372
2.856054422,248.372
2.858956916,248.372
2.861859410,248.372
2.864761905,246.942
2.867664399,246.942
2.870566893,246.942
2.873469388,246.942
2.876371882,246.942
2.879274376,245.519
2.882176871,245.519
2.885079365,245.519
2.887981859,244.105
2.890884354,244.105
2.893786848,244.105
2.896689342,242.699
2.899591837,242.699
2.902494331,242.699
2.905396825,241.301
2.908299320,241.301
2.911201814,241.301
2.914104308,239.912
2.917006803,239.912
2.919909297,239.912
2.922811791,239.912
2.925714286,239.912
2.928616780,238.53
2.931519274,238.53
2.934421769,238.53
2.937324263,238.53
2.940226757,238.53
2.943129252,237.156
2.946031746,237.156
2.948934240,238.53
2.951836735,238.53
2.954739229,238.53
2.957641723,238.53
2.960544218,239.912
2.963446712,241.301
2.966349206,241.301
2.969251701,242.699
2.972154195,244.105
2.975056689,244.105
2.977959184,245.519
2.980861678,245.519
2.983764172,246.942
2.986666667,246.942
2.989569161,246.942
2.992471655,246.942
2.995374150,246.942
2.998276644,248.372
3.001179138,248.372
3.004081633,248.372
3.006984127,246.942
3.009886621,246.942
3.012789116,246.942
3.015691610,246.942
3.018594104,246.942
3.021496599,246.942
3.024399093,246.942
3.027301587,246.942
3.030204082,246.942
3.033106576,246.942
3.036009070,246.942
3.038911565,246.942
3.041814059,246.942
3.044716553,246.942
3.047619048,246.942
3.050521542,246.942
3.053424036,246.942
3.056326531,246.942
3.059229025,246.942
3.062131519,246.942
3.065034014,246.942
3.067936508,246.942
3.070839002,246.942
3.073741497,246.942
3.076643991,245.519
3.079546485,245.519
3.082448980,245.519
3.085351474,244.105
3.088253968,244.105
3.091156463,242.699
3.094058957,241.301
3.096961451,241.301
3.099863946,239.912
3.102766440,239.912
3.105668934,238.53
3.108571429,238.53
3.111473923,237.156
3.114376417,237.156
3.117278912,235.79
3.120181406,234.432
3.123083900,234.432
3.125986395,233.082
3.128888889,233.082
3.131791383,231.739
3.134693878,231.739
3.137596372,230.405
3.140498866,230.405
3.143401361,230.405
3.146303855,230.405
3.149206349,229.078
3.152108844,229.078
3.155011338,229.078
3.157913832,229.078
3.160816327,229.078
3.163718821,229.078
3.166621315,229.078
3.169523810,229.078
3.172426304,230.405
3.175328798,230.405
3.178231293,230.405
3.181133787,230.405
3.184036281,230.405
3.186938776,230.405
3.189841270,231.739
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-220
3.465578231,-220
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,263.141
3.674557823,258.621
3.677460317,257.131
3.680362812,257.131
3.683265306,258.621
3.686167800,260.119
3.689070295,261.626
3.691972789,263.141
3.694875283,264.665
3.697777778,266.199
3.700680272,266.199
3.703582766,267.741
3.706485261,267.741
3.709387755,267.741
3.712290249,269.292
3.715192744,269.292
3.718095238,269.292
3.720997732,269.292
3.723900227,269.292
3.726802721,269.292
3.729705215,269.292
3.732607710,269.292
3.735510204,270.852
3.738412698,270.852
3.741315193,270.852
3.744217687,270.852
3.747120181,270.852
3.750022676,270.852
3.752925170,270.852
3.755827664,272.421
3.758730159,272.421
3.761632653,272.421
3.764535147,273.999
3.767437642,273.999
3.770340136,275.586
3.773242630,275.586
3.776145125,277.183
3.779047619,277.183
3.781950113,278.788
3.784852608,280.403
3.787755102,280.403
3.790657596,282.028
3.793560091,283.661
3.796462585,283.661
3.799365079,285.305
3.802267574,286.957
3.805170068,288.62
3.808072562,288.62
3.810975057,290.292
3.813877551,290.292
3.816780045,291.973
3.819682540,291.973
3.822585034,291.973
3.825487528,291.973
3.828390023,291.973
3.831292517,291.973
3.834195011,291.973
3.837097506,293.665
3.840000000,293.665
3.842902494,293.665
3.845804989,295.366
3.848707483,295.366
3.851609977,295.366
3.854512472,297.077
3.857414966,297.077
3.860317460,297.077
3.863219955,297.077
3.866122449,297.077
3.869024943,297.077
3.871927438,298.798
3.874829932,298.798
3.877732426,298.798
3.880634921,298.798
3.883537415,298.798
3.886439909,297.077
3.889342404,297.077
3.892244898,297.077
3.895147392,297.077
3.898049887,297.077
3.900952381,297.077
3.903854875,297.077
3.906757370,297.077
3.909659864,295.366
3.912562358,295.366
3.915464853,295.366
3.918367347,293.665
3.921269841,293.665
3.924172336,293.665
3.927074830,291.973
3.929977324,290.292
3.932879819,290.292
3.935782313,288.62
3.938684807,288.62
3.941587302,286.957
3.944489796,286.957
3.947392290,285.305
3.950294785,283.661
3.953197279,283.661
3.956099773,282.028
3.959002268,280.403
3.961904762,278.788
3.964807256,275.586
3.967709751,272.421
3.970612245,270.852
3.973514739,267.741
3.976417234,264.665
3.979319728,263.141
3.982222222,263.141
3.985124717,261.626
3.988027211,261.626
3.990929705,261.626
3.993832200,261.626
3.996734694,261.626
3.999637188,263.141
4.002539683,263.141
4.005442177,264.665
4.008344671,266.199
4.011247166,269.292
4.014149660,273.999
4.017052154,280.403
4.019954649,283.661
4.022857143,285.305
4.025759637,286.957
4.028662132,288.62
4.031564626,288.62
4.034467120,288.62
4.037369615,288.62
4.040272109,290.292
4.043174603,290.292
4.046077098,290.292
4.048979592,290.292
4.051882086,290.292
4.054784580,290.292
4.057687075,290.292
4.060589569,290.292
4.063492063,288.62
4.066394558,286.957
4.069297052,285.305
4.072199546,283.661
4.075102041,283.661
4.078004535,282.028
4.080907029,280.403
4.083809524,280.403
4.086712018,278.788
4.089614512,277.183
4.092517007,277.183
4.095419501,277.183
4.098321995,275.586
4.101224490,275.586
4.104126984,275.586
4.107029478,273.999
4.109931973,273.999
4.112834467,273.999
4.115736961,273.999
4.118639456,272.421
4.121541950,272.421
4.124444444,272.421
4.127346939,272.421
4.130249433,272.421
4.133151927,272.421
4.136054422,270.852
4.138956916,270.852
4.141859410,270.852
4.144761905,270.852
4.147664399,270.852
4.150566893,272.421
4.153469388,272.421
4.156371882,272.421
4.159274376,272.421
4.162176871,272.421
4.165079365,272.421
4.167981859,272.421
4.170884354,272.421
4.173786848,272.421
4.176689342,272.421
4.179591837,272.421
4.182494331,272.421
4.185396825,272.421
4.188299320,272.421
4.191201814,272.421
4.194104308,272.421
4.197006803,272.421
4.199909297,272.421
4.202811791,272.421
4.205714286,272.421
4.208616780,272.421
4.211519274,272.421
4.214421769,272.421
4.217324263,272.421
4.220226757,272.421
4.223129252,272.421
4.226031746,270.852
4.228934240,270.852
4.231836735,270.852
4.234739229,270.852
4.237641723,270.852
4.240544218,270.852
4.243446712,270.852
4.246349206,272.421
4.249251701,272.421
4.252154195,272.421
4.255056689,272.421
4.257959184,272.421
4.260861678,272.421
4.263764172,272.421
