0.568888889,118.578
0.571791383,118.578
0.574693878,118.578
0.577596372,117.895
0.580498866,115.87
0.583401361,114.539
0.586303855,113.879
0.589206349,112.571
0.592108844,112.571
0.595011338,112.571
0.597913832,117.216
0.600816327,122.76
0.603718821,125.629
0.606621315,127.089
0.609523810,129.31
0.612426304,130.813
0.615328798,131.571
0.618231293,131.571
0.621133787,132.333
0.624036281,132.333
0.626938776,133.099
0.629841270,133.87
0.632743764,133.87
0.635646259,134.646
0.638548753,135.426
0.641451247,136.21
0.644353741,137.793
0.647256236,138.591
0.650158730,139.394
0.653061224,139.394
0.655963719,140.202
0.658866213,141.014
0.661768707,141.831
0.664671202,142.652
0.667573696,144.31
0.670476190,145.146
0.673378685,145.987
0.676281179,146.832
0.679183673,147.683
0.682086168,147.683
0.684988662,148.538
0.687891156,148.538
0.690793651,148.538
0.693696145,148.538
0.696598639,149.399
0.699501134,149.399
0.702403628,149.399
0.705306122,149.399
0.708208617,150.264
0.711111111,150.264
0.714013605,150.264
0.716916100,150.264
0.719818594,151.135
0.722721088,151.135
0.725623583,151.135
0.728526077,151.135
0.731428571,151.135
0.734331066,151.135
0.737233560,151.135
0.740136054,151.135
0.743038549,151.135
0.745941043,150.264
0.748843537,150.264
0.751746032,150.264
0.754648526,150.264
0.757551020,149.399
0.760453515,150.264
0.763356009,150.264
0.766258503,150.264
0.769160998,150.264
0.772063492,150.264
0.774965986,150.264
0.777868481,151.135
0.780770975,151.135
0.783673469,152.01
0.786575964,152.01
0.789478458,152.01
0.792380952,152.891
0.795283447,152.891
0.798185941,153.777
0.801088435,153.777
0.803990930,154.668
0.806893424,155.563
0.809795918,155.563
0.812698413,156.465
0.815600907,157.371
0.818503401,157.371
0.821405896,157.371
0.824308390,158.283
0.827210884,158.283
0.830113379,158.283
0.833015873,158.283
0.835918367,158.283
0.838820862,157.371
0.841723356,157.371
0.844625850,157.371
0.847528345,158.283
0.850430839,158.283
0.853333333,157.371
0.856235828,157.371
0.859138322,156.465
0.862040816,156.465
0.864943311,155.563
0.867845805,154.668
0.870748299,153.777
0.873650794,152.891
0.876553288,152.01
0.879455782,152.01
0.882358277,151.135
0.885260771,150.264
0.888163265,149.399
0.891065760,149.399
0.893968254,149.399
0.896870748,148.538
0.899773243,148.538
0.902675737,149.399
0.905578231,149.399
0.908480726,149.399
0.911383220,149.399
0.914285714,149.399
0.917188209,150.264
0.920090703,150.264
0.922993197,150.264
0.925895692,151.135
0.928798186,151.135
0.931700680,151.135
0.934603175,152.01
0.937505669,152.01
0.940408163,152.01
0.943310658,152.891
0.946213152,152.891
0.949115646,152.891
0.952018141,152.891
0.954920635,153.777
0.957823129,153.777
0.960725624,153.777
0.963628118,153.777
0.966530612,153.777
0.969433107,154.668
0.972335601,154.668
0.975238095,153.777
0.978140590,153.777
0.981043084,153.777
0.983945578,152.891
0.986848073,152.891
0.989750567,152.891
0.992653061,152.01
0.995555556,152.01
0.998458050,151.135
1.001360544,150.264
1.004263039,149.399
1.007165533,148.538
1.010068027,147.683
1.012970522,147.683
1.015873016,146.832
1.018775510,145.987
1.021678005,145.146
1.024580499,145.146
1.027482993,144.31
1.030385488,144.31
1.033287982,144.31
1.036190476,144.31
1.039092971,144.31
1.041995465,144.31
1.044897959,144.31
1.047800454,144.31
1.050702948,144.31
1.053605442,145.146
1.056507937,145.146
1.059410431,145.987
1.062312925,145.987
1.065215420,145.987
1.068117914,146.832
1.071020408,146.832
1.073922902,147.683
1.076825397,147.683
1.079727891,148.538
1.082630385,148.538
1.085532880,149.399
1.088435374,149.399
1.091337868,150.264
1.094240363,151.135
1.097142857,151.135
1.100045351,152.01
1.102947846,152.01
1.105850340,152.891
1.108752834,153.777
1.111655329,153.777
1.114557823,154.668
1.117460317,154.668
1.120362812,154.668
1.123265306,154.668
1.126167800,154.668
1.129070295,155.563
1.131972789,155.563
1.134875283,155.563
1.137777778,155.563
1.140680272,155.563
1.143582766,155.563
1.146485261,155.563
1.149387755,155.563
1.152290249,154.668
1.155192744,155.563
1.158095238,154.668
1.160997732,154.668
1.163900227,153.777
1.166802721,153.777
1.169705215,153.777
1.172607710,153.777
1.175510204,152.891
1.178412698,152.891
1.181315193,152.01
1.184217687,152.01
1.187120181,152.01
1.190022676,152.01
1.192925170,151.135
1.195827664,151.135
1.198730159,151.135
1.201632653,151.135
1.204535147,151.135
1.207437642,151.135
1.210340136,151.135
1.213242630,151.135
1.216145125,151.135
1.219047619,152.01
1.221950113,152.01
1.224852608,152.01
1.227755102,152.891
1.230657596,152.891
1.233560091,152.891
1.236462585,152.891
1.239365079,152.891
1.242267574,152.891
1.245170068,152.891
1.248072562,152.891
1.250975057,152.891
1.253877551,152.891
1.256780045,152.891
1.259682540,152.891
1.262585034,152.891
1.265487528,152.01
1.268390023,152.01
1.271292517,151.135
1.274195011,152.01
1.277097506,152.01
1.280000000,151.135
1.282902494,151.135
1.285804989,151.135
1.288707483,151.135
1.291609977,151.135
1.294512472,151.135
1.297414966,151.135
1.300317460,150.264
1.303219955,150.264
1.306122449,150.264
1.309024943,150.264
1.311927438,149.399
1.314829932,149.399
1.317732426,149.399
1.320634921,149.399
1.323537415,149.399
1.326439909,149.399
1.329342404,148.538
1.332244898,148.538
1.335147392,148.538
1.338049887,148.538
1.340952381,147.683
1.343854875,147.683
1.346757370,147.683
1.349659864,146.832
1.352562358,146.832
1.355464853,145.987
1.358367347,145.987
1.361269841,145.146
1.364172336,145.146
1.367074830,143.479
1.369977324,141.831
1.372879819,139.394
1.375782313,138.591
1.378684807,137.793
1.381587302,137.793
1.384489796,137.793
1.387392290,137.793
1.390294785,138.591
1.393197279,139.394
1.396099773,139.394
1.399002268,139.394
1.401904762,139.394
1.404807256,139.394
1.407709751,138.591
1.410612245,138.591
1.413514739,138.591
1.416417234,138.591
1.419319728,138.591
1.422222222,138.591
1.425124717,138.591
1.428027211,139.394
1.430929705,139.394
1.433832200,139.394
1.436734694,139.394
1.439637188,139.394
1.442539683,140.202
1.445442177,140.202
1.448344671,140.202
1.451247166,140.202
1.454149660,140.202
1.457052154,140.202
1.459954649,140.202
1.462857143,140.202
1.465759637,141.014
1.468662132,141.014
1.471564626,141.831
1.474467120,141.831
1.477369615,141.831
1.480272109,141.831
1.483174603,142.652
1.486077098,142.652
1.488979592,142.652
1.491882086,141.831
1.494784580,141.831
1.497687075,141.831
1.500589569,141.831
1.503492063,141.831
1.506394558,141.831
1.509297052,142.652
1.512199546,141.831
1.515102041,141.831
1.518004535,141.831
1.520907029,141.831
1.523809524,141.831
1.526712018,141.831
1.529614512,141.831
1.532517007,141.831
1.535419501,141.831
1.538321995,141.831
1.541224490,141.831
1.544126984,141.831
1.547029478,141.831
1.549931973,141.831
1.552834467,141.831
1.555736961,141.831
1.558639456,142.652
1.561541950,142.652
1.564444444,142.652
1.567346939,143.479
1.570249433,143.479
1.573151927,143.479
1.576054422,144.31
1.578956916,144.31
1.581859410,144.31
1.584761905,145.146
1.587664399,145.146
1.590566893,145.146
1.593469388,145.146
1.596371882,145.146
1.599274376,145.146
1.602176871,145.146
1.605079365,145.146
1.607981859,145.146
1.610884354,145.146
1.613786848,145.146
1.616689342,144.31
1.619591837,144.31
1.622494331,145.146
1.625396825,145.146
1.628299320,144.31
1.631201814,144.31
1.634104308,144.31
1.637006803,144.31
1.639909297,144.31
1.642811791,144.31
1.645714286,145.146
1.648616780,145.146
1.651519274,145.146
1.654421769,145.146
1.657324263,145.146
1.660226757,145.146
1.663129252,145.146
1.666031746,145.146
1.668934240,145.146
1.671836735,145.146
1.674739229,145.146
1.677641723,145.146
1.680544218,145.146
1.683446712,145.146
1.686349206,145.146
1.689251701,145.146
1.692154195,144.31
1.695056689,144.31
1.697959184,144.31
1.700861678,144.31
1.703764172,144.31
1.706666667,144.31
1.709569161,143.479
1.712471655,143.479
1.715374150,143.479
1.718276644,143.479
1.721179138,142.652
1.724081633,143.479
1.726984127,142.652
1.729886621,142.652
1.732789116,142.652
1.735691610,142.652
1.738594104,142.652
1.741496599,142.652
1.744399093,142.652
1.747301587,142.652
1.750204082,142.652
1.753106576,143.479
1.756009070,143.479
1.758911565,143.479
1.761814059,144.31
1.764716553,144.31
1.767619048,144.31
1.770521542,145.146
1.773424036,145.146
1.776326531,145.146
1.779229025,145.146
1.782131519,145.146
1.785034014,145.146
1.787936508,145.146
1.790839002,146.832
1.793741497,147.683
1.796643991,148.538
1.799546485,149.399
1.802448980,150.264
1.805351474,149.399
1.808253968,146.832
1.811156463,146.832
1.814058957,147.683
1.816961451,148.538
1.819863946,148.538
1.822766440,151.135
1.825668934,152.891
1.828571429,153.777
1.831473923,153.777
1.834376417,153.777
1.837278912,153.777
1.840181406,153.777
1.843083900,154.668
1.845986395,155.563
1.848888889,155.563
1.851791383,156.465
1.854693878,156.465
1.857596372,156.465
1.860498866,157.371
1.863401361,157.371
1.866303855,157.371
1.869206349,157.371
1.872108844,157.371
1.875011338,157.371
1.877913832,157.371
1.880816327,158.283
1.883718821,158.283
1.886621315,157.371
1.889523810,157.371
1.892426304,157.371
1.895328798,157.371
1.898231293,157.371
1.901133787,156.465
1.904036281,156.465
1.906938776,155.563
1.909841270,155.563
1.912743764,155.563
1.915646259,154.668
1.918548753,154.668
1.921451247,154.668
1.924353741,153.777
1.927256236,153.777
1.930158730,153.777
1.933061224,153.777
1.935963719,152.891
1.938866213,152.891
1.941768707,152.891
1.944671202,152.891
1.947573696,152.891
1.950476190,152.891
1.953378685,152.891
1.956281179,152.891
1.959183673,152.891
1.962086168,152.01
1.964988662,152.891
1.967891156,152.891
1.970793651,152.891
1.973696145,152.891
1.976598639,152.891
1.979501134,152.891
1.982403628,152.891
1.985306122,152.891
1.988208617,152.891
1.991111111,152.891
1.994013605,152.891
1.996916100,152.891
1.999818594,152.891
2.002721088,152.891
2.005623583,152.891
2.008526077,152.891
2.011428571,152.891
2.014331066,152.891
2.017233560,152.891
2.020136054,152.891
2.023038549,152.891
2.025941043,152.891
2.028843537,152.891
2.031746032,152.891
2.034648526,152.891
2.037551020,153.777
2.040453515,153.777
2.043356009,153.777
2.046258503,153.777
2.049160998,153.777
2.052063492,153.777
2.054965986,153.777
2.057868481,153.777
2.060770975,153.777
2.063673469,153.777
2.066575964,153.777
2.069478458,153.777
2.072380952,153.777
2.075283447,153.777
2.078185941,153.777
2.081088435,153.777
2.083990930,153.777
2.086893424,154.668
2.089795918,153.777
2.092698413,153.777
2.095600907,153.777
2.098503401,153.777
2.101405896,153.777
2.104308390,153.777
2.107210884,153.777
2.110113379,153.777
2.113015873,153.777
2.115918367,153.777
2.118820862,153.777
2.121723356,153.777
2.124625850,153.777
2.127528345,153.777
2.130430839,153.777
2.133333333,153.777
2.136235828,153.777
2.139138322,153.777
2.142040816,153.777
2.144943311,152.891
2.147845805,152.891
2.150748299,152.891
2.153650794,152.891
2.156553288,152.891
2.159455782,152.891
2.162358277,152.01
2.165260771,152.01
2.168163265,152.01
2.171065760,152.01
2.173968254,152.01
2.176870748,152.01
2.179773243,152.01
2.182675737,152.891
2.185578231,152.891
2.188480726,152.891
2.191383220,153.777
2.194285714,154.668
2.197188209,154.668
2.200090703,155.563
2.202993197,155.563
2.205895692,156.465
2.208798186,156.465
2.211700680,156.465
2.214603175,157.371
2.217505669,158.283
2.220408163,158.283
2.223310658,159.2
2.226213152,160.122
2.229115646,160.122
2.232018141,161.049
2.234920635,161.049
2.237823129,161.982
2.240725624,161.982
2.243628118,161.049
2.246530612,161.049
2.249433107,161.049
2.252335601,161.049
2.255238095,160.122
2.258140590,160.122
2.261043084,159.2
2.263945578,159.2
2.266848073,158.283
2.269750567,157.371
2.272653061,157.371
2.275555556,156.465
2.278458050,155.563
2.281360544,154.668
2.284263039,153.777
2.287165533,152.891
2.290068027,152.01
2.292970522,151.135
2.295873016,150.264
2.298775510,150.264
2.301678005,149.399
2.304580499,149.399
2.307482993,149.399
2.310385488,148.538
2.313287982,148.538
2.316190476,148.538
2.319092971,147.683
2.321995465,147.683
2.324897959,147.683
2.327800454,147.683
2.330702948,147.683
2.333605442,148.538
2.336507937,148.538
2.339410431,149.399
2.342312925,149.399
2.345215420,149.399
2.348117914,150.264
2.351020408,150.264
2.353922902,149.399
2.356825397,150.264
2.359727891,150.264
2.362630385,151.135
2.365532880,151.135
2.368435374,151.135
2.371337868,152.01
2.374240363,152.01
2.377142857,152.01
2.380045351,152.891
2.382947846,152.891
2.385850340,153.777
2.388752834,153.777
2.391655329,153.777
2.394557823,153.777
2.397460317,153.777
2.400362812,153.777
2.403265306,153.777
2.406167800,153.777
2.409070295,153.777
2.411972789,153.777
2.414875283,153.777
2.417777778,153.777
2.420680272,153.777
2.423582766,153.777
2.426485261,153.777
2.429387755,153.777
2.432290249,154.668
2.435192744,154.668
2.438095238,154.668
2.440997732,155.563
2.443900227,155.563
2.446802721,155.563
2.449705215,155.563
2.452607710,156.465
2.455510204,156.465
2.458412698,155.563
2.461315193,156.465
2.464217687,155.563
2.467120181,155.563
2.470022676,155.563
2.472925170,155.563
2.475827664,155.563
2.478730159,156.465
2.481632653,156.465
2.484535147,155.563
2.487437642,156.465
2.490340136,155.563
2.493242630,155.563
2.496145125,155.563
2.499047619,155.563
2.501950113,155.563
2.504852608,154.668
2.507755102,154.668
2.510657596,153.777
2.513560091,153.777
2.516462585,153.777
2.519365079,153.777
2.522267574,153.777
2.525170068,154.668
2.528072562,154.668
2.530975057,154.668
2.533877551,154.668
2.536780045,155.563
2.539682540,155.563
2.542585034,155.563
2.545487528,155.563
2.548390023,155.563
2.551292517,155.563
2.554195011,154.668
2.557097506,152.891
2.560000000,151.135
2.562902494,-113.879
2.565804989,-113.879
2.568707483,-113.879
2.571609977,-114.539
2.574512472,-114.539
2.577414966,-110
2.580317460,-110
2.583219955,165.769
2.586122449,165.769
2.589024943,166.729
2.591927438,166.729
2.594829932,167.695
2.597732426,167.695
2.600634921,168.666
2.603537415,167.695
2.606439909,167.695
2.609342404,167.695
2.612244898,167.695
2.615147392,168.666
2.618049887,168.666
2.620952381,168.666
2.623854875,168.666
2.626757370,168.666
2.629659864,168.666
2.632562358,168.666
2.635464853,168.666
2.638367347,168.666
2.641269841,168.666
2.644172336,168.666
2.647074830,167.695
2.649977324,167.695
2.652879819,167.695
2.655782313,167.695
2.658684807,167.695
2.661587302,167.695
2.664489796,166.729
2.667392290,166.729
2.670294785,166.729
2.673197279,166.729
2.676099773,166.729
2.679002268,166.729
2.681904762,166.729
2.684807256,166.729
2.687709751,166.729
2.690612245,167.695
2.693514739,167.695
2.696417234,167.695
2.699319728,167.695
2.702222222,167.695
2.705124717,168.666
2.708027211,168.666
2.710929705,168.666
2.713832200,168.666
2.716734694,169.643
2.719637188,169.643
2.722539683,169.643
2.725442177,169.643
2.728344671,169.643
2.731247166,170.626
2.734149660,170.626
2.737052154,170.626
2.739954649,171.614
2.742857143,171.614
2.745759637,171.614
2.748662132,171.614
2.751564626,171.614
2.754467120,171.614
2.757369615,171.614
2.760272109,171.614
2.763174603,171.614
2.766077098,171.614
2.768979592,171.614
2.771882086,170.626
2.774784580,170.626
2.777687075,170.626
2.780589569,170.626
2.783492063,170.626
2.786394558,170.626
2.789297052,170.626
2.792199546,170.626
2.795102041,170.626
2.798004535,169.643
2.800907029,169.643
2.803809524,169.643
2.806712018,169.643
2.809614512,169.643
2.812517007,169.643
2.815419501,169.643
2.818321995,169.643
2.821224490,169.643
2.824126984,169.643
2.827029478,169.643
2.829931973,169.643
2.832834467,169.643
2.835736961,169.643
2.838639456,169.643
2.841541950,169.643
2.844444444,169.643
2.847346939,170.626
2.850249433,170.626
2.853151927,170.626
2.856054422,170.626
2.858956916,170.626
2.861859410,170.626
2.864761905,170.626
2.867664399,170.626
2.870566893,170.626
2.873469388,170.626
2.876371882,170.626
2.879274376,171.614
2.882176871,171.614
2.885079365,171.614
2.887981859,171.614
2.890884354,171.614
2.893786848,172.609
2.896689342,172.609
2.899591837,172.609
2.902494331,172.609
2.905396825,172.609
2.908299320,172.609
2.911201814,172.609
2.914104308,172.609
2.917006803,172.609
2.919909297,172.609
2.922811791,172.609
2.925714286,172.609
2.928616780,172.609
2.931519274,172.609
2.934421769,172.609
2.937324263,172.609
2.940226757,172.609
2.943129252,172.609
2.946031746,172.609
2.948934240,172.609
2.951836735,172.609
2.954739229,172.609
2.957641723,172.609
2.960544218,172.609
2.963446712,172.609
2.966349206,172.609
2.969251701,172.609
2.972154195,171.614
2.975056689,171.614
2.977959184,171.614
2.980861678,171.614
2.983764172,171.614
2.986666667,172.609
2.989569161,172.609
2.992471655,172.609
2.995374150,172.609
2.998276644,172.609
3.001179138,173.608
3.004081633,173.608
3.006984127,173.608
3.009886621,173.608
3.012789116,173.608
3.015691610,174.614
3.018594104,174.614
3.021496599,174.614
3.024399093,174.614
3.027301587,174.614
3.030204082,174.614
3.033106576,174.614
3.036009070,174.614
3.038911565,174.614
3.041814059,174.614
3.044716553,174.614
3.047619048,174.614
3.050521542,173.608
3.053424036,172.609
3.056326531,172.609
3.059229025,171.614
3.062131519,170.626
3.065034014,169.643
3.067936508,169.643
3.070839002,168.666
3.073741497,167.695
3.076643991,167.695
3.079546485,166.729
3.082448980,167.695
3.085351474,168.666
3.088253968,168.666
3.091156463,-110
3.094058957,-110
3.096961451,-110
3.099863946,-110
3.102766440,-110
3.105668934,-110
3.108571429,-110
3.111473923,-110
3.114376417,-110
3.117278912,130.059
3.120181406,129.31
3.123083900,128.565
3.125986395,127.089
3.128888889,126.357
3.131791383,124.905
3.134693878,124.186
3.137596372,122.76
3.140498866,122.053
3.143401361,121.35
3.146303855,119.956
3.149206349,119.265
3.152108844,117.895
3.155011338,117.216
3.157913832,117.216
3.160816327,116.541
3.163718821,116.541
3.166621315,116.541
3.169523810,116.541
3.172426304,117.216
3.175328798,116.541
3.178231293,116.541
3.181133787,116.541
3.184036281,116.541
3.186938776,117.216
3.189841270,117.216
3.192743764,117.216
3.195646259,117.216
3.198548753,117.895
3.201451247,117.895
3.204353741,117.895
3.207256236,117.895
3.210158730,117.895
3.213061224,118.578
3.215963719,118.578
3.218866213,119.265
3.221768707,119.956
3.224671202,120.651
3.227573696,120.651
3.230476190,121.35
3.233378685,122.053
3.236281179,122.053
3.239183673,122.76
3.242086168,123.471
3.244988662,123.471
3.247891156,124.186
3.250793651,124.186
3.253696145,124.186
3.256598639,124.186
3.259501134,124.905
3.262403628,124.905
3.265306122,124.905
3.268208617,125.629
3.271111111,125.629
3.274013605,125.629
3.276916100,126.357
3.279818594,126.357
3.282721088,126.357
3.285623583,126.357
3.288526077,126.357
3.291428571,126.357
3.294331066,126.357
3.297233560,125.629
3.300136054,125.629
3.303038549,125.629
3.305941043,125.629
3.308843537,125.629
3.311746032,124.905
3.314648526,124.905
3.317551020,124.905
3.320453515,124.905
3.323356009,124.905
3.326258503,124.905
3.329160998,124.905
3.332063492,124.905
3.334965986,124.905
3.337868481,124.905
3.340770975,124.186
3.343673469,124.186
3.346575964,124.186
3.349478458,124.186
3.352380952,124.186
3.355283447,124.186
3.358185941,124.186
3.361088435,124.186
3.363990930,124.186
3.366893424,124.186
3.369795918,124.186
3.372698413,124.186
3.375600907,124.186
3.378503401,124.186
3.381405896,124.186
3.384308390,124.186
3.387210884,124.186
3.390113379,124.186
3.393015873,124.186
3.395918367,124.905
3.398820862,124.905
3.401723356,124.905
3.404625850,124.905
3.407528345,125.629
3.410430839,125.629
3.413333333,125.629
3.416235828,126.357
3.419138322,126.357
3.422040816,127.089
3.424943311,127.825
3.427845805,127.825
3.430748299,127.825
3.433650794,127.825
3.436553288,127.825
3.439455782,127.825
3.442358277,-190.418
3.445260771,-189.321
3.448163265,-188.231
3.451065760,-188.231
3.453968254,-187.147
3.456870748,-110
3.459773243,-110
3.462675737,-110
3.465578231,-110
3.468480726,-110
3.471383220,-110
3.474285714,-110
3.477188209,-110
3.480090703,-156.465
3.482993197,-156.465
3.485895692,-156.465
3.488798186,-156.465
3.491700680,-156.465
3.494603175,-157.371
3.497505669,-158.283
3.500408163,-159.2
3.503310658,-160.122
3.506213152,-161.049
3.509115646,-161.982
3.512018141,-162.921
3.514920635,-163.865
3.517823129,-164.814
3.520725624,-165.769
3.523628118,-166.729
3.526530612,-166.729
3.529433107,-167.695
3.532335601,-168.666
3.535238095,-169.643
3.538140590,-169.643
3.541043084,-169.643
3.543945578,-169.643
3.546848073,-169.643
3.549750567,-169.643
3.552653061,-169.643
3.555555556,-169.643
3.558458050,-169.643
3.561360544,-169.643
3.564263039,-169.643
3.567165533,-169.643
3.570068027,-169.643
3.572970522,-169.643
3.575873016,-169.643
3.578775510,-169.643
3.581678005,-169.643
3.584580499,-168.666
3.587482993,-169.643
3.590385488,-168.666
3.593287982,-168.666
3.596190476,-168.666
3.599092971,-168.666
3.601995465,-168.666
3.604897959,-168.666
3.607800454,-169.643
3.610702948,-169.643
3.613605442,-169.643
3.616507937,-170.626
3.619410431,-170.626
3.622312925,-171.614
3.625215420,-171.614
3.628117914,-171.614
3.631020408,-172.609
3.633922902,-172.609
3.636825397,-172.609
3.639727891,-173.608
3.642630385,-173.608
3.645532880,-173.608
3.648435374,-173.608
3.651337868,-173.608
3.654240363,-174.614
3.657142857,-174.614
3.660045351,-174.614
3.662947846,-174.614
3.665850340,-174.614
3.668752834,-174.614
3.671655329,-175.626
3.674557823,-175.626
3.677460317,-175.626
3.680362812,-175.626
3.683265306,-174.614
3.686167800,-175.626
3.689070295,-175.626
3.691972789,-175.626
3.694875283,-175.626
3.697777778,-176.643
3.700680272,-176.643
3.703582766,-176.643
3.706485261,-176.643
3.709387755,-177.666
3.712290249,-177.666
3.715192744,-177.666
3.718095238,-177.666
3.720997732,-177.666
3.723900227,-178.696
3.726802721,-177.666
3.729705215,-177.666
3.732607710,-177.666
3.735510204,-177.666
3.738412698,-177.666
3.741315193,-177.666
3.744217687,-177.666
3.747120181,-177.666
3.750022676,-177.666
3.752925170,-177.666
3.755827664,-177.666
3.758730159,-177.666
3.761632653,-177.666
3.764535147,-177.666
3.767437642,-178.696
3.770340136,-177.666
3.773242630,-177.666
3.776145125,-177.666
3.779047619,-177.666
3.781950113,-177.666
3.784852608,-177.666
3.787755102,-177.666
3.790657596,-176.643
3.793560091,-176.643
3.796462585,-175.626
3.799365079,-174.614
3.802267574,-174.614
3.805170068,-173.608
3.808072562,-172.609
3.810975057,-171.614
3.813877551,-171.614
3.816780045,-170.626
3.819682540,-170.626
3.822585034,-170.626
3.825487528,-169.643
3.828390023,-169.643
3.831292517,-169.643
3.834195011,-169.643
3.837097506,-169.643
3.840000000,-168.666
3.842902494,-168.666
3.845804989,-168.666
3.848707483,-168.666
3.851609977,-167.695
3.854512472,-167.695
3.857414966,-167.695
3.860317460,-167.695
3.863219955,-167.695
3.866122449,-167.695
3.869024943,-167.695
3.871927438,-167.695
3.874829932,-168.666
3.877732426,-168.666
3.880634921,-170.626
3.883537415,-170.626
3.886439909,-171.614
3.889342404,-172.609
3.892244898,-174.614
3.895147392,-175.626
3.898049887,-177.666
3.900952381,-179.731
3.903854875,-182.872
3.906757370,-186.069
3.909659864,-188.231
3.912562358,-190.418
3.915464853,-192.631
3.918367347,-193.746
3.921269841,-193.746
3.924172336,-193.746
3.927074830,-193.746
3.929977324,-194.869
3.932879819,-194.869
3.935782313,-194.869
3.938684807,-194.869
3.941587302,-194.869
3.944489796,-195.998
3.947392290,-195.998
3.950294785,-195.998
3.953197279,-195.998
3.956099773,-194.869
3.959002268,-194.869
3.961904762,-193.746
3.964807256,-192.631
3.967709751,-191.521
3.970612245,-190.418
3.973514739,-189.321
3.976417234,-188.231
3.979319728,-187.147
3.982222222,-110
3.985124717,-110
3.988027211,-110
3.990929705,-110
3.993832200,-110
3.996734694,-110
3.999637188,-110
4.002539683,-110
4.005442177,-110
4.008344671,-110
4.011247166,-110
4.014149660,-110
4.017052154,-110
4.019954649,-110
4.022857143,-110
4.025759637,-110
4.028662132,-110
4.031564626,-110
4.034467120,-110
4.037369615,-110
4.040272109,-110
4.043174603,-110
4.046077098,-110
4.048979592,-110
4.051882086,-110
4.054784580,-110
4.057687075,-110
4.060589569,-110
4.063492063,-110
4.066394558,-110
