4.138956916,-220
4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
4.162176871,-220
4.165079365,-220
4.167981859,-220
4.170884354,-220
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
4.194104308,-220
4.197006803,-220
4.199909297,-220
4.202811791,-220
4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,-220
4.231836735,-220
4.234739229,-220
4.237641723,-220
4.240544218,-220
4.243446712,-220
4.246349206,-220
4.249251701,-220
4.252154195,-220
4.255056689,-220
4.257959184,-220
4.260861678,-220
4.263764172,-220
4.266666667,-220
4.269569161,-220
4.272471655,-220
4.275374150,-220
4.278276644,-220
4.281179138,-220
4.284081633,-220
4.286984127,-220
4.289886621,-220
4.292789116,-220
4.295691610,-220
4.298594104,-220
4.301496599,-220
4.304399093,-220
4.307301587,-220
4.310204082,-220
4.313106576,-220
4.316009070,-220
4.318911565,-220
4.321814059,-220
4.324716553,-220
4.327619048,-220
4.330521542,-220
4.333424036,-220
4.336326531,-220
4.339229025,-220
4.342131519,-220
4.345034014,-220
4.347936508,-220
4.350839002,-220
4.353741497,-220
4.356643991,-220
4.359546485,-220
4.362448980,-220
4.365351474,-220
4.368253968,-220
4.371156463,-220
4.374058957,-220
4.376961451,-220
4.379863946,-220
4.382766440,-220
4.385668934,-220
4.388571429,-220
4.391473923,-220
4.394376417,-220
4.397278912,-220
4.400181406,-220
4.403083900,-220
4.405986395,-220
4.408888889,-220
4.411791383,-220
4.414693878,-220
4.417596372,-220
4.420498866,-220
4.423401361,-220
4.426303855,-220
4.429206349,-220
4.432108844,-220
4.435011338,-220
4.437913832,-220
4.440816327,-220
4.443718821,-220
4.446621315,-220
4.449523810,-220
4.452426304,-220
4.455328798,-220
4.458231293,-220
4.461133787,-220
4.464036281,-220
4.466938776,-220
4.469841270,-220
4.472743764,-220
4.475646259,-220
4.478548753,-220
4.481451247,-220
4.484353741,-220
4.487256236,-220
4.490158730,-220
4.493061224,-220
4.495963719,-220
4.498866213,-220
4.501768707,-220
4.504671202,-220
4.507573696,-220
4.510476190,-220
4.513378685,-220
4.516281179,-220
4.519183673,-220
4.522086168,-220
4.524988662,-220
4.527891156,-220
4.530793651,-220
4.533696145,-220
4.536598639,-220
4.539501134,-220
4.542403628,-220
4.545306122,-220
4.548208617,-220
4.551111111,-220
4.554013605,-220
4.556916100,-220
4.559818594,-220
4.562721088,-220
4.565623583,-220
4.568526077,-220
4.571428571,-220
4.574331066,-220
4.577233560,-220
4.580136054,-220
4.583038549,-220
4.585941043,-220
4.588843537,-220
4.591746032,-220
4.594648526,-220
4.597551020,-220
4.600453515,-220
4.603356009,-220
4.606258503,-220
4.609160998,-220
4.612063492,-220
4.614965986,-220
4.617868481,-220
4.620770975,-220
4.623673469,-220
4.626575964,-220
4.629478458,-220
4.632380952,-220
4.635283447,-220
4.638185941,-220
4.641088435,-220
4.643990930,-220
4.646893424,-220
4.649795918,-220
4.652698413,-220
4.655600907,-220
4.658503401,-220
4.661405896,-220
4.664308390,-220
4.667210884,-220
4.670113379,-220
4.673015873,-220
4.675918367,-220
4.678820862,-220
4.681723356,-220
4.684625850,-220
4.687528345,-220
4.690430839,-220
4.693333333,-220
4.696235828,-220
4.699138322,-220
4.702040816,-220
4.704943311,-220
4.707845805,-220
4.710748299,-220
4.713650794,-220
4.716553288,-220
4.719455782,-220
4.722358277,-220
4.725260771,-220
4.728163265,-220
4.731065760,-220
4.733968254,-220
4.736870748,-220
4.739773243,-220
4.742675737,-220
4.745578231,-220
4.748480726,-220
4.751383220,-220
4.754285714,-220
4.757188209,-220
4.760090703,-220
4.762993197,-220
4.765895692,-220
4.768798186,-220
4.771700680,-220
4.774603175,-220
4.777505669,-220
4.780408163,-220
4.783310658,-220
4.786213152,-220
4.789115646,-220
4.792018141,-220
4.794920635,-132.333
4.797823129,-132.333
4.800725624,-132.333
4.803628118,-132.333
4.806530612,133.099
4.809433107,132.333
4.812335601,132.333
4.815238095,132.333
4.818140590,131.571
4.821043084,131.571
4.823945578,131.571
4.826848073,131.571
4.829750567,131.571
4.832653061,131.571
4.835555556,131.571
4.838458050,130.813
4.841360544,130.813
4.844263039,130.813
4.847165533,130.059
4.850068027,130.059
4.852970522,130.059
4.855873016,130.059
4.858775510,130.059
4.861678005,130.059
4.864580499,130.059
4.867482993,130.059
4.870385488,130.059
4.873287982,130.059
4.876190476,130.059
4.879092971,130.813
4.881995465,130.813
4.884897959,130.813
4.887800454,131.571
4.890702948,131.571
4.893605442,131.571
4.896507937,131.571
4.899410431,132.333
4.902312925,132.333
4.905215420,133.099
4.908117914,133.099
4.911020408,133.87
4.913922902,134.646
4.916825397,135.426
4.919727891,136.21
4.922630385,136.999
4.925532880,137.793
4.928435374,137.793
4.931337868,138.591
4.934240363,139.394
4.937142857,140.202
4.940045351,140.202
4.942947846,140.202
4.945850340,140.202
4.948752834,140.202
4.951655329,140.202
4.954557823,140.202
4.957460317,141.014
4.960362812,141.831
4.963265306,143.479
4.966167800,145.987
4.969070295,147.683
4.971972789,149.399
4.974875283,150.264
4.977777778,151.135
4.980680272,152.891
4.983582766,153.777
4.986485261,155.563
4.989387755,157.371
4.992290249,159.2
4.995192744,161.049
4.998095238,162.921
5.000997732,164.814
5.003900227,166.729
5.006802721,167.695
5.009705215,170.626
5.012607710,172.609
5.015510204,174.614
5.018412698,176.643
5.021315193,177.666
5.024217687,178.696
5.027120181,178.696
5.030022676,179.731
5.032925170,178.696
5.035827664,178.696
5.038730159,178.696
5.041632653,177.666
5.044535147,177.666
5.047437642,177.666
5.050340136,176.643
5.053242630,175.626
5.056145125,175.626
5.059047619,174.614
5.061950113,173.608
5.064852608,172.609
5.067755102,171.614
5.070657596,170.626
5.073560091,169.643
5.076462585,168.666
5.079365079,167.695
5.082267574,166.729
5.085170068,165.769
5.088072562,165.769
5.090975057,165.769
5.093877551,165.769
5.096780045,165.769
5.099682540,166.729
5.102585034,167.695
5.105487528,167.695
5.108390023,167.695
5.111292517,167.695
5.114195011,168.666
5.117097506,168.666
5.120000000,169.643
5.122902494,169.643
5.125804989,170.626
5.128707483,170.626
5.131609977,170.626
5.134512472,171.614
5.137414966,172.609
5.140317460,172.609
5.143219955,173.608
5.146122449,173.608
5.149024943,174.614
5.151927438,175.626
5.154829932,175.626
5.157732426,176.643
5.160634921,176.643
5.163537415,177.666
5.166439909,178.696
5.169342404,179.731
5.172244898,180.772
5.175147392,181.819
5.178049887,182.872
5.180952381,183.932
5.183854875,184.997
5.186757370,186.069
5.189659864,187.147
5.192562358,187.147
5.195464853,187.147
5.198367347,188.231
5.201269841,188.231
5.204172336,188.231
5.207074830,188.231
5.209977324,188.231
5.212879819,188.231
5.215782313,188.231
5.218684807,188.231
5.221587302,188.231
5.224489796,188.231
5.227392290,188.231
5.230294785,188.231
5.233197279,187.147
5.236099773,186.069
5.239002268,184.997
5.241904762,184.997
5.244807256,183.932
5.247709751,183.932
5.250612245,182.872
5.253514739,183.932
5.256417234,183.932
5.259319728,183.932
5.262222222,184.997
5.265124717,184.997
5.268027211,186.069
5.270929705,186.069
5.273832200,186.069
5.276734694,186.069
5.279637188,187.147
5.282539683,187.147
5.285442177,187.147
5.288344671,186.069
5.291247166,184.997
5.294149660,183.932
5.297052154,182.872
5.299954649,181.819
5.302857143,180.772
5.305759637,179.731
5.308662132,178.696
5.311564626,178.696
5.314467120,177.666
5.317369615,177.666
5.320272109,176.643
5.323174603,176.643
5.326077098,176.643
5.328979592,176.643
5.331882086,176.643
5.334784580,176.643
5.337687075,176.643
5.340589569,177.666
5.343492063,177.666
5.346394558,178.696
5.349297052,178.696
5.352199546,178.696
5.355102041,178.696
5.358004535,179.731
5.360907029,178.696
5.363809524,178.696
5.366712018,179.731
5.369614512,178.696
5.372517007,178.696
5.375419501,178.696
5.378321995,178.696
5.381224490,178.696
5.384126984,178.696
5.387029478,178.696
5.389931973,178.696
5.392834467,178.696
5.395736961,178.696
5.398639456,178.696
5.401541950,178.696
5.404444444,178.696
5.407346939,178.696
5.410249433,178.696
5.413151927,178.696
5.416054422,178.696
5.418956916,178.696
5.421859410,178.696
5.424761905,178.696
5.427664399,178.696
5.430566893,178.696
5.433469388,178.696
5.436371882,178.696
5.439274376,178.696
5.442176871,178.696
5.445079365,178.696
5.447981859,178.696
5.450884354,178.696
5.453786848,178.696
5.456689342,178.696
5.459591837,177.666
5.462494331,176.643
5.465396825,176.643
5.468299320,176.643
5.471201814,175.626
5.474104308,175.626
5.477006803,176.643
5.479909297,177.666
5.482811791,177.666
5.485714286,178.696
5.488616780,179.731
5.491519274,180.772
5.494421769,180.772
5.497324263,180.772
5.500226757,181.819
5.503129252,181.819
5.506031746,182.872
5.508934240,183.932
5.511836735,184.997
5.514739229,186.069
5.517641723,186.069
5.520544218,186.069
5.523446712,186.069
5.526349206,184.997
5.529251701,184.997
5.532154195,183.932
5.535056689,183.932
5.537959184,182.872
5.540861678,182.872
5.543764172,182.872
5.546666667,182.872
5.549569161,182.872
5.552471655,182.872
5.555374150,182.872
5.558276644,182.872
5.561179138,182.872
5.564081633,182.872
5.566984127,182.872
5.569886621,182.872
5.572789116,182.872
5.575691610,182.872
5.578594104,182.872
5.581496599,182.872
5.584399093,182.872
5.587301587,182.872
5.590204082,182.872
5.593106576,182.872
5.596009070,182.872
5.598911565,182.872
5.601814059,182.872
5.604716553,182.872
5.607619048,182.872
5.610521542,182.872
5.613424036,182.872
5.616326531,182.872
5.619229025,182.872
5.622131519,182.872
5.625034014,182.872
5.627936508,182.872
5.630839002,182.872
5.633741497,182.872
5.636643991,182.872
5.639546485,182.872
5.642448980,182.872
5.645351474,182.872
5.648253968,182.872
5.651156463,182.872
5.654058957,183.932
5.656961451,183.932
5.659863946,183.932
5.662766440,183.932
5.665668934,183.932
5.668571429,183.932
5.671473923,183.932
5.674376417,183.932
5.677278912,182.872
5.680181406,182.872
5.683083900,182.872
5.685986395,181.819
5.688888889,181.819
5.691791383,180.772
5.694693878,179.731
5.697596372,179.731
5.700498866,180.772
5.703401361,181.819
5.706303855,182.872
5.709206349,182.872
5.712108844,182.872
5.715011338,182.872
5.717913832,182.872
5.720816327,182.872
5.723718821,183.932
5.726621315,183.932
5.729523810,183.932
5.732426304,184.997
5.735328798,186.069
5.738231293,186.069
5.741133787,186.069
5.744036281,186.069
5.746938776,186.069
5.749841270,184.997
5.752743764,184.997
5.755646259,184.997
5.758548753,184.997
5.761451247,184.997
5.764353741,183.932
5.767256236,183.932
5.770158730,183.932
5.773061224,183.932
5.775963719,183.932
5.778866213,182.872
5.781768707,182.872
5.784671202,182.872
5.787573696,181.819
5.790476190,181.819
5.793378685,181.819
5.796281179,181.819
5.799183673,181.819
5.802086168,181.819
5.804988662,181.819
5.807891156,181.819
5.810793651,182.872
5.813696145,182.872
5.816598639,182.872
5.819501134,182.872
5.822403628,182.872
5.825306122,182.872
5.828208617,182.872
5.831111111,182.872
5.834013605,182.872
5.836916100,182.872
5.839818594,183.932
5.842721088,183.932
5.845623583,183.932
5.848526077,183.932
5.851428571,183.932
5.854331066,183.932
5.857233560,182.872
5.860136054,182.872
5.863038549,181.819
5.865941043,180.772
5.868843537,178.696
5.871746032,176.643
5.874648526,175.626
5.877551020,174.614
5.880453515,174.614
5.883356009,174.614
5.886258503,173.608
5.889160998,172.609
5.892063492,170.626
5.894965986,169.643
5.897868481,168.666
5.900770975,167.695
5.903673469,165.769
5.906575964,165.769
5.909478458,164.814
5.912380952,163.865
5.915283447,163.865
5.918185941,162.921
5.921088435,162.921
5.923990930,161.982
5.926893424,161.049
5.929795918,161.049
5.932698413,161.049
5.935600907,160.122
5.938503401,160.122
5.941405896,159.2
5.944308390,158.283
5.947210884,158.283
5.950113379,158.283
5.953015873,157.371
5.955918367,157.371
5.958820862,157.371
5.961723356,158.283
5.964625850,159.2
5.967528345,158.283
5.970430839,158.283
5.973333333,159.2
5.976235828,159.2
5.979138322,158.283
5.982040816,158.283
5.984943311,157.371
5.987845805,156.465
5.990748299,156.465
5.993650794,155.563
5.996553288,155.563
5.999455782,155.563
6.002358277,154.668
6.005260771,153.777
6.008163265,153.777
6.011065760,153.777
6.013968254,152.891
6.016870748,152.891
6.019773243,152.891
6.022675737,152.891
6.025578231,152.891
6.028480726,152.891
6.031383220,152.891
6.034285714,152.891
6.037188209,153.777
6.040090703,153.777
6.042993197,153.777
6.045895692,153.777
6.048798186,154.668
6.051700680,154.668
6.054603175,154.668
6.057505669,155.563
6.060408163,155.563
6.063310658,156.465
6.066213152,156.465
6.069115646,157.371
6.072018141,157.371
6.074920635,157.371
6.077823129,158.283
6.080725624,158.283
6.083628118,159.2
6.086530612,159.2
6.089433107,160.122
6.092335601,161.049
6.095238095,161.982
6.098140590,162.921
6.101043084,163.865
6.103945578,164.814
6.106848073,165.769
6.109750567,165.769
6.112653061,166.729
6.115555556,167.695
6.118458050,167.695
6.121360544,168.666
6.124263039,169.643
6.127165533,170.626
6.130068027,170.626
6.132970522,171.614
6.135873016,171.614
6.138775510,171.614
6.141678005,171.614
6.144580499,172.609
6.147482993,172.609
6.150385488,172.609
6.153287982,172.609
6.156190476,172.609
6.159092971,172.609
6.161995465,172.609
6.164897959,172.609
6.167800454,171.614
6.170702948,171.614
6.173605442,170.626
6.176507937,170.626
6.179410431,169.643
6.182312925,169.643
6.185215420,168.666
6.188117914,167.695
6.191020408,166.729
6.193922902,165.769
6.196825397,164.814
6.199727891,163.865
6.202630385,162.921
6.205532880,161.982
6.208435374,161.049
6.211337868,159.2
6.214240363,159.2
6.217142857,159.2
6.220045351,159.2
6.222947846,159.2
6.225850340,159.2
6.228752834,160.122
6.231655329,160.122
6.234557823,159.2
6.237460317,159.2
6.240362812,158.283
6.243265306,158.283
6.246167800,156.465
6.249070295,155.563
6.251972789,154.668
6.254875283,153.777
6.257777778,152.891
6.260680272,152.891
6.263582766,152.01
6.266485261,152.01
6.269387755,152.01
6.272290249,152.01
6.275192744,152.01
6.278095238,152.01
6.280997732,152.01
6.283900227,152.891
6.286802721,152.891
6.289705215,152.891
6.292607710,153.777
6.295510204,153.777
6.298412698,153.777
6.301315193,153.777
6.304217687,153.777
6.307120181,153.777
6.310022676,153.777
6.312925170,153.777
6.315827664,153.777
6.318730159,153.777
6.321632653,153.777
6.324535147,153.777
6.327437642,153.777
6.330340136,153.777
6.333242630,153.777
6.336145125,153.777
6.339047619,154.668
6.341950113,154.668
6.344852608,154.668
6.347755102,155.563
6.350657596,154.668
6.353560091,154.668
6.356462585,154.668
6.359365079,154.668
6.362267574,154.668
6.365170068,154.668
6.368072562,154.668
6.370975057,153.777
6.373877551,153.777
6.376780045,153.777
6.379682540,152.891
6.382585034,152.891
6.385487528,152.01
6.388390023,152.01
6.391292517,151.135
6.394195011,151.135
6.397097506,151.135
6.400000000,151.135
6.402902494,152.01
6.405804989,152.01
6.408707483,152.01
6.411609977,152.891
6.414512472,152.891
6.417414966,152.891
6.420317460,152.891
6.423219955,152.891
6.426122449,153.777
6.429024943,153.777
6.431927438,154.668
6.434829932,154.668
6.437732426,155.563
6.440634921,155.563
6.443537415,156.465
6.446439909,155.563
6.449342404,155.563
6.452244898,154.668
6.455147392,153.777
6.458049887,153.777
6.460952381,152.891
6.463854875,152.891
6.466757370,152.01
6.469659864,152.01
6.472562358,152.01
6.475464853,152.01
6.478367347,152.01
6.481269841,152.01
6.484172336,152.891
6.487074830,152.891
6.489977324,152.891
6.492879819,152.891
6.495782313,152.891
6.498684807,152.891
6.501587302,152.891
6.504489796,152.891
6.507392290,152.891
6.510294785,152.891
6.513197279,153.777
6.516099773,153.777
6.519002268,153.777
6.521904762,153.777
6.524807256,153.777
6.527709751,153.777
6.530612245,153.777
6.533514739,153.777
6.536417234,153.777
6.539319728,153.777
6.542222222,153.777
6.545124717,153.777
6.548027211,153.777
6.550929705,153.777
6.553832200,153.777
6.556734694,153.777
6.559637188,153.777
6.562539683,153.777
6.565442177,153.777
6.568344671,153.777
6.571247166,153.777
6.574149660,153.777
6.577052154,153.777
6.579954649,153.777
6.582857143,153.777
6.585759637,153.777
6.588662132,154.668
6.591564626,154.668
6.594467120,154.668
6.597369615,154.668
6.600272109,154.668
6.603174603,154.668
6.606077098,153.777
6.608979592,153.777
6.611882086,152.891
6.614784580,152.891
6.617687075,152.01
6.620589569,152.891
6.623492063,152.01
6.626394558,152.01
6.629297052,152.891
6.632199546,152.891
6.635102041,152.891
6.638004535,153.777
6.640907029,153.777
6.643809524,153.777
6.646712018,153.777
6.649614512,153.777
6.652517007,153.777
6.655419501,154.668
6.658321995,154.668
6.661224490,155.563
6.664126984,155.563
6.667029478,156.465
6.669931973,157.371
6.672834467,157.371
6.675736961,157.371
6.678639456,156.465
6.681541950,156.465
6.684444444,156.465
6.687346939,156.465
6.690249433,155.563
6.693151927,155.563
6.696054422,155.563
6.698956916,155.563
6.701859410,155.563
6.704761905,155.563
6.707664399,155.563
6.710566893,155.563
6.713469388,154.668
6.716371882,154.668
6.719274376,154.668
6.722176871,154.668
6.725079365,154.668
6.727981859,154.668
6.730884354,154.668
6.733786848,154.668
6.736689342,154.668
6.739591837,154.668
6.742494331,153.777
6.745396825,153.777
6.748299320,153.777
6.751201814,153.777
6.754104308,153.777
6.757006803,153.777
6.759909297,153.777
6.762811791,153.777
6.765714286,153.777
6.768616780,153.777
6.771519274,153.777
6.774421769,153.777
6.777324263,154.668
6.780226757,154.668
6.783129252,154.668
6.786031746,154.668
6.788934240,154.668
6.791836735,155.563
6.794739229,155.563
6.797641723,155.563
6.800544218,155.563
6.803446712,155.563
6.806349206,155.563
6.809251701,156.465
6.812154195,156.465
6.815056689,156.465
6.817959184,156.465
6.820861678,156.465
6.823764172,156.465
6.826666667,156.465
6.829569161,156.465
6.832471655,155.563
6.835374150,154.668
6.838276644,154.668
6.841179138,153.777
6.844081633,153.777
6.846984127,152.891
6.849886621,152.891
6.852789116,153.777
6.855691610,153.777
6.858594104,153.777
6.861496599,153.777
6.864399093,153.777
6.867301587,153.777
6.870204082,153.777
6.873106576,153.777
6.876009070,153.777
6.878911565,153.777
6.881814059,153.777
6.884716553,153.777
6.887619048,154.668
6.890521542,154.668
6.893424036,154.668
6.896326531,155.563
6.899229025,155.563
6.902131519,156.465
6.905034014,156.465
6.907936508,156.465
6.910839002,156.465
6.913741497,155.563
6.916643991,155.563
6.919546485,155.563
6.922448980,155.563
6.925351474,154.668
6.928253968,154.668
6.931156463,154.668
6.934058957,154.668
6.936961451,154.668
6.939863946,154.668
6.942766440,154.668
6.945668934,153.777
6.948571429,153.777
6.951473923,153.777
6.954376417,153.777
6.957278912,153.777
6.960181406,153.777
6.963083900,153.777
6.965986395,153.777
6.968888889,153.777
6.971791383,153.777
6.974693878,153.777
6.977596372,153.777
6.980498866,152.891
6.983401361,152.891
6.986303855,152.891
6.989206349,152.891
6.992108844,152.891
6.995011338,152.891
6.997913832,152.891
7.000816327,152.891
7.003718821,152.891
7.006621315,152.891
7.009523810,152.891
7.012426304,152.891
7.015328798,152.891
7.018231293,152.891
7.021133787,152.891
7.024036281,153.777
7.026938776,153.777
7.029841270,153.777
7.032743764,153.777
7.035646259,153.777
7.038548753,153.777
7.041451247,153.777
7.044353741,153.777
7.047256236,153.777
7.050158730,153.777
7.053061224,152.891
7.055963719,152.01
7.058866213,151.135
7.061768707,151.135
7.064671202,151.135
7.067573696,151.135
7.070476190,151.135
7.073378685,152.01
7.076281179,152.01
7.079183673,152.01
7.082086168,152.891
7.084988662,152.891
7.087891156,152.891
7.090793651,152.891
7.093696145,152.891
7.096598639,152.891
7.099501134,152.891
7.102403628,152.891
7.105306122,153.777
7.108208617,153.777
7.111111111,153.777
7.114013605,153.777
7.116916100,153.777
7.119818594,153.777
7.122721088,154.668
7.125623583,154.668
7.128526077,154.668
7.131428571,154.668
7.134331066,155.563
7.137233560,155.563
7.140136054,156.465
7.143038549,157.371
7.145941043,157.371
7.148843537,158.283
7.151746032,159.2
7.154648526,161.049
7.157551020,162.921
7.160453515,164.814
7.163356009,166.729
7.166258503,167.695
7.169160998,168.666
7.172063492,169.643
7.174965986,169.643
7.177868481,169.643
7.180770975,169.643
7.183673469,170.626
7.186575964,170.626
7.189478458,170.626
7.192380952,170.626
7.195283447,170.626
7.198185941,170.626
7.201088435,170.626
7.203990930,169.643
7.206893424,169.643
7.209795918,168.666
7.212698413,168.666
7.215600907,167.695
7.218503401,167.695
7.221405896,166.729
7.224308390,166.729
7.227210884,165.769
7.230113379,164.814
7.233015873,163.865
7.235918367,162.921
7.238820862,161.982
7.241723356,161.049
7.244625850,160.122
7.247528345,159.2
7.250430839,158.283
7.253333333,158.283
7.256235828,157.371
7.259138322,157.371
7.262040816,156.465
7.264943311,155.563
7.267845805,155.563
7.270748299,154.668
7.273650794,154.668
7.276553288,153.777
7.279455782,153.777
7.282358277,153.777
7.285260771,154.668
7.288163265,156.465
7.291065760,156.465
7.293968254,157.371
7.296870748,157.371
7.299773243,158.283
7.302675737,159.2
7.305578231,160.122
7.308480726,161.982
7.311383220,162.921
7.314285714,163.865
7.317188209,164.814
7.320090703,166.729
7.322993197,167.695
7.325895692,168.666
7.328798186,169.643
7.331700680,170.626
7.334603175,170.626
7.337505669,171.614
7.340408163,172.609
7.343310658,173.608
7.346213152,173.608
7.349115646,174.614
7.352018141,174.614
7.354920635,175.626
7.357823129,175.626
7.360725624,176.643
7.363628118,176.643
7.366530612,176.643
7.369433107,176.643
7.372335601,176.643
7.375238095,176.643
7.378140590,175.626
7.381043084,175.626
7.383945578,175.626
7.386848073,175.626
7.389750567,175.626
7.392653061,175.626
7.395555556,175.626
7.398458050,175.626
7.401360544,175.626
7.404263039,174.614
7.407165533,174.614
7.410068027,174.614
7.412970522,174.614
7.415873016,173.608
7.418775510,173.608
7.421678005,172.609
7.424580499,172.609
7.427482993,172.609
7.430385488,171.614
7.433287982,171.614
7.436190476,171.614
7.439092971,170.626
7.441995465,170.626
7.444897959,170.626
7.447800454,170.626
7.450702948,170.626
7.453605442,170.626
7.456507937,170.626
7.459410431,170.626
7.462312925,171.614
7.465215420,170.626
7.468117914,170.626
7.471020408,170.626
7.473922902,170.626
7.476825397,170.626
7.479727891,169.643
7.482630385,168.666
7.485532880,167.695
7.488435374,167.695
7.491337868,168.666
7.494240363,168.666
7.497142857,168.666
7.500045351,168.666
7.502947846,168.666
7.505850340,169.643
7.508752834,169.643
7.511655329,169.643
7.514557823,168.666
7.517460317,167.695
7.520362812,166.729
7.523265306,165.769
7.526167800,164.814
7.529070295,164.814
7.531972789,163.865
7.534875283,163.865
7.537777778,161.982
7.540680272,162.921
7.543582766,161.982
7.546485261,161.982
7.549387755,161.049
7.552290249,161.049
7.555192744,160.122
7.558095238,159.2
7.560997732,158.283
7.563900227,157.371
7.566802721,156.465
7.569705215,152.01
7.572607710,149.399
7.575510204,146.832
7.578412698,145.146
7.581315193,144.31
7.584217687,144.31
7.587120181,143.479
7.590022676,145.146
7.592925170,147.683
7.595827664,149.399
7.598730159,150.264
7.601632653,150.264
7.604535147,150.264
7.607437642,150.264
7.610340136,150.264
7.613242630,150.264
7.616145125,151.135
7.619047619,151.135
7.621950113,151.135
7.624852608,151.135
7.627755102,151.135
7.630657596,151.135
7.633560091,151.135
7.636462585,151.135
7.639365079,150.264
7.642267574,150.264
7.645170068,149.399
7.648072562,149.399
7.650975057,149.399
7.653877551,149.399
7.656780045,149.399
7.659682540,149.399
7.662585034,149.399
7.665487528,149.399
7.668390023,149.399
7.671292517,149.399
7.674195011,149.399
7.677097506,149.399
7.680000000,149.399
7.682902494,149.399
7.685804989,149.399
7.688707483,150.264
7.691609977,150.264
7.694512472,150.264
7.697414966,150.264
7.700317460,151.135
7.703219955,151.135
7.706122449,151.135
7.709024943,152.01
7.711927438,152.01
7.714829932,152.01
7.717732426,152.891
7.720634921,152.891
7.723537415,152.891
7.726439909,152.891
7.729342404,153.777
7.732244898,153.777
7.735147392,153.777
7.738049887,153.777
7.740952381,153.777
7.743854875,154.668
7.746757370,154.668
7.749659864,154.668
7.752562358,155.563
7.755464853,155.563
7.758367347,155.563
7.761269841,155.563
7.764172336,156.465
7.767074830,156.465
7.769977324,156.465
7.772879819,156.465
7.775782313,156.465
7.778684807,157.371
7.781587302,157.371
7.784489796,157.371
7.787392290,157.371
7.790294785,158.283
7.793197279,158.283
7.796099773,158.283
7.799002268,159.2
7.801904762,159.2
7.804807256,159.2
7.807709751,159.2
7.810612245,159.2
7.813514739,160.122
7.816417234,160.122
7.819319728,160.122
7.822222222,160.122
7.825124717,159.2
7.828027211,159.2
7.830929705,159.2
7.833832200,159.2
7.836734694,159.2
7.839637188,159.2
7.842539683,158.283
7.845442177,158.283
7.848344671,158.283
7.851247166,158.283
7.854149660,158.283
7.857052154,158.283
7.859954649,158.283
7.862857143,158.283
7.865759637,158.283
7.868662132,158.283
7.871564626,158.283
7.874467120,158.283
7.877369615,158.283
7.880272109,158.283
7.883174603,158.283
7.886077098,158.283
7.888979592,158.283
7.891882086,158.283
7.894784580,158.283
7.897687075,158.283
7.900589569,158.283
7.903492063,158.283
7.906394558,157.371
7.909297052,157.371
7.912199546,157.371
7.915102041,157.371
7.918004535,156.465
7.920907029,156.465
7.923809524,155.563
7.926712018,155.563
7.929614512,155.563
7.932517007,155.563
7.935419501,155.563
7.938321995,155.563
7.941224490,155.563
7.944126984,155.563
7.947029478,155.563
7.949931973,155.563
7.952834467,155.563
7.955736961,156.465
7.958639456,156.465
7.961541950,156.465
7.964444444,157.371
7.967346939,157.371
7.970249433,158.283
7.973151927,158.283
7.976054422,159.2
7.978956916,160.122
7.981859410,160.122
7.984761905,161.982
7.987664399,161.982
7.990566893,162.921
7.993469388,164.814
7.996371882,164.814
7.999274376,166.729
8.002176871,167.695
8.005079365,168.666
8.007981859,169.643
8.010884354,170.626
8.013786848,171.614
8.016689342,172.609
8.019591837,173.608
8.022494331,174.614
8.025396825,175.626
8.028299320,176.643
8.031201814,177.666
8.034104308,177.666
8.037006803,178.696
8.039909297,179.731
8.042811791,179.731
8.045714286,180.772
8.048616780,180.772
8.051519274,180.772
8.054421769,180.772
8.057324263,181.819
8.060226757,180.772
8.063129252,181.819
8.066031746,181.819
8.068934240,181.819
8.071836735,180.772
8.074739229,180.772
8.077641723,180.772
8.080544218,179.731
8.083446712,179.731
8.086349206,178.696
8.089251701,178.696
8.092154195,177.666
8.095056689,176.643
8.097959184,176.643
8.100861678,175.626
8.103764172,174.614
8.106666667,173.608
8.109569161,171.614
8.112471655,170.626
8.115374150,169.643
8.118276644,168.666
8.121179138,167.695
8.124081633,165.769
8.126984127,163.865
8.129886621,162.921
8.132789116,161.049
8.135691610,160.122
8.138594104,158.283
8.141496599,157.371
8.144399093,155.563
8.147301587,155.563
8.150204082,153.777
8.153106576,152.891
8.156009070,152.01
8.158911565,150.264
8.161814059,149.399
8.164716553,148.538
8.167619048,148.538
8.170521542,147.683
8.173424036,146.832
8.176326531,145.987
8.179229025,145.987
8.182131519,145.987
8.185034014,145.146
8.187936508,145.146
8.190839002,145.146
8.193741497,144.31
8.196643991,143.479
8.199546485,143.479
8.202448980,142.652
8.205351474,143.479
8.208253968,143.479
8.211156463,143.479
8.214058957,143.479
8.216961451,144.31
8.219863946,145.146
8.222766440,145.146
8.225668934,145.146
8.228571429,145.987
8.231473923,145.987
8.234376417,146.832
8.237278912,146.832
8.240181406,147.683
8.243083900,147.683
8.245986395,147.683
8.248888889,147.683
8.251791383,146.832
8.254693878,146.832
8.257596372,145.146
8.260498866,145.146
8.263401361,144.31
