0.635646259,171.614
0.638548753,171.614
0.641451247,171.614
0.644353741,171.614
0.647256236,171.614
0.650158730,171.614
0.653061224,171.614
0.655963719,171.614
0.658866213,171.614
0.661768707,171.614
0.664671202,171.614
0.667573696,170.626
0.670476190,170.626
0.673378685,170.626
0.676281179,171.614
0.679183673,171.614
0.682086168,171.614
0.684988662,171.614
0.687891156,171.614
0.690793651,172.609
0.693696145,172.609
0.696598639,172.609
0.699501134,172.609
0.702403628,172.609
0.705306122,172.609
0.708208617,172.609
0.711111111,172.609
0.714013605,172.609
0.716916100,172.609
0.719818594,172.609
0.722721088,172.609
0.725623583,172.609
0.728526077,172.609
0.731428571,172.609
0.734331066,173.608
0.737233560,173.608
0.740136054,173.608
0.743038549,174.614
0.745941043,174.614
0.748843537,175.626
0.751746032,175.626
0.754648526,176.643
0.757551020,175.626
0.760453515,176.643
0.763356009,176.643
0.766258503,177.666
0.769160998,177.666
0.772063492,177.666
0.774965986,178.696
0.777868481,178.696
0.780770975,178.696
0.783673469,178.696
0.786575964,178.696
0.789478458,178.696
0.792380952,178.696
0.795283447,179.731
0.798185941,179.731
0.801088435,178.696
0.803990930,179.731
0.806893424,179.731
0.809795918,179.731
0.812698413,179.731
0.815600907,179.731
0.818503401,179.731
0.821405896,179.731
0.824308390,179.731
0.827210884,179.731
0.830113379,179.731
0.833015873,180.772
0.835918367,180.772
0.838820862,180.772
0.841723356,180.772
0.844625850,180.772
0.847528345,180.772
0.850430839,180.772
0.853333333,180.772
0.856235828,180.772
0.859138322,180.772
0.862040816,180.772
0.864943311,180.772
0.867845805,180.772
0.870748299,180.772
0.873650794,180.772
0.876553288,180.772
0.879455782,180.772
0.882358277,179.731
0.885260771,179.731
0.888163265,179.731
0.891065760,179.731
0.893968254,179.731
0.896870748,178.696
0.899773243,178.696
0.902675737,178.696
0.905578231,178.696
0.908480726,178.696
0.911383220,178.696
0.914285714,177.666
0.917188209,178.696
0.920090703,178.696
0.922993197,178.696
0.925895692,177.666
0.928798186,177.666
0.931700680,178.696
0.934603175,178.696
0.937505669,178.696
0.940408163,178.696
0.943310658,178.696
0.946213152,178.696
0.949115646,178.696
0.952018141,178.696
0.954920635,178.696
0.957823129,178.696
0.960725624,178.696
0.963628118,177.666
0.966530612,178.696
0.969433107,177.666
0.972335601,177.666
0.975238095,176.643
0.978140590,176.643
0.981043084,176.643
0.983945578,175.626
0.986848073,174.614
0.989750567,174.614
0.992653061,173.608
0.995555556,173.608
0.998458050,172.609
1.001360544,169.643
1.004263039,167.695
1.007165533,166.729
1.010068027,165.769
1.012970522,165.769
1.015873016,165.769
1.018775510,166.729
1.021678005,167.695
1.024580499,167.695
1.027482993,-220
1.030385488,-220
1.033287982,-220
1.036190476,-220
1.039092971,-383.042
1.041995465,-387.493
1.044897959,-385.261
1.047800454,-387.493
1.050702948,-385.261
1.053605442,-385.261
1.056507937,-385.261
1.059410431,-383.042
1.062312925,-383.042
1.065215420,-380.836
1.068117914,-363.638
1.071020408,-367.863
1.073922902,-372.138
1.076825397,-378.643
1.079727891,-378.643
1.082630385,-378.643
1.085532880,-374.294
1.088435374,-378.643
1.091337868,-376.462
1.094240363,-376.462
1.097142857,-376.462
1.100045351,-380.836
1.102947846,-380.836
1.105850340,-380.836
1.108752834,-378.643
1.111655329,-376.462
1.114557823,-378.643
1.117460317,-376.462
1.120362812,-378.643
1.123265306,-383.042
1.126167800,-383.042
1.129070295,-380.836
1.131972789,-383.042
1.134875283,-380.836
1.137777778,-380.836
1.140680272,-380.836
1.143582766,-383.042
1.146485261,-385.261
1.149387755,-383.042
1.152290249,-383.042
1.155192744,-380.836
1.158095238,-380.836
1.160997732,-380.836
1.163900227,-383.042
1.166802721,-380.836
1.169705215,-380.836
1.172607710,-378.643
1.175510204,-378.643
1.178412698,-378.643
1.181315193,-378.643
1.184217687,-378.643
1.187120181,-378.643
1.190022676,229.078
1.192925170,231.739
1.195827664,239.912
1.198730159,231.739
1.201632653,227.758
1.204535147,225.142
1.207437642,223.846
1.210340136,222.556
1.213242630,221.274
1.216145125,220
1.219047619,220
1.221950113,218.733
1.224852608,218.733
1.227755102,218.733
1.230657596,217.473
1.233560091,217.473
1.236462585,217.473
1.239365079,216.221
1.242267574,216.221
1.245170068,216.221
1.248072562,214.975
1.250975057,214.975
1.253877551,214.975
1.256780045,214.975
1.259682540,213.737
1.262585034,213.737
1.265487528,213.737
1.268390023,213.737
1.271292517,213.737
1.274195011,213.737
1.277097506,213.737
1.280000000,213.737
1.282902494,213.737
1.285804989,213.737
1.288707483,213.737
1.291609977,213.737
1.294512472,213.737
1.297414966,213.737
1.300317460,214.975
1.303219955,214.975
1.306122449,214.975
1.309024943,216.221
1.311927438,216.221
1.314829932,216.221
1.317732426,216.221
1.320634921,216.221
1.323537415,217.473
1.326439909,217.473
1.329342404,217.473
1.332244898,217.473
1.335147392,217.473
1.338049887,217.473
1.340952381,217.473
1.343854875,213.737
1.346757370,211.282
1.349659864,210.065
1.352562358,208.855
1.355464853,207.652
1.358367347,208.855
1.361269841,211.282
1.364172336,211.282
1.367074830,212.506
1.369977324,212.506
1.372879819,213.737
1.375782313,213.737
1.378684807,214.975
1.381587302,214.975
1.384489796,214.975
1.387392290,214.975
1.390294785,214.975
1.393197279,213.737
1.396099773,213.737
1.399002268,213.737
1.401904762,213.737
1.404807256,213.737
1.407709751,213.737
1.410612245,213.737
1.413514739,214.975
1.416417234,214.975
1.419319728,214.975
1.422222222,214.975
1.425124717,214.975
1.428027211,214.975
1.430929705,214.975
1.433832200,214.975
1.436734694,214.975
1.439637188,214.975
1.442539683,216.221
1.445442177,216.221
1.448344671,216.221
1.451247166,216.221
1.454149660,216.221
1.457052154,217.473
1.459954649,216.221
1.462857143,216.221
1.465759637,214.975
1.468662132,213.737
1.471564626,-220
1.474467120,-220
1.477369615,-220
1.480272109,-220
1.483174603,-220
1.486077098,-220
1.488979592,-220
1.491882086,-220
1.494784580,-220
1.497687075,-220
1.500589569,-220
1.503492063,-220
1.506394558,-220
1.509297052,-220
1.512199546,-220
1.515102041,-220
1.518004535,-220
1.520907029,-220
1.523809524,-220
1.526712018,-220
1.529614512,-220
1.532517007,-220
1.535419501,-220
1.538321995,-220
1.541224490,-220
1.544126984,-220
1.547029478,-220
1.549931973,229.078
1.552834467,233.082
1.555736961,235.79
1.558639456,235.79
1.561541950,235.79
1.564444444,237.156
1.567346939,237.156
1.570249433,238.53
1.573151927,238.53
1.576054422,238.53
1.578956916,239.912
1.581859410,241.301
1.584761905,242.699
1.587664399,242.699
1.590566893,244.105
1.593469388,244.105
1.596371882,244.105
1.599274376,244.105
1.602176871,244.105
1.605079365,244.105
1.607981859,244.105
1.610884354,244.105
1.613786848,244.105
1.616689342,245.519
1.619591837,245.519
1.622494331,245.519
1.625396825,245.519
1.628299320,245.519
1.631201814,245.519
1.634104308,246.942
1.637006803,246.942
1.639909297,246.942
1.642811791,246.942
1.645714286,246.942
1.648616780,248.372
1.651519274,248.372
1.654421769,246.942
1.657324263,246.942
1.660226757,246.942
1.663129252,246.942
1.666031746,245.519
1.668934240,246.942
1.671836735,246.942
1.674739229,245.519
1.677641723,245.519
1.680544218,245.519
1.683446712,245.519
1.686349206,245.519
1.689251701,244.105
1.692154195,244.105
1.695056689,242.699
1.697959184,242.699
1.700861678,241.301
1.703764172,241.301
1.706666667,239.912
1.709569161,238.53
1.712471655,238.53
1.715374150,237.156
1.718276644,237.156
1.721179138,235.79
1.724081633,235.79
1.726984127,234.432
1.729886621,235.79
1.732789116,234.432
1.735691610,235.79
1.738594104,235.79
1.741496599,234.432
1.744399093,234.432
1.747301587,234.432
1.750204082,234.432
1.753106576,234.432
1.756009070,234.432
1.758911565,234.432
1.761814059,234.432
1.764716553,234.432
1.767619048,234.432
1.770521542,235.79
1.773424036,235.79
1.776326531,235.79
1.779229025,235.79
1.782131519,237.156
1.785034014,237.156
1.787936508,237.156
1.790839002,237.156
1.793741497,237.156
1.796643991,238.53
1.799546485,238.53
1.802448980,238.53
1.805351474,238.53
1.808253968,238.53
1.811156463,238.53
1.814058957,238.53
1.816961451,239.912
1.819863946,239.912
1.822766440,239.912
1.825668934,239.912
1.828571429,239.912
1.831473923,239.912
1.834376417,239.912
1.837278912,239.912
1.840181406,239.912
1.843083900,239.912
1.845986395,238.53
1.848888889,238.53
1.851791383,238.53
1.854693878,238.53
1.857596372,238.53
1.860498866,238.53
1.863401361,237.156
1.866303855,237.156
1.869206349,235.79
1.872108844,235.79
1.875011338,235.79
1.877913832,234.432
1.880816327,234.432
1.883718821,234.432
1.886621315,233.082
1.889523810,233.082
1.892426304,233.082
1.895328798,233.082
1.898231293,233.082
1.901133787,233.082
1.904036281,233.082
1.906938776,233.082
1.909841270,233.082
1.912743764,233.082
1.915646259,233.082
1.918548753,233.082
1.921451247,233.082
1.924353741,234.432
1.927256236,234.432
1.930158730,235.79
1.933061224,237.156
1.935963719,237.156
1.938866213,238.53
1.941768707,239.912
1.944671202,241.301
1.947573696,241.301
1.950476190,242.699
1.953378685,242.699
1.956281179,244.105
1.959183673,244.105
1.962086168,244.105
1.964988662,245.519
1.967891156,245.519
1.970793651,245.519
1.973696145,245.519
1.976598639,245.519
1.979501134,245.519
1.982403628,245.519
1.985306122,245.519
1.988208617,245.519
1.991111111,245.519
1.994013605,245.519
1.996916100,245.519
1.999818594,245.519
2.002721088,244.105
2.005623583,244.105
2.008526077,242.699
2.011428571,242.699
2.014331066,241.301
2.017233560,241.301
2.020136054,239.912
2.023038549,238.53
2.025941043,238.53
2.028843537,237.156
2.031746032,237.156
2.034648526,237.156
2.037551020,237.156
2.040453515,235.79
2.043356009,235.79
2.046258503,235.79
2.049160998,235.79
2.052063492,235.79
2.054965986,235.79
2.057868481,237.156
2.060770975,237.156
2.063673469,237.156
2.066575964,237.156
2.069478458,237.156
2.072380952,238.53
2.075283447,238.53
2.078185941,238.53
2.081088435,239.912
2.083990930,239.912
2.086893424,239.912
2.089795918,239.912
2.092698413,241.301
2.095600907,241.301
2.098503401,241.301
2.101405896,241.301
2.104308390,241.301
2.107210884,242.699
2.110113379,242.699
2.113015873,242.699
2.115918367,242.699
2.118820862,242.699
2.121723356,242.699
2.124625850,244.105
2.127528345,244.105
2.130430839,244.105
2.133333333,244.105
2.136235828,245.519
2.139138322,245.519
2.142040816,245.519
2.144943311,245.519
2.147845805,245.519
2.150748299,245.519
2.153650794,245.519
2.156553288,245.519
2.159455782,245.519
2.162358277,245.519
2.165260771,245.519
2.168163265,245.519
2.171065760,245.519
2.173968254,245.519
2.176870748,245.519
2.179773243,245.519
2.182675737,245.519
2.185578231,245.519
2.188480726,244.105
2.191383220,244.105
2.194285714,242.699
2.197188209,242.699
2.200090703,242.699
2.202993197,241.301
2.205895692,241.301
2.208798186,239.912
2.211700680,239.912
2.214603175,239.912
2.217505669,239.912
2.220408163,239.912
2.223310658,238.53
2.226213152,238.53
2.229115646,238.53
2.232018141,238.53
2.234920635,237.156
2.237823129,237.156
2.240725624,237.156
2.243628118,238.53
2.246530612,237.156
2.249433107,237.156
2.252335601,237.156
2.255238095,237.156
2.258140590,237.156
2.261043084,237.156
2.263945578,237.156
2.266848073,237.156
2.269750567,237.156
2.272653061,237.156
2.275555556,237.156
2.278458050,237.156
2.281360544,237.156
2.284263039,238.53
2.287165533,238.53
2.290068027,238.53
2.292970522,237.156
2.295873016,237.156
2.298775510,235.79
2.301678005,234.432
2.304580499,233.082
2.307482993,231.739
2.310385488,233.082
2.313287982,231.739
2.316190476,231.739
2.319092971,231.739
2.321995465,230.405
2.324897959,230.405
2.327800454,230.405
2.330702948,229.078
2.333605442,226.446
2.336507937,225.142
2.339410431,222.556
2.342312925,220
2.345215420,218.733
2.348117914,218.733
2.351020408,217.473
2.353922902,266.199
2.356825397,269.292
2.359727891,269.292
2.362630385,267.741
2.365532880,267.741
2.368435374,267.741
2.371337868,266.199
2.374240363,263.141
2.377142857,261.626
2.380045351,263.141
2.382947846,264.665
2.385850340,263.141
2.388752834,260.119
2.391655329,255.65
2.394557823,255.65
2.397460317,254.178
2.400362812,249.811
2.403265306,244.105
2.406167800,241.301
2.409070295,239.912
2.411972789,238.53
2.414875283,238.53
2.417777778,237.156
2.420680272,235.79
2.423582766,234.432
2.426485261,234.432
2.429387755,233.082
2.432290249,233.082
2.435192744,233.082
2.438095238,233.082
2.440997732,234.432
2.443900227,234.432
2.446802721,233.082
2.449705215,233.082
2.452607710,233.082
2.455510204,233.082
2.458412698,233.082
2.461315193,233.082
2.464217687,233.082
2.467120181,233.082
2.470022676,233.082
2.472925170,233.082
2.475827664,233.082
2.478730159,233.082
2.481632653,233.082
2.484535147,231.739
2.487437642,231.739
2.490340136,231.739
2.493242630,231.739
2.496145125,233.082
2.499047619,233.082
2.501950113,233.082
2.504852608,233.082
2.507755102,233.082
2.510657596,233.082
2.513560091,233.082
2.516462585,233.082
2.519365079,233.082
2.522267574,233.082
2.525170068,231.739
2.528072562,231.739
2.530975057,233.082
2.533877551,233.082
2.536780045,233.082
2.539682540,231.739
2.542585034,231.739
2.545487528,231.739
2.548390023,231.739
2.551292517,230.405
2.554195011,230.405
2.557097506,229.078
2.560000000,229.078
2.562902494,227.758
2.565804989,227.758
2.568707483,226.446
2.571609977,225.142
2.574512472,225.142
2.577414966,225.142
2.580317460,223.846
2.583219955,222.556
2.586122449,222.556
2.589024943,221.274
2.591927438,221.274
2.594829932,218.733
2.597732426,218.733
2.600634921,217.473
2.603537415,217.473
2.606439909,216.221
2.609342404,216.221
2.612244898,216.221
2.615147392,216.221
2.618049887,216.221
2.620952381,220
2.623854875,225.142
2.626757370,226.446
2.629659864,226.446
2.632562358,226.446
2.635464853,229.078
2.638367347,229.078
2.641269841,229.078
2.644172336,231.739
2.647074830,231.739
2.649977324,233.082
2.652879819,230.405
2.655782313,230.405
2.658684807,229.078
2.661587302,229.078
2.664489796,227.758
2.667392290,227.758
2.670294785,226.446
2.673197279,226.446
2.676099773,225.142
2.679002268,222.556
2.681904762,222.556
2.684807256,223.846
2.687709751,223.846
2.690612245,221.274
2.693514739,-220
2.696417234,-220
2.699319728,-220
2.702222222,-220
2.705124717,-220
2.708027211,-220
2.710929705,-220
2.713832200,-220
2.716734694,-220
2.719637188,-220
2.722539683,-220
2.725442177,223.846
2.728344671,222.556
2.731247166,222.556
2.734149660,221.274
2.737052154,221.274
2.739954649,218.733
2.742857143,220
2.745759637,220
2.748662132,220
2.751564626,220
2.754467120,220
2.757369615,221.274
2.760272109,223.846
2.763174603,223.846
2.766077098,225.142
2.768979592,223.846
2.771882086,225.142
2.774784580,223.846
2.777687075,223.846
2.780589569,225.142
2.783492063,225.142
2.786394558,233.082
2.789297052,229.078
2.792199546,229.078
2.795102041,226.446
2.798004535,227.758
2.800907029,230.405
2.803809524,230.405
2.806712018,225.142
2.809614512,225.142
2.812517007,227.758
2.815419501,233.082
2.818321995,235.79
2.821224490,239.912
2.824126984,246.942
2.827029478,248.372
2.829931973,248.372
2.832834467,249.811
2.835736961,251.258
2.838639456,251.258
2.841541950,252.714
2.844444444,254.178
2.847346939,257.131
2.850249433,258.621
2.853151927,261.626
2.856054422,264.665
2.858956916,267.741
2.861859410,269.292
2.864761905,272.421
2.867664399,273.999
2.870566893,277.183
2.873469388,280.403
2.876371882,282.028
2.879274376,283.661
2.882176871,286.957
2.885079365,288.62
2.887981859,291.973
2.890884354,293.665
2.893786848,295.366
2.896689342,297.077
2.899591837,298.798
2.902494331,300.529
2.905396825,302.27
2.908299320,302.27
2.911201814,304.021
2.914104308,305.782
2.917006803,307.553
2.919909297,309.335
2.922811791,311.127
2.925714286,312.929
2.928616780,314.742
2.931519274,316.565
2.934421769,316.565
2.937324263,318.399
2.940226757,320.244
2.943129252,320.244
2.946031746,322.099
2.948934240,323.965
2.951836735,323.965
2.954739229,325.841
2.957641723,327.729
2.960544218,329.628
2.963446712,329.628
2.966349206,331.537
2.969251701,333.458
2.972154195,335.389
2.975056689,337.332
2.977959184,341.252
2.980861678,343.229
2.983764172,345.217
2.986666667,347.217
2.989569161,349.228
2.992471655,351.251
2.995374150,351.251
2.998276644,353.286
3.001179138,355.333
3.004081633,355.333
3.006984127,357.391
3.009886621,357.391
3.012789116,359.461
3.015691610,359.461
3.018594104,361.544
3.021496599,363.638
3.024399093,363.638
3.027301587,363.638
3.030204082,363.638
3.033106576,363.638
3.036009070,363.638
3.038911565,363.638
3.041814059,363.638
3.044716553,363.638
3.047619048,363.638
3.050521542,361.544
3.053424036,361.544
3.056326531,361.544
3.059229025,363.638
3.062131519,363.638
3.065034014,363.638
3.067936508,363.638
3.070839002,363.638
3.073741497,363.638
3.076643991,365.745
3.079546485,365.745
3.082448980,365.745
3.085351474,365.745
3.088253968,365.745
3.091156463,365.745
3.094058957,365.745
3.096961451,365.745
3.099863946,365.745
3.102766440,365.745
3.105668934,365.745
3.108571429,365.745
3.111473923,367.863
3.114376417,367.863
3.117278912,369.994
3.120181406,369.994
3.123083900,372.138
3.125986395,372.138
3.128888889,374.294
3.131791383,374.294
3.134693878,374.294
3.137596372,374.294
3.140498866,374.294
3.143401361,374.294
3.146303855,374.294
3.149206349,374.294
3.152108844,374.294
3.155011338,374.294
3.157913832,374.294
3.160816327,372.138
3.163718821,372.138
3.166621315,372.138
3.169523810,372.138
3.172426304,369.994
3.175328798,369.994
3.178231293,369.994
3.181133787,369.994
3.184036281,369.994
3.186938776,369.994
3.189841270,367.863
3.192743764,367.863
3.195646259,367.863
3.198548753,367.863
3.201451247,367.863
3.204353741,367.863
3.207256236,367.863
3.210158730,367.863
3.213061224,367.863
3.215963719,367.863
3.218866213,367.863
3.221768707,367.863
3.224671202,367.863
3.227573696,367.863
3.230476190,365.745
3.233378685,365.745
3.236281179,365.745
3.239183673,363.638
3.242086168,361.544
3.244988662,359.461
3.247891156,359.461
3.250793651,357.391
3.253696145,357.391
3.256598639,355.333
3.259501134,355.333
3.262403628,355.333
3.265306122,355.333
3.268208617,357.391
3.271111111,357.391
3.274013605,357.391
3.276916100,359.461
3.279818594,359.461
3.282721088,359.461
3.285623583,361.544
3.288526077,361.544
3.291428571,361.544
3.294331066,361.544
3.297233560,361.544
3.300136054,363.638
3.303038549,363.638
3.305941043,363.638
3.308843537,363.638
3.311746032,363.638
3.314648526,363.638
3.317551020,363.638
3.320453515,365.745
3.323356009,365.745
3.326258503,365.745
3.329160998,365.745
3.332063492,365.745
3.334965986,365.745
3.337868481,365.745
3.340770975,367.863
3.343673469,367.863
3.346575964,367.863
3.349478458,367.863
3.352380952,367.863
3.355283447,367.863
3.358185941,367.863
3.361088435,369.994
3.363990930,369.994
3.366893424,369.994
3.369795918,367.863
3.372698413,367.863
3.375600907,367.863
3.378503401,367.863
3.381405896,367.863
3.384308390,367.863
3.387210884,365.745
3.390113379,365.745
3.393015873,365.745
3.395918367,363.638
3.398820862,363.638
3.401723356,363.638
3.404625850,361.544
3.407528345,361.544
3.410430839,359.461
3.413333333,359.461
3.416235828,359.461
3.419138322,359.461
3.422040816,359.461
3.424943311,359.461
3.427845805,359.461
3.430748299,359.461
3.433650794,361.544
3.436553288,361.544
3.439455782,361.544
3.442358277,363.638
3.445260771,363.638
3.448163265,363.638
3.451065760,363.638
3.453968254,363.638
3.456870748,365.745
3.459773243,365.745
3.462675737,365.745
3.465578231,367.863
3.468480726,367.863
3.471383220,367.863
3.474285714,369.994
3.477188209,369.994
3.480090703,369.994
3.482993197,372.138
3.485895692,372.138
3.488798186,372.138
3.491700680,372.138
3.494603175,374.294
3.497505669,374.294
3.500408163,374.294
3.503310658,374.294
3.506213152,374.294
3.509115646,374.294
3.512018141,374.294
3.514920635,372.138
3.517823129,372.138
3.520725624,372.138
3.523628118,372.138
3.526530612,369.994
3.529433107,369.994
3.532335601,369.994
3.535238095,367.863
3.538140590,367.863
3.541043084,367.863
3.543945578,365.745
3.546848073,365.745
3.549750567,363.638
3.552653061,363.638
3.555555556,363.638
3.558458050,361.544
3.561360544,359.461
3.564263039,359.461
3.567165533,357.391
3.570068027,357.391
3.572970522,357.391
3.575873016,357.391
3.578775510,357.391
3.581678005,357.391
3.584580499,359.461
3.587482993,359.461
3.590385488,361.544
3.593287982,363.638
3.596190476,363.638
3.599092971,363.638
3.601995465,365.745
3.604897959,365.745
3.607800454,365.745
3.610702948,365.745
3.613605442,365.745
3.616507937,365.745
3.619410431,367.863
3.622312925,367.863
3.625215420,367.863
3.628117914,365.745
3.631020408,365.745
3.633922902,365.745
3.636825397,365.745
3.639727891,365.745
3.642630385,365.745
3.645532880,365.745
3.648435374,363.638
3.651337868,363.638
3.654240363,363.638
3.657142857,361.544
3.660045351,361.544
3.662947846,361.544
3.665850340,359.461
3.668752834,359.461
3.671655329,359.461
3.674557823,357.391
3.677460317,357.391
3.680362812,357.391
3.683265306,357.391
3.686167800,357.391
3.689070295,357.391
3.691972789,357.391
3.694875283,357.391
3.697777778,357.391
3.700680272,359.461
3.703582766,359.461
3.706485261,359.461
3.709387755,359.461
3.712290249,359.461
3.715192744,359.461
3.718095238,359.461
3.720997732,359.461
3.723900227,359.461
3.726802721,361.544
3.729705215,361.544
3.732607710,361.544
3.735510204,361.544
3.738412698,361.544
3.741315193,361.544
3.744217687,361.544
3.747120181,361.544
3.750022676,363.638
3.752925170,363.638
3.755827664,363.638
3.758730159,363.638
3.761632653,363.638
3.764535147,363.638
3.767437642,363.638
3.770340136,363.638
3.773242630,363.638
3.776145125,363.638
3.779047619,363.638
3.781950113,363.638
3.784852608,363.638
3.787755102,363.638
3.790657596,363.638
3.793560091,363.638
3.796462585,363.638
3.799365079,363.638
3.802267574,363.638
3.805170068,361.544
3.808072562,361.544
3.810975057,361.544
3.813877551,359.461
3.816780045,359.461
3.819682540,359.461
3.822585034,357.391
3.825487528,357.391
3.828390023,357.391
3.831292517,357.391
3.834195011,357.391
3.837097506,357.391
3.840000000,357.391
3.842902494,357.391
3.845804989,359.461
3.848707483,359.461
3.851609977,359.461
3.854512472,359.461
3.857414966,359.461
3.860317460,361.544
3.863219955,361.544
3.866122449,361.544
3.869024943,361.544
3.871927438,363.638
3.874829932,363.638
3.877732426,363.638
3.880634921,365.745
3.883537415,365.745
3.886439909,365.745
3.889342404,367.863
3.892244898,367.863
3.895147392,367.863
3.898049887,367.863
3.900952381,367.863
3.903854875,367.863
3.906757370,369.994
3.909659864,369.994
3.912562358,369.994
3.915464853,372.138
3.918367347,374.294
3.921269841,378.643
3.924172336,380.836
3.927074830,380.836
3.929977324,383.042
3.932879819,383.042
3.935782313,383.042
3.938684807,374.294
3.941587302,367.863
3.944489796,367.863
3.947392290,365.745
3.950294785,365.745
3.953197279,365.745
3.956099773,365.745
3.959002268,367.863
3.961904762,367.863
3.964807256,367.863
3.967709751,367.863
3.970612245,369.994
3.973514739,369.994
3.976417234,369.994
3.979319728,372.138
3.982222222,372.138
3.985124717,372.138
3.988027211,372.138
3.990929705,369.994
3.993832200,369.994
3.996734694,369.994
3.999637188,367.863
4.002539683,367.863
4.005442177,367.863
4.008344671,365.745
4.011247166,363.638
4.014149660,363.638
4.017052154,361.544
4.019954649,359.461
4.022857143,357.391
4.025759637,353.286
4.028662132,349.228
4.031564626,345.217
4.034467120,345.217
