0.763356009,156.465
0.766258503,153.777
0.769160998,152.891
0.772063492,152.01
0.774965986,151.135
0.777868481,150.264
0.780770975,149.399
0.783673469,149.399
0.786575964,150.264
0.789478458,151.135
0.792380952,152.01
0.795283447,152.01
0.798185941,152.01
0.801088435,152.01
0.803990930,152.891
0.806893424,153.777
0.809795918,152.891
0.812698413,152.01
0.815600907,151.135
0.818503401,150.264
0.821405896,149.399
0.824308390,147.683
0.827210884,146.832
0.830113379,145.987
0.833015873,143.479
0.835918367,143.479
0.838820862,143.479
0.841723356,144.31
0.844625850,-283.661
0.847528345,-286.957
0.850430839,-288.62
0.853333333,-220
0.856235828,-220
0.859138322,-220
0.862040816,-220
0.864943311,-220
0.867845805,-220
0.870748299,-220
0.873650794,195.998
0.876553288,195.998
0.879455782,197.133
0.882358277,198.275
0.885260771,198.275
0.888163265,197.133
0.891065760,190.418
0.893968254,194.869
0.896870748,198.275
0.899773243,199.424
0.902675737,202.91
0.905578231,200.579
0.908480726,198.275
0.911383220,197.133
0.914285714,194.869
0.917188209,192.631
0.920090703,191.521
0.922993197,190.418
0.925895692,189.321
0.928798186,189.321
0.931700680,188.231
0.934603175,187.147
0.937505669,187.147
0.940408163,187.147
0.943310658,187.147
0.946213152,187.147
0.949115646,187.147
0.952018141,187.147
0.954920635,188.231
0.957823129,188.231
0.960725624,187.147
0.963628118,188.231
0.966530612,188.231
0.969433107,188.231
0.972335601,188.231
0.975238095,188.231
0.978140590,188.231
0.981043084,189.321
0.983945578,189.321
0.986848073,189.321
0.989750567,189.321
0.992653061,189.321
0.995555556,189.321
0.998458050,189.321
1.001360544,190.418
1.004263039,190.418
1.007165533,190.418
1.010068027,190.418
1.012970522,190.418
1.015873016,190.418
1.018775510,190.418
1.021678005,189.321
1.024580499,189.321
1.027482993,188.231
1.030385488,188.231
1.033287982,187.147
1.036190476,187.147
1.039092971,187.147
1.041995465,187.147
1.044897959,186.069
1.047800454,186.069
1.050702948,184.997
1.053605442,184.997
1.056507937,183.932
1.059410431,183.932
1.062312925,183.932
1.065215420,182.872
1.068117914,182.872
1.071020408,182.872
1.073922902,182.872
1.076825397,183.932
1.079727891,183.932
1.082630385,183.932
1.085532880,182.872
1.088435374,182.872
1.091337868,182.872
1.094240363,182.872
1.097142857,182.872
1.100045351,182.872
1.102947846,182.872
1.105850340,181.819
1.108752834,181.819
1.111655329,181.819
1.114557823,181.819
1.117460317,181.819
1.120362812,181.819
1.123265306,181.819
1.126167800,181.819
1.129070295,182.872
1.131972789,181.819
1.134875283,181.819
1.137777778,181.819
1.140680272,181.819
1.143582766,182.872
1.146485261,182.872
1.149387755,182.872
1.152290249,182.872
1.155192744,182.872
1.158095238,182.872
1.160997732,182.872
1.163900227,182.872
1.166802721,182.872
1.169705215,182.872
1.172607710,182.872
1.175510204,182.872
1.178412698,181.819
1.181315193,181.819
1.184217687,181.819
1.187120181,181.819
1.190022676,181.819
1.192925170,181.819
1.195827664,181.819
1.198730159,181.819
1.201632653,181.819
1.204535147,181.819
1.207437642,181.819
1.210340136,181.819
1.213242630,181.819
1.216145125,181.819
1.219047619,181.819
1.221950113,181.819
1.224852608,181.819
1.227755102,181.819
1.230657596,181.819
1.233560091,181.819
1.236462585,182.872
1.239365079,181.819
1.242267574,182.872
1.245170068,181.819
1.248072562,181.819
1.250975057,182.872
1.253877551,182.872
1.256780045,182.872
1.259682540,182.872
1.262585034,182.872
1.265487528,182.872
1.268390023,182.872
1.271292517,182.872
1.274195011,182.872
1.277097506,182.872
1.280000000,182.872
1.282902494,182.872
1.285804989,182.872
1.288707483,182.872
1.291609977,182.872
1.294512472,182.872
1.297414966,182.872
1.300317460,182.872
1.303219955,183.932
1.306122449,183.932
1.309024943,183.932
1.311927438,183.932
1.314829932,183.932
1.317732426,183.932
1.320634921,183.932
1.323537415,183.932
1.326439909,183.932
1.329342404,183.932
1.332244898,183.932
1.335147392,183.932
1.338049887,183.932
1.340952381,183.932
1.343854875,183.932
1.346757370,183.932
1.349659864,183.932
1.352562358,183.932
1.355464853,183.932
1.358367347,183.932
1.361269841,183.932
1.364172336,183.932
1.367074830,182.872
1.369977324,182.872
1.372879819,182.872
1.375782313,182.872
1.378684807,182.872
1.381587302,182.872
1.384489796,182.872
1.387392290,182.872
1.390294785,182.872
1.393197279,182.872
1.396099773,182.872
1.399002268,182.872
1.401904762,182.872
1.404807256,182.872
1.407709751,182.872
1.410612245,182.872
1.413514739,182.872
1.416417234,182.872
1.419319728,183.932
1.422222222,183.932
1.425124717,183.932
1.428027211,184.997
1.430929705,186.069
1.433832200,186.069
1.436734694,187.147
1.439637188,188.231
1.442539683,190.418
1.445442177,191.521
1.448344671,193.746
1.451247166,194.869
1.454149660,197.133
1.457052154,198.275
1.459954649,199.424
1.462857143,201.741
1.465759637,204.085
1.468662132,206.456
1.471564626,207.652
1.474467120,210.065
1.477369615,212.506
1.480272109,214.975
1.483174603,216.221
1.486077098,217.473
1.488979592,220
1.491882086,221.274
1.494784580,222.556
1.497687075,222.556
1.500589569,223.846
1.503492063,225.142
1.506394558,225.142
1.509297052,226.446
1.512199546,226.446
1.515102041,227.758
1.518004535,227.758
1.520907029,229.078
1.523809524,230.405
1.526712018,230.405
1.529614512,231.739
1.532517007,233.082
1.535419501,233.082
1.538321995,233.082
1.541224490,233.082
1.544126984,234.432
1.547029478,233.082
1.549931973,233.082
1.552834467,233.082
1.555736961,234.432
1.558639456,234.432
1.561541950,235.79
1.564444444,237.156
1.567346939,237.156
1.570249433,238.53
1.573151927,238.53
1.576054422,238.53
1.578956916,238.53
1.581859410,238.53
1.584761905,238.53
1.587664399,238.53
1.590566893,237.156
1.593469388,237.156
1.596371882,237.156
1.599274376,237.156
1.602176871,238.53
1.605079365,238.53
1.607981859,239.912
1.610884354,239.912
1.613786848,241.301
1.616689342,241.301
1.619591837,242.699
1.622494331,242.699
1.625396825,244.105
1.628299320,245.519
1.631201814,245.519
1.634104308,246.942
1.637006803,248.372
1.639909297,249.811
1.642811791,252.714
1.645714286,254.178
1.648616780,255.65
1.651519274,255.65
1.654421769,257.131
1.657324263,257.131
1.660226757,258.621
1.663129252,258.621
1.666031746,260.119
1.668934240,260.119
1.671836735,260.119
1.674739229,260.119
1.677641723,261.626
1.680544218,261.626
1.683446712,261.626
1.686349206,261.626
1.689251701,261.626
1.692154195,261.626
1.695056689,261.626
1.697959184,261.626
1.700861678,261.626
1.703764172,261.626
1.706666667,260.119
1.709569161,260.119
1.712471655,260.119
1.715374150,260.119
1.718276644,260.119
1.721179138,260.119
1.724081633,260.119
1.726984127,258.621
1.729886621,258.621
1.732789116,258.621
1.735691610,258.621
1.738594104,258.621
1.741496599,257.131
1.744399093,257.131
1.747301587,257.131
1.750204082,257.131
1.753106576,258.621
1.756009070,258.621
1.758911565,258.621
1.761814059,258.621
1.764716553,258.621
1.767619048,258.621
1.770521542,258.621
1.773424036,258.621
1.776326531,258.621
1.779229025,258.621
1.782131519,260.119
1.785034014,260.119
1.787936508,260.119
1.790839002,260.119
1.793741497,260.119
1.796643991,261.626
1.799546485,261.626
1.802448980,261.626
1.805351474,261.626
1.808253968,261.626
1.811156463,263.141
1.814058957,263.141
1.816961451,263.141
1.819863946,263.141
1.822766440,264.665
1.825668934,264.665
1.828571429,264.665
1.831473923,266.199
1.834376417,266.199
1.837278912,267.741
1.840181406,269.292
1.843083900,269.292
1.845986395,270.852
1.848888889,270.852
1.851791383,272.421
1.854693878,272.421
1.857596372,272.421
1.860498866,272.421
1.863401361,272.421
1.866303855,272.421
1.869206349,272.421
1.872108844,272.421
1.875011338,272.421
1.877913832,272.421
1.880816327,272.421
1.883718821,272.421
1.886621315,272.421
1.889523810,272.421
1.892426304,272.421
1.895328798,272.421
1.898231293,272.421
1.901133787,272.421
1.904036281,272.421
1.906938776,272.421
1.909841270,272.421
1.912743764,272.421
1.915646259,272.421
1.918548753,272.421
1.921451247,272.421
1.924353741,272.421
1.927256236,270.852
1.930158730,270.852
1.933061224,270.852
1.935963719,270.852
1.938866213,270.852
1.941768707,270.852
1.944671202,270.852
1.947573696,270.852
1.950476190,270.852
1.953378685,270.852
1.956281179,270.852
1.959183673,270.852
1.962086168,272.421
1.964988662,272.421
1.967891156,272.421
1.970793651,272.421
1.973696145,272.421
1.976598639,272.421
1.979501134,272.421
1.982403628,272.421
1.985306122,272.421
1.988208617,272.421
1.991111111,272.421
1.994013605,272.421
1.996916100,272.421
1.999818594,272.421
2.002721088,272.421
2.005623583,272.421
2.008526077,272.421
2.011428571,272.421
2.014331066,273.999
2.017233560,273.999
2.020136054,273.999
2.023038549,273.999
2.025941043,275.586
2.028843537,275.586
2.031746032,275.586
2.034648526,275.586
2.037551020,275.586
2.040453515,275.586
2.043356009,275.586
2.046258503,273.999
2.049160998,270.852
2.052063492,267.741
2.054965986,267.741
2.057868481,266.199
2.060770975,266.199
2.063673469,266.199
2.066575964,270.852
2.069478458,273.999
2.072380952,277.183
2.075283447,277.183
2.078185941,278.788
2.081088435,278.788
2.083990930,278.788
2.086893424,280.403
2.089795918,283.661
2.092698413,288.62
2.095600907,291.973
2.098503401,295.366
2.101405896,295.366
2.104308390,297.077
2.107210884,295.366
2.110113379,293.665
2.113015873,286.957
2.115918367,283.661
2.118820862,280.403
2.121723356,278.788
2.124625850,277.183
2.127528345,275.586
2.130430839,275.586
2.133333333,273.999
2.136235828,273.999
2.139138322,273.999
2.142040816,272.421
2.144943311,272.421
2.147845805,270.852
2.150748299,269.292
2.153650794,269.292
2.156553288,269.292
2.159455782,269.292
2.162358277,269.292
2.165260771,269.292
2.168163265,270.852
2.171065760,278.788
2.173968254,282.028
2.176870748,282.028
2.179773243,282.028
2.182675737,270.852
2.185578231,269.292
2.188480726,267.741
2.191383220,267.741
2.194285714,266.199
2.197188209,266.199
2.200090703,269.292
2.202993197,273.999
2.205895692,282.028
2.208798186,288.62
2.211700680,293.665
2.214603175,295.366
2.217505669,297.077
2.220408163,297.077
2.223310658,297.077
2.226213152,295.366
2.229115646,295.366
2.232018141,291.973
2.234920635,285.305
2.237823129,278.788
2.240725624,269.292
2.243628118,264.665
2.246530612,261.626
2.249433107,261.626
2.252335601,261.626
2.255238095,266.199
2.258140590,267.741
2.261043084,270.852
2.263945578,277.183
2.266848073,277.183
2.269750567,278.788
2.272653061,278.788
2.275555556,277.183
2.278458050,278.788
2.281360544,277.183
2.284263039,275.586
2.287165533,275.586
2.290068027,270.852
2.292970522,266.199
2.295873016,258.621
2.298775510,252.714
2.301678005,254.178
2.304580499,252.714
2.307482993,251.258
2.310385488,251.258
2.313287982,249.811
2.316190476,249.811
2.319092971,249.811
2.321995465,-300.529
2.324897959,-298.798
2.327800454,-300.529
2.330702948,-298.798
2.333605442,-298.798
2.336507937,-297.077
2.339410431,-295.366
2.342312925,-291.973
2.345215420,-291.973
2.348117914,-290.292
2.351020408,-290.292
2.353922902,-293.665
2.356825397,-295.366
2.359727891,-295.366
2.362630385,-300.529
2.365532880,-300.529
2.368435374,-300.529
2.371337868,-302.27
2.374240363,-302.27
2.377142857,-300.529
2.380045351,-300.529
2.382947846,-300.529
2.385850340,-298.798
2.388752834,-298.798
2.391655329,-298.798
2.394557823,-297.077
2.397460317,-293.665
2.400362812,-290.292
2.403265306,-285.305
2.406167800,-278.788
2.409070295,-272.421
2.411972789,-269.292
2.414875283,-264.665
2.417777778,-260.119
2.420680272,-257.131
2.423582766,-254.178
2.426485261,-249.811
2.429387755,-248.372
2.432290249,-244.105
2.435192744,-239.912
2.438095238,-239.912
2.440997732,-237.156
2.443900227,-231.739
2.446802721,-226.446
2.449705215,-221.274
2.452607710,-213.737
2.455510204,-211.282
2.458412698,-210.065
2.461315193,-214.975
2.464217687,-213.737
2.467120181,-211.282
2.470022676,-206.456
2.472925170,-206.456
2.475827664,-204.085
2.478730159,-205.267
2.481632653,-204.085
2.484535147,-201.741
2.487437642,-201.741
2.490340136,-200.579
2.493242630,-199.424
2.496145125,-198.275
2.499047619,-198.275
2.501950113,-197.133
2.504852608,-195.998
2.507755102,-194.869
2.510657596,-198.275
2.513560091,-199.424
2.516462585,-201.741
2.519365079,-202.91
2.522267574,-204.085
2.525170068,-205.267
2.528072562,-205.267
2.530975057,-205.267
2.533877551,-202.91
2.536780045,-200.579
2.539682540,-304.021
2.542585034,252.714
2.545487528,251.258
2.548390023,251.258
2.551292517,251.258
2.554195011,254.178
2.557097506,257.131
2.560000000,260.119
2.562902494,261.626
2.565804989,264.665
2.568707483,267.741
2.571609977,269.292
2.574512472,269.292
2.577414966,269.292
2.580317460,267.741
2.583219955,266.199
2.586122449,264.665
2.589024943,261.626
2.591927438,260.119
2.594829932,258.621
2.597732426,257.131
2.600634921,255.65
2.603537415,255.65
2.606439909,254.178
2.609342404,252.714
2.612244898,252.714
2.615147392,251.258
2.618049887,251.258
2.620952381,251.258
2.623854875,249.811
2.626757370,249.811
2.629659864,249.811
2.632562358,251.258
2.635464853,251.258
2.638367347,251.258
2.641269841,252.714
2.644172336,252.714
2.647074830,252.714
2.649977324,254.178
2.652879819,254.178
2.655782313,255.65
2.658684807,255.65
2.661587302,257.131
2.664489796,258.621
2.667392290,260.119
2.670294785,261.626
2.673197279,263.141
2.676099773,263.141
2.679002268,264.665
2.681904762,264.665
2.684807256,263.141
2.687709751,263.141
2.690612245,263.141
2.693514739,261.626
2.696417234,261.626
2.699319728,261.626
2.702222222,260.119
2.705124717,260.119
2.708027211,260.119
2.710929705,258.621
2.713832200,258.621
2.716734694,257.131
2.719637188,255.65
2.722539683,254.178
2.725442177,254.178
2.728344671,252.714
2.731247166,252.714
2.734149660,252.714
2.737052154,251.258
2.739954649,251.258
2.742857143,251.258
2.745759637,251.258
2.748662132,251.258
2.751564626,251.258
2.754467120,251.258
2.757369615,252.714
2.760272109,252.714
2.763174603,254.178
2.766077098,254.178
2.768979592,255.65
2.771882086,255.65
2.774784580,257.131
2.777687075,257.131
2.780589569,258.621
2.783492063,258.621
2.786394558,260.119
2.789297052,260.119
2.792199546,261.626
2.795102041,263.141
2.798004535,263.141
2.800907029,264.665
2.803809524,266.199
2.806712018,266.199
2.809614512,267.741
2.812517007,269.292
2.815419501,270.852
2.818321995,272.421
2.821224490,273.999
2.824126984,275.586
2.827029478,277.183
2.829931973,278.788
2.832834467,280.403
2.835736961,282.028
2.838639456,282.028
2.841541950,282.028
2.844444444,282.028
2.847346939,282.028
2.850249433,282.028
2.853151927,282.028
2.856054422,283.661
2.858956916,283.661
2.861859410,283.661
2.864761905,285.305
2.867664399,283.661
2.870566893,283.661
2.873469388,282.028
2.876371882,282.028
2.879274376,282.028
2.882176871,278.788
2.885079365,277.183
2.887981859,277.183
2.890884354,277.183
2.893786848,275.586
2.896689342,275.586
2.899591837,275.586
2.902494331,275.586
2.905396825,275.586
2.908299320,275.586
2.911201814,277.183
2.914104308,277.183
2.917006803,277.183
2.919909297,277.183
2.922811791,277.183
2.925714286,277.183
2.928616780,277.183
2.931519274,277.183
2.934421769,277.183
2.937324263,277.183
2.940226757,277.183
2.943129252,277.183
2.946031746,277.183
2.948934240,277.183
2.951836735,277.183
2.954739229,277.183
2.957641723,277.183
2.960544218,278.788
2.963446712,278.788
2.966349206,278.788
2.969251701,278.788
2.972154195,278.788
2.975056689,277.183
2.977959184,275.586
2.980861678,275.586
2.983764172,272.421
2.986666667,270.852
2.989569161,266.199
2.992471655,266.199
2.995374150,266.199
2.998276644,266.199
3.001179138,269.292
3.004081633,272.421
3.006984127,272.421
3.009886621,275.586
3.012789116,277.183
3.015691610,278.788
3.018594104,278.788
3.021496599,280.403
3.024399093,280.403
3.027301587,282.028
3.030204082,282.028
3.033106576,283.661
3.036009070,285.305
3.038911565,285.305
3.041814059,286.957
3.044716553,286.957
3.047619048,286.957
3.050521542,286.957
3.053424036,285.305
3.056326531,283.661
3.059229025,282.028
3.062131519,282.028
3.065034014,282.028
3.067936508,280.403
3.070839002,278.788
3.073741497,277.183
3.076643991,275.586
3.079546485,273.999
3.082448980,272.421
3.085351474,272.421
3.088253968,269.292
3.091156463,269.292
3.094058957,267.741
3.096961451,267.741
3.099863946,267.741
3.102766440,269.292
3.105668934,270.852
3.108571429,272.421
3.111473923,273.999
3.114376417,273.999
3.117278912,275.586
3.120181406,277.183
3.123083900,278.788
3.125986395,280.403
3.128888889,282.028
3.131791383,283.661
3.134693878,285.305
3.137596372,290.292
3.140498866,295.366
3.143401361,297.077
3.146303855,298.798
3.149206349,298.798
3.152108844,298.798
3.155011338,297.077
3.157913832,286.957
3.160816327,282.028
3.163718821,278.788
3.166621315,277.183
3.169523810,270.852
3.172426304,277.183
3.175328798,277.183
3.178231293,277.183
3.181133787,277.183
3.184036281,277.183
3.186938776,277.183
3.189841270,275.586
3.192743764,278.788
3.195646259,277.183
3.198548753,275.586
3.201451247,275.586
3.204353741,272.421
3.207256236,270.852
3.210158730,272.421
3.213061224,277.183
3.215963719,278.788
3.218866213,278.788
3.221768707,278.788
3.224671202,278.788
3.227573696,273.999
3.230476190,270.852
3.233378685,223.846
3.236281179,229.078
3.239183673,230.405
3.242086168,230.405
3.244988662,227.758
3.247891156,225.142
3.250793651,223.846
3.253696145,221.274
3.256598639,220
3.259501134,218.733
3.262403628,218.733
3.265306122,217.473
3.268208617,217.473
3.271111111,217.473
3.274013605,217.473
3.276916100,217.473
3.279818594,217.473
3.282721088,218.733
3.285623583,218.733
3.288526077,218.733
3.291428571,218.733
3.294331066,220
3.297233560,220
3.300136054,220
3.303038549,220
3.305941043,218.733
3.308843537,218.733
3.311746032,218.733
3.314648526,218.733
3.317551020,217.473
3.320453515,217.473
3.323356009,217.473
3.326258503,217.473
3.329160998,217.473
3.332063492,216.221
3.334965986,216.221
3.337868481,216.221
3.340770975,216.221
3.343673469,216.221
3.346575964,216.221
3.349478458,216.221
3.352380952,214.975
3.355283447,214.975
3.358185941,214.975
3.361088435,214.975
3.363990930,213.737
3.366893424,213.737
3.369795918,213.737
3.372698413,213.737
3.375600907,213.737
3.378503401,213.737
3.381405896,213.737
3.384308390,213.737
3.387210884,213.737
3.390113379,214.975
3.393015873,214.975
3.395918367,214.975
3.398820862,214.975
3.401723356,214.975
3.404625850,216.221
3.407528345,216.221
3.410430839,217.473
3.413333333,217.473
3.416235828,218.733
3.419138322,218.733
3.422040816,220
3.424943311,220
3.427845805,221.274
3.430748299,222.556
3.433650794,222.556
3.436553288,223.846
3.439455782,225.142
3.442358277,226.446
3.445260771,229.078
3.448163265,229.078
3.451065760,230.405
3.453968254,231.739
3.456870748,231.739
3.459773243,233.082
3.462675737,233.082
3.465578231,233.082
3.468480726,233.082
3.471383220,231.739
3.474285714,233.082
3.477188209,233.082
3.480090703,233.082
3.482993197,234.432
3.485895692,234.432
3.488798186,235.79
3.491700680,237.156
3.494603175,237.156
3.497505669,238.53
3.500408163,238.53
3.503310658,238.53
3.506213152,238.53
3.509115646,237.156
3.512018141,235.79
3.514920635,235.79
3.517823129,235.79
3.520725624,235.79
3.523628118,235.79
3.526530612,235.79
3.529433107,235.79
3.532335601,235.79
3.535238095,235.79
3.538140590,235.79
3.541043084,235.79
3.543945578,235.79
3.546848073,235.79
3.549750567,235.79
3.552653061,235.79
3.555555556,235.79
3.558458050,235.79
3.561360544,235.79
3.564263039,235.79
3.567165533,235.79
3.570068027,235.79
3.572970522,235.79
3.575873016,235.79
3.578775510,234.432
3.581678005,234.432
3.584580499,234.432
3.587482993,234.432
3.590385488,234.432
3.593287982,234.432
3.596190476,234.432
3.599092971,234.432
3.601995465,234.432
3.604897959,234.432
3.607800454,234.432
3.610702948,234.432
3.613605442,234.432
3.616507937,234.432
3.619410431,234.432
3.622312925,234.432
3.625215420,235.79
3.628117914,235.79
3.631020408,235.79
3.633922902,235.79
3.636825397,235.79
3.639727891,235.79
3.642630385,237.156
3.645532880,237.156
3.648435374,235.79
3.651337868,235.79
3.654240363,235.79
3.657142857,235.79
3.660045351,235.79
3.662947846,235.79
3.665850340,235.79
3.668752834,235.79
3.671655329,235.79
3.674557823,235.79
3.677460317,235.79
3.680362812,235.79
3.683265306,235.79
3.686167800,235.79
3.689070295,235.79
3.691972789,235.79
3.694875283,234.432
3.697777778,234.432
3.700680272,234.432
3.703582766,234.432
3.706485261,234.432
3.709387755,233.082
3.712290249,233.082
3.715192744,233.082
3.718095238,233.082
3.720997732,233.082
3.723900227,233.082
3.726802721,231.739
3.729705215,231.739
3.732607710,231.739
3.735510204,231.739
3.738412698,231.739
3.741315193,231.739
3.744217687,233.082
3.747120181,233.082
3.750022676,234.432
3.752925170,235.79
3.755827664,235.79
3.758730159,237.156
3.761632653,238.53
3.764535147,238.53
3.767437642,238.53
3.770340136,238.53
3.773242630,238.53
3.776145125,238.53
3.779047619,237.156
3.781950113,237.156
3.784852608,235.79
3.787755102,235.79
3.790657596,235.79
3.793560091,235.79
3.796462585,234.432
3.799365079,234.432
3.802267574,233.082
3.805170068,233.082
3.808072562,231.739
3.810975057,230.405
3.813877551,230.405
3.816780045,229.078
3.819682540,227.758
3.822585034,226.446
3.825487528,226.446
3.828390023,223.846
3.831292517,221.274
3.834195011,220
3.837097506,221.274
3.840000000,220
3.842902494,220
3.845804989,225.142
3.848707483,235.79
3.851609977,239.912
3.854512472,241.301
3.857414966,239.912
3.860317460,239.912
3.863219955,238.53
3.866122449,233.082
3.869024943,226.446
3.871927438,227.758
3.874829932,227.758
3.877732426,231.739
3.880634921,-305.782
3.883537415,-304.021
3.886439909,-302.27
3.889342404,-302.27
3.892244898,-300.529
3.895147392,-298.798
3.898049887,-297.077
3.900952381,-300.529
3.903854875,-302.27
3.906757370,-300.529
3.909659864,-302.27
3.912562358,-302.27
3.915464853,-302.27
3.918367347,-300.529
3.921269841,-298.798
3.924172336,-295.366
3.927074830,-293.665
3.929977324,-293.665
3.932879819,-293.665
3.935782313,-295.366
3.938684807,-297.077
3.941587302,-297.077
3.944489796,-297.077
3.947392290,-297.077
3.950294785,-297.077
3.953197279,-295.366
3.956099773,-293.665
3.959002268,-288.62
3.961904762,-295.366
3.964807256,-298.798
3.967709751,-300.529
3.970612245,-302.27
3.973514739,-302.27
3.976417234,-220
3.979319728,-220
3.982222222,-220
3.985124717,-286.957
3.988027211,-282.028
3.990929705,-278.788
3.993832200,-272.421
3.996734694,-273.999
3.999637188,-267.741
4.002539683,-263.141
4.005442177,-263.141
4.008344671,-267.741
4.011247166,-278.788
4.014149660,-286.957
4.017052154,-286.957
4.019954649,-295.366
4.022857143,-295.366
