0.763356009,212.506
0.766258503,212.506
0.769160998,212.506
0.772063492,212.506
0.774965986,212.506
0.777868481,212.506
0.780770975,212.506
0.783673469,211.282
0.786575964,211.282
0.789478458,211.282
0.792380952,211.282
0.795283447,211.282
0.798185941,210.065
0.801088435,210.065
0.803990930,210.065
0.806893424,211.282
0.809795918,211.282
0.812698413,211.282
0.815600907,211.282
0.818503401,211.282
0.821405896,211.282
0.824308390,211.282
0.827210884,212.506
0.830113379,212.506
0.833015873,213.737
0.835918367,213.737
0.838820862,213.737
0.841723356,213.737
0.844625850,214.975
0.847528345,214.975
0.850430839,214.975
0.853333333,214.975
0.856235828,214.975
0.859138322,214.975
0.862040816,214.975
0.864943311,213.737
0.867845805,212.506
0.870748299,211.282
0.873650794,210.065
0.876553288,210.065
0.879455782,208.855
0.882358277,211.282
0.885260771,211.282
0.888163265,212.506
0.891065760,216.221
0.893968254,218.733
0.896870748,220
0.899773243,221.274
0.902675737,223.846
0.905578231,223.846
0.908480726,225.142
0.911383220,226.446
0.914285714,226.446
0.917188209,227.758
0.920090703,229.078
0.922993197,230.405
0.925895692,230.405
0.928798186,231.739
0.931700680,231.739
0.934603175,233.082
0.937505669,233.082
0.940408163,233.082
0.943310658,231.739
0.946213152,231.739
0.949115646,230.405
0.952018141,230.405
0.954920635,230.405
0.957823129,230.405
0.960725624,230.405
0.963628118,230.405
0.966530612,230.405
0.969433107,231.739
0.972335601,231.739
0.975238095,233.082
0.978140590,233.082
0.981043084,233.082
0.983945578,234.432
0.986848073,234.432
0.989750567,234.432
0.992653061,234.432
0.995555556,234.432
0.998458050,233.082
1.001360544,233.082
1.004263039,233.082
1.007165533,233.082
1.010068027,234.432
1.012970522,234.432
1.015873016,234.432
1.018775510,234.432
1.021678005,234.432
1.024580499,234.432
1.027482993,234.432
1.030385488,235.79
1.033287982,235.79
1.036190476,235.79
1.039092971,235.79
1.041995465,235.79
1.044897959,234.432
1.047800454,234.432
1.050702948,234.432
1.053605442,234.432
1.056507937,234.432
1.059410431,234.432
1.062312925,234.432
1.065215420,234.432
1.068117914,234.432
1.071020408,234.432
1.073922902,234.432
1.076825397,234.432
1.079727891,234.432
1.082630385,234.432
1.085532880,233.082
1.088435374,233.082
1.091337868,233.082
1.094240363,233.082
1.097142857,233.082
1.100045351,231.739
1.102947846,231.739
1.105850340,231.739
1.108752834,231.739
1.111655329,231.739
1.114557823,231.739
1.117460317,231.739
1.120362812,231.739
1.123265306,231.739
1.126167800,230.405
1.129070295,231.739
1.131972789,231.739
1.134875283,231.739
1.137777778,231.739
1.140680272,231.739
1.143582766,231.739
1.146485261,231.739
1.149387755,231.739
1.152290249,231.739
1.155192744,231.739
1.158095238,231.739
1.160997732,231.739
1.163900227,231.739
1.166802721,231.739
1.169705215,231.739
1.172607710,233.082
1.175510204,233.082
1.178412698,233.082
1.181315193,233.082
1.184217687,233.082
1.187120181,233.082
1.190022676,234.432
1.192925170,234.432
1.195827664,234.432
1.198730159,234.432
1.201632653,234.432
1.204535147,234.432
1.207437642,235.79
1.210340136,234.432
1.213242630,234.432
1.216145125,231.739
1.219047619,229.078
1.221950113,226.446
1.224852608,223.846
1.227755102,218.733
1.230657596,214.975
1.233560091,213.737
1.236462585,213.737
1.239365079,217.473
1.242267574,220
1.245170068,223.846
1.248072562,226.446
1.250975057,233.082
1.253877551,234.432
1.256780045,237.156
1.259682540,238.53
1.262585034,239.912
1.265487528,241.301
1.268390023,242.699
1.271292517,244.105
1.274195011,244.105
1.277097506,245.519
1.280000000,245.519
1.282902494,245.519
1.285804989,246.942
1.288707483,246.942
1.291609977,246.942
1.294512472,246.942
1.297414966,246.942
1.300317460,246.942
1.303219955,245.519
1.306122449,246.942
1.309024943,246.942
1.311927438,246.942
1.314829932,246.942
1.317732426,246.942
1.320634921,248.372
1.323537415,249.811
1.326439909,249.811
1.329342404,249.811
1.332244898,249.811
1.335147392,249.811
1.338049887,249.811
1.340952381,249.811
1.343854875,248.372
1.346757370,248.372
1.349659864,246.942
1.352562358,246.942
1.355464853,246.942
1.358367347,246.942
1.361269841,246.942
1.364172336,245.519
1.367074830,246.942
1.369977324,245.519
1.372879819,245.519
1.375782313,245.519
1.378684807,245.519
1.381587302,245.519
1.384489796,245.519
1.387392290,246.942
1.390294785,245.519
1.393197279,245.519
1.396099773,245.519
1.399002268,245.519
1.401904762,245.519
1.404807256,245.519
1.407709751,244.105
1.410612245,244.105
1.413514739,244.105
1.416417234,244.105
1.419319728,244.105
1.422222222,244.105
1.425124717,244.105
1.428027211,245.519
1.430929705,245.519
1.433832200,245.519
1.436734694,245.519
1.439637188,245.519
1.442539683,245.519
1.445442177,245.519
1.448344671,246.942
1.451247166,246.942
1.454149660,246.942
1.457052154,246.942
1.459954649,246.942
1.462857143,246.942
1.465759637,246.942
1.468662132,248.372
1.471564626,248.372
1.474467120,248.372
1.477369615,248.372
1.480272109,246.942
1.483174603,246.942
1.486077098,246.942
1.488979592,246.942
1.491882086,245.519
1.494784580,245.519
1.497687075,245.519
1.500589569,245.519
1.503492063,245.519
1.506394558,245.519
1.509297052,245.519
1.512199546,245.519
1.515102041,246.942
1.518004535,246.942
1.520907029,246.942
1.523809524,246.942
1.526712018,248.372
1.529614512,248.372
1.532517007,248.372
1.535419501,248.372
1.538321995,248.372
1.541224490,248.372
1.544126984,248.372
1.547029478,248.372
1.549931973,248.372
1.552834467,248.372
1.555736961,248.372
1.558639456,248.372
1.561541950,248.372
1.564444444,248.372
1.567346939,246.942
1.570249433,246.942
1.573151927,246.942
1.576054422,245.519
1.578956916,245.519
1.581859410,245.519
1.584761905,245.519
1.587664399,245.519
1.590566893,245.519
1.593469388,245.519
1.596371882,244.105
1.599274376,244.105
1.602176871,244.105
1.605079365,244.105
1.607981859,244.105
1.610884354,244.105
1.613786848,244.105
1.616689342,244.105
1.619591837,244.105
1.622494331,244.105
1.625396825,244.105
1.628299320,242.699
1.631201814,242.699
1.634104308,242.699
1.637006803,242.699
1.639909297,242.699
1.642811791,242.699
1.645714286,242.699
1.648616780,242.699
1.651519274,244.105
1.654421769,244.105
1.657324263,244.105
1.660226757,245.519
1.663129252,245.519
1.666031746,245.519
1.668934240,246.942
1.671836735,246.942
1.674739229,246.942
1.677641723,246.942
1.680544218,248.372
1.683446712,248.372
1.686349206,248.372
1.689251701,248.372
1.692154195,249.811
1.695056689,249.811
1.697959184,249.811
1.700861678,249.811
1.703764172,249.811
1.706666667,249.811
1.709569161,249.811
1.712471655,249.811
1.715374150,249.811
1.718276644,249.811
1.721179138,249.811
1.724081633,249.811
1.726984127,249.811
1.729886621,249.811
1.732789116,249.811
1.735691610,248.372
1.738594104,248.372
1.741496599,248.372
1.744399093,248.372
1.747301587,248.372
1.750204082,248.372
1.753106576,248.372
1.756009070,248.372
1.758911565,248.372
1.761814059,248.372
1.764716553,248.372
1.767619048,248.372
1.770521542,248.372
1.773424036,248.372
1.776326531,248.372
1.779229025,246.942
1.782131519,246.942
1.785034014,245.519
1.787936508,245.519
1.790839002,245.519
1.793741497,244.105
1.796643991,244.105
1.799546485,244.105
1.802448980,244.105
1.805351474,244.105
1.808253968,242.699
1.811156463,242.699
1.814058957,242.699
1.816961451,241.301
1.819863946,239.912
1.822766440,238.53
1.825668934,235.79
1.828571429,230.405
1.831473923,227.758
1.834376417,223.846
1.837278912,222.556
1.840181406,221.274
1.843083900,221.274
1.845986395,220
1.848888889,221.274
1.851791383,221.274
1.854693878,220
1.857596372,218.733
1.860498866,218.733
1.863401361,217.473
1.866303855,217.473
1.869206349,218.733
1.872108844,220
1.875011338,222.556
1.877913832,223.846
1.880816327,225.142
1.883718821,225.142
1.886621315,226.446
1.889523810,226.446
1.892426304,226.446
1.895328798,226.446
1.898231293,226.446
1.901133787,226.446
1.904036281,226.446
1.906938776,226.446
1.909841270,226.446
1.912743764,226.446
1.915646259,226.446
1.918548753,226.446
1.921451247,226.446
1.924353741,226.446
1.927256236,226.446
1.930158730,226.446
1.933061224,226.446
1.935963719,226.446
1.938866213,227.758
1.941768707,227.758
1.944671202,227.758
1.947573696,227.758
1.950476190,227.758
1.953378685,229.078
1.956281179,229.078
1.959183673,229.078
1.962086168,229.078
1.964988662,229.078
1.967891156,229.078
1.970793651,229.078
1.973696145,229.078
1.976598639,229.078
1.979501134,229.078
1.982403628,229.078
1.985306122,229.078
1.988208617,229.078
1.991111111,229.078
1.994013605,229.078
1.996916100,229.078
1.999818594,229.078
2.002721088,229.078
2.005623583,229.078
2.008526077,229.078
2.011428571,229.078
2.014331066,229.078
2.017233560,229.078
2.020136054,229.078
2.023038549,229.078
2.025941043,229.078
2.028843537,229.078
2.031746032,229.078
2.034648526,229.078
2.037551020,229.078
2.040453515,229.078
2.043356009,229.078
2.046258503,230.405
2.049160998,230.405
2.052063492,230.405
2.054965986,230.405
2.057868481,230.405
2.060770975,230.405
2.063673469,230.405
2.066575964,230.405
2.069478458,230.405
2.072380952,230.405
2.075283447,230.405
2.078185941,230.405
2.081088435,230.405
2.083990930,230.405
2.086893424,230.405
2.089795918,230.405
2.092698413,229.078
2.095600907,229.078
2.098503401,229.078
2.101405896,229.078
2.104308390,229.078
2.107210884,229.078
2.110113379,229.078
2.113015873,227.758
2.115918367,226.446
2.118820862,226.446
2.121723356,225.142
2.124625850,223.846
2.127528345,222.556
2.130430839,221.274
2.133333333,220
2.136235828,217.473
2.139138322,216.221
2.142040816,214.975
2.144943311,212.506
2.147845805,210.065
2.150748299,207.652
2.153650794,205.267
2.156553288,201.741
2.159455782,200.579
2.162358277,199.424
2.165260771,195.998
2.168163265,194.869
2.171065760,-220
2.173968254,186.069
2.176870748,181.819
2.179773243,180.772
2.182675737,178.696
2.185578231,177.666
2.188480726,177.666
2.191383220,178.696
2.194285714,180.772
2.197188209,181.819
2.200090703,183.932
2.202993197,186.069
2.205895692,187.147
2.208798186,187.147
2.211700680,187.147
2.214603175,188.231
2.217505669,188.231
2.220408163,188.231
2.223310658,188.231
2.226213152,190.418
2.229115646,191.521
2.232018141,191.521
2.234920635,192.631
2.237823129,192.631
2.240725624,192.631
2.243628118,193.746
2.246530612,193.746
2.249433107,194.869
2.252335601,194.869
2.255238095,195.998
2.258140590,195.998
2.261043084,197.133
2.263945578,198.275
2.266848073,198.275
2.269750567,199.424
2.272653061,200.579
2.275555556,200.579
2.278458050,201.741
2.281360544,201.741
2.284263039,202.91
2.287165533,204.085
2.290068027,204.085
2.292970522,205.267
2.295873016,205.267
2.298775510,205.267
2.301678005,205.267
2.304580499,205.267
2.307482993,205.267
2.310385488,205.267
2.313287982,205.267
2.316190476,205.267
2.319092971,204.085
2.321995465,204.085
2.324897959,204.085
2.327800454,204.085
2.330702948,204.085
2.333605442,204.085
2.336507937,204.085
2.339410431,204.085
2.342312925,204.085
2.345215420,204.085
2.348117914,204.085
2.351020408,202.91
2.353922902,202.91
2.356825397,202.91
2.359727891,202.91
2.362630385,202.91
2.365532880,201.741
2.368435374,201.741
2.371337868,201.741
2.374240363,201.741
2.377142857,201.741
2.380045351,201.741
2.382947846,200.579
2.385850340,201.741
2.388752834,201.741
2.391655329,197.133
2.394557823,194.869
2.397460317,195.998
2.400362812,197.133
2.403265306,202.91
2.406167800,204.085
2.409070295,204.085
2.411972789,204.085
2.414875283,204.085
2.417777778,205.267
2.420680272,205.267
2.423582766,206.456
2.426485261,206.456
2.429387755,207.652
2.432290249,208.855
2.435192744,210.065
2.438095238,211.282
2.440997732,212.506
2.443900227,213.737
2.446802721,216.221
2.449705215,217.473
2.452607710,218.733
2.455510204,220
2.458412698,220
2.461315193,221.274
2.464217687,221.274
2.467120181,222.556
2.470022676,222.556
2.472925170,223.846
2.475827664,223.846
2.478730159,223.846
2.481632653,225.142
2.484535147,225.142
2.487437642,226.446
2.490340136,227.758
2.493242630,229.078
2.496145125,229.078
2.499047619,230.405
2.501950113,230.405
2.504852608,231.739
2.507755102,231.739
2.510657596,231.739
2.513560091,231.739
2.516462585,233.082
2.519365079,231.739
2.522267574,231.739
2.525170068,231.739
2.528072562,233.082
2.530975057,233.082
2.533877551,233.082
2.536780045,233.082
2.539682540,233.082
2.542585034,233.082
2.545487528,233.082
2.548390023,233.082
2.551292517,233.082
2.554195011,234.432
2.557097506,234.432
2.560000000,234.432
2.562902494,233.082
2.565804989,233.082
2.568707483,231.739
2.571609977,231.739
2.574512472,231.739
2.577414966,231.739
2.580317460,231.739
2.583219955,231.739
2.586122449,231.739
2.589024943,231.739
2.591927438,231.739
2.594829932,230.405
2.597732426,230.405
2.600634921,230.405
2.603537415,230.405
2.606439909,230.405
2.609342404,230.405
2.612244898,229.078
2.615147392,229.078
2.618049887,229.078
2.620952381,229.078
2.623854875,227.758
2.626757370,227.758
2.629659864,227.758
2.632562358,227.758
2.635464853,227.758
2.638367347,226.446
2.641269841,226.446
2.644172336,226.446
2.647074830,226.446
2.649977324,226.446
2.652879819,226.446
2.655782313,226.446
2.658684807,227.758
2.661587302,227.758
2.664489796,227.758
2.667392290,227.758
2.670294785,227.758
2.673197279,227.758
2.676099773,229.078
2.679002268,229.078
2.681904762,229.078
2.684807256,230.405
2.687709751,230.405
2.690612245,231.739
2.693514739,231.739
2.696417234,231.739
2.699319728,231.739
2.702222222,231.739
2.705124717,233.082
2.708027211,233.082
2.710929705,233.082
2.713832200,233.082
2.716734694,233.082
2.719637188,233.082
2.722539683,233.082
2.725442177,233.082
2.728344671,233.082
2.731247166,233.082
2.734149660,233.082
2.737052154,233.082
2.739954649,233.082
2.742857143,233.082
2.745759637,233.082
2.748662132,233.082
2.751564626,233.082
2.754467120,233.082
2.757369615,234.432
2.760272109,234.432
2.763174603,233.082
2.766077098,233.082
2.768979592,233.082
2.771882086,233.082
2.774784580,231.739
2.777687075,231.739
2.780589569,231.739
2.783492063,231.739
2.786394558,231.739
2.789297052,231.739
2.792199546,231.739
2.795102041,231.739
2.798004535,231.739
2.800907029,231.739
2.803809524,231.739
2.806712018,230.405
2.809614512,230.405
2.812517007,229.078
2.815419501,229.078
2.818321995,227.758
2.821224490,227.758
2.824126984,227.758
2.827029478,226.446
2.829931973,226.446
2.832834467,226.446
2.835736961,226.446
2.838639456,225.142
2.841541950,225.142
2.844444444,225.142
2.847346939,225.142
2.850249433,225.142
2.853151927,223.846
2.856054422,223.846
2.858956916,223.846
2.861859410,223.846
2.864761905,223.846
2.867664399,223.846
2.870566893,223.846
2.873469388,223.846
2.876371882,223.846
2.879274376,225.142
2.882176871,225.142
2.885079365,225.142
2.887981859,225.142
2.890884354,225.142
2.893786848,225.142
2.896689342,225.142
2.899591837,225.142
2.902494331,226.446
2.905396825,226.446
2.908299320,226.446
2.911201814,226.446
2.914104308,226.446
2.917006803,227.758
2.919909297,227.758
2.922811791,227.758
2.925714286,227.758
2.928616780,227.758
2.931519274,227.758
2.934421769,227.758
2.937324263,227.758
2.940226757,227.758
2.943129252,227.758
2.946031746,227.758
2.948934240,227.758
2.951836735,226.446
2.954739229,226.446
2.957641723,226.446
2.960544218,226.446
2.963446712,226.446
2.966349206,225.142
2.969251701,225.142
2.972154195,225.142
2.975056689,223.846
2.977959184,223.846
2.980861678,223.846
2.983764172,223.846
2.986666667,223.846
2.989569161,223.846
2.992471655,223.846
2.995374150,223.846
2.998276644,223.846
3.001179138,223.846
3.004081633,223.846
3.006984127,223.846
3.009886621,-220
3.012789116,-220
3.015691610,-220
3.018594104,-220
3.021496599,-220
3.024399093,-220
3.027301587,-220
3.030204082,-220
3.033106576,-220
3.036009070,-220
3.038911565,-220
3.041814059,-220
3.044716553,-220
3.047619048,-220
3.050521542,-220
3.053424036,-220
3.056326531,-220
3.059229025,-220
3.062131519,-220
3.065034014,-220
3.067936508,-220
3.070839002,-220
3.073741497,-220
3.076643991,-220
3.079546485,-220
3.082448980,-220
3.085351474,-220
3.088253968,-220
3.091156463,-220
3.094058957,-220
3.096961451,-220
3.099863946,-220
3.102766440,-220
3.105668934,-220
3.108571429,-220
3.111473923,-220
3.114376417,-220
3.117278912,-220
3.120181406,-220
3.123083900,-220
3.125986395,-220
3.128888889,-220
3.131791383,-220
3.134693878,-220
3.137596372,-220
3.140498866,-220
3.143401361,-220
3.146303855,-220
3.149206349,-220
3.152108844,-220
3.155011338,-220
3.157913832,-220
3.160816327,-220
3.163718821,-220
3.166621315,-220
3.169523810,-220
3.172426304,-220
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,-220
3.189841270,-220
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-220
3.465578231,-220
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,191.521
3.767437642,189.321
3.770340136,188.231
3.773242630,188.231
3.776145125,187.147
3.779047619,187.147
3.781950113,187.147
3.784852608,188.231
3.787755102,188.231
3.790657596,189.321
3.793560091,190.418
3.796462585,191.521
3.799365079,191.521
3.802267574,192.631
3.805170068,193.746
3.808072562,194.869
3.810975057,194.869
3.813877551,195.998
3.816780045,197.133
3.819682540,198.275
3.822585034,199.424
3.825487528,200.579
3.828390023,201.741
3.831292517,201.741
3.834195011,202.91
3.837097506,202.91
3.840000000,204.085
3.842902494,204.085
3.845804989,205.267
3.848707483,205.267
3.851609977,206.456
3.854512472,206.456
3.857414966,206.456
3.860317460,206.456
3.863219955,206.456
3.866122449,206.456
3.869024943,206.456
3.871927438,207.652
3.874829932,207.652
3.877732426,207.652
3.880634921,208.855
3.883537415,208.855
3.886439909,208.855
3.889342404,210.065
3.892244898,210.065
3.895147392,211.282
3.898049887,211.282
3.900952381,211.282
3.903854875,211.282
3.906757370,211.282
3.909659864,212.506
3.912562358,211.282
3.915464853,210.065
3.918367347,205.267
3.921269841,204.085
3.924172336,204.085
3.927074830,204.085
3.929977324,202.91
3.932879819,201.741
3.935782313,202.91
3.938684807,205.267
3.941587302,206.456
3.944489796,208.855
3.947392290,211.282
3.950294785,213.737
3.953197279,214.975
3.956099773,216.221
3.959002268,217.473
3.961904762,218.733
3.964807256,220
3.967709751,220
3.970612245,220
3.973514739,221.274
3.976417234,221.274
3.979319728,221.274
3.982222222,221.274
3.985124717,222.556
3.988027211,222.556
3.990929705,222.556
3.993832200,222.556
3.996734694,222.556
3.999637188,222.556
4.002539683,223.846
4.005442177,223.846
4.008344671,225.142
4.011247166,225.142
4.014149660,225.142
4.017052154,225.142
4.019954649,226.446
4.022857143,226.446
4.025759637,226.446
4.028662132,226.446
4.031564626,226.446
4.034467120,226.446
4.037369615,226.446
4.040272109,226.446
4.043174603,227.758
4.046077098,227.758
4.048979592,227.758
4.051882086,227.758
4.054784580,227.758
4.057687075,227.758
4.060589569,227.758
4.063492063,227.758
4.066394558,229.078
4.069297052,229.078
4.072199546,229.078
4.075102041,229.078
4.078004535,229.078
4.080907029,229.078
4.083809524,229.078
4.086712018,227.758
4.089614512,226.446
4.092517007,225.142
4.095419501,223.846
4.098321995,222.556
4.101224490,221.274
4.104126984,218.733
4.107029478,218.733
4.109931973,220
4.112834467,222.556
4.115736961,225.142
4.118639456,230.405
4.121541950,233.082
4.124444444,237.156
4.127346939,241.301
4.130249433,242.699
4.133151927,245.519
4.136054422,246.942
4.138956916,245.519
4.141859410,245.519
4.144761905,245.519
4.147664399,244.105
4.150566893,244.105
4.153469388,244.105
4.156371882,244.105
4.159274376,245.519
4.162176871,245.519
4.165079365,245.519
4.167981859,245.519
4.170884354,246.942
4.173786848,245.519
4.176689342,245.519
4.179591837,245.519
4.182494331,245.519
4.185396825,245.519
4.188299320,245.519
4.191201814,245.519
4.194104308,245.519
4.197006803,246.942
4.199909297,245.519
4.202811791,245.519
4.205714286,245.519
4.208616780,244.105
4.211519274,244.105
4.214421769,244.105
