0.684988662,280.403
0.687891156,280.403
0.690793651,280.403
0.693696145,280.403
0.696598639,278.788
0.699501134,278.788
0.702403628,278.788
0.705306122,278.788
0.708208617,278.788
0.711111111,278.788
0.714013605,278.788
0.716916100,278.788
0.719818594,277.183
0.722721088,277.183
0.725623583,277.183
0.728526077,277.183
0.731428571,277.183
0.734331066,277.183
0.737233560,275.586
0.740136054,273.999
0.743038549,273.999
0.745941043,273.999
0.748843537,273.999
0.751746032,273.999
0.754648526,273.999
0.757551020,273.999
0.760453515,273.999
0.763356009,273.999
0.766258503,273.999
0.769160998,273.999
0.772063492,273.999
0.774965986,273.999
0.777868481,273.999
0.780770975,273.999
0.783673469,273.999
0.786575964,273.999
0.789478458,272.421
0.792380952,273.999
0.795283447,272.421
0.798185941,272.421
0.801088435,272.421
0.803990930,273.999
0.806893424,275.586
0.809795918,275.586
0.812698413,278.788
0.815600907,280.403
0.818503401,278.788
0.821405896,280.403
0.824308390,280.403
0.827210884,278.788
0.830113379,277.183
0.833015873,277.183
0.835918367,277.183
0.838820862,275.586
0.841723356,275.586
0.844625850,275.586
0.847528345,275.586
0.850430839,275.586
0.853333333,275.586
0.856235828,275.586
0.859138322,273.999
0.862040816,275.586
0.864943311,275.586
0.867845805,275.586
0.870748299,275.586
0.873650794,275.586
0.876553288,275.586
0.879455782,275.586
0.882358277,275.586
0.885260771,275.586
0.888163265,275.586
0.891065760,275.586
0.893968254,275.586
0.896870748,275.586
0.899773243,275.586
0.902675737,275.586
0.905578231,275.586
0.908480726,275.586
0.911383220,275.586
0.914285714,275.586
0.917188209,275.586
0.920090703,275.586
0.922993197,275.586
0.925895692,275.586
0.928798186,275.586
0.931700680,277.183
0.934603175,277.183
0.937505669,277.183
0.940408163,277.183
0.943310658,275.586
0.946213152,275.586
0.949115646,275.586
0.952018141,273.999
0.954920635,273.999
0.957823129,273.999
0.960725624,272.421
0.963628118,273.999
0.966530612,273.999
0.969433107,273.999
0.972335601,273.999
0.975238095,275.586
0.978140590,275.586
0.981043084,275.586
0.983945578,275.586
0.986848073,277.183
0.989750567,277.183
0.992653061,277.183
0.995555556,277.183
0.998458050,277.183
1.001360544,277.183
1.004263039,277.183
1.007165533,278.788
1.010068027,278.788
1.012970522,277.183
1.015873016,277.183
1.018775510,277.183
1.021678005,277.183
1.024580499,277.183
1.027482993,277.183
1.030385488,277.183
1.033287982,277.183
1.036190476,277.183
1.039092971,277.183
1.041995465,277.183
1.044897959,277.183
1.047800454,277.183
1.050702948,277.183
1.053605442,275.586
1.056507937,275.586
1.059410431,275.586
1.062312925,275.586
1.065215420,275.586
1.068117914,273.999
1.071020408,273.999
1.073922902,273.999
1.076825397,273.999
1.079727891,273.999
1.082630385,272.421
1.085532880,272.421
1.088435374,270.852
1.091337868,270.852
1.094240363,269.292
1.097142857,267.741
1.100045351,266.199
1.102947846,264.665
1.105850340,263.141
1.108752834,261.626
1.111655329,260.119
1.114557823,261.626
1.117460317,261.626
1.120362812,263.141
1.123265306,266.199
1.126167800,270.852
1.129070295,275.586
1.131972789,277.183
1.134875283,280.403
1.137777778,282.028
1.140680272,282.028
1.143582766,282.028
1.146485261,282.028
1.149387755,280.403
1.152290249,280.403
1.155192744,280.403
1.158095238,280.403
1.160997732,280.403
1.163900227,278.788
1.166802721,278.788
1.169705215,277.183
1.172607710,277.183
1.175510204,277.183
1.178412698,275.586
1.181315193,275.586
1.184217687,275.586
1.187120181,275.586
1.190022676,275.586
1.192925170,273.999
1.195827664,273.999
1.198730159,273.999
1.201632653,273.999
1.204535147,272.421
1.207437642,267.741
1.210340136,261.626
1.213242630,258.621
1.216145125,257.131
1.219047619,255.65
1.221950113,255.65
1.224852608,257.131
1.227755102,260.119
1.230657596,261.626
1.233560091,263.141
1.236462585,264.665
1.239365079,267.741
1.242267574,269.292
1.245170068,269.292
1.248072562,270.852
1.250975057,270.852
1.253877551,272.421
1.256780045,277.183
1.259682540,277.183
1.262585034,277.183
1.265487528,277.183
1.268390023,278.788
1.271292517,278.788
1.274195011,280.403
1.277097506,280.403
1.280000000,278.788
1.282902494,280.403
1.285804989,280.403
1.288707483,280.403
1.291609977,282.028
1.294512472,285.305
1.297414966,290.292
1.300317460,298.798
1.303219955,293.665
1.306122449,290.292
1.309024943,286.957
1.311927438,285.305
1.314829932,280.403
1.317732426,280.403
1.320634921,278.788
1.323537415,278.788
1.326439909,278.788
1.329342404,278.788
1.332244898,277.183
1.335147392,277.183
1.338049887,277.183
1.340952381,277.183
1.343854875,277.183
1.346757370,275.586
1.349659864,275.586
1.352562358,273.999
1.355464853,273.999
1.358367347,273.999
1.361269841,275.586
1.364172336,275.586
1.367074830,277.183
1.369977324,278.788
1.372879819,280.403
1.375782313,282.028
1.378684807,283.661
1.381587302,283.661
1.384489796,282.028
1.387392290,282.028
1.390294785,282.028
1.393197279,280.403
1.396099773,278.788
1.399002268,277.183
1.401904762,278.788
1.404807256,277.183
1.407709751,277.183
1.410612245,277.183
1.413514739,277.183
1.416417234,277.183
1.419319728,277.183
1.422222222,277.183
1.425124717,277.183
1.428027211,277.183
1.430929705,277.183
1.433832200,277.183
1.436734694,277.183
1.439637188,277.183
1.442539683,277.183
1.445442177,277.183
1.448344671,277.183
1.451247166,277.183
1.454149660,277.183
1.457052154,277.183
1.459954649,277.183
1.462857143,277.183
1.465759637,277.183
1.468662132,277.183
1.471564626,277.183
1.474467120,277.183
1.477369615,277.183
1.480272109,277.183
1.483174603,278.788
1.486077098,278.788
1.488979592,278.788
1.491882086,278.788
1.494784580,278.788
1.497687075,278.788
1.500589569,278.788
1.503492063,278.788
1.506394558,278.788
1.509297052,277.183
1.512199546,277.183
1.515102041,277.183
1.518004535,277.183
1.520907029,277.183
1.523809524,277.183
1.526712018,277.183
1.529614512,277.183
1.532517007,277.183
1.535419501,277.183
1.538321995,277.183
1.541224490,277.183
1.544126984,277.183
1.547029478,277.183
1.549931973,277.183
1.552834467,277.183
1.555736961,277.183
1.558639456,277.183
1.561541950,275.586
1.564444444,275.586
1.567346939,275.586
1.570249433,275.586
1.573151927,275.586
1.576054422,275.586
1.578956916,275.586
1.581859410,275.586
1.584761905,275.586
1.587664399,275.586
1.590566893,275.586
1.593469388,275.586
1.596371882,275.586
1.599274376,275.586
1.602176871,273.999
1.605079365,272.421
1.607981859,272.421
1.610884354,269.292
1.613786848,267.741
1.616689342,270.852
1.619591837,270.852
1.622494331,270.852
1.625396825,272.421
1.628299320,270.852
1.631201814,270.852
1.634104308,270.852
1.637006803,272.421
1.639909297,272.421
1.642811791,272.421
1.645714286,272.421
1.648616780,272.421
1.651519274,272.421
1.654421769,272.421
1.657324263,272.421
1.660226757,272.421
1.663129252,272.421
1.666031746,272.421
1.668934240,272.421
1.671836735,272.421
1.674739229,272.421
1.677641723,272.421
1.680544218,273.999
1.683446712,273.999
1.686349206,273.999
1.689251701,275.586
1.692154195,277.183
1.695056689,278.788
1.697959184,278.788
1.700861678,278.788
1.703764172,278.788
1.706666667,278.788
1.709569161,277.183
1.712471655,277.183
1.715374150,275.586
1.718276644,273.999
1.721179138,273.999
1.724081633,273.999
1.726984127,272.421
1.729886621,272.421
1.732789116,272.421
1.735691610,272.421
1.738594104,270.852
1.741496599,270.852
1.744399093,270.852
1.747301587,270.852
1.750204082,270.852
1.753106576,270.852
1.756009070,270.852
1.758911565,272.421
1.761814059,272.421
1.764716553,272.421
1.767619048,272.421
1.770521542,272.421
1.773424036,272.421
1.776326531,272.421
1.779229025,272.421
1.782131519,272.421
1.785034014,272.421
1.787936508,272.421
1.790839002,272.421
1.793741497,270.852
1.796643991,272.421
1.799546485,275.586
1.802448980,275.586
1.805351474,-220
1.808253968,-220
1.811156463,-220
1.814058957,-220
1.816961451,-220
1.819863946,-220
1.822766440,-220
1.825668934,-220
1.828571429,-220
1.831473923,-220
1.834376417,-220
1.837278912,-220
1.840181406,-220
1.843083900,-220
1.845986395,-220
1.848888889,-220
1.851791383,-220
1.854693878,-220
1.857596372,-220
1.860498866,-220
1.863401361,-220
1.866303855,-220
1.869206349,-220
1.872108844,-220
1.875011338,-220
1.877913832,-220
1.880816327,-220
1.883718821,-220
1.886621315,-220
1.889523810,-220
1.892426304,-220
1.895328798,-220
1.898231293,291.973
1.901133787,286.957
1.904036281,283.661
1.906938776,282.028
1.909841270,278.788
1.912743764,278.788
1.915646259,277.183
1.918548753,275.586
1.921451247,275.586
1.924353741,273.999
1.927256236,273.999
1.930158730,273.999
1.933061224,272.421
1.935963719,272.421
1.938866213,272.421
1.941768707,272.421
1.944671202,272.421
1.947573696,272.421
1.950476190,270.852
1.953378685,270.852
1.956281179,270.852
1.959183673,270.852
1.962086168,270.852
1.964988662,270.852
1.967891156,270.852
1.970793651,270.852
1.973696145,270.852
1.976598639,270.852
1.979501134,270.852
1.982403628,272.421
1.985306122,272.421
1.988208617,272.421
1.991111111,272.421
1.994013605,272.421
1.996916100,272.421
1.999818594,272.421
2.002721088,272.421
2.005623583,272.421
2.008526077,272.421
2.011428571,273.999
2.014331066,273.999
2.017233560,273.999
2.020136054,273.999
2.023038549,273.999
2.025941043,273.999
2.028843537,273.999
2.031746032,273.999
2.034648526,273.999
2.037551020,273.999
2.040453515,273.999
2.043356009,273.999
2.046258503,273.999
2.049160998,273.999
2.052063492,273.999
2.054965986,273.999
2.057868481,273.999
2.060770975,273.999
2.063673469,275.586
2.066575964,275.586
2.069478458,275.586
2.072380952,275.586
2.075283447,275.586
2.078185941,273.999
2.081088435,264.665
2.083990930,266.199
2.086893424,269.292
2.089795918,269.292
2.092698413,270.852
2.095600907,270.852
2.098503401,270.852
2.101405896,269.292
2.104308390,267.741
2.107210884,266.199
2.110113379,264.665
2.113015873,263.141
2.115918367,261.626
2.118820862,261.626
2.121723356,260.119
2.124625850,260.119
2.127528345,258.621
2.130430839,258.621
2.133333333,258.621
2.136235828,258.621
2.139138322,258.621
2.142040816,258.621
2.144943311,258.621
2.147845805,258.621
2.150748299,258.621
2.153650794,258.621
2.156553288,258.621
2.159455782,258.621
2.162358277,258.621
2.165260771,258.621
2.168163265,258.621
2.171065760,258.621
2.173968254,258.621
2.176870748,258.621
2.179773243,258.621
2.182675737,258.621
2.185578231,258.621
2.188480726,258.621
2.191383220,258.621
2.194285714,258.621
2.197188209,258.621
2.200090703,258.621
2.202993197,260.119
2.205895692,258.621
2.208798186,258.621
2.211700680,258.621
2.214603175,260.119
2.217505669,258.621
2.220408163,258.621
2.223310658,258.621
2.226213152,258.621
2.229115646,258.621
2.232018141,258.621
2.234920635,258.621
2.237823129,260.119
2.240725624,260.119
2.243628118,260.119
2.246530612,260.119
2.249433107,260.119
2.252335601,260.119
2.255238095,260.119
2.258140590,260.119
2.261043084,260.119
2.263945578,260.119
2.266848073,260.119
2.269750567,260.119
2.272653061,260.119
2.275555556,260.119
2.278458050,260.119
2.281360544,260.119
2.284263039,260.119
2.287165533,260.119
2.290068027,260.119
2.292970522,260.119
2.295873016,260.119
2.298775510,260.119
2.301678005,260.119
2.304580499,260.119
2.307482993,260.119
2.310385488,260.119
2.313287982,260.119
2.316190476,260.119
2.319092971,260.119
2.321995465,260.119
2.324897959,260.119
2.327800454,260.119
2.330702948,260.119
2.333605442,260.119
2.336507937,261.626
2.339410431,261.626
2.342312925,261.626
2.345215420,261.626
2.348117914,261.626
2.351020408,261.626
2.353922902,261.626
2.356825397,260.119
2.359727891,260.119
2.362630385,260.119
2.365532880,260.119
2.368435374,258.621
2.371337868,258.621
2.374240363,258.621
2.377142857,258.621
2.380045351,258.621
2.382947846,258.621
2.385850340,258.621
2.388752834,258.621
2.391655329,258.621
2.394557823,258.621
2.397460317,258.621
2.400362812,258.621
2.403265306,258.621
2.406167800,258.621
2.409070295,258.621
2.411972789,258.621
2.414875283,258.621
2.417777778,258.621
2.420680272,258.621
2.423582766,258.621
2.426485261,260.119
2.429387755,260.119
2.432290249,260.119
2.435192744,260.119
2.438095238,261.626
2.440997732,261.626
2.443900227,261.626
2.446802721,261.626
2.449705215,261.626
2.452607710,261.626
2.455510204,261.626
2.458412698,261.626
2.461315193,261.626
2.464217687,261.626
2.467120181,261.626
2.470022676,261.626
2.472925170,261.626
2.475827664,261.626
2.478730159,261.626
2.481632653,261.626
2.484535147,261.626
2.487437642,260.119
2.490340136,258.621
2.493242630,257.131
2.496145125,255.65
2.499047619,254.178
2.501950113,254.178
2.504852608,251.258
2.507755102,249.811
2.510657596,246.942
2.513560091,251.258
2.516462585,248.372
2.519365079,249.811
2.522267574,252.714
2.525170068,257.131
2.528072562,260.119
2.530975057,260.119
2.533877551,260.119
2.536780045,260.119
2.539682540,260.119
2.542585034,258.621
2.545487528,261.626
2.548390023,261.626
2.551292517,261.626
2.554195011,260.119
2.557097506,258.621
2.560000000,260.119
2.562902494,260.119
2.565804989,258.621
2.568707483,260.119
2.571609977,261.626
2.574512472,-374.294
2.577414966,-372.138
2.580317460,-369.994
2.583219955,-369.994
2.586122449,-367.863
2.589024943,-367.863
2.591927438,-367.863
2.594829932,-372.138
2.597732426,-372.138
2.600634921,-374.294
2.603537415,-374.294
2.606439909,-188.231
2.609342404,-374.294
2.612244898,-374.294
2.615147392,-372.138
2.618049887,-369.994
2.620952381,-372.138
2.623854875,-369.994
2.626757370,-367.863
2.629659864,-365.745
2.632562358,-363.638
2.635464853,-363.638
2.638367347,-363.638
2.641269841,-363.638
2.644172336,-365.745
2.647074830,-365.745
2.649977324,-365.745
2.652879819,-365.745
2.655782313,-365.745
2.658684807,-365.745
2.661587302,-365.745
2.664489796,-363.638
2.667392290,-363.638
2.670294785,-365.745
2.673197279,-365.745
2.676099773,-365.745
2.679002268,-367.863
2.681904762,-367.863
2.684807256,-367.863
2.687709751,-367.863
2.690612245,-369.994
2.693514739,-369.994
2.696417234,-369.994
2.699319728,-369.994
2.702222222,-369.994
2.705124717,-369.994
2.708027211,-367.863
2.710929705,-365.745
2.713832200,-365.745
2.716734694,-363.638
2.719637188,-361.544
2.722539683,-363.638
2.725442177,-365.745
2.728344671,-369.994
2.731247166,-367.863
2.734149660,-369.994
2.737052154,-369.994
2.739954649,-367.863
2.742857143,-367.863
2.745759637,-367.863
2.748662132,-367.863
2.751564626,-367.863
2.754467120,-367.863
2.757369615,-367.863
2.760272109,-365.745
2.763174603,-365.745
2.766077098,-367.863
2.768979592,-367.863
2.771882086,-367.863
2.774784580,-369.994
2.777687075,-372.138
2.780589569,-374.294
2.783492063,-188.231
2.786394558,-374.294
2.789297052,-374.294
2.792199546,-374.294
2.795102041,-372.138
2.798004535,-372.138
2.800907029,-372.138
2.803809524,-369.994
2.806712018,-369.994
2.809614512,-365.745
2.812517007,-365.745
2.815419501,-365.745
2.818321995,-365.745
2.821224490,-365.745
2.824126984,-365.745
2.827029478,-365.745
2.829931973,-363.638
2.832834467,-365.745
2.835736961,-365.745
2.838639456,-365.745
2.841541950,-365.745
2.844444444,-365.745
2.847346939,-367.863
2.850249433,-369.994
2.853151927,-187.147
2.856054422,-187.147
2.858956916,-187.147
2.861859410,-372.138
2.864761905,-369.994
2.867664399,-365.745
2.870566893,-357.391
2.873469388,-349.228
2.876371882,-343.229
2.879274376,-339.286
2.882176871,-341.252
2.885079365,-345.217
2.887981859,-351.251
2.890884354,-353.286
2.893786848,-353.286
2.896689342,-351.251
2.899591837,-351.251
2.902494331,-353.286
2.905396825,-353.286
2.908299320,-351.251
2.911201814,-349.228
2.914104308,-349.228
2.917006803,-355.333
2.919909297,-355.333
2.922811791,-353.286
2.925714286,-353.286
2.928616780,-351.251
2.931519274,-359.461
2.934421769,-359.461
2.937324263,-359.461
2.940226757,-357.391
2.943129252,-349.228
2.946031746,-347.217
2.948934240,-349.228
2.951836735,-349.228
2.954739229,-347.217
2.957641723,-347.217
2.960544218,-241.301
2.963446712,-241.301
2.966349206,-220
2.969251701,-220
2.972154195,-220
2.975056689,-220
2.977959184,-220
2.980861678,-220
2.983764172,-220
2.986666667,-220
2.989569161,-220
2.992471655,-220
2.995374150,-220
2.998276644,-220
3.001179138,-220
3.004081633,-220
3.006984127,207.652
3.009886621,208.855
3.012789116,211.282
3.015691610,211.282
3.018594104,212.506
3.021496599,213.737
3.024399093,214.975
3.027301587,216.221
3.030204082,217.473
3.033106576,217.473
3.036009070,218.733
3.038911565,218.733
3.041814059,220
3.044716553,221.274
3.047619048,222.556
3.050521542,222.556
3.053424036,223.846
3.056326531,225.142
3.059229025,226.446
3.062131519,226.446
3.065034014,227.758
3.067936508,229.078
3.070839002,229.078
3.073741497,229.078
3.076643991,230.405
3.079546485,231.739
3.082448980,231.739
3.085351474,233.082
3.088253968,234.432
3.091156463,235.79
3.094058957,237.156
3.096961451,238.53
3.099863946,239.912
3.102766440,239.912
3.105668934,241.301
3.108571429,242.699
3.111473923,242.699
3.114376417,242.699
3.117278912,244.105
3.120181406,244.105
3.123083900,244.105
3.125986395,245.519
3.128888889,245.519
3.131791383,246.942
3.134693878,246.942
3.137596372,246.942
3.140498866,248.372
3.143401361,248.372
3.146303855,249.811
3.149206349,249.811
3.152108844,249.811
3.155011338,251.258
3.157913832,251.258
3.160816327,252.714
3.163718821,252.714
3.166621315,254.178
3.169523810,254.178
3.172426304,255.65
3.175328798,255.65
3.178231293,255.65
3.181133787,255.65
3.184036281,255.65
3.186938776,257.131
3.189841270,257.131
3.192743764,257.131
3.195646259,257.131
3.198548753,257.131
3.201451247,258.621
3.204353741,258.621
3.207256236,258.621
3.210158730,258.621
3.213061224,258.621
3.215963719,258.621
3.218866213,258.621
3.221768707,258.621
3.224671202,258.621
3.227573696,260.119
3.230476190,258.621
3.233378685,260.119
3.236281179,260.119
3.239183673,260.119
3.242086168,260.119
3.244988662,260.119
3.247891156,260.119
3.250793651,260.119
3.253696145,260.119
3.256598639,258.621
3.259501134,257.131
3.262403628,257.131
3.265306122,255.65
3.268208617,255.65
3.271111111,254.178
3.274013605,254.178
3.276916100,254.178
3.279818594,255.65
3.282721088,258.621
3.285623583,260.119
3.288526077,260.119
3.291428571,261.626
3.294331066,261.626
3.297233560,261.626
3.300136054,261.626
3.303038549,261.626
3.305941043,261.626
3.308843537,260.119
3.311746032,260.119
3.314648526,260.119
3.317551020,260.119
3.320453515,260.119
3.323356009,260.119
3.326258503,260.119
3.329160998,260.119
3.332063492,260.119
3.334965986,260.119
3.337868481,258.621
3.340770975,258.621
3.343673469,258.621
3.346575964,258.621
3.349478458,258.621
3.352380952,258.621
3.355283447,258.621
3.358185941,258.621
3.361088435,258.621
3.363990930,258.621
3.366893424,258.621
3.369795918,258.621
3.372698413,258.621
3.375600907,258.621
3.378503401,258.621
3.381405896,258.621
3.384308390,258.621
3.387210884,258.621
3.390113379,258.621
3.393015873,258.621
3.395918367,258.621
3.398820862,257.131
3.401723356,257.131
3.404625850,257.131
3.407528345,257.131
3.410430839,255.65
3.413333333,255.65
3.416235828,255.65
3.419138322,255.65
3.422040816,255.65
3.424943311,255.65
3.427845805,255.65
3.430748299,255.65
3.433650794,255.65
3.436553288,257.131
3.439455782,255.65
3.442358277,255.65
3.445260771,255.65
3.448163265,255.65
3.451065760,255.65
3.453968254,255.65
3.456870748,255.65
3.459773243,255.65
3.462675737,255.65
3.465578231,254.178
3.468480726,254.178
3.471383220,254.178
3.474285714,254.178
3.477188209,252.714
3.480090703,251.258
3.482993197,251.258
3.485895692,249.811
3.488798186,249.811
3.491700680,248.372
3.494603175,246.942
3.497505669,244.105
3.500408163,241.301
3.503310658,241.301
3.506213152,241.301
3.509115646,241.301
3.512018141,242.699
3.514920635,248.372
3.517823129,263.141
3.520725624,261.626
3.523628118,261.626
3.526530612,260.119
3.529433107,260.119
3.532335601,258.621
3.535238095,257.131
3.538140590,257.131
3.541043084,257.131
3.543945578,257.131
3.546848073,255.65
3.549750567,255.65
3.552653061,255.65
3.555555556,255.65
3.558458050,255.65
3.561360544,255.65
3.564263039,255.65
3.567165533,255.65
3.570068027,255.65
3.572970522,257.131
3.575873016,255.65
3.578775510,257.131
3.581678005,257.131
3.584580499,258.621
3.587482993,257.131
3.590385488,258.621
3.593287982,258.621
3.596190476,258.621
3.599092971,258.621
3.601995465,258.621
3.604897959,260.119
3.607800454,260.119
3.610702948,260.119
3.613605442,260.119
3.616507937,260.119
3.619410431,260.119
3.622312925,260.119
3.625215420,260.119
3.628117914,260.119
3.631020408,260.119
3.633922902,260.119
3.636825397,260.119
3.639727891,260.119
3.642630385,260.119
3.645532880,260.119
3.648435374,261.626
3.651337868,261.626
3.654240363,261.626
3.657142857,261.626
3.660045351,261.626
3.662947846,261.626
3.665850340,261.626
3.668752834,261.626
3.671655329,261.626
3.674557823,261.626
3.677460317,261.626
3.680362812,260.119
3.683265306,260.119
3.686167800,260.119
3.689070295,260.119
3.691972789,258.621
3.694875283,258.621
3.697777778,258.621
3.700680272,257.131
3.703582766,257.131
3.706485261,257.131
3.709387755,255.65
3.712290249,255.65
3.715192744,255.65
3.718095238,254.178
3.720997732,254.178
3.723900227,254.178
3.726802721,255.65
3.729705215,255.65
3.732607710,255.65
3.735510204,257.131
3.738412698,257.131
3.741315193,258.621
3.744217687,258.621
3.747120181,258.621
3.750022676,258.621
3.752925170,257.131
3.755827664,257.131
3.758730159,257.131
3.761632653,255.65
3.764535147,255.65
3.767437642,255.65
3.770340136,255.65
3.773242630,255.65
3.776145125,255.65
3.779047619,257.131
3.781950113,257.131
3.784852608,257.131
3.787755102,258.621
3.790657596,258.621
3.793560091,258.621
3.796462585,257.131
3.799365079,257.131
3.802267574,257.131
3.805170068,257.131
3.808072562,257.131
3.810975057,257.131
3.813877551,258.621
3.816780045,258.621
3.819682540,258.621
3.822585034,258.621
3.825487528,258.621
3.828390023,258.621
3.831292517,258.621
3.834195011,257.131
3.837097506,258.621
3.840000000,257.131
3.842902494,267.741
3.845804989,272.421
3.848707483,277.183
3.851609977,278.788
3.854512472,277.183
3.857414966,277.183
3.860317460,273.999
3.863219955,272.421
3.866122449,270.852
3.869024943,267.741
3.871927438,266.199
3.874829932,263.141
3.877732426,261.626
3.880634921,260.119
3.883537415,260.119
3.886439909,258.621
3.889342404,257.131
3.892244898,257.131
3.895147392,258.621
3.898049887,258.621
3.900952381,258.621
3.903854875,258.621
3.906757370,258.621
3.909659864,258.621
3.912562358,258.621
3.915464853,258.621
3.918367347,258.621
3.921269841,258.621
3.924172336,258.621
3.927074830,258.621
3.929977324,258.621
3.932879819,258.621
3.935782313,258.621
3.938684807,258.621
3.941587302,258.621
3.944489796,260.119
3.947392290,260.119
3.950294785,260.119
3.953197279,260.119
3.956099773,260.119
3.959002268,260.119
3.961904762,260.119
3.964807256,260.119
3.967709751,258.621
3.970612245,258.621
3.973514739,258.621
3.976417234,257.131
3.979319728,257.131
3.982222222,257.131
3.985124717,255.65
3.988027211,255.65
3.990929705,255.65
3.993832200,255.65
3.996734694,257.131
3.999637188,257.131
4.002539683,257.131
4.005442177,257.131
4.008344671,257.131
4.011247166,257.131
4.014149660,257.131
4.017052154,255.65
4.019954649,255.65
4.022857143,255.65
4.025759637,254.178
4.028662132,254.178
