1.518004535,134.646
1.520907029,134.646
1.523809524,134.646
1.526712018,135.426
1.529614512,135.426
1.532517007,135.426
1.535419501,135.426
1.538321995,135.426
1.541224490,134.646
1.544126984,134.646
1.547029478,134.646
1.549931973,134.646
1.552834467,134.646
1.555736961,135.426
1.558639456,135.426
1.561541950,136.21
1.564444444,138.591
1.567346939,139.394
1.570249433,140.202
1.573151927,139.394
1.576054422,139.394
1.578956916,139.394
1.581859410,139.394
1.584761905,136.999
1.587664399,136.21
1.590566893,136.999
1.593469388,136.999
1.596371882,136.21
1.599274376,135.426
1.602176871,132.333
1.605079365,127.089
1.607981859,127.825
1.610884354,127.089
1.613786848,127.825
1.616689342,130.813
1.619591837,133.87
1.622494331,132.333
1.625396825,130.813
1.628299320,130.059
1.631201814,128.565
1.634104308,127.825
1.637006803,126.357
1.639909297,126.357
1.642811791,125.629
1.645714286,124.905
1.648616780,124.905
1.651519274,124.186
1.654421769,124.186
1.657324263,124.905
1.660226757,124.905
1.663129252,124.905
1.666031746,125.629
1.668934240,125.629
1.671836735,126.357
1.674739229,126.357
1.677641723,127.089
1.680544218,127.089
1.683446712,127.825
1.686349206,128.565
1.689251701,129.31
1.692154195,130.059
1.695056689,130.813
1.697959184,131.571
1.700861678,133.87
1.703764172,134.646
1.706666667,136.21
1.709569161,136.999
1.712471655,136.999
1.715374150,137.793
1.718276644,137.793
1.721179138,138.591
1.724081633,138.591
1.726984127,138.591
1.729886621,138.591
1.732789116,139.394
1.735691610,140.202
1.738594104,140.202
1.741496599,141.014
1.744399093,141.831
1.747301587,141.831
1.750204082,141.831
1.753106576,142.652
1.756009070,143.479
1.758911565,143.479
1.761814059,144.31
1.764716553,144.31
1.767619048,144.31
1.770521542,144.31
1.773424036,145.146
1.776326531,144.31
1.779229025,145.146
1.782131519,144.31
1.785034014,145.146
1.787936508,145.146
1.790839002,145.146
1.793741497,145.146
1.796643991,145.987
1.799546485,145.987
1.802448980,145.987
1.805351474,145.987
1.808253968,146.832
1.811156463,146.832
1.814058957,147.683
1.816961451,147.683
1.819863946,147.683
1.822766440,147.683
1.825668934,147.683
1.828571429,147.683
1.831473923,147.683
1.834376417,146.832
1.837278912,146.832
1.840181406,146.832
1.843083900,145.987
1.845986395,145.987
1.848888889,145.987
1.851791383,145.987
1.854693878,145.987
1.857596372,145.987
1.860498866,145.987
1.863401361,145.987
1.866303855,146.832
1.869206349,146.832
1.872108844,146.832
1.875011338,146.832
1.877913832,146.832
1.880816327,146.832
1.883718821,146.832
1.886621315,147.683
1.889523810,147.683
1.892426304,147.683
1.895328798,147.683
1.898231293,147.683
1.901133787,147.683
1.904036281,147.683
1.906938776,147.683
1.909841270,147.683
1.912743764,147.683
1.915646259,147.683
1.918548753,147.683
1.921451247,147.683
1.924353741,147.683
1.927256236,147.683
1.930158730,147.683
1.933061224,147.683
1.935963719,148.538
1.938866213,148.538
1.941768707,148.538
1.944671202,148.538
1.947573696,148.538
1.950476190,148.538
1.953378685,148.538
1.956281179,148.538
1.959183673,148.538
1.962086168,149.399
1.964988662,149.399
1.967891156,149.399
1.970793651,149.399
1.973696145,149.399
1.976598639,150.264
1.979501134,150.264
1.982403628,150.264
1.985306122,150.264
1.988208617,150.264
1.991111111,150.264
1.994013605,150.264
1.996916100,151.135
1.999818594,150.264
2.002721088,150.264
2.005623583,150.264
2.008526077,150.264
2.011428571,151.135
2.014331066,150.264
2.017233560,151.135
2.020136054,151.135
2.023038549,151.135
2.025941043,151.135
2.028843537,151.135
2.031746032,150.264
2.034648526,150.264
2.037551020,150.264
2.040453515,150.264
2.043356009,150.264
2.046258503,149.399
2.049160998,149.399
2.052063492,149.399
2.054965986,149.399
2.057868481,149.399
2.060770975,149.399
2.063673469,149.399
2.066575964,149.399
2.069478458,149.399
2.072380952,149.399
2.075283447,149.399
2.078185941,149.399
2.081088435,149.399
2.083990930,149.399
2.086893424,149.399
2.089795918,149.399
2.092698413,149.399
2.095600907,149.399
2.098503401,149.399
2.101405896,149.399
2.104308390,150.264
2.107210884,150.264
2.110113379,150.264
2.113015873,150.264
2.115918367,150.264
2.118820862,151.135
2.121723356,151.135
2.124625850,151.135
2.127528345,151.135
2.130430839,151.135
2.133333333,151.135
2.136235828,152.01
2.139138322,151.135
2.142040816,152.01
2.144943311,152.01
2.147845805,152.01
2.150748299,152.01
2.153650794,152.01
2.156553288,152.01
2.159455782,152.01
2.162358277,152.891
2.165260771,152.891
2.168163265,152.891
2.171065760,152.891
2.173968254,152.891
2.176870748,152.01
2.179773243,152.01
2.182675737,151.135
2.185578231,151.135
2.188480726,150.264
2.191383220,149.399
2.194285714,149.399
2.197188209,148.538
2.200090703,147.683
2.202993197,146.832
2.205895692,145.987
2.208798186,144.31
2.211700680,143.479
2.214603175,141.831
2.217505669,138.591
2.220408163,136.21
2.223310658,133.87
2.226213152,130.813
2.229115646,129.31
2.232018141,127.089
2.234920635,125.629
2.237823129,124.186
2.240725624,122.053
2.243628118,121.35
2.246530612,121.35
2.249433107,120.651
2.252335601,120.651
2.255238095,119.956
2.258140590,119.956
2.261043084,119.956
2.263945578,119.265
2.266848073,119.265
2.269750567,119.265
2.272653061,118.578
2.275555556,119.265
2.278458050,119.265
2.281360544,119.265
2.284263039,119.956
2.287165533,119.956
2.290068027,119.956
2.292970522,119.956
2.295873016,120.651
2.298775510,120.651
2.301678005,120.651
2.304580499,121.35
2.307482993,122.053
2.310385488,122.76
2.313287982,122.76
2.316190476,123.471
2.319092971,124.186
2.321995465,124.905
2.324897959,125.629
2.327800454,125.629
2.330702948,126.357
2.333605442,127.089
2.336507937,127.089
2.339410431,127.825
2.342312925,128.565
2.345215420,129.31
2.348117914,130.059
2.351020408,130.813
2.353922902,131.571
2.356825397,132.333
2.359727891,133.099
2.362630385,133.87
2.365532880,134.646
2.368435374,135.426
2.371337868,135.426
2.374240363,136.21
2.377142857,136.999
2.380045351,136.999
2.382947846,138.591
2.385850340,139.394
2.388752834,140.202
2.391655329,140.202
2.394557823,141.014
2.397460317,141.831
2.400362812,141.014
2.403265306,141.014
2.406167800,141.014
2.409070295,141.014
2.411972789,140.202
2.414875283,140.202
2.417777778,139.394
2.420680272,138.591
2.423582766,137.793
2.426485261,136.999
2.429387755,136.999
2.432290249,136.999
2.435192744,136.999
2.438095238,135.426
2.440997732,135.426
2.443900227,134.646
2.446802721,134.646
2.449705215,133.87
2.452607710,133.099
2.455510204,133.099
2.458412698,133.099
2.461315193,132.333
2.464217687,132.333
2.467120181,132.333
2.470022676,132.333
2.472925170,132.333
2.475827664,133.099
2.478730159,133.099
2.481632653,132.333
2.484535147,132.333
2.487437642,132.333
2.490340136,132.333
2.493242630,132.333
2.496145125,132.333
2.499047619,131.571
2.501950113,131.571
2.504852608,131.571
2.507755102,131.571
2.510657596,131.571
2.513560091,131.571
2.516462585,131.571
2.519365079,132.333
2.522267574,132.333
2.525170068,132.333
2.528072562,132.333
2.530975057,132.333
2.533877551,132.333
2.536780045,133.099
2.539682540,133.099
2.542585034,133.099
2.545487528,133.099
2.548390023,133.099
2.551292517,133.099
2.554195011,132.333
2.557097506,132.333
2.560000000,133.099
2.562902494,132.333
2.565804989,133.099
2.568707483,133.099
2.571609977,132.333
2.574512472,133.099
2.577414966,133.099
2.580317460,133.099
2.583219955,133.099
2.586122449,133.099
2.589024943,133.87
2.591927438,133.87
2.594829932,133.87
2.597732426,133.87
2.600634921,133.87
2.603537415,134.646
2.606439909,134.646
2.609342404,134.646
2.612244898,135.426
2.615147392,135.426
2.618049887,136.21
2.620952381,136.21
2.623854875,136.21
2.626757370,136.999
2.629659864,136.999
2.632562358,136.999
2.635464853,136.999
2.638367347,136.999
2.641269841,136.21
2.644172336,136.21
2.647074830,136.21
2.649977324,136.21
2.652879819,136.21
2.655782313,136.21
2.658684807,136.21
2.661587302,136.21
2.664489796,136.21
2.667392290,136.21
2.670294785,136.21
2.673197279,136.21
2.676099773,136.21
2.679002268,136.21
2.681904762,136.21
2.684807256,136.21
2.687709751,136.21
2.690612245,136.21
2.693514739,136.999
2.696417234,136.21
2.699319728,136.999
2.702222222,136.999
2.705124717,136.21
2.708027211,136.999
2.710929705,136.999
2.713832200,136.999
2.716734694,136.999
2.719637188,136.999
2.722539683,136.999
2.725442177,136.999
2.728344671,136.999
2.731247166,136.999
2.734149660,136.999
2.737052154,137.793
2.739954649,137.793
2.742857143,138.591
2.745759637,138.591
2.748662132,139.394
2.751564626,139.394
2.754467120,139.394
2.757369615,140.202
2.760272109,140.202
2.763174603,141.014
2.766077098,141.014
2.768979592,141.831
2.771882086,141.831
2.774784580,141.831
2.777687075,141.831
2.780589569,142.652
2.783492063,141.831
2.786394558,141.831
2.789297052,141.831
2.792199546,141.831
2.795102041,141.014
2.798004535,141.014
2.800907029,140.202
2.803809524,140.202
2.806712018,139.394
2.809614512,137.793
2.812517007,137.793
2.815419501,136.999
2.818321995,136.21
2.821224490,135.426
2.824126984,134.646
2.827029478,134.646
2.829931973,133.87
2.832834467,133.099
2.835736961,132.333
2.838639456,132.333
2.841541950,132.333
2.844444444,132.333
2.847346939,132.333
2.850249433,132.333
2.853151927,133.099
2.856054422,133.099
2.858956916,133.87
2.861859410,134.646
2.864761905,133.87
2.867664399,132.333
2.870566893,130.813
2.873469388,131.571
2.876371882,126.357
2.879274376,128.565
2.882176871,129.31
2.885079365,129.31
2.887981859,130.059
2.890884354,131.571
2.893786848,132.333
2.896689342,133.099
2.899591837,132.333
2.902494331,131.571
2.905396825,131.571
2.908299320,130.813
2.911201814,130.813
2.914104308,131.571
2.917006803,131.571
2.919909297,132.333
2.922811791,132.333
2.925714286,132.333
2.928616780,133.099
2.931519274,133.099
2.934421769,133.099
2.937324263,131.571
2.940226757,131.571
2.943129252,130.813
2.946031746,130.059
2.948934240,129.31
2.951836735,-110.637
2.954739229,-110
2.957641723,-110
2.960544218,-110
2.963446712,-109.366
2.966349206,-108.737
2.969251701,-108.11
2.972154195,-107.488
2.975056689,-107.488
2.977959184,-106.869
2.980861678,-106.253
2.983764172,-106.869
2.986666667,-107.488
2.989569161,-106.253
2.992471655,-106.869
2.995374150,-106.869
2.998276644,-108.11
3.001179138,-107.488
3.004081633,-107.488
3.006984127,-106.253
3.009886621,-105.641
3.012789116,-105.641
3.015691610,-105.641
3.018594104,-105.641
3.021496599,-105.641
3.024399093,-106.253
3.027301587,-106.253
3.030204082,-106.869
3.033106576,-105.033
3.036009070,-104.428
3.038911565,-106.253
3.041814059,-105.033
3.044716553,-106.253
3.047619048,-106.253
3.050521542,-106.869
3.053424036,-105.033
3.056326531,-106.253
3.059229025,-106.253
3.062131519,-106.869
3.065034014,-110
3.067936508,-110
3.070839002,-110
3.073741497,-110
3.076643991,-110
3.079546485,-110.637
3.082448980,-111.278
3.085351474,-111.278
3.088253968,-111.923
3.091156463,-110.637
3.094058957,-110
3.096961451,-110
3.099863946,-110.637
3.102766440,-108.737
3.105668934,-109.366
3.108571429,-111.278
3.111473923,-108.737
3.114376417,-108.11
3.117278912,-108.11
3.120181406,-107.488
3.123083900,-103.826
3.125986395,-105.641
3.128888889,-105.641
3.131791383,-105.641
3.134693878,-105.641
3.137596372,-194.869
3.140498866,-193.746
3.143401361,-195.998
3.146303855,-193.746
3.149206349,-192.631
3.152108844,-191.521
3.155011338,-192.631
3.157913832,-197.133
3.160816327,-99.1376
3.163718821,-193.746
3.166621315,-195.998
3.169523810,-191.521
3.172426304,-191.521
3.175328798,-192.631
3.178231293,-197.133
3.181133787,-194.869
3.184036281,-195.998
3.186938776,-195.998
3.189841270,-195.998
3.192743764,-99.1376
3.195646259,-100.289
3.198548753,-99.1376
3.201451247,-99.7118
3.204353741,-100.87
3.207256236,-100.289
3.210158730,-99.7118
3.213061224,-100.289
3.215963719,-102.043
3.218866213,-100.87
3.221768707,-100.289
3.224671202,-102.043
3.227573696,-102.634
3.230476190,-105.033
3.233378685,-105.033
3.236281179,-105.033
3.239183673,-105.033
3.242086168,-105.641
3.244988662,-105.641
3.247891156,-106.253
3.250793651,-106.253
3.253696145,-110
3.256598639,-110
3.259501134,-110
3.262403628,-110
3.265306122,-110
3.268208617,-110
3.271111111,201.741
3.274013605,192.631
3.276916100,191.521
3.279818594,190.418
3.282721088,188.231
3.285623583,188.231
3.288526077,187.147
3.291428571,186.069
3.294331066,186.069
3.297233560,184.997
3.300136054,184.997
3.303038549,183.932
3.305941043,183.932
3.308843537,182.872
3.311746032,181.819
3.314648526,180.772
3.317551020,180.772
3.320453515,179.731
3.323356009,178.696
3.326258503,177.666
3.329160998,176.643
3.332063492,175.626
3.334965986,174.614
3.337868481,174.614
3.340770975,174.614
3.343673469,173.608
3.346575964,174.614
3.349478458,174.614
3.352380952,174.614
3.355283447,174.614
3.358185941,175.626
3.361088435,175.626
3.363990930,175.626
3.366893424,175.626
3.369795918,175.626
3.372698413,175.626
3.375600907,175.626
3.378503401,175.626
3.381405896,175.626
3.384308390,175.626
3.387210884,175.626
3.390113379,175.626
3.393015873,175.626
3.395918367,175.626
3.398820862,176.643
3.401723356,177.666
3.404625850,177.666
3.407528345,177.666
3.410430839,177.666
3.413333333,177.666
3.416235828,178.696
3.419138322,178.696
3.422040816,178.696
3.424943311,178.696
3.427845805,178.696
3.430748299,178.696
3.433650794,178.696
3.436553288,177.666
3.439455782,178.696
3.442358277,178.696
3.445260771,178.696
3.448163265,178.696
3.451065760,179.731
3.453968254,179.731
3.456870748,180.772
3.459773243,180.772
3.462675737,181.819
3.465578231,182.872
3.468480726,182.872
3.471383220,182.872
3.474285714,182.872
3.477188209,182.872
3.480090703,181.819
3.482993197,181.819
3.485895692,181.819
3.488798186,180.772
3.491700680,180.772
3.494603175,177.666
3.497505669,-183.932
3.500408163,-184.997
3.503310658,-186.069
3.506213152,-194.869
3.509115646,-195.998
3.512018141,-195.998
3.514920635,-194.869
3.517823129,-192.631
3.520725624,-194.869
3.523628118,-195.998
3.526530612,-195.998
3.529433107,-98.5666
3.532335601,-99.1376
3.535238095,-99.7118
3.538140590,-100.87
3.541043084,-101.455
3.543945578,-102.043
3.546848073,-102.634
3.549750567,-103.826
3.552653061,-103.826
3.555555556,-104.428
3.558458050,-105.033
3.561360544,-105.641
3.564263039,-107.488
3.567165533,-106.869
3.570068027,-106.869
3.572970522,-107.488
3.575873016,-107.488
3.578775510,-107.488
3.581678005,-106.869
3.584580499,-106.869
3.587482993,-106.869
3.590385488,-106.869
3.593287982,-106.869
3.596190476,-106.869
3.599092971,-106.869
3.601995465,-107.488
3.604897959,-107.488
3.607800454,-107.488
3.610702948,-107.488
3.613605442,-107.488
3.616507937,-107.488
3.619410431,-107.488
3.622312925,-107.488
3.625215420,-107.488
3.628117914,-107.488
3.631020408,-107.488
3.633922902,-108.11
3.636825397,-108.11
3.639727891,-108.11
3.642630385,-108.737
3.645532880,-109.366
3.648435374,-109.366
3.651337868,-109.366
3.654240363,-110
3.657142857,-110.637
3.660045351,-110.637
3.662947846,-110.637
3.665850340,-110.637
3.668752834,-110.637
3.671655329,-111.278
3.674557823,-111.278
3.677460317,-111.923
3.680362812,-111.923
3.683265306,-111.923
3.686167800,-111.923
3.689070295,-111.923
3.691972789,-112.571
3.694875283,-111.923
3.697777778,-112.571
3.700680272,-112.571
3.703582766,-112.571
3.706485261,-111.923
3.709387755,-111.923
3.712290249,-111.923
3.715192744,-111.923
3.718095238,-111.923
3.720997732,-111.923
3.723900227,-111.278
3.726802721,-111.278
3.729705215,-110
3.732607710,-107.488
3.735510204,-111.278
3.738412698,-110
3.741315193,-111.923
3.744217687,-111.278
3.747120181,-113.223
3.750022676,-112.571
3.752925170,-112.571
3.755827664,-112.571
3.758730159,-111.923
3.761632653,-111.923
3.764535147,-111.278
3.767437642,-137.793
3.770340136,-136.999
3.773242630,-138.591
3.776145125,-138.591
3.779047619,-138.591
3.781950113,-140.202
3.784852608,-140.202
3.787755102,-140.202
3.790657596,-141.014
3.793560091,-141.831
3.796462585,-140.202
3.799365079,-141.014
3.802267574,-140.202
3.805170068,-140.202
3.808072562,-139.394
3.810975057,-138.591
3.813877551,-140.202
3.816780045,-136.999
3.819682540,-136.999
3.822585034,-136.999
3.825487528,-136.999
3.828390023,-136.999
3.831292517,-136.999
3.834195011,-136.999
3.837097506,-136.999
3.840000000,-136.21
3.842902494,-136.999
3.845804989,-136.999
3.848707483,-136.21
3.851609977,-135.426
3.854512472,-135.426
3.857414966,-136.21
3.860317460,-136.21
3.863219955,-136.999
3.866122449,-136.999
3.869024943,-137.793
3.871927438,-137.793
3.874829932,-137.793
3.877732426,-140.202
3.880634921,-141.831
3.883537415,-110
3.886439909,-110
3.889342404,-110
3.892244898,-110
3.895147392,-110
3.898049887,-110
3.900952381,-110
3.903854875,-110
3.906757370,-110
3.909659864,-110
3.912562358,-110
3.915464853,138.591
3.918367347,136.999
3.921269841,134.646
3.924172336,133.87
3.927074830,132.333
3.929977324,131.571
3.932879819,130.813
3.935782313,130.813
3.938684807,129.31
3.941587302,129.31
3.944489796,129.31
3.947392290,128.565
3.950294785,128.565
3.953197279,127.825
3.956099773,127.825
3.959002268,127.825
3.961904762,127.089
3.964807256,127.089
3.967709751,127.089
3.970612245,127.089
3.973514739,127.089
3.976417234,127.089
3.979319728,127.089
