0.737233560,290.292
0.740136054,290.292
0.743038549,290.292
0.745941043,290.292
0.748843537,291.973
0.751746032,291.973
0.754648526,291.973
0.757551020,293.665
0.760453515,293.665
0.763356009,293.665
0.766258503,293.665
0.769160998,293.665
0.772063492,295.366
0.774965986,295.366
0.777868481,295.366
0.780770975,295.366
0.783673469,295.366
0.786575964,295.366
0.789478458,295.366
0.792380952,295.366
0.795283447,295.366
0.798185941,295.366
0.801088435,295.366
0.803990930,295.366
0.806893424,297.077
0.809795918,297.077
0.812698413,297.077
0.815600907,295.366
0.818503401,295.366
0.821405896,295.366
0.824308390,295.366
0.827210884,295.366
0.830113379,295.366
0.833015873,295.366
0.835918367,295.366
0.838820862,295.366
0.841723356,295.366
0.844625850,295.366
0.847528345,295.366
0.850430839,295.366
0.853333333,297.077
0.856235828,297.077
0.859138322,297.077
0.862040816,297.077
0.864943311,297.077
0.867845805,297.077
0.870748299,297.077
0.873650794,297.077
0.876553288,297.077
0.879455782,295.366
0.882358277,295.366
0.885260771,295.366
0.888163265,295.366
0.891065760,295.366
0.893968254,295.366
0.896870748,295.366
0.899773243,295.366
0.902675737,295.366
0.905578231,295.366
0.908480726,293.665
0.911383220,293.665
0.914285714,293.665
0.917188209,291.973
0.920090703,291.973
0.922993197,290.292
0.925895692,290.292
0.928798186,288.62
0.931700680,288.62
0.934603175,286.957
0.937505669,285.305
0.940408163,283.661
0.943310658,283.661
0.946213152,282.028
0.949115646,280.403
0.952018141,278.788
0.954920635,277.183
0.957823129,275.586
0.960725624,275.586
0.963628118,273.999
0.966530612,272.421
0.969433107,272.421
0.972335601,270.852
0.975238095,270.852
0.978140590,269.292
0.981043084,267.741
0.983945578,266.199
0.986848073,264.665
0.989750567,264.665
0.992653061,264.665
0.995555556,263.141
0.998458050,263.141
1.001360544,263.141
1.004263039,263.141
1.007165533,263.141
1.010068027,263.141
1.012970522,261.626
1.015873016,261.626
1.018775510,260.119
1.021678005,260.119
1.024580499,260.119
1.027482993,260.119
1.030385488,258.621
1.033287982,258.621
1.036190476,258.621
1.039092971,258.621
1.041995465,258.621
1.044897959,258.621
1.047800454,258.621
1.050702948,258.621
1.053605442,258.621
1.056507937,258.621
1.059410431,258.621
1.062312925,258.621
1.065215420,258.621
1.068117914,258.621
1.071020408,258.621
1.073922902,258.621
1.076825397,260.119
1.079727891,260.119
1.082630385,260.119
1.085532880,260.119
1.088435374,260.119
1.091337868,260.119
1.094240363,260.119
1.097142857,261.626
1.100045351,261.626
1.102947846,261.626
1.105850340,261.626
1.108752834,261.626
1.111655329,261.626
1.114557823,261.626
1.117460317,261.626
1.120362812,261.626
1.123265306,261.626
1.126167800,261.626
1.129070295,261.626
1.131972789,261.626
1.134875283,261.626
1.137777778,261.626
1.140680272,261.626
1.143582766,261.626
1.146485261,261.626
1.149387755,261.626
1.152290249,261.626
1.155192744,261.626
1.158095238,261.626
1.160997732,261.626
1.163900227,261.626
1.166802721,261.626
1.169705215,261.626
1.172607710,261.626
1.175510204,261.626
1.178412698,261.626
1.181315193,261.626
1.184217687,261.626
1.187120181,260.119
1.190022676,260.119
1.192925170,260.119
1.195827664,260.119
1.198730159,260.119
1.201632653,260.119
1.204535147,260.119
1.207437642,260.119
1.210340136,260.119
1.213242630,260.119
1.216145125,260.119
1.219047619,260.119
1.221950113,260.119
1.224852608,260.119
1.227755102,260.119
1.230657596,260.119
1.233560091,260.119
1.236462585,260.119
1.239365079,260.119
1.242267574,260.119
1.245170068,260.119
1.248072562,260.119
1.250975057,261.626
1.253877551,261.626
1.256780045,261.626
1.259682540,261.626
1.262585034,261.626
1.265487528,261.626
1.268390023,261.626
1.271292517,261.626
1.274195011,261.626
1.277097506,261.626
1.280000000,261.626
1.282902494,261.626
1.285804989,261.626
1.288707483,261.626
1.291609977,261.626
1.294512472,261.626
1.297414966,261.626
1.300317460,261.626
1.303219955,261.626
1.306122449,261.626
1.309024943,261.626
1.311927438,261.626
1.314829932,261.626
1.317732426,261.626
1.320634921,261.626
1.323537415,260.119
1.326439909,260.119
1.329342404,260.119
1.332244898,260.119
1.335147392,260.119
1.338049887,260.119
1.340952381,260.119
1.343854875,258.621
1.346757370,258.621
1.349659864,258.621
1.352562358,258.621
1.355464853,258.621
1.358367347,258.621
1.361269841,258.621
1.364172336,258.621
1.367074830,258.621
1.369977324,258.621
1.372879819,258.621
1.375782313,258.621
1.378684807,258.621
1.381587302,258.621
1.384489796,258.621
1.387392290,258.621
1.390294785,258.621
1.393197279,258.621
1.396099773,258.621
1.399002268,258.621
1.401904762,260.119
1.404807256,261.626
1.407709751,261.626
1.410612245,261.626
1.413514739,261.626
1.416417234,263.141
1.419319728,263.141
1.422222222,264.665
1.425124717,264.665
1.428027211,264.665
1.430929705,264.665
1.433832200,264.665
1.436734694,264.665
1.439637188,264.665
1.442539683,266.199
1.445442177,266.199
1.448344671,266.199
1.451247166,266.199
1.454149660,267.741
1.457052154,267.741
1.459954649,267.741
1.462857143,266.199
1.465759637,264.665
1.468662132,264.665
1.471564626,263.141
1.474467120,264.665
1.477369615,264.665
1.480272109,266.199
1.483174603,266.199
1.486077098,266.199
1.488979592,264.665
1.491882086,263.141
1.494784580,263.141
1.497687075,263.141
1.500589569,263.141
1.503492063,263.141
1.506394558,263.141
1.509297052,264.665
1.512199546,264.665
1.515102041,267.741
1.518004535,269.292
1.520907029,272.421
1.523809524,272.421
1.526712018,275.586
1.529614512,278.788
1.532517007,277.183
1.535419501,282.028
1.538321995,283.661
1.541224490,286.957
1.544126984,290.292
1.547029478,291.973
1.549931973,295.366
1.552834467,297.077
1.555736961,297.077
1.558639456,298.798
1.561541950,297.077
1.564444444,297.077
1.567346939,290.292
1.570249433,285.305
1.573151927,285.305
1.576054422,285.305
1.578956916,288.62
1.581859410,293.665
1.584761905,298.798
1.587664399,302.27
1.590566893,302.27
1.593469388,302.27
1.596371882,302.27
1.599274376,302.27
1.602176871,300.529
1.605079365,300.529
1.607981859,300.529
1.610884354,298.798
1.613786848,297.077
1.616689342,297.077
1.619591837,297.077
1.622494331,297.077
1.625396825,297.077
1.628299320,297.077
1.631201814,297.077
1.634104308,297.077
1.637006803,295.366
1.639909297,295.366
1.642811791,297.077
1.645714286,295.366
1.648616780,295.366
1.651519274,295.366
1.654421769,295.366
1.657324263,295.366
1.660226757,295.366
1.663129252,295.366
1.666031746,295.366
1.668934240,295.366
1.671836735,295.366
1.674739229,297.077
1.677641723,297.077
1.680544218,297.077
1.683446712,297.077
1.686349206,297.077
1.689251701,297.077
1.692154195,297.077
1.695056689,297.077
1.697959184,297.077
1.700861678,297.077
1.703764172,298.798
1.706666667,298.798
1.709569161,298.798
1.712471655,298.798
1.715374150,298.798
1.718276644,298.798
1.721179138,298.798
1.724081633,298.798
1.726984127,300.529
1.729886621,300.529
1.732789116,300.529
1.735691610,300.529
1.738594104,298.798
1.741496599,298.798
1.744399093,297.077
1.747301587,297.077
1.750204082,295.366
1.753106576,295.366
1.756009070,293.665
1.758911565,293.665
1.761814059,293.665
1.764716553,293.665
1.767619048,295.366
1.770521542,295.366
1.773424036,295.366
1.776326531,297.077
1.779229025,297.077
1.782131519,298.798
1.785034014,300.529
1.787936508,302.27
1.790839002,304.021
1.793741497,307.553
1.796643991,312.929
1.799546485,316.565
1.802448980,318.399
1.805351474,320.244
1.808253968,320.244
1.811156463,320.244
1.814058957,320.244
1.816961451,320.244
1.819863946,318.399
1.822766440,316.565
1.825668934,316.565
1.828571429,316.565
1.831473923,316.565
1.834376417,316.565
1.837278912,316.565
1.840181406,316.565
1.843083900,316.565
1.845986395,318.399
1.848888889,318.399
1.851791383,316.565
1.854693878,316.565
1.857596372,316.565
1.860498866,316.565
1.863401361,316.565
1.866303855,316.565
1.869206349,316.565
1.872108844,314.742
1.875011338,314.742
1.877913832,314.742
1.880816327,314.742
1.883718821,314.742
1.886621315,314.742
1.889523810,314.742
1.892426304,314.742
1.895328798,314.742
1.898231293,314.742
1.901133787,314.742
1.904036281,314.742
1.906938776,314.742
1.909841270,316.565
1.912743764,316.565
1.915646259,316.565
1.918548753,316.565
1.921451247,316.565
1.924353741,316.565
1.927256236,316.565
1.930158730,316.565
1.933061224,316.565
1.935963719,316.565
1.938866213,316.565
1.941768707,318.399
1.944671202,318.399
1.947573696,318.399
1.950476190,318.399
1.953378685,318.399
1.956281179,318.399
1.959183673,316.565
1.962086168,314.742
1.964988662,312.929
1.967891156,311.127
1.970793651,309.335
1.973696145,305.782
1.976598639,298.798
1.979501134,295.366
1.982403628,291.973
1.985306122,288.62
1.988208617,286.957
1.991111111,285.305
1.994013605,285.305
1.996916100,290.292
1.999818594,297.077
2.002721088,305.782
2.005623583,309.335
2.008526077,309.335
2.011428571,314.742
2.014331066,-440
2.017233560,-440
2.020136054,-440
2.023038549,-440
2.025941043,-440
2.028843537,-440
2.031746032,-440
2.034648526,-440
2.037551020,-440
2.040453515,-440
2.043356009,-440
2.046258503,-440
2.049160998,-440
2.052063492,-440
2.054965986,-440
2.057868481,-440
2.060770975,-440
2.063673469,-440
2.066575964,-440
2.069478458,-440
2.072380952,-440
2.075283447,-440
2.078185941,-440
2.081088435,-440
2.083990930,-440
2.086893424,-440
2.089795918,-440
2.092698413,-440
2.095600907,-440
2.098503401,-440
2.101405896,-440
2.104308390,-440
2.107210884,-440
2.110113379,-440
2.113015873,-440
2.115918367,-440
2.118820862,-440
2.121723356,-440
2.124625850,353.286
2.127528345,353.286
2.130430839,353.286
2.133333333,353.286
2.136235828,351.251
2.139138322,351.251
2.142040816,351.251
2.144943311,351.251
2.147845805,349.228
2.150748299,349.228
2.153650794,349.228
2.156553288,349.228
2.159455782,349.228
2.162358277,349.228
2.165260771,349.228
2.168163265,349.228
2.171065760,349.228
2.173968254,349.228
2.176870748,349.228
2.179773243,349.228
2.182675737,349.228
2.185578231,349.228
2.188480726,347.217
2.191383220,347.217
2.194285714,347.217
2.197188209,347.217
2.200090703,347.217
2.202993197,347.217
2.205895692,345.217
2.208798186,347.217
2.211700680,347.217
2.214603175,345.217
2.217505669,345.217
2.220408163,347.217
2.223310658,345.217
2.226213152,347.217
2.229115646,347.217
2.232018141,347.217
2.234920635,347.217
2.237823129,347.217
2.240725624,347.217
2.243628118,347.217
2.246530612,347.217
2.249433107,347.217
2.252335601,345.217
2.255238095,343.229
2.258140590,343.229
2.261043084,339.286
2.263945578,335.389
2.266848073,333.458
2.269750567,327.729
2.272653061,325.841
2.275555556,323.965
2.278458050,318.399
2.281360544,311.127
2.284263039,305.782
2.287165533,304.021
2.290068027,300.529
2.292970522,297.077
2.295873016,-440
2.298775510,-440
2.301678005,-440
2.304580499,-440
2.307482993,-440
2.310385488,-440
2.313287982,-440
2.316190476,-440
2.319092971,-440
2.321995465,-440
2.324897959,-440
2.327800454,-440
2.330702948,-440
2.333605442,-440
2.336507937,-440
2.339410431,-440
2.342312925,-440
2.345215420,-440
2.348117914,-440
2.351020408,-440
2.353922902,-440
2.356825397,-440
2.359727891,-440
2.362630385,-440
2.365532880,-440
2.368435374,-440
2.371337868,-440
2.374240363,-440
2.377142857,-440
2.380045351,-440
2.382947846,-440
2.385850340,-440
2.388752834,-440
2.391655329,-440
2.394557823,-440
2.397460317,-440
2.400362812,-440
2.403265306,-440
2.406167800,-440
2.409070295,-440
2.411972789,-440
2.414875283,-440
2.417777778,-440
2.420680272,-440
2.423582766,-440
2.426485261,-440
2.429387755,-440
2.432290249,-440
2.435192744,-440
2.438095238,-440
2.440997732,-440
2.443900227,-440
2.446802721,380.836
2.449705215,380.836
2.452607710,378.643
2.455510204,378.643
2.458412698,378.643
2.461315193,376.462
2.464217687,376.462
2.467120181,376.462
2.470022676,376.462
2.472925170,376.462
2.475827664,376.462
2.478730159,376.462
2.481632653,378.643
2.484535147,378.643
2.487437642,378.643
2.490340136,378.643
2.493242630,380.836
2.496145125,380.836
2.499047619,380.836
2.501950113,380.836
2.504852608,383.042
2.507755102,383.042
2.510657596,383.042
2.513560091,383.042
2.516462585,383.042
2.519365079,383.042
2.522267574,383.042
2.525170068,385.261
2.528072562,385.261
2.530975057,385.261
2.533877551,385.261
2.536780045,385.261
2.539682540,385.261
2.542585034,385.261
2.545487528,385.261
2.548390023,385.261
2.551292517,385.261
2.554195011,385.261
2.557097506,385.261
2.560000000,383.042
2.562902494,385.261
2.565804989,383.042
2.568707483,383.042
2.571609977,383.042
2.574512472,385.261
2.577414966,385.261
2.580317460,385.261
2.583219955,385.261
2.586122449,385.261
2.589024943,385.261
2.591927438,387.493
2.594829932,387.493
2.597732426,387.493
2.600634921,389.738
2.603537415,389.738
2.606439909,391.995
2.609342404,391.995
2.612244898,394.266
2.615147392,394.266
2.618049887,396.55
2.620952381,396.55
2.623854875,398.847
2.626757370,401.158
2.629659864,401.158
2.632562358,403.482
2.635464853,405.819
2.638367347,410.535
2.641269841,412.913
2.644172336,412.913
2.647074830,415.305
2.649977324,415.305
2.652879819,415.305
2.655782313,415.305
2.658684807,412.913
2.661587302,410.535
2.664489796,410.535
2.667392290,410.535
2.670294785,408.17
2.673197279,408.17
2.676099773,408.17
2.679002268,408.17
2.681904762,405.819
2.684807256,403.482
2.687709751,389.738
2.690612245,383.042
2.693514739,378.643
2.696417234,378.643
2.699319728,376.462
2.702222222,378.643
2.705124717,380.836
2.708027211,383.042
2.710929705,385.261
2.713832200,387.493
2.716734694,387.493
2.719637188,387.493
2.722539683,387.493
2.725442177,387.493
2.728344671,387.493
2.731247166,387.493
2.734149660,387.493
2.737052154,387.493
2.739954649,-440
2.742857143,-440
2.745759637,-440
2.748662132,-440
2.751564626,-440
2.754467120,-440
2.757369615,-440
2.760272109,-440
2.763174603,-440
2.766077098,-440
2.768979592,-440
2.771882086,-440
2.774784580,-440
2.777687075,-440
2.780589569,-440
2.783492063,-440
2.786394558,-440
2.789297052,-440
2.792199546,-440
2.795102041,-440
2.798004535,-440
2.800907029,-440
2.803809524,-440
2.806712018,-440
2.809614512,-440
2.812517007,-440
2.815419501,-440
2.818321995,-440
2.821224490,-440
2.824126984,-440
2.827029478,-440
2.829931973,-440
2.832834467,-440
2.835736961,-440
2.838639456,-440
2.841541950,-440
2.844444444,-440
2.847346939,-440
2.850249433,-440
2.853151927,-440
2.856054422,-440
2.858956916,-440
2.861859410,-440
2.864761905,-440
2.867664399,-440
2.870566893,-440
2.873469388,-440
2.876371882,-440
2.879274376,-440
2.882176871,-440
2.885079365,-440
2.887981859,-440
2.890884354,-440
2.893786848,-440
2.896689342,-440
2.899591837,-440
2.902494331,-440
2.905396825,-440
2.908299320,-440
2.911201814,-440
2.914104308,-440
2.917006803,-440
2.919909297,-440
2.922811791,-440
2.925714286,-440
2.928616780,-440
2.931519274,-440
2.934421769,-440
2.937324263,-440
2.940226757,-440
2.943129252,-440
2.946031746,-440
2.948934240,-440
2.951836735,-440
2.954739229,-440
2.957641723,-440
2.960544218,-440
2.963446712,-440
2.966349206,-440
2.969251701,-440
2.972154195,-440
2.975056689,-440
2.977959184,-440
2.980861678,-440
2.983764172,-440
2.986666667,-440
2.989569161,-440
2.992471655,-440
2.995374150,-440
2.998276644,-440
3.001179138,-440
3.004081633,-440
3.006984127,-440
3.009886621,-440
3.012789116,-440
3.015691610,-440
3.018594104,-440
3.021496599,-440
3.024399093,-440
3.027301587,-440
3.030204082,-440
3.033106576,-440
3.036009070,-440
3.038911565,-440
3.041814059,-440
3.044716553,-440
3.047619048,-440
3.050521542,-440
3.053424036,-440
3.056326531,-440
3.059229025,-440
3.062131519,-440
3.065034014,-440
3.067936508,-440
3.070839002,-440
3.073741497,-440
3.076643991,-440
3.079546485,-440
3.082448980,-440
3.085351474,-440
3.088253968,-440
3.091156463,-440
3.094058957,-440
3.096961451,-440
3.099863946,-440
3.102766440,-440
3.105668934,-440
3.108571429,-440
3.111473923,-440
3.114376417,-440
3.117278912,-440
3.120181406,-440
3.123083900,-440
3.125986395,-440
3.128888889,-440
3.131791383,-440
3.134693878,-440
3.137596372,-440
3.140498866,-440
3.143401361,-440
3.146303855,-440
3.149206349,-440
3.152108844,-440
3.155011338,-440
3.157913832,-440
3.160816327,-440
3.163718821,-440
3.166621315,-440
3.169523810,-440
3.172426304,-440
3.175328798,-440
3.178231293,-440
3.181133787,-440
3.184036281,-440
3.186938776,-440
3.189841270,-440
3.192743764,-440
3.195646259,-440
3.198548753,-440
3.201451247,-440
3.204353741,-440
3.207256236,-440
3.210158730,-440
3.213061224,-440
3.215963719,-440
3.218866213,-440
3.221768707,-440
3.224671202,-440
3.227573696,-440
3.230476190,-440
3.233378685,-440
3.236281179,-440
3.239183673,-440
3.242086168,-440
3.244988662,-440
3.247891156,-440
3.250793651,-440
3.253696145,-440
3.256598639,-440
3.259501134,-440
3.262403628,-440
3.265306122,-440
3.268208617,-440
3.271111111,-440
3.274013605,-440
3.276916100,-440
3.279818594,-440
3.282721088,-440
3.285623583,-440
3.288526077,-440
3.291428571,-440
3.294331066,-440
3.297233560,-440
3.300136054,-440
3.303038549,-440
3.305941043,-440
3.308843537,-440
3.311746032,363.638
3.314648526,359.461
3.317551020,359.461
3.320453515,359.461
3.323356009,359.461
3.326258503,359.461
3.329160998,361.544
3.332063492,363.638
3.334965986,365.745
3.337868481,367.863
3.340770975,369.994
3.343673469,372.138
3.346575964,374.294
3.349478458,376.462
3.352380952,378.643
3.355283447,380.836
3.358185941,383.042
3.361088435,385.261
3.363990930,385.261
3.366893424,387.493
3.369795918,387.493
3.372698413,389.738
3.375600907,389.738
3.378503401,391.995
3.381405896,391.995
3.384308390,394.266
3.387210884,394.266
3.390113379,394.266
3.393015873,394.266
3.395918367,391.995
3.398820862,391.995
3.401723356,389.738
3.404625850,389.738
3.407528345,389.738
3.410430839,389.738
3.413333333,389.738
3.416235828,389.738
3.419138322,389.738
3.422040816,389.738
3.424943311,389.738
3.427845805,391.995
3.430748299,391.995
3.433650794,391.995
3.436553288,391.995
3.439455782,391.995
3.442358277,391.995
3.445260771,394.266
3.448163265,394.266
3.451065760,394.266
3.453968254,394.266
3.456870748,394.266
3.459773243,394.266
3.462675737,396.55
3.465578231,396.55
3.468480726,396.55
3.471383220,396.55
3.474285714,396.55
3.477188209,398.847
3.480090703,398.847
3.482993197,401.158
3.485895692,401.158
3.488798186,403.482
3.491700680,403.482
3.494603175,405.819
3.497505669,405.819
3.500408163,405.819
3.503310658,403.482
3.506213152,403.482
3.509115646,403.482
3.512018141,403.482
3.514920635,403.482
3.517823129,401.158
3.520725624,401.158
3.523628118,401.158
3.526530612,398.847
3.529433107,398.847
3.532335601,398.847
3.535238095,396.55
3.538140590,396.55
3.541043084,396.55
3.543945578,396.55
3.546848073,396.55
3.549750567,396.55
3.552653061,396.55
3.555555556,394.266
3.558458050,394.266
3.561360544,394.266
3.564263039,394.266
3.567165533,394.266
3.570068027,394.266
3.572970522,394.266
3.575873016,391.995
3.578775510,391.995
3.581678005,391.995
3.584580499,391.995
3.587482993,391.995
3.590385488,391.995
3.593287982,391.995
3.596190476,391.995
3.599092971,391.995
3.601995465,391.995
3.604897959,391.995
3.607800454,391.995
3.610702948,391.995
3.613605442,391.995
3.616507937,394.266
3.619410431,394.266
3.622312925,394.266
3.625215420,394.266
3.628117914,394.266
3.631020408,394.266
3.633922902,396.55
3.636825397,396.55
3.639727891,396.55
3.642630385,396.55
3.645532880,396.55
3.648435374,398.847
3.651337868,398.847
3.654240363,401.158
3.657142857,403.482
3.660045351,405.819
3.662947846,405.819
3.665850340,408.17
3.668752834,408.17
3.671655329,408.17
3.674557823,405.819
3.677460317,405.819
3.680362812,405.819
3.683265306,403.482
3.686167800,403.482
3.689070295,403.482
3.691972789,403.482
3.694875283,403.482
3.697777778,403.482
3.700680272,403.482
3.703582766,401.158
3.706485261,401.158
3.709387755,401.158
3.712290249,401.158
3.715192744,401.158
3.718095238,401.158
3.720997732,401.158
3.723900227,401.158
3.726802721,401.158
3.729705215,401.158
3.732607710,403.482
3.735510204,401.158
3.738412698,403.482
3.741315193,403.482
3.744217687,403.482
3.747120181,403.482
3.750022676,403.482
3.752925170,405.819
3.755827664,405.819
3.758730159,408.17
3.761632653,408.17
3.764535147,410.535
3.767437642,410.535
3.770340136,412.913
3.773242630,415.305
3.776145125,417.711
3.779047619,417.711
3.781950113,420.13
3.784852608,422.564
3.787755102,425.012
3.790657596,427.474
3.793560091,427.474
3.796462585,432.441
3.799365079,434.946
3.802267574,434.946
3.805170068,437.466
3.808072562,440
3.810975057,440
3.813877551,442.549
3.816780045,442.549
3.819682540,445.113
3.822585034,445.113
3.825487528,445.113
3.828390023,447.691
3.831292517,447.691
3.834195011,447.691
3.837097506,447.691
3.840000000,447.691
3.842902494,447.691
3.845804989,447.691
3.848707483,445.113
3.851609977,445.113
3.854512472,445.113
3.857414966,445.113
3.860317460,445.113
3.863219955,445.113
3.866122449,447.691
3.869024943,447.691
3.871927438,447.691
3.874829932,447.691
3.877732426,447.691
3.880634921,445.113
3.883537415,445.113
3.886439909,445.113
3.889342404,445.113
3.892244898,445.113
3.895147392,445.113
3.898049887,445.113
3.900952381,445.113
3.903854875,445.113
3.906757370,445.113
3.909659864,445.113
3.912562358,445.113
3.915464853,445.113
3.918367347,445.113
3.921269841,445.113
3.924172336,445.113
3.927074830,445.113
3.929977324,445.113
3.932879819,445.113
3.935782313,445.113
3.938684807,445.113
3.941587302,445.113
3.944489796,445.113
3.947392290,445.113
3.950294785,445.113
3.953197279,445.113
3.956099773,445.113
3.959002268,445.113
3.961904762,445.113
3.964807256,442.549
3.967709751,442.549
3.970612245,442.549
3.973514739,442.549
3.976417234,442.549
3.979319728,442.549
3.982222222,442.549
3.985124717,442.549
3.988027211,442.549
3.990929705,442.549
3.993832200,442.549
3.996734694,442.549
3.999637188,440
4.002539683,440
4.005442177,440
4.008344671,440
4.011247166,440
4.014149660,440
4.017052154,440
4.019954649,437.466
4.022857143,437.466
4.025759637,437.466
4.028662132,437.466
4.031564626,437.466
4.034467120,437.466
4.037369615,437.466
4.040272109,437.466
4.043174603,437.466
4.046077098,437.466
4.048979592,434.946
4.051882086,434.946
4.054784580,434.946
4.057687075,434.946
4.060589569,434.946
4.063492063,434.946
4.066394558,434.946
4.069297052,434.946
4.072199546,434.946
4.075102041,434.946
4.078004535,434.946
4.080907029,434.946
4.083809524,434.946
4.086712018,434.946
4.089614512,434.946
4.092517007,434.946
4.095419501,434.946
4.098321995,434.946
4.101224490,434.946
4.104126984,434.946
4.107029478,434.946
4.109931973,434.946
4.112834467,434.946
4.115736961,434.946
4.118639456,434.946
4.121541950,434.946
4.124444444,434.946
4.127346939,434.946
4.130249433,434.946
4.133151927,434.946
4.136054422,434.946
4.138956916,434.946
4.141859410,434.946
4.144761905,434.946
4.147664399,434.946
4.150566893,432.441
4.153469388,432.441
4.156371882,432.441
4.159274376,432.441
4.162176871,432.441
4.165079365,432.441
4.167981859,432.441
4.170884354,432.441
4.173786848,432.441
4.176689342,432.441
4.179591837,432.441
4.182494331,432.441
4.185396825,429.95
4.188299320,429.95
4.191201814,429.95
4.194104308,429.95
