0.545668934,146.832
0.548571429,146.832
0.551473923,146.832
0.554376417,147.683
0.557278912,147.683
0.560181406,148.538
0.563083900,148.538
0.565986395,148.538
0.568888889,148.538
0.571791383,148.538
0.574693878,148.538
0.577596372,148.538
0.580498866,148.538
0.583401361,148.538
0.586303855,149.399
0.589206349,149.399
0.592108844,149.399
0.595011338,149.399
0.597913832,149.399
0.600816327,149.399
0.603718821,149.399
0.606621315,149.399
0.609523810,149.399
0.612426304,149.399
0.615328798,149.399
0.618231293,148.538
0.621133787,148.538
0.624036281,148.538
0.626938776,147.683
0.629841270,147.683
0.632743764,147.683
0.635646259,147.683
0.638548753,146.832
0.641451247,146.832
0.644353741,146.832
0.647256236,146.832
0.650158730,146.832
0.653061224,146.832
0.655963719,145.987
0.658866213,145.987
0.661768707,145.987
0.664671202,145.987
0.667573696,145.987
0.670476190,145.987
0.673378685,145.987
0.676281179,146.832
0.679183673,145.987
0.682086168,146.832
0.684988662,146.832
0.687891156,146.832
0.690793651,146.832
0.693696145,146.832
0.696598639,146.832
0.699501134,147.683
0.702403628,147.683
0.705306122,148.538
0.708208617,148.538
0.711111111,148.538
0.714013605,148.538
0.716916100,149.399
0.719818594,149.399
0.722721088,149.399
0.725623583,149.399
0.728526077,150.264
0.731428571,150.264
0.734331066,150.264
0.737233560,150.264
0.740136054,151.135
0.743038549,151.135
0.745941043,151.135
0.748843537,151.135
0.751746032,151.135
0.754648526,151.135
0.757551020,151.135
0.760453515,151.135
0.763356009,150.264
0.766258503,150.264
0.769160998,150.264
0.772063492,150.264
0.774965986,150.264
0.777868481,149.399
0.780770975,150.264
0.783673469,149.399
0.786575964,149.399
0.789478458,149.399
0.792380952,149.399
0.795283447,149.399
0.798185941,149.399
0.801088435,147.683
0.803990930,147.683
0.806893424,147.683
0.809795918,147.683
0.812698413,147.683
0.815600907,148.538
0.818503401,148.538
0.821405896,149.399
0.824308390,150.264
0.827210884,150.264
0.830113379,150.264
0.833015873,149.399
0.835918367,149.399
0.838820862,148.538
0.841723356,148.538
0.844625850,147.683
0.847528345,146.832
0.850430839,145.987
0.853333333,146.832
0.856235828,146.832
0.859138322,146.832
0.862040816,147.683
0.864943311,148.538
0.867845805,149.399
0.870748299,149.399
0.873650794,150.264
0.876553288,151.135
0.879455782,152.01
0.882358277,151.135
0.885260771,151.135
0.888163265,151.135
0.891065760,150.264
0.893968254,149.399
0.896870748,149.399
0.899773243,149.399
0.902675737,149.399
0.905578231,149.399
0.908480726,149.399
0.911383220,155.563
0.914285714,153.777
0.917188209,152.891
0.920090703,152.01
0.922993197,151.135
0.925895692,151.135
0.928798186,150.264
0.931700680,150.264
0.934603175,149.399
0.937505669,149.399
0.940408163,149.399
0.943310658,149.399
0.946213152,148.538
0.949115646,148.538
0.952018141,148.538
0.954920635,147.683
0.957823129,148.538
0.960725624,148.538
0.963628118,148.538
0.966530612,147.683
0.969433107,147.683
0.972335601,147.683
0.975238095,147.683
0.978140590,147.683
0.981043084,147.683
0.983945578,147.683
0.986848073,147.683
0.989750567,147.683
0.992653061,147.683
0.995555556,147.683
0.998458050,146.832
1.001360544,146.832
1.004263039,146.832
1.007165533,146.832
1.010068027,146.832
1.012970522,146.832
1.015873016,146.832
1.018775510,146.832
1.021678005,146.832
1.024580499,146.832
1.027482993,146.832
1.030385488,146.832
1.033287982,146.832
1.036190476,146.832
1.039092971,146.832
1.041995465,146.832
1.044897959,146.832
1.047800454,146.832
1.050702948,146.832
1.053605442,146.832
1.056507937,146.832
1.059410431,147.683
1.062312925,147.683
1.065215420,147.683
1.068117914,147.683
1.071020408,147.683
1.073922902,147.683
1.076825397,147.683
1.079727891,148.538
1.082630385,148.538
1.085532880,148.538
1.088435374,148.538
1.091337868,148.538
1.094240363,148.538
1.097142857,148.538
1.100045351,148.538
1.102947846,149.399
1.105850340,149.399
1.108752834,149.399
1.111655329,149.399
1.114557823,149.399
1.117460317,149.399
1.120362812,149.399
1.123265306,149.399
1.126167800,149.399
1.129070295,149.399
1.131972789,149.399
1.134875283,148.538
1.137777778,148.538
1.140680272,149.399
1.143582766,149.399
1.146485261,149.399
1.149387755,149.399
1.152290249,149.399
1.155192744,149.399
1.158095238,149.399
1.160997732,150.264
1.163900227,150.264
1.166802721,150.264
1.169705215,150.264
1.172607710,150.264
1.175510204,150.264
1.178412698,150.264
1.181315193,150.264
1.184217687,150.264
1.187120181,150.264
1.190022676,149.399
1.192925170,149.399
1.195827664,149.399
1.198730159,149.399
1.201632653,148.538
1.204535147,148.538
1.207437642,147.683
1.210340136,147.683
1.213242630,147.683
1.216145125,147.683
1.219047619,146.832
1.221950113,146.832
1.224852608,146.832
1.227755102,146.832
1.230657596,146.832
1.233560091,146.832
1.236462585,146.832
1.239365079,146.832
1.242267574,146.832
1.245170068,146.832
1.248072562,146.832
1.250975057,146.832
1.253877551,146.832
1.256780045,147.683
1.259682540,147.683
1.262585034,147.683
1.265487528,147.683
1.268390023,147.683
1.271292517,147.683
1.274195011,147.683
1.277097506,147.683
1.280000000,147.683
1.282902494,147.683
1.285804989,147.683
1.288707483,147.683
1.291609977,147.683
1.294512472,147.683
1.297414966,147.683
1.300317460,147.683
1.303219955,147.683
1.306122449,147.683
1.309024943,147.683
1.311927438,146.832
1.314829932,147.683
1.317732426,147.683
1.320634921,147.683
1.323537415,147.683
1.326439909,147.683
1.329342404,147.683
1.332244898,147.683
1.335147392,147.683
1.338049887,147.683
1.340952381,147.683
1.343854875,148.538
1.346757370,148.538
1.349659864,148.538
1.352562358,148.538
1.355464853,149.399
1.358367347,149.399
1.361269841,149.399
1.364172336,149.399
1.367074830,149.399
1.369977324,149.399
1.372879819,150.264
1.375782313,149.399
1.378684807,150.264
1.381587302,149.399
1.384489796,149.399
1.387392290,149.399
1.390294785,149.399
1.393197279,149.399
1.396099773,149.399
1.399002268,149.399
1.401904762,149.399
1.404807256,148.538
1.407709751,148.538
1.410612245,149.399
1.413514739,148.538
1.416417234,149.399
1.419319728,149.399
1.422222222,149.399
1.425124717,149.399
1.428027211,149.399
1.430929705,149.399
1.433832200,149.399
1.436734694,149.399
1.439637188,149.399
1.442539683,150.264
1.445442177,149.399
1.448344671,150.264
1.451247166,150.264
1.454149660,150.264
1.457052154,151.135
1.459954649,151.135
1.462857143,152.01
1.465759637,152.01
1.468662132,152.891
1.471564626,152.891
1.474467120,153.777
1.477369615,153.777
1.480272109,154.668
1.483174603,155.563
1.486077098,156.465
1.488979592,157.371
1.491882086,158.283
1.494784580,159.2
1.497687075,161.049
1.500589569,162.921
1.503492063,163.865
1.506394558,165.769
1.509297052,165.769
1.512199546,166.729
1.515102041,167.695
1.518004535,167.695
1.520907029,168.666
1.523809524,169.643
1.526712018,169.643
1.529614512,169.643
1.532517007,169.643
1.535419501,169.643
1.538321995,169.643
1.541224490,169.643
1.544126984,169.643
1.547029478,169.643
1.549931973,170.626
1.552834467,170.626
1.555736961,170.626
1.558639456,170.626
1.561541950,170.626
1.564444444,170.626
1.567346939,170.626
1.570249433,170.626
1.573151927,169.643
1.576054422,169.643
1.578956916,168.666
1.581859410,167.695
1.584761905,167.695
1.587664399,166.729
1.590566893,165.769
1.593469388,163.865
1.596371882,161.982
1.599274376,166.729
1.602176871,167.695
1.605079365,168.666
1.607981859,168.666
1.610884354,169.643
1.613786848,169.643
1.616689342,169.643
1.619591837,170.626
1.622494331,170.626
1.625396825,171.614
1.628299320,171.614
1.631201814,170.626
1.634104308,168.666
1.637006803,166.729
1.639909297,162.921
1.642811791,161.982
1.645714286,161.049
1.648616780,161.049
1.651519274,-110
1.654421769,-110
1.657324263,-110
1.660226757,-110
1.663129252,-110
1.666031746,-110
1.668934240,-110
1.671836735,-110
1.674739229,-110
1.677641723,-110
1.680544218,-110
1.683446712,-110
1.686349206,-110
1.689251701,-110
1.692154195,-110
1.695056689,-110
1.697959184,-110
1.700861678,-110
1.703764172,-110
1.706666667,-110
1.709569161,-110
1.712471655,-110
1.715374150,-110
1.718276644,-110
1.721179138,-110
1.724081633,-110
1.726984127,-110
1.729886621,-110
1.732789116,-110
1.735691610,-110
1.738594104,-110
1.741496599,-110
1.744399093,-110
1.747301587,-110
1.750204082,-110
1.753106576,-110
1.756009070,-110
1.758911565,-110
1.761814059,-110
1.764716553,-110
1.767619048,149.399
1.770521542,150.264
1.773424036,149.399
1.776326531,148.538
1.779229025,148.538
1.782131519,147.683
1.785034014,147.683
1.787936508,147.683
1.790839002,147.683
1.793741497,147.683
1.796643991,147.683
1.799546485,147.683
1.802448980,147.683
1.805351474,147.683
1.808253968,148.538
1.811156463,148.538
1.814058957,147.683
1.816961451,148.538
1.819863946,148.538
1.822766440,148.538
1.825668934,148.538
1.828571429,148.538
1.831473923,148.538
1.834376417,147.683
1.837278912,147.683
1.840181406,147.683
1.843083900,147.683
1.845986395,147.683
1.848888889,147.683
1.851791383,147.683
1.854693878,148.538
1.857596372,148.538
1.860498866,148.538
1.863401361,148.538
1.866303855,148.538
1.869206349,148.538
1.872108844,149.399
1.875011338,149.399
1.877913832,149.399
1.880816327,149.399
1.883718821,149.399
1.886621315,149.399
1.889523810,149.399
1.892426304,149.399
1.895328798,149.399
1.898231293,149.399
1.901133787,149.399
1.904036281,148.538
1.906938776,148.538
1.909841270,148.538
1.912743764,148.538
1.915646259,148.538
1.918548753,148.538
1.921451247,149.399
1.924353741,149.399
1.927256236,149.399
1.930158730,149.399
1.933061224,149.399
1.935963719,149.399
1.938866213,149.399
1.941768707,149.399
1.944671202,149.399
1.947573696,148.538
1.950476190,148.538
1.953378685,148.538
1.956281179,148.538
1.959183673,148.538
1.962086168,148.538
1.964988662,148.538
1.967891156,148.538
1.970793651,148.538
1.973696145,148.538
1.976598639,148.538
1.979501134,148.538
1.982403628,148.538
1.985306122,147.683
1.988208617,147.683
1.991111111,147.683
1.994013605,148.538
1.996916100,148.538
1.999818594,148.538
2.002721088,148.538
2.005623583,148.538
2.008526077,148.538
2.011428571,149.399
2.014331066,149.399
2.017233560,149.399
2.020136054,149.399
2.023038549,149.399
2.025941043,149.399
2.028843537,149.399
2.031746032,149.399
2.034648526,148.538
2.037551020,148.538
2.040453515,148.538
2.043356009,148.538
2.046258503,148.538
2.049160998,149.399
2.052063492,149.399
2.054965986,149.399
2.057868481,149.399
2.060770975,149.399
2.063673469,149.399
2.066575964,149.399
2.069478458,149.399
2.072380952,149.399
2.075283447,149.399
2.078185941,149.399
2.081088435,149.399
2.083990930,149.399
2.086893424,149.399
2.089795918,149.399
2.092698413,149.399
2.095600907,149.399
2.098503401,149.399
2.101405896,148.538
2.104308390,148.538
2.107210884,147.683
2.110113379,147.683
2.113015873,147.683
2.115918367,146.832
2.118820862,146.832
2.121723356,145.987
2.124625850,145.146
2.127528345,145.146
2.130430839,145.146
2.133333333,145.146
2.136235828,145.146
2.139138322,145.146
2.142040816,145.987
2.144943311,146.832
2.147845805,148.538
2.150748299,148.538
2.153650794,150.264
2.156553288,150.264
2.159455782,151.135
2.162358277,150.264
2.165260771,149.399
2.168163265,148.538
2.171065760,147.683
2.173968254,146.832
2.176870748,145.987
2.179773243,145.987
2.182675737,146.832
2.185578231,146.832
2.188480726,122.053
2.191383220,122.053
2.194285714,122.053
2.197188209,122.76
2.200090703,122.76
2.202993197,123.471
2.205895692,124.186
2.208798186,124.186
2.211700680,124.905
2.214603175,125.629
2.217505669,126.357
2.220408163,127.089
2.223310658,127.825
2.226213152,128.565
2.229115646,130.059
2.232018141,131.571
2.234920635,132.333
2.237823129,133.099
2.240725624,134.646
2.243628118,135.426
2.246530612,136.21
2.249433107,136.21
2.252335601,136.999
2.255238095,136.999
2.258140590,136.999
2.261043084,136.999
2.263945578,136.999
2.266848073,136.21
2.269750567,135.426
2.272653061,135.426
2.275555556,135.426
2.278458050,134.646
2.281360544,133.87
2.284263039,133.87
2.287165533,133.099
2.290068027,132.333
2.292970522,132.333
2.295873016,131.571
2.298775510,131.571
2.301678005,131.571
2.304580499,130.813
2.307482993,130.813
2.310385488,130.813
2.313287982,130.813
2.316190476,130.813
2.319092971,130.059
2.321995465,130.059
2.324897959,130.059
2.327800454,130.813
2.330702948,130.813
2.333605442,130.813
2.336507937,131.571
2.339410431,130.813
2.342312925,-197.133
2.345215420,-197.133
2.348117914,-197.133
2.351020408,-197.133
2.353922902,-197.133
2.356825397,-197.133
2.359727891,-197.133
2.362630385,-197.133
2.365532880,-197.133
2.368435374,-197.133
2.371337868,-197.133
2.374240363,-197.133
2.377142857,-197.133
2.380045351,-197.133
2.382947846,-197.133
2.385850340,-195.998
2.388752834,-195.998
2.391655329,-195.998
2.394557823,-195.998
2.397460317,-195.998
2.400362812,-194.869
2.403265306,-194.869
2.406167800,-194.869
2.409070295,-194.869
2.411972789,-194.869
2.414875283,-194.869
2.417777778,-194.869
2.420680272,-194.869
2.423582766,-194.869
2.426485261,-195.998
2.429387755,-197.133
2.432290249,-198.275
2.435192744,-199.424
2.438095238,-199.424
2.440997732,-200.579
2.443900227,-199.424
2.446802721,-198.275
2.449705215,-195.998
2.452607710,-194.869
2.455510204,-194.869
2.458412698,-194.869
2.461315193,-195.998
2.464217687,-195.998
2.467120181,-197.133
2.470022676,-197.133
2.472925170,-197.133
2.475827664,-197.133
2.478730159,-197.133
2.481632653,-197.133
2.484535147,-197.133
2.487437642,-195.998
2.490340136,-195.998
2.493242630,-195.998
2.496145125,-194.869
2.499047619,-194.869
2.501950113,-194.869
2.504852608,-194.869
2.507755102,-194.869
2.510657596,-194.869
2.513560091,-194.869
2.516462585,-194.869
2.519365079,-194.869
2.522267574,-194.869
2.525170068,-110
2.528072562,-110
2.530975057,-110
2.533877551,-110
2.536780045,-110
2.539682540,-110
2.542585034,-110
2.545487528,-110
2.548390023,-110
2.551292517,-110
2.554195011,-110
2.557097506,-110
2.560000000,-110
2.562902494,-110
2.565804989,-110
2.568707483,-110
2.571609977,-110
2.574512472,-110
2.577414966,-110
2.580317460,-110
2.583219955,-110
2.586122449,-110
2.589024943,-110
2.591927438,-110
2.594829932,-110
2.597732426,-110
2.600634921,-110
2.603537415,-110
2.606439909,-110
2.609342404,-110
2.612244898,-110
2.615147392,-110
2.618049887,-110
2.620952381,-110
2.623854875,-110
2.626757370,-110
2.629659864,-110
2.632562358,-110
2.635464853,-110
2.638367347,-110
2.641269841,-110
2.644172336,-110
2.647074830,-110
2.649977324,-110
2.652879819,-110
2.655782313,-110
2.658684807,-110
2.661587302,-110
2.664489796,-110
2.667392290,-110
2.670294785,-110
2.673197279,-110
2.676099773,115.87
2.679002268,115.87
2.681904762,115.87
2.684807256,116.541
2.687709751,116.541
2.690612245,117.216
2.693514739,117.895
2.696417234,118.578
2.699319728,120.651
2.702222222,122.76
2.705124717,125.629
2.708027211,127.089
2.710929705,127.089
2.713832200,127.825
2.716734694,127.825
2.719637188,127.825
2.722539683,127.089
2.725442177,127.089
2.728344671,126.357
2.731247166,126.357
2.734149660,126.357
2.737052154,126.357
2.739954649,126.357
2.742857143,126.357
2.745759637,126.357
2.748662132,126.357
2.751564626,126.357
2.754467120,126.357
2.757369615,126.357
2.760272109,126.357
2.763174603,126.357
2.766077098,126.357
2.768979592,126.357
2.771882086,127.089
2.774784580,127.089
2.777687075,127.089
2.780589569,127.825
2.783492063,127.825
2.786394558,128.565
2.789297052,128.565
2.792199546,129.31
2.795102041,129.31
2.798004535,129.31
2.800907029,130.059
2.803809524,130.059
2.806712018,130.059
2.809614512,130.059
2.812517007,130.059
2.815419501,130.813
2.818321995,130.813
2.821224490,130.813
2.824126984,130.813
2.827029478,130.813
2.829931973,131.571
2.832834467,131.571
2.835736961,131.571
2.838639456,132.333
2.841541950,132.333
2.844444444,133.099
2.847346939,133.87
2.850249433,133.87
2.853151927,134.646
2.856054422,134.646
2.858956916,134.646
2.861859410,134.646
2.864761905,134.646
2.867664399,135.426
2.870566893,134.646
2.873469388,134.646
2.876371882,135.426
2.879274376,135.426
2.882176871,135.426
2.885079365,135.426
2.887981859,135.426
2.890884354,135.426
2.893786848,135.426
2.896689342,135.426
2.899591837,135.426
2.902494331,135.426
2.905396825,135.426
2.908299320,135.426
2.911201814,135.426
2.914104308,135.426
2.917006803,134.646
2.919909297,134.646
2.922811791,134.646
2.925714286,133.87
2.928616780,133.87
2.931519274,133.87
2.934421769,133.87
2.937324263,133.87
2.940226757,133.099
2.943129252,133.099
2.946031746,133.099
2.948934240,133.099
2.951836735,132.333
2.954739229,132.333
2.957641723,132.333
2.960544218,132.333
2.963446712,132.333
2.966349206,132.333
2.969251701,132.333
2.972154195,132.333
2.975056689,132.333
2.977959184,133.099
2.980861678,133.099
2.983764172,133.099
2.986666667,133.099
2.989569161,132.333
2.992471655,132.333
2.995374150,132.333
2.998276644,132.333
3.001179138,132.333
3.004081633,132.333
3.006984127,132.333
3.009886621,132.333
3.012789116,132.333
3.015691610,132.333
3.018594104,132.333
3.021496599,132.333
3.024399093,132.333
3.027301587,132.333
3.030204082,132.333
3.033106576,133.099
3.036009070,133.099
3.038911565,133.099
3.041814059,133.099
3.044716553,133.099
3.047619048,133.87
3.050521542,133.099
3.053424036,133.87
3.056326531,133.87
3.059229025,133.87
3.062131519,133.87
3.065034014,133.87
3.067936508,133.87
3.070839002,133.87
3.073741497,134.646
3.076643991,134.646
3.079546485,134.646
3.082448980,135.426
3.085351474,135.426
3.088253968,135.426
3.091156463,136.21
3.094058957,136.21
3.096961451,136.21
3.099863946,136.21
3.102766440,136.21
3.105668934,136.999
3.108571429,136.999
3.111473923,136.21
3.114376417,136.21
3.117278912,136.21
3.120181406,136.21
3.123083900,136.21
3.125986395,136.21
3.128888889,136.21
3.131791383,136.21
3.134693878,136.21
3.137596372,136.21
3.140498866,136.21
3.143401361,136.21
3.146303855,136.21
3.149206349,136.21
3.152108844,136.21
3.155011338,136.21
3.157913832,136.999
3.160816327,136.999
3.163718821,136.999
3.166621315,136.999
3.169523810,136.999
3.172426304,136.999
3.175328798,136.999
3.178231293,136.999
3.181133787,136.999
3.184036281,136.999
3.186938776,136.999
3.189841270,136.999
3.192743764,136.21
3.195646259,136.21
3.198548753,136.21
3.201451247,135.426
3.204353741,135.426
3.207256236,135.426
3.210158730,135.426
3.213061224,134.646
3.215963719,134.646
3.218866213,134.646
3.221768707,134.646
3.224671202,134.646
3.227573696,133.87
3.230476190,133.87
3.233378685,133.87
3.236281179,133.87
3.239183673,133.87
3.242086168,133.87
3.244988662,133.87
3.247891156,133.87
3.250793651,134.646
3.253696145,134.646
3.256598639,134.646
3.259501134,134.646
3.262403628,134.646
3.265306122,133.87
3.268208617,133.87
3.271111111,133.87
3.274013605,133.87
3.276916100,133.87
3.279818594,133.87
3.282721088,133.87
3.285623583,133.87
3.288526077,133.87
3.291428571,134.646
3.294331066,134.646
3.297233560,134.646
3.300136054,135.426
3.303038549,135.426
3.305941043,136.21
3.308843537,136.999
3.311746032,137.793
3.314648526,136.999
3.317551020,137.793
3.320453515,137.793
3.323356009,138.591
3.326258503,138.591
3.329160998,139.394
3.332063492,138.591
3.334965986,139.394
3.337868481,139.394
3.340770975,140.202
3.343673469,141.014
3.346575964,141.014
3.349478458,141.014
3.352380952,138.591
3.355283447,138.591
3.358185941,137.793
3.361088435,139.394
3.363990930,139.394
3.366893424,139.394
3.369795918,138.591
3.372698413,137.793
3.375600907,137.793
3.378503401,137.793
3.381405896,136.999
3.384308390,136.999
3.387210884,136.21
3.390113379,135.426
3.393015873,135.426
3.395918367,134.646
3.398820862,-110
3.401723356,-110
3.404625850,-110
3.407528345,-110
3.410430839,-110
3.413333333,-110
3.416235828,-110
3.419138322,-110
3.422040816,-110
3.424943311,-110
3.427845805,-110
3.430748299,-110
3.433650794,-110
3.436553288,-110
3.439455782,-110
3.442358277,-110
3.445260771,-110
3.448163265,-110
3.451065760,-110
3.453968254,-110
3.456870748,-110
3.459773243,-110
3.462675737,-110
3.465578231,-110
3.468480726,-110
3.471383220,-110
3.474285714,-110
3.477188209,-110
3.480090703,-110
3.482993197,-110
3.485895692,-110
3.488798186,-110
3.491700680,-110
3.494603175,-110
3.497505669,-110
3.500408163,-110
3.503310658,-110
3.506213152,-110
3.509115646,-110
3.512018141,-110
3.514920635,-110
3.517823129,-110
3.520725624,-110
3.523628118,-110
3.526530612,-110
3.529433107,-110
3.532335601,-110
3.535238095,-110
3.538140590,-110
3.541043084,-110
3.543945578,-110
3.546848073,-110
3.549750567,-110
3.552653061,-110
3.555555556,-110
3.558458050,-110
3.561360544,-110
3.564263039,-110
3.567165533,-110
3.570068027,-110
3.572970522,-110
3.575873016,-110
3.578775510,-110
3.581678005,-110
3.584580499,-110
3.587482993,-110
3.590385488,-110
3.593287982,-110
3.596190476,-110
3.599092971,-110
3.601995465,-110
3.604897959,-110
3.607800454,-110
3.610702948,-110
3.613605442,-110
3.616507937,-110
3.619410431,-110
3.622312925,-110
3.625215420,-110
3.628117914,-110
3.631020408,-110
3.633922902,-110
3.636825397,-110
3.639727891,-110
3.642630385,-110
3.645532880,-110
3.648435374,-110
3.651337868,-110
3.654240363,-110
3.657142857,-110
3.660045351,-110
3.662947846,-110
3.665850340,-110
3.668752834,-110
3.671655329,-110
3.674557823,-110
3.677460317,-110
3.680362812,-110
3.683265306,-110
3.686167800,-110
3.689070295,-110
3.691972789,-110
3.694875283,-110
3.697777778,-110
3.700680272,-110
3.703582766,-110
3.706485261,-110
3.709387755,-110
3.712290249,-110
3.715192744,-110
3.718095238,-110
3.720997732,-110
3.723900227,-110
3.726802721,-110
3.729705215,-110
3.732607710,-110
3.735510204,-110
3.738412698,-110
3.741315193,-110
3.744217687,-110
3.747120181,-110
3.750022676,-110
3.752925170,-110
3.755827664,-110
3.758730159,-110
3.761632653,-110
3.764535147,-110
3.767437642,-110
3.770340136,-110
3.773242630,-110
3.776145125,-110
3.779047619,-110
3.781950113,-110
3.784852608,-110
3.787755102,-110
3.790657596,-110
3.793560091,-110
3.796462585,-110
3.799365079,-110
3.802267574,-110
3.805170068,-110
3.808072562,-110
3.810975057,-110
3.813877551,-110
3.816780045,-110
3.819682540,-110
3.822585034,-110
3.825487528,-110
3.828390023,-110
3.831292517,-110
3.834195011,-110
3.837097506,-110
3.840000000,-110
3.842902494,-110
3.845804989,-110
3.848707483,-110
3.851609977,-110
3.854512472,-110
3.857414966,-110
3.860317460,-110
3.863219955,-110
3.866122449,-110
3.869024943,-110
3.871927438,-110
3.874829932,-110
3.877732426,-110
3.880634921,-110
3.883537415,-110
3.886439909,-110
3.889342404,-110
3.892244898,-110
3.895147392,-110
3.898049887,-110
3.900952381,-110
3.903854875,-110
3.906757370,-164.814
3.909659864,-164.814
3.912562358,-164.814
3.915464853,-163.865
3.918367347,-164.814
3.921269841,-164.814
3.924172336,-164.814
3.927074830,-163.865
3.929977324,-163.865
3.932879819,-163.865
3.935782313,-163.865
3.938684807,-163.865
3.941587302,-164.814
3.944489796,-162.921
3.947392290,-162.921
3.950294785,-161.049
3.953197279,-161.982
3.956099773,-161.982
3.959002268,-162.921
3.961904762,-160.122
3.964807256,-153.777
3.967709751,-158.283
3.970612245,-151.135
3.973514739,-152.01
3.976417234,-151.135
3.979319728,-152.01
3.982222222,-152.01
3.985124717,-152.891
3.988027211,-153.777
3.990929705,-153.777
3.993832200,-153.777
3.996734694,-152.01
3.999637188,-153.777
4.002539683,-153.777
4.005442177,-156.465
4.008344671,-157.371
4.011247166,-157.371
4.014149660,-158.283
4.017052154,-157.371
4.019954649,-158.283
4.022857143,-158.283
4.025759637,-163.865
4.028662132,-165.769
4.031564626,-165.769
4.034467120,-162.921
4.037369615,-163.865
4.040272109,-163.865
4.043174603,-166.729
4.046077098,-167.695
4.048979592,-167.695
4.051882086,-167.695
4.054784580,-206.456
4.057687075,-210.065
4.060589569,-213.737
4.063492063,-108.737
4.066394558,145.987
4.069297052,146.832
4.072199546,146.832
4.075102041,146.832
4.078004535,146.832
4.080907029,146.832
4.083809524,146.832
4.086712018,146.832
4.089614512,146.832
4.092517007,146.832
4.095419501,146.832
4.098321995,146.832
4.101224490,146.832
4.104126984,146.832
4.107029478,146.832
4.109931973,146.832
4.112834467,145.987
4.115736961,145.987
4.118639456,145.987
4.121541950,145.987
4.124444444,145.146
