0.714013605,198.275
0.716916100,198.275
0.719818594,198.275
0.722721088,198.275
0.725623583,199.424
0.728526077,199.424
0.731428571,199.424
0.734331066,199.424
0.737233560,199.424
0.740136054,200.579
0.743038549,200.579
0.745941043,200.579
0.748843537,200.579
0.751746032,200.579
0.754648526,199.424
0.757551020,199.424
0.760453515,199.424
0.763356009,199.424
0.766258503,198.275
0.769160998,198.275
0.772063492,198.275
0.774965986,198.275
0.777868481,197.133
0.780770975,197.133
0.783673469,197.133
0.786575964,197.133
0.789478458,197.133
0.792380952,197.133
0.795283447,197.133
0.798185941,197.133
0.801088435,197.133
0.803990930,197.133
0.806893424,197.133
0.809795918,197.133
0.812698413,197.133
0.815600907,198.275
0.818503401,198.275
0.821405896,198.275
0.824308390,198.275
0.827210884,198.275
0.830113379,198.275
0.833015873,198.275
0.835918367,198.275
0.838820862,198.275
0.841723356,198.275
0.844625850,198.275
0.847528345,198.275
0.850430839,198.275
0.853333333,198.275
0.856235828,198.275
0.859138322,198.275
0.862040816,197.133
0.864943311,198.275
0.867845805,198.275
0.870748299,198.275
0.873650794,198.275
0.876553288,198.275
0.879455782,198.275
0.882358277,198.275
0.885260771,199.424
0.888163265,199.424
0.891065760,199.424
0.893968254,199.424
0.896870748,199.424
0.899773243,199.424
0.902675737,199.424
0.905578231,199.424
0.908480726,199.424
0.911383220,199.424
0.914285714,199.424
0.917188209,199.424
0.920090703,199.424
0.922993197,199.424
0.925895692,199.424
0.928798186,199.424
0.931700680,199.424
0.934603175,199.424
0.937505669,199.424
0.940408163,199.424
0.943310658,199.424
0.946213152,199.424
0.949115646,199.424
0.952018141,199.424
0.954920635,199.424
0.957823129,199.424
0.960725624,199.424
0.963628118,198.275
0.966530612,198.275
0.969433107,198.275
0.972335601,198.275
0.975238095,198.275
0.978140590,198.275
0.981043084,198.275
0.983945578,198.275
0.986848073,198.275
0.989750567,198.275
0.992653061,198.275
0.995555556,198.275
0.998458050,199.424
1.001360544,199.424
1.004263039,199.424
1.007165533,199.424
1.010068027,199.424
1.012970522,199.424
1.015873016,198.275
1.018775510,198.275
1.021678005,198.275
1.024580499,198.275
1.027482993,198.275
1.030385488,198.275
1.033287982,198.275
1.036190476,198.275
1.039092971,198.275
1.041995465,198.275
1.044897959,197.133
1.047800454,197.133
1.050702948,197.133
1.053605442,197.133
1.056507937,197.133
1.059410431,197.133
1.062312925,195.998
1.065215420,197.133
1.068117914,195.998
1.071020408,195.998
1.073922902,195.998
1.076825397,195.998
1.079727891,195.998
1.082630385,195.998
1.085532880,195.998
1.088435374,197.133
1.091337868,195.998
1.094240363,197.133
1.097142857,198.275
1.100045351,199.424
1.102947846,199.424
1.105850340,200.579
1.108752834,200.579
1.111655329,201.741
1.114557823,201.741
1.117460317,201.741
1.120362812,201.741
1.123265306,200.579
1.126167800,200.579
1.129070295,199.424
1.131972789,199.424
1.134875283,198.275
1.137777778,198.275
1.140680272,198.275
1.143582766,199.424
1.146485261,198.275
1.149387755,198.275
1.152290249,197.133
1.155192744,197.133
1.158095238,197.133
1.160997732,197.133
1.163900227,195.998
1.166802721,195.998
1.169705215,195.998
1.172607710,194.869
1.175510204,195.998
1.178412698,195.998
1.181315193,195.998
1.184217687,197.133
1.187120181,198.275
1.190022676,199.424
1.192925170,199.424
1.195827664,199.424
1.198730159,199.424
1.201632653,200.579
1.204535147,200.579
1.207437642,199.424
1.210340136,199.424
1.213242630,199.424
1.216145125,199.424
1.219047619,198.275
1.221950113,199.424
1.224852608,200.579
1.227755102,201.741
1.230657596,201.741
1.233560091,200.579
1.236462585,199.424
1.239365079,192.631
1.242267574,190.418
1.245170068,188.231
1.248072562,187.147
1.250975057,184.997
1.253877551,183.932
1.256780045,182.872
1.259682540,181.819
1.262585034,180.772
1.265487528,179.731
1.268390023,178.696
1.271292517,177.666
1.274195011,177.666
1.277097506,177.666
1.280000000,177.666
1.282902494,177.666
1.285804989,177.666
1.288707483,177.666
1.291609977,177.666
1.294512472,177.666
1.297414966,177.666
1.300317460,177.666
1.303219955,177.666
1.306122449,177.666
1.309024943,176.643
1.311927438,176.643
1.314829932,176.643
1.317732426,176.643
1.320634921,175.626
1.323537415,175.626
1.326439909,175.626
1.329342404,174.614
1.332244898,174.614
1.335147392,175.626
1.338049887,175.626
1.340952381,174.614
1.343854875,174.614
1.346757370,174.614
1.349659864,174.614
1.352562358,175.626
1.355464853,175.626
1.358367347,176.643
1.361269841,176.643
1.364172336,177.666
1.367074830,177.666
1.369977324,178.696
1.372879819,179.731
1.375782313,179.731
1.378684807,180.772
1.381587302,181.819
1.384489796,181.819
1.387392290,181.819
1.390294785,182.872
1.393197279,182.872
1.396099773,182.872
1.399002268,182.872
1.401904762,182.872
1.404807256,182.872
1.407709751,183.932
1.410612245,183.932
1.413514739,183.932
1.416417234,183.932
1.419319728,183.932
1.422222222,184.997
1.425124717,184.997
1.428027211,186.069
1.430929705,186.069
1.433832200,187.147
1.436734694,188.231
1.439637188,191.521
1.442539683,192.631
1.445442177,194.869
1.448344671,194.869
1.451247166,194.869
1.454149660,193.746
1.457052154,184.997
1.459954649,183.932
1.462857143,182.872
1.465759637,181.819
1.468662132,181.819
1.471564626,181.819
1.474467120,181.819
1.477369615,180.772
1.480272109,180.772
1.483174603,180.772
1.486077098,180.772
1.488979592,180.772
1.491882086,180.772
1.494784580,181.819
1.497687075,183.932
1.500589569,186.069
1.503492063,186.069
1.506394558,187.147
1.509297052,188.231
1.512199546,188.231
1.515102041,189.321
1.518004535,188.231
1.520907029,188.231
1.523809524,186.069
1.526712018,184.997
1.529614512,186.069
1.532517007,186.069
1.535419501,187.147
1.538321995,190.418
1.541224490,191.521
1.544126984,192.631
1.547029478,192.631
1.549931973,192.631
1.552834467,192.631
1.555736961,186.069
1.558639456,-181.819
1.561541950,-180.772
1.564444444,-180.772
1.567346939,-180.772
1.570249433,-180.772
1.573151927,-180.772
1.576054422,-180.772
1.578956916,-181.819
1.581859410,-182.872
1.584761905,-182.872
1.587664399,-184.997
1.590566893,-187.147
1.593469388,-189.321
1.596371882,-190.418
1.599274376,-190.418
1.602176871,-191.521
1.605079365,-191.521
1.607981859,-191.521
1.610884354,-191.521
1.613786848,-192.631
1.616689342,212.506
1.619591837,213.737
1.622494331,211.282
1.625396825,210.065
1.628299320,207.652
1.631201814,205.267
1.634104308,204.085
1.637006803,201.741
1.639909297,200.579
1.642811791,199.424
1.645714286,198.275
1.648616780,198.275
1.651519274,197.133
1.654421769,197.133
1.657324263,197.133
1.660226757,195.998
1.663129252,195.998
1.666031746,195.998
1.668934240,195.998
1.671836735,194.869
1.674739229,194.869
1.677641723,194.869
1.680544218,194.869
1.683446712,194.869
1.686349206,194.869
1.689251701,194.869
1.692154195,194.869
1.695056689,194.869
1.697959184,195.998
1.700861678,195.998
1.703764172,195.998
1.706666667,195.998
1.709569161,194.869
1.712471655,195.998
1.715374150,194.869
1.718276644,194.869
1.721179138,194.869
1.724081633,194.869
1.726984127,194.869
1.729886621,194.869
1.732789116,194.869
1.735691610,194.869
1.738594104,194.869
1.741496599,194.869
1.744399093,194.869
1.747301587,193.746
1.750204082,193.746
1.753106576,193.746
1.756009070,193.746
1.758911565,193.746
1.761814059,192.631
1.764716553,192.631
1.767619048,192.631
1.770521542,192.631
1.773424036,192.631
1.776326531,191.521
1.779229025,191.521
1.782131519,191.521
1.785034014,191.521
1.787936508,190.418
1.790839002,190.418
1.793741497,190.418
1.796643991,191.521
1.799546485,191.521
1.802448980,191.521
1.805351474,191.521
1.808253968,191.521
1.811156463,192.631
1.814058957,192.631
1.816961451,192.631
1.819863946,193.746
1.822766440,193.746
1.825668934,194.869
1.828571429,194.869
1.831473923,194.869
1.834376417,194.869
1.837278912,194.869
1.840181406,194.869
1.843083900,193.746
1.845986395,193.746
1.848888889,193.746
1.851791383,193.746
1.854693878,193.746
1.857596372,193.746
1.860498866,193.746
1.863401361,193.746
1.866303855,193.746
1.869206349,193.746
1.872108844,193.746
1.875011338,193.746
1.877913832,193.746
1.880816327,193.746
1.883718821,193.746
1.886621315,193.746
1.889523810,194.869
1.892426304,194.869
1.895328798,194.869
1.898231293,194.869
1.901133787,194.869
1.904036281,194.869
1.906938776,194.869
1.909841270,194.869
1.912743764,193.746
1.915646259,194.869
1.918548753,193.746
1.921451247,194.869
1.924353741,193.746
1.927256236,193.746
1.930158730,193.746
1.933061224,192.631
1.935963719,192.631
1.938866213,191.521
1.941768707,191.521
1.944671202,191.521
1.947573696,191.521
1.950476190,191.521
1.953378685,191.521
1.956281179,191.521
1.959183673,191.521
1.962086168,189.321
1.964988662,188.231
1.967891156,187.147
1.970793651,186.069
1.973696145,184.997
1.976598639,184.997
1.979501134,183.932
1.982403628,183.932
1.985306122,182.872
1.988208617,181.819
1.991111111,181.819
1.994013605,180.772
1.996916100,180.772
1.999818594,180.772
2.002721088,180.772
2.005623583,180.772
2.008526077,181.819
2.011428571,182.872
2.014331066,182.872
2.017233560,183.932
2.020136054,183.932
2.023038549,183.932
2.025941043,183.932
2.028843537,183.932
2.031746032,184.997
2.034648526,184.997
2.037551020,184.997
2.040453515,184.997
2.043356009,184.997
2.046258503,186.069
2.049160998,186.069
2.052063492,186.069
2.054965986,186.069
2.057868481,186.069
2.060770975,186.069
2.063673469,187.147
2.066575964,187.147
2.069478458,187.147
2.072380952,187.147
2.075283447,187.147
2.078185941,187.147
2.081088435,187.147
2.083990930,187.147
2.086893424,187.147
2.089795918,188.231
2.092698413,188.231
2.095600907,188.231
2.098503401,189.321
2.101405896,189.321
2.104308390,190.418
2.107210884,190.418
2.110113379,192.631
2.113015873,192.631
2.115918367,192.631
2.118820862,191.521
2.121723356,191.521
2.124625850,190.418
2.127528345,188.231
2.130430839,187.147
2.133333333,184.997
2.136235828,183.932
2.139138322,182.872
2.142040816,181.819
2.144943311,182.872
2.147845805,182.872
2.150748299,182.872
2.153650794,184.997
2.156553288,187.147
2.159455782,187.147
2.162358277,187.147
2.165260771,187.147
2.168163265,187.147
2.171065760,188.231
2.173968254,188.231
2.176870748,188.231
2.179773243,188.231
2.182675737,189.321
2.185578231,189.321
2.188480726,190.418
2.191383220,190.418
2.194285714,190.418
2.197188209,190.418
2.200090703,189.321
2.202993197,189.321
2.205895692,190.418
2.208798186,189.321
2.211700680,189.321
2.214603175,190.418
2.217505669,192.631
2.220408163,187.147
2.223310658,184.997
2.226213152,183.932
2.229115646,182.872
2.232018141,182.872
2.234920635,187.147
2.237823129,188.231
2.240725624,188.231
2.243628118,188.231
2.246530612,188.231
2.249433107,188.231
2.252335601,-189.321
2.255238095,-189.321
2.258140590,-188.231
2.261043084,-189.321
2.263945578,-190.418
2.266848073,-191.521
2.269750567,-195.998
2.272653061,-198.275
2.275555556,-199.424
2.278458050,-199.424
2.281360544,-198.275
2.284263039,180.772
2.287165533,175.626
2.290068027,167.695
2.292970522,162.921
2.295873016,161.982
2.298775510,161.982
2.301678005,161.049
2.304580499,160.122
2.307482993,160.122
2.310385488,160.122
2.313287982,159.2
2.316190476,160.122
2.319092971,160.122
2.321995465,160.122
2.324897959,160.122
2.327800454,160.122
2.330702948,161.049
2.333605442,161.049
2.336507937,161.049
2.339410431,161.049
2.342312925,161.982
2.345215420,161.982
2.348117914,162.921
2.351020408,162.921
2.353922902,163.865
2.356825397,163.865
2.359727891,164.814
2.362630385,164.814
2.365532880,165.769
2.368435374,165.769
2.371337868,166.729
2.374240363,167.695
2.377142857,167.695
2.380045351,168.666
2.382947846,168.666
2.385850340,169.643
2.388752834,169.643
2.391655329,169.643
2.394557823,169.643
2.397460317,170.626
2.400362812,171.614
2.403265306,172.609
2.406167800,172.609
2.409070295,173.608
2.411972789,173.608
2.414875283,173.608
2.417777778,173.608
2.420680272,174.614
2.423582766,174.614
2.426485261,174.614
2.429387755,175.626
2.432290249,176.643
2.435192744,177.666
2.438095238,178.696
2.440997732,179.731
2.443900227,179.731
2.446802721,180.772
2.449705215,180.772
2.452607710,180.772
2.455510204,181.819
2.458412698,181.819
2.461315193,181.819
2.464217687,181.819
2.467120181,181.819
2.470022676,181.819
2.472925170,180.772
2.475827664,180.772
2.478730159,179.731
2.481632653,179.731
2.484535147,180.772
2.487437642,180.772
2.490340136,180.772
2.493242630,180.772
2.496145125,180.772
2.499047619,181.819
2.501950113,181.819
2.504852608,181.819
2.507755102,181.819
2.510657596,181.819
2.513560091,181.819
2.516462585,181.819
2.519365079,181.819
2.522267574,181.819
2.525170068,181.819
2.528072562,181.819
2.530975057,181.819
2.533877551,181.819
2.536780045,181.819
2.539682540,181.819
2.542585034,181.819
2.545487528,181.819
2.548390023,181.819
2.551292517,181.819
2.554195011,181.819
2.557097506,182.872
2.560000000,182.872
2.562902494,182.872
2.565804989,182.872
2.568707483,182.872
2.571609977,182.872
2.574512472,182.872
2.577414966,182.872
2.580317460,182.872
2.583219955,181.819
2.586122449,181.819
2.589024943,181.819
2.591927438,180.772
2.594829932,180.772
2.597732426,179.731
2.600634921,179.731
2.603537415,178.696
2.606439909,178.696
2.609342404,177.666
2.612244898,176.643
2.615147392,176.643
2.618049887,175.626
2.620952381,174.614
2.623854875,173.608
2.626757370,171.614
2.629659864,170.626
2.632562358,169.643
2.635464853,167.695
2.638367347,166.729
2.641269841,165.769
2.644172336,163.865
2.647074830,162.921
2.649977324,161.982
2.652879819,160.122
2.655782313,158.283
2.658684807,157.371
2.661587302,157.371
2.664489796,156.465
2.667392290,155.563
2.670294785,155.563
2.673197279,153.777
2.676099773,153.777
2.679002268,152.891
2.681904762,152.891
2.684807256,152.891
2.687709751,152.891
2.690612245,152.01
2.693514739,152.01
2.696417234,152.891
2.699319728,152.891
2.702222222,152.891
2.705124717,152.891
2.708027211,153.777
2.710929705,153.777
2.713832200,153.777
2.716734694,154.668
2.719637188,154.668
2.722539683,155.563
2.725442177,155.563
2.728344671,156.465
2.731247166,156.465
2.734149660,157.371
2.737052154,157.371
2.739954649,158.283
2.742857143,159.2
2.745759637,160.122
2.748662132,160.122
2.751564626,161.049
2.754467120,161.982
2.757369615,161.982
2.760272109,161.982
2.763174603,162.921
2.766077098,162.921
2.768979592,162.921
2.771882086,162.921
2.774784580,161.982
2.777687075,162.921
2.780589569,162.921
2.783492063,161.982
2.786394558,161.982
2.789297052,161.982
2.792199546,161.982
2.795102041,161.049
2.798004535,161.049
2.800907029,161.049
2.803809524,161.049
2.806712018,161.049
2.809614512,161.049
2.812517007,161.049
2.815419501,161.049
2.818321995,161.049
2.821224490,161.982
2.824126984,161.982
2.827029478,161.982
2.829931973,161.982
2.832834467,161.049
2.835736961,161.982
2.838639456,161.049
2.841541950,161.049
2.844444444,161.049
2.847346939,161.049
2.850249433,161.049
2.853151927,161.049
2.856054422,161.049
2.858956916,161.049
2.861859410,161.049
2.864761905,161.982
2.867664399,161.982
2.870566893,161.982
2.873469388,161.982
2.876371882,161.982
2.879274376,161.982
2.882176871,161.982
2.885079365,162.921
2.887981859,162.921
2.890884354,162.921
2.893786848,162.921
2.896689342,162.921
2.899591837,163.865
2.902494331,163.865
2.905396825,163.865
2.908299320,163.865
2.911201814,163.865
2.914104308,164.814
2.917006803,163.865
2.919909297,163.865
2.922811791,163.865
2.925714286,163.865
2.928616780,163.865
2.931519274,163.865
2.934421769,163.865
2.937324263,163.865
2.940226757,163.865
2.943129252,163.865
2.946031746,162.921
2.948934240,163.865
2.951836735,163.865
2.954739229,163.865
2.957641723,163.865
2.960544218,162.921
2.963446712,163.865
2.966349206,163.865
2.969251701,162.921
2.972154195,162.921
2.975056689,162.921
2.977959184,163.865
2.980861678,163.865
2.983764172,163.865
2.986666667,163.865
2.989569161,163.865
2.992471655,163.865
2.995374150,164.814
2.998276644,164.814
3.001179138,164.814
3.004081633,164.814
3.006984127,163.865
3.009886621,164.814
3.012789116,164.814
3.015691610,164.814
3.018594104,164.814
3.021496599,164.814
3.024399093,164.814
3.027301587,163.865
3.030204082,163.865
3.033106576,162.921
3.036009070,162.921
3.038911565,162.921
3.041814059,161.982
3.044716553,162.921
3.047619048,161.982
3.050521542,161.982
3.053424036,161.982
3.056326531,161.982
3.059229025,162.921
3.062131519,162.921
3.065034014,162.921
3.067936508,162.921
3.070839002,162.921
3.073741497,162.921
3.076643991,162.921
3.079546485,162.921
3.082448980,162.921
3.085351474,163.865
3.088253968,163.865
3.091156463,163.865
3.094058957,163.865
3.096961451,163.865
3.099863946,163.865
3.102766440,163.865
3.105668934,163.865
3.108571429,163.865
3.111473923,163.865
3.114376417,163.865
3.117278912,164.814
3.120181406,164.814
3.123083900,164.814
3.125986395,164.814
3.128888889,164.814
3.131791383,164.814
3.134693878,164.814
3.137596372,164.814
3.140498866,164.814
3.143401361,164.814
3.146303855,165.769
3.149206349,165.769
3.152108844,165.769
3.155011338,165.769
3.157913832,165.769
3.160816327,165.769
3.163718821,166.729
3.166621315,166.729
3.169523810,166.729
3.172426304,166.729
3.175328798,165.769
3.178231293,165.769
3.181133787,165.769
3.184036281,165.769
3.186938776,165.769
3.189841270,165.769
3.192743764,164.814
3.195646259,164.814
3.198548753,164.814
3.201451247,163.865
3.204353741,163.865
3.207256236,162.921
3.210158730,162.921
3.213061224,162.921
3.215963719,162.921
3.218866213,162.921
3.221768707,162.921
3.224671202,162.921
3.227573696,161.982
3.230476190,161.982
3.233378685,161.982
3.236281179,161.982
3.239183673,161.982
3.242086168,161.049
3.244988662,161.049
3.247891156,161.049
3.250793651,160.122
3.253696145,160.122
3.256598639,160.122
3.259501134,160.122
3.262403628,159.2
3.265306122,159.2
3.268208617,159.2
3.271111111,159.2
3.274013605,160.122
3.276916100,160.122
3.279818594,161.049
3.282721088,161.049
3.285623583,161.049
3.288526077,161.982
3.291428571,161.982
3.294331066,162.921
3.297233560,163.865
3.300136054,163.865
3.303038549,164.814
3.305941043,164.814
3.308843537,165.769
3.311746032,165.769
3.314648526,166.729
3.317551020,166.729
3.320453515,166.729
3.323356009,167.695
3.326258503,167.695
3.329160998,167.695
3.332063492,167.695
3.334965986,168.666
3.337868481,169.643
3.340770975,169.643
3.343673469,169.643
3.346575964,169.643
3.349478458,169.643
3.352380952,169.643
3.355283447,169.643
3.358185941,168.666
3.361088435,167.695
3.363990930,167.695
3.366893424,166.729
3.369795918,166.729
3.372698413,166.729
3.375600907,165.769
3.378503401,165.769
3.381405896,164.814
3.384308390,164.814
3.387210884,163.865
3.390113379,162.921
3.393015873,162.921
3.395918367,161.982
3.398820862,161.982
3.401723356,161.982
3.404625850,161.049
3.407528345,161.049
3.410430839,161.049
3.413333333,160.122
3.416235828,160.122
3.419138322,160.122
3.422040816,160.122
3.424943311,160.122
3.427845805,160.122
3.430748299,160.122
3.433650794,160.122
3.436553288,161.049
3.439455782,161.049
3.442358277,161.982
3.445260771,161.982
3.448163265,162.921
3.451065760,163.865
3.453968254,164.814
3.456870748,164.814
3.459773243,165.769
3.462675737,165.769
3.465578231,165.769
3.468480726,166.729
3.471383220,167.695
3.474285714,167.695
3.477188209,168.666
3.480090703,168.666
3.482993197,168.666
3.485895692,169.643
3.488798186,169.643
3.491700680,170.626
3.494603175,170.626
3.497505669,171.614
3.500408163,171.614
3.503310658,172.609
3.506213152,172.609
3.509115646,172.609
3.512018141,172.609
3.514920635,172.609
3.517823129,171.614
3.520725624,171.614
3.523628118,172.609
3.526530612,171.614
3.529433107,171.614
3.532335601,171.614
3.535238095,171.614
3.538140590,171.614
3.541043084,170.626
3.543945578,170.626
3.546848073,169.643
3.549750567,168.666
3.552653061,168.666
3.555555556,168.666
3.558458050,168.666
3.561360544,167.695
3.564263039,166.729
3.567165533,165.769
3.570068027,165.769
3.572970522,164.814
3.575873016,164.814
3.578775510,165.769
3.581678005,165.769
3.584580499,165.769
3.587482993,166.729
3.590385488,167.695
3.593287982,169.643
3.596190476,168.666
3.599092971,168.666
3.601995465,167.695
3.604897959,166.729
3.607800454,165.769
3.610702948,164.814
3.613605442,165.769
3.616507937,167.695
3.619410431,167.695
3.622312925,166.729
3.625215420,166.729
3.628117914,165.769
3.631020408,164.814
3.633922902,163.865
3.636825397,163.865
3.639727891,163.865
3.642630385,165.769
3.645532880,167.695
3.648435374,169.643
3.651337868,168.666
3.654240363,167.695
3.657142857,165.769
3.660045351,165.769
3.662947846,164.814
3.665850340,162.921
3.668752834,161.982
3.671655329,161.049
3.674557823,154.668
3.677460317,152.891
3.680362812,152.01
3.683265306,152.01
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-152.891
3.715192744,-152.891
3.718095238,-154.668
3.720997732,-152.891
3.723900227,-152.891
3.726802721,-152.891
3.729705215,-153.777
3.732607710,-152.891
3.735510204,-152.891
3.738412698,-152.891
3.741315193,-152.891
3.744217687,-152.891
3.747120181,-152.01
3.750022676,-152.01
3.752925170,-152.01
3.755827664,-152.01
3.758730159,-152.01
3.761632653,-154.668
3.764535147,-160.122
3.767437642,-158.283
3.770340136,-157.371
3.773242630,-156.465
3.776145125,-152.01
3.779047619,-151.135
3.781950113,-152.01
3.784852608,-151.135
3.787755102,-150.264
3.790657596,-151.135
3.793560091,-151.135
3.796462585,-151.135
3.799365079,-151.135
3.802267574,-151.135
3.805170068,-151.135
3.808072562,-150.264
3.810975057,-150.264
3.813877551,-152.01
3.816780045,-151.135
3.819682540,-151.135
3.822585034,-151.135
3.825487528,-151.135
3.828390023,-150.264
3.831292517,-152.01
3.834195011,-152.891
3.837097506,-150.264
3.840000000,-150.264
3.842902494,-150.264
3.845804989,-150.264
3.848707483,-150.264
3.851609977,-150.264
3.854512472,-150.264
3.857414966,-150.264
3.860317460,-149.399
3.863219955,-149.399
3.866122449,-149.399
3.869024943,-149.399
3.871927438,-152.01
3.874829932,-152.891
3.877732426,-152.01
3.880634921,-152.01
3.883537415,-151.135
3.886439909,-150.264
3.889342404,-152.01
3.892244898,-152.891
3.895147392,-152.891
3.898049887,-151.135
3.900952381,-151.135
3.903854875,-149.399
3.906757370,-147.683
3.909659864,-145.146
3.912562358,-145.146
3.915464853,-146.832
3.918367347,-148.538
3.921269841,-147.683
3.924172336,-146.832
3.927074830,-145.146
3.929977324,-145.987
3.932879819,-145.987
3.935782313,-146.832
3.938684807,-144.31
3.941587302,-145.146
3.944489796,-145.987
3.947392290,-146.832
3.950294785,-148.538
3.953197279,-149.399
3.956099773,-150.264
3.959002268,-151.135
3.961904762,-151.135
3.964807256,-151.135
3.967709751,-151.135
3.970612245,-150.264
3.973514739,-148.538
3.976417234,-148.538
3.979319728,-148.538
3.982222222,-148.538
3.985124717,-148.538
3.988027211,-148.538
3.990929705,-147.683
3.993832200,-147.683
3.996734694,-147.683
3.999637188,-147.683
4.002539683,-146.832
4.005442177,-147.683
4.008344671,-147.683
4.011247166,-147.683
4.014149660,-147.683
4.017052154,-147.683
4.019954649,-148.538
4.022857143,-146.832
4.025759637,-147.683
4.028662132,-146.832
4.031564626,-145.987
4.034467120,-148.538
4.037369615,-150.264
4.040272109,-150.264
4.043174603,-151.135
