0.577596372,183.932
0.580498866,183.932
0.583401361,183.932
0.586303855,182.872
0.589206349,182.872
0.592108844,181.819
0.595011338,181.819
0.597913832,180.772
0.600816327,179.731
0.603718821,178.696
0.606621315,177.666
0.609523810,177.666
0.612426304,176.643
0.615328798,176.643
0.618231293,176.643
0.621133787,176.643
0.624036281,176.643
0.626938776,176.643
0.629841270,176.643
0.632743764,176.643
0.635646259,176.643
0.638548753,176.643
0.641451247,177.666
0.644353741,177.666
0.647256236,177.666
0.650158730,177.666
0.653061224,177.666
0.655963719,176.643
0.658866213,176.643
0.661768707,176.643
0.664671202,176.643
0.667573696,176.643
0.670476190,177.666
0.673378685,177.666
0.676281179,177.666
0.679183673,177.666
0.682086168,177.666
0.684988662,177.666
0.687891156,178.696
0.690793651,178.696
0.693696145,178.696
0.696598639,178.696
0.699501134,178.696
0.702403628,177.666
0.705306122,173.608
0.708208617,169.643
0.711111111,167.695
0.714013605,166.729
0.716916100,165.769
0.719818594,165.769
0.722721088,-110
0.725623583,-110
0.728526077,-110
0.731428571,-110
0.734331066,-110
0.737233560,-110
0.740136054,-110
0.743038549,-110
0.745941043,-110
0.748843537,-110
0.751746032,-110
0.754648526,-110
0.757551020,-110
0.760453515,-110
0.763356009,-110
0.766258503,-110
0.769160998,-110
0.772063492,-110
0.774965986,-110
0.777868481,-110
0.780770975,-110
0.783673469,-110
0.786575964,-110
0.789478458,-110
0.792380952,-110
0.795283447,-110
0.798185941,-110
0.801088435,-110
0.803990930,-110
0.806893424,-110
0.809795918,-110
0.812698413,-110
0.815600907,-110
0.818503401,-110
0.821405896,-110
0.824308390,-110
0.827210884,-110
0.830113379,-110
0.833015873,-110
0.835918367,-110
0.838820862,-110
0.841723356,-110
0.844625850,-110
0.847528345,-110
0.850430839,-110
0.853333333,-110
0.856235828,-110
0.859138322,-110
0.862040816,-110
0.864943311,194.869
0.867845805,193.746
0.870748299,190.418
0.873650794,184.997
0.876553288,182.872
0.879455782,179.731
0.882358277,178.696
0.885260771,176.643
0.888163265,175.626
0.891065760,174.614
0.893968254,173.608
0.896870748,173.608
0.899773243,172.609
0.902675737,172.609
0.905578231,172.609
0.908480726,172.609
0.911383220,172.609
0.914285714,172.609
0.917188209,172.609
0.920090703,172.609
0.922993197,173.608
0.925895692,173.608
0.928798186,173.608
0.931700680,173.608
0.934603175,173.608
0.937505669,174.614
0.940408163,174.614
0.943310658,174.614
0.946213152,174.614
0.949115646,175.626
0.952018141,175.626
0.954920635,176.643
0.957823129,176.643
0.960725624,176.643
0.963628118,176.643
0.966530612,177.666
0.969433107,177.666
0.972335601,177.666
0.975238095,177.666
0.978140590,176.643
0.981043084,176.643
0.983945578,175.626
0.986848073,174.614
0.989750567,172.609
0.992653061,168.666
0.995555556,166.729
0.998458050,164.814
1.001360544,164.814
1.004263039,164.814
1.007165533,166.729
1.010068027,168.666
1.012970522,170.626
1.015873016,171.614
1.018775510,-110
1.021678005,-110
1.024580499,-110
1.027482993,-110
1.030385488,-110
1.033287982,-110
1.036190476,-110
1.039092971,-110
1.041995465,-110
1.044897959,-110
1.047800454,-110
1.050702948,-110
1.053605442,-110
1.056507937,-110
1.059410431,-110
1.062312925,-110
1.065215420,-110
1.068117914,-110
1.071020408,-110
1.073922902,-110
1.076825397,-110
1.079727891,-110
1.082630385,-110
1.085532880,-110
1.088435374,-110
1.091337868,-110
1.094240363,-110
1.097142857,-110
1.100045351,-110
1.102947846,-110
1.105850340,-110
1.108752834,-110
1.111655329,-110
1.114557823,-110
1.117460317,-110
1.120362812,-110
1.123265306,-110
1.126167800,-110
1.129070295,-110
1.131972789,-110
1.134875283,-110
1.137777778,-110
1.140680272,-110
1.143582766,-110
1.146485261,-110
1.149387755,-110
1.152290249,-190.418
1.155192744,-188.231
1.158095238,-186.069
1.160997732,-183.932
1.163900227,181.819
1.166802721,179.731
1.169705215,177.666
1.172607710,176.643
1.175510204,175.626
1.178412698,174.614
1.181315193,173.608
1.184217687,173.608
1.187120181,172.609
1.190022676,172.609
1.192925170,172.609
1.195827664,173.608
1.198730159,173.608
1.201632653,173.608
1.204535147,173.608
1.207437642,174.614
1.210340136,174.614
1.213242630,174.614
1.216145125,174.614
1.219047619,174.614
1.221950113,175.626
1.224852608,175.626
1.227755102,175.626
1.230657596,176.643
1.233560091,176.643
1.236462585,176.643
1.239365079,176.643
1.242267574,176.643
1.245170068,177.666
1.248072562,177.666
1.250975057,177.666
1.253877551,177.666
1.256780045,177.666
1.259682540,177.666
1.262585034,177.666
1.265487528,177.666
1.268390023,177.666
1.271292517,177.666
1.274195011,176.643
1.277097506,176.643
1.280000000,176.643
1.282902494,175.626
1.285804989,175.626
1.288707483,174.614
1.291609977,174.614
1.294512472,173.608
1.297414966,173.608
1.300317460,172.609
1.303219955,171.614
1.306122449,170.626
1.309024943,168.666
1.311927438,166.729
1.314829932,165.769
1.317732426,163.865
1.320634921,162.921
1.323537415,161.982
1.326439909,161.982
1.329342404,161.049
1.332244898,161.049
1.335147392,160.122
1.338049887,160.122
1.340952381,158.283
1.343854875,157.371
1.346757370,155.563
1.349659864,154.668
1.352562358,152.891
1.355464853,151.135
1.358367347,150.264
1.361269841,149.399
1.364172336,148.538
1.367074830,147.683
1.369977324,146.832
1.372879819,146.832
1.375782313,146.832
1.378684807,146.832
1.381587302,146.832
1.384489796,146.832
1.387392290,147.683
1.390294785,147.683
1.393197279,148.538
1.396099773,147.683
1.399002268,148.538
1.401904762,148.538
1.404807256,149.399
1.407709751,149.399
1.410612245,149.399
1.413514739,150.264
1.416417234,149.399
1.419319728,149.399
1.422222222,149.399
1.425124717,150.264
1.428027211,150.264
1.430929705,150.264
1.433832200,150.264
1.436734694,150.264
1.439637188,151.135
1.442539683,151.135
1.445442177,152.01
1.448344671,152.01
1.451247166,152.891
1.454149660,152.891
1.457052154,153.777
1.459954649,154.668
1.462857143,154.668
1.465759637,154.668
1.468662132,155.563
1.471564626,155.563
1.474467120,156.465
1.477369615,156.465
1.480272109,157.371
1.483174603,157.371
1.486077098,157.371
1.488979592,158.283
1.491882086,158.283
1.494784580,159.2
1.497687075,159.2
1.500589569,159.2
1.503492063,159.2
1.506394558,160.122
1.509297052,160.122
1.512199546,160.122
1.515102041,160.122
1.518004535,161.049
1.520907029,160.122
1.523809524,160.122
1.526712018,161.049
1.529614512,161.049
1.532517007,161.049
1.535419501,160.122
1.538321995,160.122
1.541224490,159.2
1.544126984,160.122
1.547029478,160.122
1.549931973,160.122
1.552834467,160.122
1.555736961,160.122
1.558639456,160.122
1.561541950,160.122
1.564444444,160.122
1.567346939,160.122
1.570249433,159.2
1.573151927,159.2
1.576054422,159.2
1.578956916,159.2
1.581859410,160.122
1.584761905,160.122
1.587664399,160.122
1.590566893,160.122
1.593469388,160.122
1.596371882,160.122
1.599274376,159.2
1.602176871,159.2
1.605079365,159.2
1.607981859,157.371
1.610884354,154.668
1.613786848,152.01
1.616689342,150.264
1.619591837,149.399
1.622494331,148.538
1.625396825,147.683
1.628299320,147.683
1.631201814,147.683
1.634104308,147.683
1.637006803,148.538
1.639909297,149.399
1.642811791,150.264
1.645714286,151.135
1.648616780,152.01
1.651519274,153.777
1.654421769,154.668
1.657324263,155.563
1.660226757,155.563
1.663129252,155.563
1.666031746,155.563
1.668934240,155.563
1.671836735,155.563
1.674739229,155.563
1.677641723,154.668
1.680544218,154.668
1.683446712,153.777
1.686349206,153.777
1.689251701,153.777
1.692154195,153.777
1.695056689,152.891
1.697959184,152.891
1.700861678,152.891
1.703764172,152.891
1.706666667,152.891
1.709569161,152.891
1.712471655,152.891
1.715374150,152.891
1.718276644,152.891
1.721179138,152.891
1.724081633,153.777
1.726984127,153.777
1.729886621,153.777
1.732789116,153.777
1.735691610,154.668
1.738594104,154.668
1.741496599,154.668
1.744399093,154.668
1.747301587,154.668
1.750204082,154.668
1.753106576,154.668
1.756009070,154.668
1.758911565,154.668
1.761814059,154.668
1.764716553,154.668
1.767619048,154.668
1.770521542,154.668
1.773424036,154.668
1.776326531,154.668
1.779229025,154.668
1.782131519,154.668
1.785034014,154.668
1.787936508,153.777
1.790839002,153.777
1.793741497,152.891
1.796643991,152.01
1.799546485,151.135
1.802448980,150.264
1.805351474,148.538
1.808253968,146.832
1.811156463,151.135
1.814058957,138.591
1.816961451,138.591
1.819863946,136.999
1.822766440,136.21
1.825668934,136.21
1.828571429,134.646
1.831473923,134.646
1.834376417,136.21
1.837278912,136.21
1.840181406,135.426
1.843083900,136.21
1.845986395,136.999
1.848888889,136.999
1.851791383,136.999
1.854693878,136.999
1.857596372,136.21
1.860498866,136.21
1.863401361,136.21
1.866303855,135.426
1.869206349,134.646
1.872108844,134.646
1.875011338,133.87
1.877913832,133.87
1.880816327,133.099
1.883718821,133.099
1.886621315,132.333
1.889523810,132.333
1.892426304,131.571
1.895328798,131.571
1.898231293,131.571
1.901133787,131.571
1.904036281,131.571
1.906938776,131.571
1.909841270,131.571
1.912743764,131.571
1.915646259,130.813
1.918548753,132.333
1.921451247,131.571
1.924353741,132.333
1.927256236,133.099
1.930158730,133.099
1.933061224,133.87
1.935963719,134.646
1.938866213,134.646
1.941768707,135.426
1.944671202,136.21
1.947573696,136.21
1.950476190,136.21
1.953378685,136.21
1.956281179,136.21
1.959183673,136.21
1.962086168,136.999
1.964988662,136.999
1.967891156,136.999
1.970793651,137.793
1.973696145,137.793
1.976598639,137.793
1.979501134,137.793
1.982403628,138.591
1.985306122,138.591
1.988208617,139.394
1.991111111,139.394
1.994013605,139.394
1.996916100,139.394
1.999818594,139.394
2.002721088,140.202
2.005623583,141.014
2.008526077,141.014
2.011428571,141.831
2.014331066,141.831
2.017233560,141.831
2.020136054,141.831
2.023038549,141.831
2.025941043,141.831
2.028843537,141.831
2.031746032,141.831
2.034648526,141.831
2.037551020,141.831
2.040453515,141.014
2.043356009,141.014
2.046258503,141.014
2.049160998,140.202
2.052063492,140.202
2.054965986,140.202
2.057868481,139.394
2.060770975,139.394
2.063673469,139.394
2.066575964,138.591
2.069478458,138.591
2.072380952,137.793
2.075283447,137.793
2.078185941,136.999
2.081088435,136.999
2.083990930,136.21
2.086893424,135.426
2.089795918,135.426
2.092698413,134.646
2.095600907,134.646
2.098503401,133.87
2.101405896,133.87
2.104308390,133.87
2.107210884,133.099
2.110113379,133.099
2.113015873,133.099
2.115918367,133.099
2.118820862,133.099
2.121723356,133.099
2.124625850,133.099
2.127528345,133.099
2.130430839,133.87
2.133333333,133.87
2.136235828,134.646
2.139138322,135.426
2.142040816,135.426
2.144943311,136.21
2.147845805,136.999
2.150748299,137.793
2.153650794,138.591
2.156553288,138.591
2.159455782,139.394
2.162358277,140.202
2.165260771,140.202
2.168163265,141.014
2.171065760,141.831
2.173968254,142.652
2.176870748,143.479
2.179773243,144.31
2.182675737,145.146
2.185578231,145.146
2.188480726,145.146
2.191383220,145.146
2.194285714,145.146
2.197188209,145.146
2.200090703,144.31
2.202993197,143.479
2.205895692,143.479
2.208798186,142.652
2.211700680,142.652
2.214603175,141.831
2.217505669,141.014
2.220408163,140.202
2.223310658,139.394
2.226213152,138.591
2.229115646,136.999
2.232018141,136.21
2.234920635,135.426
2.237823129,134.646
2.240725624,133.87
2.243628118,133.099
2.246530612,133.099
2.249433107,133.099
2.252335601,133.099
2.255238095,133.099
2.258140590,133.099
2.261043084,133.099
2.263945578,133.099
2.266848073,133.87
2.269750567,133.87
2.272653061,133.099
2.275555556,133.099
2.278458050,132.333
2.281360544,131.571
2.284263039,130.813
2.287165533,129.31
2.290068027,-110
2.292970522,-110
2.295873016,-110
2.298775510,-110
2.301678005,-110
2.304580499,-110
2.307482993,-110
2.310385488,-110
2.313287982,-110
2.316190476,-110
2.319092971,-110
2.321995465,-110
2.324897959,-110
2.327800454,-110
2.330702948,138.591
2.333605442,138.591
2.336507937,137.793
2.339410431,138.591
2.342312925,138.591
2.345215420,138.591
2.348117914,139.394
2.351020408,139.394
2.353922902,139.394
2.356825397,139.394
2.359727891,139.394
2.362630385,140.202
2.365532880,140.202
2.368435374,140.202
2.371337868,140.202
2.374240363,141.014
2.377142857,141.014
2.380045351,141.014
2.382947846,141.014
2.385850340,141.014
2.388752834,141.831
2.391655329,141.831
2.394557823,141.831
2.397460317,141.831
2.400362812,142.652
2.403265306,142.652
2.406167800,142.652
2.409070295,142.652
2.411972789,142.652
2.414875283,142.652
2.417777778,142.652
2.420680272,142.652
2.423582766,142.652
2.426485261,142.652
2.429387755,142.652
2.432290249,142.652
2.435192744,142.652
2.438095238,142.652
2.440997732,142.652
2.443900227,142.652
2.446802721,142.652
2.449705215,142.652
2.452607710,143.479
2.455510204,143.479
2.458412698,143.479
2.461315193,143.479
2.464217687,144.31
2.467120181,144.31
2.470022676,144.31
2.472925170,144.31
2.475827664,145.146
2.478730159,145.146
2.481632653,145.146
2.484535147,144.31
2.487437642,144.31
2.490340136,144.31
2.493242630,144.31
2.496145125,144.31
2.499047619,143.479
2.501950113,143.479
2.504852608,143.479
2.507755102,143.479
2.510657596,143.479
2.513560091,143.479
2.516462585,143.479
2.519365079,143.479
2.522267574,143.479
2.525170068,143.479
2.528072562,143.479
2.530975057,142.652
2.533877551,142.652
2.536780045,142.652
2.539682540,142.652
2.542585034,141.831
2.545487528,141.831
2.548390023,141.014
2.551292517,140.202
2.554195011,139.394
2.557097506,137.793
2.560000000,136.21
2.562902494,134.646
2.565804989,134.646
2.568707483,133.87
2.571609977,133.099
2.574512472,133.87
2.577414966,135.426
2.580317460,136.21
2.583219955,136.999
2.586122449,137.793
2.589024943,137.793
2.591927438,137.793
2.594829932,137.793
2.597732426,138.591
2.600634921,138.591
2.603537415,138.591
2.606439909,138.591
2.609342404,138.591
2.612244898,137.793
2.615147392,137.793
2.618049887,137.793
2.620952381,136.999
2.623854875,136.999
2.626757370,136.999
2.629659864,136.999
2.632562358,136.999
2.635464853,136.999
2.638367347,136.999
2.641269841,136.999
2.644172336,136.999
2.647074830,136.999
2.649977324,136.999
2.652879819,136.999
2.655782313,137.793
2.658684807,137.793
2.661587302,137.793
2.664489796,137.793
2.667392290,137.793
2.670294785,137.793
2.673197279,137.793
2.676099773,137.793
2.679002268,137.793
2.681904762,138.591
2.684807256,138.591
2.687709751,138.591
2.690612245,138.591
2.693514739,138.591
2.696417234,138.591
2.699319728,138.591
2.702222222,138.591
2.705124717,138.591
2.708027211,138.591
2.710929705,138.591
2.713832200,138.591
2.716734694,139.394
2.719637188,139.394
2.722539683,139.394
2.725442177,139.394
2.728344671,139.394
2.731247166,140.202
2.734149660,140.202
2.737052154,140.202
2.739954649,140.202
2.742857143,140.202
2.745759637,140.202
2.748662132,140.202
2.751564626,140.202
2.754467120,140.202
2.757369615,140.202
2.760272109,141.014
2.763174603,140.202
2.766077098,140.202
2.768979592,140.202
2.771882086,139.394
2.774784580,140.202
2.777687075,139.394
2.780589569,139.394
2.783492063,139.394
2.786394558,139.394
2.789297052,139.394
2.792199546,139.394
2.795102041,139.394
2.798004535,139.394
2.800907029,139.394
2.803809524,139.394
2.806712018,139.394
2.809614512,139.394
2.812517007,138.591
2.815419501,139.394
2.818321995,139.394
2.821224490,138.591
2.824126984,137.793
2.827029478,136.21
2.829931973,136.21
2.832834467,134.646
2.835736961,133.87
2.838639456,133.099
2.841541950,133.099
2.844444444,133.099
2.847346939,133.099
2.850249433,133.099
2.853151927,133.87
2.856054422,134.646
2.858956916,135.426
2.861859410,136.21
2.864761905,136.999
2.867664399,138.591
2.870566893,139.394
2.873469388,140.202
2.876371882,140.202
2.879274376,140.202
2.882176871,141.014
2.885079365,141.014
2.887981859,140.202
2.890884354,140.202
2.893786848,140.202
2.896689342,140.202
2.899591837,140.202
2.902494331,140.202
2.905396825,140.202
2.908299320,139.394
2.911201814,139.394
2.914104308,139.394
2.917006803,139.394
2.919909297,139.394
2.922811791,139.394
2.925714286,138.591
2.928616780,138.591
2.931519274,138.591
2.934421769,138.591
2.937324263,138.591
2.940226757,137.793
2.943129252,137.793
2.946031746,137.793
2.948934240,137.793
2.951836735,137.793
2.954739229,137.793
2.957641723,137.793
2.960544218,137.793
2.963446712,137.793
2.966349206,137.793
2.969251701,137.793
2.972154195,137.793
2.975056689,137.793
2.977959184,137.793
2.980861678,138.591
2.983764172,138.591
2.986666667,137.793
2.989569161,137.793
2.992471655,137.793
2.995374150,137.793
2.998276644,137.793
3.001179138,136.999
3.004081633,136.21
3.006984127,136.21
3.009886621,135.426
3.012789116,135.426
3.015691610,134.646
3.018594104,134.646
3.021496599,134.646
3.024399093,134.646
3.027301587,135.426
3.030204082,136.21
3.033106576,136.999
3.036009070,137.793
3.038911565,137.793
3.041814059,138.591
3.044716553,139.394
3.047619048,139.394
3.050521542,140.202
3.053424036,139.394
3.056326531,139.394
3.059229025,139.394
3.062131519,139.394
3.065034014,139.394
3.067936508,139.394
3.070839002,138.591
3.073741497,138.591
3.076643991,138.591
3.079546485,138.591
3.082448980,137.793
3.085351474,137.793
3.088253968,137.793
3.091156463,137.793
3.094058957,137.793
3.096961451,137.793
3.099863946,137.793
3.102766440,137.793
3.105668934,137.793
3.108571429,137.793
3.111473923,137.793
3.114376417,137.793
3.117278912,137.793
3.120181406,137.793
3.123083900,137.793
3.125986395,137.793
3.128888889,137.793
3.131791383,137.793
3.134693878,137.793
3.137596372,137.793
3.140498866,137.793
3.143401361,137.793
3.146303855,137.793
3.149206349,137.793
3.152108844,137.793
3.155011338,137.793
3.157913832,137.793
3.160816327,137.793
3.163718821,138.591
3.166621315,138.591
3.169523810,137.793
3.172426304,137.793
3.175328798,137.793
3.178231293,137.793
3.181133787,137.793
3.184036281,137.793
3.186938776,137.793
3.189841270,137.793
3.192743764,137.793
3.195646259,137.793
3.198548753,137.793
3.201451247,137.793
3.204353741,137.793
3.207256236,137.793
3.210158730,137.793
3.213061224,137.793
3.215963719,137.793
3.218866213,137.793
3.221768707,137.793
3.224671202,137.793
3.227573696,138.591
3.230476190,138.591
3.233378685,138.591
3.236281179,138.591
3.239183673,138.591
3.242086168,139.394
3.244988662,139.394
3.247891156,139.394
3.250793651,139.394
3.253696145,139.394
3.256598639,139.394
3.259501134,139.394
3.262403628,139.394
3.265306122,139.394
3.268208617,139.394
3.271111111,140.202
3.274013605,140.202
3.276916100,140.202
3.279818594,141.014
3.282721088,141.014
3.285623583,141.831
3.288526077,141.831
3.291428571,142.652
3.294331066,143.479
3.297233560,143.479
3.300136054,143.479
3.303038549,144.31
3.305941043,145.146
3.308843537,145.146
3.311746032,145.987
3.314648526,145.987
3.317551020,146.832
3.320453515,146.832
3.323356009,147.683
3.326258503,149.399
3.329160998,150.264
3.332063492,151.135
3.334965986,152.01
3.337868481,154.668
3.340770975,154.668
3.343673469,156.465
3.346575964,156.465
3.349478458,157.371
3.352380952,158.283
3.355283447,160.122
3.358185941,160.122
3.361088435,160.122
3.363990930,161.049
3.366893424,161.049
3.369795918,161.049
3.372698413,161.049
3.375600907,161.049
3.378503401,161.982
3.381405896,161.982
3.384308390,161.982
3.387210884,161.982
3.390113379,161.982
3.393015873,162.921
3.395918367,162.921
3.398820862,162.921
3.401723356,163.865
3.404625850,163.865
3.407528345,163.865
3.410430839,164.814
3.413333333,164.814
3.416235828,165.769
3.419138322,165.769
3.422040816,165.769
3.424943311,166.729
3.427845805,166.729
3.430748299,167.695
3.433650794,167.695
3.436553288,167.695
3.439455782,168.666
3.442358277,169.643
3.445260771,169.643
3.448163265,170.626
3.451065760,171.614
3.453968254,172.609
3.456870748,173.608
3.459773243,173.608
3.462675737,174.614
3.465578231,174.614
3.468480726,175.626
3.471383220,176.643
3.474285714,177.666
3.477188209,178.696
3.480090703,179.731
3.482993197,180.772
3.485895692,181.819
3.488798186,182.872
3.491700680,183.932
3.494603175,184.997
3.497505669,184.997
3.500408163,186.069
3.503310658,186.069
3.506213152,187.147
3.509115646,187.147
3.512018141,188.231
3.514920635,188.231
3.517823129,189.321
3.520725624,189.321
3.523628118,190.418
3.526530612,190.418
3.529433107,190.418
3.532335601,191.521
3.535238095,191.521
3.538140590,191.521
3.541043084,191.521
3.543945578,191.521
3.546848073,191.521
3.549750567,191.521
3.552653061,191.521
3.555555556,191.521
3.558458050,191.521
3.561360544,190.418
3.564263039,190.418
3.567165533,190.418
3.570068027,189.321
3.572970522,189.321
3.575873016,188.231
3.578775510,188.231
3.581678005,187.147
3.584580499,186.069
3.587482993,184.997
3.590385488,182.872
3.593287982,180.772
3.596190476,179.731
3.599092971,178.696
3.601995465,177.666
3.604897959,177.666
3.607800454,177.666
3.610702948,176.643
3.613605442,176.643
3.616507937,175.626
3.619410431,173.608
3.622312925,-172.609
3.625215420,-171.614
3.628117914,-171.614
3.631020408,-110
3.633922902,-110
3.636825397,-110
3.639727891,-110
3.642630385,-110
3.645532880,-110
3.648435374,-110
3.651337868,-110
3.654240363,160.122
3.657142857,158.283
3.660045351,157.371
3.662947846,154.668
3.665850340,153.777
3.668752834,152.01
3.671655329,152.01
3.674557823,150.264
3.677460317,150.264
3.680362812,149.399
3.683265306,149.399
3.686167800,149.399
3.689070295,148.538
3.691972789,148.538
3.694875283,148.538
3.697777778,148.538
3.700680272,148.538
3.703582766,147.683
3.706485261,147.683
3.709387755,147.683
3.712290249,147.683
3.715192744,147.683
3.718095238,148.538
3.720997732,148.538
3.723900227,148.538
3.726802721,149.399
3.729705215,149.399
3.732607710,149.399
3.735510204,149.399
3.738412698,149.399
3.741315193,150.264
3.744217687,150.264
3.747120181,150.264
3.750022676,151.135
3.752925170,151.135
3.755827664,152.01
3.758730159,152.01
3.761632653,152.01
3.764535147,152.01
3.767437642,152.01
3.770340136,152.01
3.773242630,152.01
3.776145125,152.01
3.779047619,152.01
3.781950113,151.135
3.784852608,151.135
3.787755102,150.264
3.790657596,149.399
3.793560091,148.538
3.796462585,147.683
3.799365079,145.987
3.802267574,145.146
3.805170068,143.479
3.808072562,141.014
3.810975057,140.202
3.813877551,139.394
3.816780045,138.591
3.819682540,136.999
3.822585034,136.21
3.825487528,134.646
3.828390023,135.426
3.831292517,135.426
3.834195011,135.426
3.837097506,136.21
3.840000000,136.21
3.842902494,136.21
3.845804989,136.21
3.848707483,135.426
3.851609977,135.426
3.854512472,134.646
3.857414966,134.646
3.860317460,134.646
3.863219955,134.646
3.866122449,133.87
3.869024943,133.87
3.871927438,133.099
3.874829932,133.099
3.877732426,133.099
3.880634921,133.099
3.883537415,132.333
3.886439909,132.333
3.889342404,132.333
3.892244898,132.333
3.895147392,132.333
3.898049887,132.333
3.900952381,132.333
3.903854875,133.099
3.906757370,133.099
3.909659864,133.099
3.912562358,133.099
3.915464853,133.87
3.918367347,133.87
3.921269841,133.87
3.924172336,134.646
3.927074830,134.646
3.929977324,134.646
3.932879819,135.426
3.935782313,135.426
3.938684807,135.426
3.941587302,136.21
3.944489796,136.21
3.947392290,136.21
3.950294785,136.21
3.953197279,136.21
3.956099773,136.21
3.959002268,136.21
3.961904762,136.999
3.964807256,136.999
3.967709751,136.999
3.970612245,136.999
3.973514739,136.999
3.976417234,136.999
3.979319728,136.999
3.982222222,136.21
3.985124717,136.21
3.988027211,136.21
3.990929705,136.21
3.993832200,136.21
3.996734694,136.21
3.999637188,136.21
4.002539683,136.21
4.005442177,136.21
4.008344671,136.21
4.011247166,136.21
4.014149660,136.21
4.017052154,136.21
4.019954649,136.21
4.022857143,135.426
4.025759637,135.426
4.028662132,135.426
4.031564626,135.426
4.034467120,135.426
4.037369615,135.426
4.040272109,135.426
4.043174603,135.426
4.046077098,135.426
4.048979592,135.426
4.051882086,135.426
4.054784580,135.426
4.057687075,134.646
4.060589569,134.646
4.063492063,134.646
4.066394558,134.646
4.069297052,134.646
4.072199546,133.87
4.075102041,133.87
4.078004535,133.87
4.080907029,133.87
4.083809524,133.099
4.086712018,133.87
4.089614512,133.099
4.092517007,133.099
4.095419501,132.333
4.098321995,132.333
4.101224490,132.333
4.104126984,132.333
4.107029478,132.333
4.109931973,132.333
4.112834467,131.571
4.115736961,131.571
4.118639456,130.813
4.121541950,130.059
4.124444444,129.31
4.127346939,128.565
4.130249433,127.089
4.133151927,127.089
4.136054422,127.089
4.138956916,126.357
4.141859410,126.357
4.144761905,127.089
