0.592108844,104.428
0.595011338,104.428
0.597913832,105.033
0.600816327,105.033
0.603718821,105.033
0.606621315,105.033
0.609523810,105.641
0.612426304,105.641
0.615328798,105.641
0.618231293,106.253
0.621133787,106.253
0.624036281,106.253
0.626938776,106.869
0.629841270,106.869
0.632743764,107.488
0.635646259,107.488
0.638548753,108.11
0.641451247,108.11
0.644353741,108.737
0.647256236,108.737
0.650158730,109.366
0.653061224,109.366
0.655963719,109.366
0.658866213,110
0.661768707,110
0.664671202,110
0.667573696,110.637
0.670476190,110.637
0.673378685,110.637
0.676281179,111.923
0.679183673,111.923
0.682086168,112.571
0.684988662,113.223
0.687891156,113.223
0.690793651,113.223
0.693696145,113.879
0.696598639,113.879
0.699501134,113.879
0.702403628,113.879
0.705306122,114.539
0.708208617,113.879
0.711111111,114.539
0.714013605,113.879
0.716916100,113.879
0.719818594,113.879
0.722721088,113.879
0.725623583,113.879
0.728526077,113.879
0.731428571,113.879
0.734331066,113.879
0.737233560,113.879
0.740136054,113.879
0.743038549,113.879
0.745941043,113.223
0.748843537,113.879
0.751746032,113.879
0.754648526,113.879
0.757551020,113.879
0.760453515,113.879
0.763356009,113.223
0.766258503,113.223
0.769160998,113.223
0.772063492,113.223
0.774965986,113.223
0.777868481,113.223
0.780770975,112.571
0.783673469,113.223
0.786575964,112.571
0.789478458,112.571
0.792380952,112.571
0.795283447,112.571
0.798185941,112.571
0.801088435,112.571
0.803990930,112.571
0.806893424,112.571
0.809795918,112.571
0.812698413,112.571
0.815600907,112.571
0.818503401,112.571
0.821405896,112.571
0.824308390,112.571
0.827210884,112.571
0.830113379,112.571
0.833015873,112.571
0.835918367,112.571
0.838820862,112.571
0.841723356,112.571
0.844625850,112.571
0.847528345,112.571
0.850430839,112.571
0.853333333,112.571
0.856235828,112.571
0.859138322,112.571
0.862040816,113.223
0.864943311,113.223
0.867845805,113.223
0.870748299,113.879
0.873650794,113.879
0.876553288,113.879
0.879455782,113.879
0.882358277,113.879
0.885260771,113.879
0.888163265,113.879
0.891065760,113.879
0.893968254,113.879
0.896870748,113.879
0.899773243,113.879
0.902675737,113.879
0.905578231,113.879
0.908480726,113.879
0.911383220,113.879
0.914285714,113.223
0.917188209,113.223
0.920090703,113.223
0.922993197,113.223
0.925895692,113.223
0.928798186,112.571
0.931700680,112.571
0.934603175,111.923
0.937505669,111.278
0.940408163,110.637
0.943310658,110
0.946213152,110
0.949115646,109.366
0.952018141,108.737
0.954920635,108.737
0.957823129,108.737
0.960725624,106.869
0.963628118,105.033
0.966530612,104.428
0.969433107,103.228
0.972335601,-113.223
0.975238095,-113.879
0.978140590,-113.879
0.981043084,-113.223
0.983945578,-113.223
0.986848073,-113.879
0.989750567,-114.539
0.992653061,-114.539
0.995555556,-114.539
0.998458050,-114.539
1.001360544,-114.539
1.004263039,-114.539
1.007165533,-114.539
1.010068027,-115.202
1.012970522,-113.879
1.015873016,-113.879
1.018775510,-113.223
1.021678005,-112.571
1.024580499,-111.923
1.027482993,-111.923
1.030385488,-111.923
1.033287982,-111.923
1.036190476,-112.571
1.039092971,-111.923
1.041995465,-111.923
1.044897959,-111.278
1.047800454,-108.737
1.050702948,-110.637
1.053605442,113.879
1.056507937,117.895
1.059410431,117.895
1.062312925,117.895
1.065215420,117.216
1.068117914,117.216
1.071020408,115.87
1.073922902,114.539
1.076825397,113.223
1.079727891,111.923
1.082630385,112.571
1.085532880,111.923
1.088435374,111.923
1.091337868,111.923
1.094240363,112.571
1.097142857,112.571
1.100045351,112.571
1.102947846,112.571
1.105850340,113.223
1.108752834,113.223
1.111655329,113.879
1.114557823,113.879
1.117460317,115.202
1.120362812,115.202
1.123265306,115.87
1.126167800,116.541
1.129070295,117.216
1.131972789,117.895
1.134875283,119.265
1.137777778,120.651
1.140680272,122.053
1.143582766,124.186
1.146485261,125.629
1.149387755,127.089
1.152290249,128.565
1.155192744,130.059
1.158095238,130.813
1.160997732,131.571
1.163900227,132.333
1.166802721,133.099
1.169705215,133.87
1.172607710,134.646
1.175510204,136.21
1.178412698,136.999
1.181315193,137.793
1.184217687,138.591
1.187120181,139.394
1.190022676,140.202
1.192925170,141.014
1.195827664,141.831
1.198730159,142.652
1.201632653,143.479
1.204535147,144.31
1.207437642,144.31
1.210340136,145.987
1.213242630,145.987
1.216145125,146.832
1.219047619,147.683
1.221950113,147.683
1.224852608,147.683
1.227755102,147.683
1.230657596,147.683
1.233560091,147.683
1.236462585,147.683
1.239365079,147.683
1.242267574,147.683
1.245170068,148.538
1.248072562,148.538
1.250975057,148.538
1.253877551,148.538
1.256780045,148.538
1.259682540,148.538
1.262585034,148.538
1.265487528,148.538
1.268390023,148.538
1.271292517,148.538
1.274195011,147.683
1.277097506,147.683
1.280000000,147.683
1.282902494,146.832
1.285804989,146.832
1.288707483,146.832
1.291609977,145.987
1.294512472,146.832
1.297414966,145.987
1.300317460,145.987
1.303219955,145.987
1.306122449,145.987
1.309024943,145.987
1.311927438,146.832
1.314829932,146.832
1.317732426,147.683
1.320634921,147.683
1.323537415,148.538
1.326439909,148.538
1.329342404,149.399
1.332244898,149.399
1.335147392,149.399
1.338049887,149.399
1.340952381,150.264
1.343854875,150.264
1.346757370,151.135
1.349659864,151.135
1.352562358,152.01
1.355464853,152.01
1.358367347,152.01
1.361269841,152.891
1.364172336,152.891
1.367074830,152.891
1.369977324,152.891
1.372879819,152.891
1.375782313,152.891
1.378684807,152.891
1.381587302,152.891
1.384489796,152.891
1.387392290,152.891
1.390294785,152.891
1.393197279,152.01
1.396099773,152.01
1.399002268,152.01
1.401904762,151.135
1.404807256,151.135
1.407709751,151.135
1.410612245,150.264
1.413514739,150.264
1.416417234,149.399
1.419319728,148.538
1.422222222,148.538
1.425124717,147.683
1.428027211,147.683
1.430929705,146.832
1.433832200,146.832
1.436734694,145.987
1.439637188,145.987
1.442539683,145.987
1.445442177,145.987
1.448344671,145.987
1.451247166,145.987
1.454149660,145.987
1.457052154,146.832
1.459954649,147.683
1.462857143,147.683
1.465759637,147.683
1.468662132,148.538
1.471564626,148.538
1.474467120,149.399
1.477369615,149.399
1.480272109,149.399
1.483174603,150.264
1.486077098,150.264
1.488979592,151.135
1.491882086,151.135
1.494784580,152.01
1.497687075,152.01
1.500589569,152.891
1.503492063,152.891
1.506394558,152.891
1.509297052,152.891
1.512199546,153.777
1.515102041,153.777
1.518004535,153.777
1.520907029,153.777
1.523809524,152.891
1.526712018,152.891
1.529614512,152.891
1.532517007,152.891
1.535419501,152.891
1.538321995,152.891
1.541224490,152.891
1.544126984,152.891
1.547029478,152.01
1.549931973,152.01
1.552834467,151.135
1.555736961,151.135
1.558639456,151.135
1.561541950,150.264
1.564444444,149.399
1.567346939,149.399
1.570249433,148.538
1.573151927,147.683
1.576054422,147.683
1.578956916,146.832
1.581859410,146.832
1.584761905,145.987
1.587664399,145.987
1.590566893,146.832
1.593469388,145.987
1.596371882,146.832
1.599274376,147.683
1.602176871,147.683
1.605079365,147.683
1.607981859,148.538
1.610884354,149.399
1.613786848,149.399
1.616689342,150.264
1.619591837,151.135
1.622494331,152.01
1.625396825,152.891
1.628299320,153.777
1.631201814,154.668
1.634104308,155.563
1.637006803,155.563
1.639909297,156.465
1.642811791,156.465
1.645714286,156.465
1.648616780,157.371
1.651519274,157.371
1.654421769,158.283
1.657324263,158.283
1.660226757,159.2
1.663129252,159.2
1.666031746,158.283
1.668934240,158.283
1.671836735,158.283
1.674739229,158.283
1.677641723,157.371
1.680544218,157.371
1.683446712,157.371
1.686349206,156.465
1.689251701,155.563
1.692154195,154.668
1.695056689,153.777
1.697959184,152.891
1.700861678,152.01
1.703764172,150.264
1.706666667,148.538
1.709569161,147.683
1.712471655,146.832
1.715374150,145.146
1.718276644,145.146
1.721179138,144.31
1.724081633,143.479
1.726984127,143.479
1.729886621,143.479
1.732789116,144.31
1.735691610,144.31
1.738594104,144.31
1.741496599,144.31
1.744399093,144.31
1.747301587,145.146
1.750204082,144.31
1.753106576,144.31
1.756009070,145.146
1.758911565,145.146
1.761814059,145.987
1.764716553,145.987
1.767619048,146.832
1.770521542,147.683
1.773424036,148.538
1.776326531,149.399
1.779229025,149.399
1.782131519,149.399
1.785034014,150.264
1.787936508,151.135
1.790839002,151.135
1.793741497,151.135
1.796643991,152.01
1.799546485,152.01
1.802448980,152.01
1.805351474,152.01
1.808253968,152.01
1.811156463,152.891
1.814058957,152.891
1.816961451,152.891
1.819863946,152.891
1.822766440,152.891
1.825668934,152.891
1.828571429,152.891
1.831473923,152.891
1.834376417,152.891
1.837278912,152.01
1.840181406,152.01
1.843083900,151.135
1.845986395,151.135
1.848888889,150.264
1.851791383,149.399
1.854693878,148.538
1.857596372,146.832
1.860498866,145.987
1.863401361,145.146
1.866303855,145.146
1.869206349,145.146
1.872108844,145.146
1.875011338,145.987
1.877913832,147.683
1.880816327,147.683
1.883718821,148.538
1.886621315,149.399
1.889523810,149.399
1.892426304,150.264
1.895328798,150.264
1.898231293,151.135
1.901133787,151.135
1.904036281,149.399
1.906938776,147.683
1.909841270,147.683
1.912743764,147.683
1.915646259,147.683
1.918548753,148.538
1.921451247,147.683
1.924353741,147.683
1.927256236,145.987
1.930158730,146.832
1.933061224,146.832
1.935963719,147.683
1.938866213,148.538
1.941768707,148.538
1.944671202,148.538
1.947573696,149.399
1.950476190,150.264
1.953378685,150.264
1.956281179,150.264
1.959183673,151.135
1.962086168,151.135
1.964988662,151.135
1.967891156,151.135
1.970793651,151.135
1.973696145,150.264
1.976598639,149.399
1.979501134,149.399
1.982403628,150.264
1.985306122,149.399
1.988208617,150.264
1.991111111,150.264
1.994013605,150.264
1.996916100,151.135
1.999818594,151.135
2.002721088,150.264
2.005623583,151.135
2.008526077,150.264
2.011428571,149.399
2.014331066,148.538
2.017233560,147.683
2.020136054,147.683
2.023038549,146.832
2.025941043,145.146
2.028843537,147.683
2.031746032,142.652
2.034648526,142.652
2.037551020,141.014
2.040453515,139.394
2.043356009,136.999
2.046258503,133.87
2.049160998,130.813
2.052063492,128.565
2.054965986,127.825
2.057868481,127.825
2.060770975,127.825
2.063673469,128.565
2.066575964,129.31
2.069478458,130.059
2.072380952,130.813
2.075283447,131.571
2.078185941,133.099
2.081088435,134.646
2.083990930,135.426
2.086893424,136.21
2.089795918,137.793
2.092698413,138.591
2.095600907,138.591
2.098503401,139.394
2.101405896,140.202
2.104308390,140.202
2.107210884,141.014
2.110113379,141.014
2.113015873,141.014
2.115918367,141.831
2.118820862,141.014
2.121723356,141.831
2.124625850,141.831
2.127528345,141.831
2.130430839,141.831
2.133333333,141.831
2.136235828,141.831
2.139138322,141.831
2.142040816,141.831
2.144943311,141.831
2.147845805,141.831
2.150748299,141.014
2.153650794,141.014
2.156553288,141.014
2.159455782,141.014
2.162358277,141.014
2.165260771,141.014
2.168163265,140.202
2.171065760,140.202
2.173968254,140.202
2.176870748,140.202
2.179773243,140.202
2.182675737,140.202
2.185578231,140.202
2.188480726,140.202
2.191383220,141.014
2.194285714,141.014
2.197188209,141.014
2.200090703,141.014
2.202993197,141.014
2.205895692,141.014
2.208798186,141.014
2.211700680,141.014
2.214603175,141.831
2.217505669,141.831
2.220408163,141.831
2.223310658,142.652
2.226213152,142.652
2.229115646,143.479
2.232018141,143.479
2.234920635,143.479
2.237823129,144.31
2.240725624,144.31
2.243628118,144.31
2.246530612,145.146
2.249433107,145.146
2.252335601,145.146
2.255238095,145.987
2.258140590,145.987
2.261043084,145.987
2.263945578,145.987
2.266848073,146.832
2.269750567,146.832
2.272653061,146.832
2.275555556,147.683
2.278458050,147.683
2.281360544,147.683
2.284263039,147.683
2.287165533,148.538
2.290068027,148.538
2.292970522,148.538
2.295873016,148.538
2.298775510,148.538
2.301678005,148.538
2.304580499,148.538
2.307482993,147.683
2.310385488,147.683
2.313287982,147.683
2.316190476,147.683
2.319092971,146.832
2.321995465,145.987
2.324897959,145.987
2.327800454,145.987
2.330702948,145.987
2.333605442,145.146
2.336507937,145.146
2.339410431,145.146
2.342312925,145.146
2.345215420,145.146
2.348117914,145.146
2.351020408,145.146
2.353922902,144.31
2.356825397,144.31
2.359727891,143.479
2.362630385,143.479
2.365532880,141.831
2.368435374,141.014
2.371337868,140.202
2.374240363,139.394
2.377142857,138.591
2.380045351,138.591
2.382947846,136.999
2.385850340,136.21
2.388752834,135.426
2.391655329,134.646
2.394557823,133.87
2.397460317,133.87
2.400362812,132.333
2.403265306,132.333
2.406167800,132.333
2.409070295,131.571
2.411972789,131.571
2.414875283,131.571
2.417777778,131.571
2.420680272,131.571
2.423582766,131.571
2.426485261,130.813
2.429387755,133.099
2.432290249,137.793
2.435192744,139.394
2.438095238,137.793
2.440997732,137.793
2.443900227,138.591
2.446802721,132.333
2.449705215,134.646
2.452607710,134.646
2.455510204,135.426
2.458412698,136.999
2.461315193,134.646
2.464217687,134.646
2.467120181,135.426
2.470022676,136.21
2.472925170,136.21
2.475827664,136.999
2.478730159,137.793
2.481632653,137.793
2.484535147,138.591
2.487437642,138.591
2.490340136,139.394
2.493242630,139.394
2.496145125,140.202
2.499047619,141.014
2.501950113,141.831
2.504852608,142.652
2.507755102,142.652
2.510657596,143.479
2.513560091,144.31
2.516462585,145.146
2.519365079,145.987
2.522267574,146.832
2.525170068,147.683
2.528072562,148.538
2.530975057,148.538
2.533877551,149.399
2.536780045,150.264
2.539682540,150.264
2.542585034,151.135
2.545487528,151.135
2.548390023,151.135
2.551292517,152.01
2.554195011,152.01
2.557097506,152.01
2.560000000,152.01
2.562902494,152.891
2.565804989,152.891
2.568707483,152.891
2.571609977,152.891
2.574512472,152.891
2.577414966,152.891
2.580317460,152.891
2.583219955,152.891
2.586122449,152.891
2.589024943,152.891
2.591927438,152.891
2.594829932,152.891
2.597732426,153.777
2.600634921,153.777
2.603537415,153.777
2.606439909,153.777
2.609342404,153.777
2.612244898,153.777
2.615147392,153.777
2.618049887,153.777
2.620952381,153.777
2.623854875,154.668
2.626757370,154.668
2.629659864,154.668
2.632562358,154.668
2.635464853,153.777
2.638367347,153.777
2.641269841,153.777
2.644172336,153.777
2.647074830,153.777
2.649977324,153.777
2.652879819,154.668
2.655782313,154.668
2.658684807,154.668
2.661587302,154.668
2.664489796,155.563
2.667392290,155.563
2.670294785,155.563
2.673197279,155.563
2.676099773,156.465
2.679002268,156.465
2.681904762,156.465
2.684807256,156.465
2.687709751,156.465
2.690612245,156.465
2.693514739,155.563
2.696417234,156.465
2.699319728,155.563
2.702222222,155.563
2.705124717,155.563
2.708027211,155.563
2.710929705,154.668
2.713832200,154.668
2.716734694,153.777
2.719637188,153.777
2.722539683,152.891
2.725442177,152.01
2.728344671,152.01
2.731247166,151.135
2.734149660,150.264
2.737052154,150.264
2.739954649,149.399
2.742857143,149.399
2.745759637,149.399
2.748662132,149.399
2.751564626,149.399
2.754467120,149.399
2.757369615,149.399
2.760272109,149.399
2.763174603,149.399
2.766077098,149.399
2.768979592,149.399
2.771882086,149.399
2.774784580,149.399
2.777687075,149.399
2.780589569,150.264
2.783492063,150.264
2.786394558,151.135
2.789297052,152.01
2.792199546,152.891
2.795102041,153.777
2.798004535,154.668
2.800907029,156.465
2.803809524,157.371
2.806712018,157.371
2.809614512,159.2
2.812517007,159.2
2.815419501,160.122
2.818321995,161.049
2.821224490,161.982
2.824126984,161.982
2.827029478,162.921
2.829931973,162.921
2.832834467,162.921
2.835736961,162.921
2.838639456,162.921
2.841541950,162.921
2.844444444,161.982
2.847346939,161.049
2.850249433,161.049
2.853151927,160.122
2.856054422,159.2
2.858956916,157.371
2.861859410,156.465
2.864761905,154.668
2.867664399,153.777
2.870566893,152.891
2.873469388,151.135
2.876371882,150.264
2.879274376,148.538
2.882176871,146.832
2.885079365,145.146
2.887981859,144.31
2.890884354,142.652
2.893786848,140.202
2.896689342,141.014
2.899591837,141.831
2.902494331,-110
2.905396825,-110
2.908299320,-110
2.911201814,-110
2.914104308,-110
2.917006803,-110
2.919909297,-110
2.922811791,-159.2
2.925714286,-160.122
2.928616780,-159.2
2.931519274,-158.283
2.934421769,-159.2
2.937324263,-161.049
2.940226757,-162.921
2.943129252,-164.814
2.946031746,-164.814
2.948934240,-164.814
2.951836735,-163.865
2.954739229,-161.049
2.957641723,-158.283
2.960544218,-159.2
2.963446712,-158.283
2.966349206,-157.371
2.969251701,-157.371
2.972154195,-158.283
2.975056689,-159.2
2.977959184,-159.2
2.980861678,-160.122
2.983764172,-161.049
2.986666667,-161.982
2.989569161,-162.921
2.992471655,-163.865
2.995374150,-164.814
2.998276644,-164.814
3.001179138,-165.769
3.004081633,-165.769
3.006984127,-165.769
3.009886621,-165.769
3.012789116,-164.814
3.015691610,-164.814
3.018594104,-163.865
3.021496599,-162.921
3.024399093,-162.921
3.027301587,-162.921
3.030204082,-162.921
3.033106576,-162.921
3.036009070,-162.921
3.038911565,-163.865
3.041814059,-163.865
3.044716553,-162.921
3.047619048,-162.921
3.050521542,-163.865
3.053424036,-163.865
3.056326531,-164.814
3.059229025,-165.769
3.062131519,-165.769
3.065034014,-164.814
3.067936508,-164.814
3.070839002,-162.921
3.073741497,-161.982
3.076643991,-161.982
3.079546485,-162.921
3.082448980,-162.921
3.085351474,-161.982
3.088253968,-162.921
3.091156463,-162.921
3.094058957,-162.921
3.096961451,-162.921
3.099863946,-110
3.102766440,-110
3.105668934,-110
3.108571429,-110
3.111473923,-110
3.114376417,-110
3.117278912,-110
3.120181406,-110
3.123083900,-110
3.125986395,-110
3.128888889,-110
3.131791383,-110
3.134693878,-110
3.137596372,-110
3.140498866,-110
3.143401361,-110
3.146303855,-110
3.149206349,-110
3.152108844,-110
3.155011338,-110
3.157913832,-110
3.160816327,-110
3.163718821,-110
3.166621315,-110
3.169523810,-110
3.172426304,-110
3.175328798,-110
3.178231293,-110
3.181133787,-110
3.184036281,-110
3.186938776,-110
3.189841270,-110
3.192743764,-110
3.195646259,-110
3.198548753,-110
3.201451247,-110
3.204353741,-110
3.207256236,-110
3.210158730,-110
3.213061224,-110
3.215963719,-110
3.218866213,-110
3.221768707,-110
3.224671202,-110
3.227573696,-110
3.230476190,-110
3.233378685,-110
3.236281179,-110
3.239183673,-110
3.242086168,-110
3.244988662,-110
3.247891156,-110
3.250793651,-110
3.253696145,-110
3.256598639,-110
3.259501134,-110
3.262403628,-110
3.265306122,-110
3.268208617,-110
3.271111111,-110
3.274013605,-110
3.276916100,-110
3.279818594,-110
3.282721088,-110
3.285623583,-110
3.288526077,-110
3.291428571,-110
3.294331066,-110
3.297233560,-110
3.300136054,-110
3.303038549,-110
3.305941043,-110
3.308843537,-110
3.311746032,-110
3.314648526,-110
3.317551020,-110
3.320453515,-110
3.323356009,-110
3.326258503,-110
3.329160998,-110
3.332063492,-110
3.334965986,-110
3.337868481,-110
3.340770975,-110
3.343673469,-110
3.346575964,-110
3.349478458,-110
3.352380952,-110
3.355283447,-110
3.358185941,-110
3.361088435,-110
3.363990930,-110
3.366893424,-110
3.369795918,-110
3.372698413,-110
3.375600907,-110
3.378503401,-110
3.381405896,-110
3.384308390,-110
3.387210884,-110
3.390113379,-110
3.393015873,-110
3.395918367,-110
3.398820862,-110
3.401723356,-110
3.404625850,-110
3.407528345,-110
3.410430839,-110
3.413333333,-110
3.416235828,-110
3.419138322,-110
3.422040816,-110
3.424943311,-110
3.427845805,-110
3.430748299,-110
3.433650794,-110
3.436553288,-110
3.439455782,-110
3.442358277,-110
3.445260771,-110
3.448163265,-110
3.451065760,-110
3.453968254,-110
3.456870748,-110
3.459773243,-110
3.462675737,-110
3.465578231,-110
3.468480726,-110
3.471383220,-110
3.474285714,-110
3.477188209,-110
3.480090703,-110
3.482993197,-110
3.485895692,-110
3.488798186,-110
3.491700680,-110
3.494603175,-110
3.497505669,-110
3.500408163,-110
3.503310658,-110
3.506213152,-110
3.509115646,-110
3.512018141,-110
3.514920635,-110
3.517823129,-110
3.520725624,-110
3.523628118,-110
3.526530612,-110
3.529433107,-110
3.532335601,-110
3.535238095,-110
3.538140590,85.313
3.541043084,87.3071
3.543945578,88.3215
3.546848073,88.8332
3.549750567,89.8653
3.552653061,90.9095
3.555555556,91.4362
3.558458050,91.9659
3.561360544,92.4986
3.564263039,92.4986
3.567165533,92.4986
3.570068027,93.0344
3.572970522,93.5734
3.575873016,93.5734
3.578775510,94.1155
3.581678005,94.1155
3.584580499,94.6607
3.587482993,94.6607
3.590385488,94.6607
3.593287982,94.6607
3.596190476,94.6607
3.599092971,94.6607
3.601995465,95.209
3.604897959,95.7606
3.607800454,95.7606
3.610702948,96.3153
3.613605442,96.8732
3.616507937,97.4344
3.619410431,97.9989
3.622312925,98.5666
3.625215420,99.1376
3.628117914,99.7118
3.631020408,100.289
3.633922902,100.87
3.636825397,100.87
3.639727891,101.455
3.642630385,101.455
3.645532880,102.634
3.648435374,102.634
3.651337868,103.228
3.654240363,104.428
3.657142857,105.033
3.660045351,105.641
3.662947846,106.253
3.665850340,107.488
3.668752834,108.11
3.671655329,108.737
3.674557823,110
3.677460317,110.637
3.680362812,111.923
3.683265306,112.571
3.686167800,113.879
3.689070295,115.202
3.691972789,115.87
3.694875283,117.216
3.697777778,117.895
3.700680272,119.265
3.703582766,120.651
3.706485261,122.053
3.709387755,123.471
3.712290249,124.905
3.715192744,126.357
3.718095238,127.825
3.720997732,129.31
3.723900227,130.813
3.726802721,132.333
3.729705215,133.87
3.732607710,136.21
3.735510204,137.793
3.738412698,139.394
3.741315193,140.202
3.744217687,141.831
3.747120181,142.652
3.750022676,143.479
3.752925170,144.31
3.755827664,145.987
3.758730159,146.832
3.761632653,148.538
3.764535147,149.399
3.767437642,150.264
3.770340136,151.135
3.773242630,152.01
3.776145125,152.891
3.779047619,153.777
3.781950113,154.668
3.784852608,155.563
3.787755102,156.465
3.790657596,156.465
3.793560091,157.371
3.796462585,158.283
3.799365079,158.283
3.802267574,158.283
3.805170068,159.2
3.808072562,160.122
3.810975057,160.122
3.813877551,161.049
3.816780045,161.049
3.819682540,161.982
3.822585034,161.982
3.825487528,161.982
3.828390023,162.921
3.831292517,162.921
3.834195011,162.921
3.837097506,163.865
3.840000000,163.865
3.842902494,164.814
3.845804989,164.814
3.848707483,164.814
3.851609977,164.814
3.854512472,165.769
3.857414966,164.814
3.860317460,165.769
3.863219955,165.769
3.866122449,165.769
3.869024943,165.769
3.871927438,165.769
3.874829932,165.769
3.877732426,165.769
3.880634921,165.769
3.883537415,165.769
3.886439909,165.769
3.889342404,165.769
3.892244898,165.769
3.895147392,166.729
3.898049887,166.729
3.900952381,166.729
3.903854875,166.729
3.906757370,166.729
3.909659864,166.729
3.912562358,166.729
3.915464853,166.729
3.918367347,166.729
3.921269841,166.729
3.924172336,166.729
3.927074830,166.729
3.929977324,166.729
3.932879819,165.769
3.935782313,165.769
3.938684807,165.769
3.941587302,166.729
3.944489796,166.729
3.947392290,166.729
3.950294785,166.729
3.953197279,166.729
3.956099773,167.695
3.959002268,167.695
3.961904762,167.695
3.964807256,168.666
3.967709751,168.666
3.970612245,168.666
3.973514739,169.643
3.976417234,169.643
3.979319728,169.643
3.982222222,169.643
3.985124717,170.626
3.988027211,170.626
3.990929705,170.626
3.993832200,170.626
3.996734694,171.614
3.999637188,170.626
4.002539683,170.626
4.005442177,170.626
4.008344671,170.626
4.011247166,170.626
4.014149660,170.626
4.017052154,169.643
4.019954649,169.643
4.022857143,169.643
4.025759637,168.666
4.028662132,166.729
4.031564626,166.729
4.034467120,164.814
4.037369615,163.865
4.040272109,162.921
4.043174603,161.982
4.046077098,162.921
4.048979592,164.814
4.051882086,164.814
4.054784580,164.814
4.057687075,165.769
4.060589569,166.729
4.063492063,166.729
4.066394558,167.695
4.069297052,167.695
4.072199546,168.666
4.075102041,168.666
4.078004535,168.666
4.080907029,168.666
4.083809524,168.666
4.086712018,168.666
4.089614512,166.729
4.092517007,166.729
4.095419501,165.769
4.098321995,165.769
4.101224490,164.814
4.104126984,164.814
4.107029478,164.814
4.109931973,164.814
4.112834467,164.814
4.115736961,165.769
4.118639456,166.729
4.121541950,166.729
4.124444444,167.695
4.127346939,168.666
4.130249433,168.666
4.133151927,168.666
4.136054422,168.666
4.138956916,167.695
4.141859410,167.695
