0.737233560,291.973
0.740136054,291.973
0.743038549,291.973
0.745941043,291.973
0.748843537,291.973
0.751746032,290.292
0.754648526,290.292
0.757551020,290.292
0.760453515,290.292
0.763356009,290.292
0.766258503,290.292
0.769160998,290.292
0.772063492,290.292
0.774965986,290.292
0.777868481,290.292
0.780770975,290.292
0.783673469,290.292
0.786575964,288.62
0.789478458,288.62
0.792380952,288.62
0.795283447,288.62
0.798185941,288.62
0.801088435,288.62
0.803990930,288.62
0.806893424,286.957
0.809795918,286.957
0.812698413,286.957
0.815600907,285.305
0.818503401,285.305
0.821405896,283.661
0.824308390,282.028
0.827210884,282.028
0.830113379,282.028
0.833015873,282.028
0.835918367,282.028
0.838820862,282.028
0.841723356,282.028
0.844625850,283.661
0.847528345,283.661
0.850430839,283.661
0.853333333,285.305
0.856235828,285.305
0.859138322,285.305
0.862040816,285.305
0.864943311,285.305
0.867845805,285.305
0.870748299,285.305
0.873650794,285.305
0.876553288,286.957
0.879455782,286.957
0.882358277,286.957
0.885260771,286.957
0.888163265,286.957
0.891065760,286.957
0.893968254,288.62
0.896870748,288.62
0.899773243,288.62
0.902675737,288.62
0.905578231,288.62
0.908480726,288.62
0.911383220,288.62
0.914285714,288.62
0.917188209,290.292
0.920090703,290.292
0.922993197,290.292
0.925895692,290.292
0.928798186,290.292
0.931700680,290.292
0.934603175,290.292
0.937505669,288.62
0.940408163,288.62
0.943310658,288.62
0.946213152,290.292
0.949115646,290.292
0.952018141,290.292
0.954920635,290.292
0.957823129,290.292
0.960725624,290.292
0.963628118,290.292
0.966530612,288.62
0.969433107,291.973
0.972335601,293.665
0.975238095,295.366
0.978140590,297.077
0.981043084,298.798
0.983945578,297.077
0.986848073,298.798
0.989750567,298.798
0.992653061,298.798
0.995555556,298.798
0.998458050,297.077
1.001360544,297.077
1.004263039,297.077
1.007165533,295.366
1.010068027,295.366
1.012970522,295.366
1.015873016,295.366
1.018775510,293.665
1.021678005,293.665
1.024580499,293.665
1.027482993,293.665
1.030385488,293.665
1.033287982,293.665
1.036190476,293.665
1.039092971,293.665
1.041995465,293.665
1.044897959,291.973
1.047800454,291.973
1.050702948,291.973
1.053605442,293.665
1.056507937,291.973
1.059410431,291.973
1.062312925,291.973
1.065215420,291.973
1.068117914,291.973
1.071020408,291.973
1.073922902,291.973
1.076825397,291.973
1.079727891,291.973
1.082630385,291.973
1.085532880,291.973
1.088435374,291.973
1.091337868,291.973
1.094240363,293.665
1.097142857,293.665
1.100045351,293.665
1.102947846,293.665
1.105850340,293.665
1.108752834,293.665
1.111655329,293.665
1.114557823,293.665
1.117460317,293.665
1.120362812,293.665
1.123265306,293.665
1.126167800,293.665
1.129070295,293.665
1.131972789,293.665
1.134875283,293.665
1.137777778,293.665
1.140680272,293.665
1.143582766,293.665
1.146485261,295.366
1.149387755,295.366
1.152290249,295.366
1.155192744,295.366
1.158095238,295.366
1.160997732,295.366
1.163900227,295.366
1.166802721,295.366
1.169705215,295.366
1.172607710,295.366
1.175510204,295.366
1.178412698,295.366
1.181315193,297.077
1.184217687,297.077
1.187120181,295.366
1.190022676,295.366
1.192925170,295.366
1.195827664,295.366
1.198730159,295.366
1.201632653,295.366
1.204535147,295.366
1.207437642,295.366
1.210340136,293.665
1.213242630,293.665
1.216145125,293.665
1.219047619,293.665
1.221950113,293.665
1.224852608,291.973
1.227755102,291.973
1.230657596,290.292
1.233560091,288.62
1.236462585,286.957
1.239365079,285.305
1.242267574,283.661
1.245170068,283.661
1.248072562,282.028
1.250975057,282.028
1.253877551,282.028
1.256780045,280.403
1.259682540,280.403
1.262585034,278.788
1.265487528,277.183
1.268390023,273.999
1.271292517,272.421
1.274195011,269.292
1.277097506,267.741
1.280000000,264.665
1.282902494,263.141
1.285804989,261.626
1.288707483,258.621
1.291609977,257.131
1.294512472,257.131
1.297414966,255.65
1.300317460,254.178
1.303219955,254.178
1.306122449,252.714
1.309024943,252.714
1.311927438,252.714
1.314829932,252.714
1.317732426,252.714
1.320634921,251.258
1.323537415,251.258
1.326439909,251.258
1.329342404,249.811
1.332244898,249.811
1.335147392,249.811
1.338049887,249.811
1.340952381,248.372
1.343854875,248.372
1.346757370,248.372
1.349659864,248.372
1.352562358,246.942
1.355464853,246.942
1.358367347,246.942
1.361269841,246.942
1.364172336,245.519
1.367074830,245.519
1.369977324,245.519
1.372879819,245.519
1.375782313,245.519
1.378684807,245.519
1.381587302,244.105
1.384489796,244.105
1.387392290,244.105
1.390294785,244.105
1.393197279,244.105
1.396099773,244.105
1.399002268,244.105
1.401904762,244.105
1.404807256,244.105
1.407709751,244.105
1.410612245,244.105
1.413514739,244.105
1.416417234,244.105
1.419319728,244.105
1.422222222,244.105
1.425124717,244.105
1.428027211,244.105
1.430929705,244.105
1.433832200,245.519
1.436734694,245.519
1.439637188,244.105
1.442539683,245.519
1.445442177,244.105
1.448344671,244.105
1.451247166,244.105
1.454149660,244.105
1.457052154,244.105
1.459954649,244.105
1.462857143,242.699
1.465759637,242.699
1.468662132,241.301
1.471564626,241.301
1.474467120,241.301
1.477369615,242.699
1.480272109,242.699
1.483174603,244.105
1.486077098,244.105
1.488979592,245.519
1.491882086,245.519
1.494784580,245.519
1.497687075,246.942
1.500589569,246.942
1.503492063,246.942
1.506394558,246.942
1.509297052,246.942
1.512199546,248.372
1.515102041,248.372
1.518004535,248.372
1.520907029,248.372
1.523809524,248.372
1.526712018,248.372
1.529614512,248.372
1.532517007,248.372
1.535419501,248.372
1.538321995,248.372
1.541224490,249.811
1.544126984,249.811
1.547029478,249.811
1.549931973,251.258
1.552834467,251.258
1.555736961,251.258
1.558639456,252.714
1.561541950,252.714
1.564444444,252.714
1.567346939,254.178
1.570249433,254.178
1.573151927,254.178
1.576054422,255.65
1.578956916,255.65
1.581859410,255.65
1.584761905,257.131
1.587664399,257.131
1.590566893,257.131
1.593469388,258.621
1.596371882,258.621
1.599274376,258.621
1.602176871,260.119
1.605079365,260.119
1.607981859,261.626
1.610884354,261.626
1.613786848,263.141
1.616689342,263.141
1.619591837,263.141
1.622494331,264.665
1.625396825,266.199
1.628299320,266.199
1.631201814,267.741
1.634104308,269.292
1.637006803,270.852
1.639909297,272.421
1.642811791,275.586
1.645714286,275.586
1.648616780,278.788
1.651519274,280.403
1.654421769,282.028
1.657324263,285.305
1.660226757,288.62
1.663129252,288.62
1.666031746,290.292
1.668934240,290.292
1.671836735,288.62
1.674739229,290.292
1.677641723,290.292
1.680544218,288.62
1.683446712,288.62
1.686349206,288.62
1.689251701,290.292
1.692154195,290.292
1.695056689,290.292
1.697959184,290.292
1.700861678,291.973
1.703764172,291.973
1.706666667,291.973
1.709569161,291.973
1.712471655,293.665
1.715374150,293.665
1.718276644,293.665
1.721179138,295.366
1.724081633,295.366
1.726984127,295.366
1.729886621,295.366
1.732789116,297.077
1.735691610,297.077
1.738594104,297.077
1.741496599,298.798
1.744399093,298.798
1.747301587,298.798
1.750204082,298.798
1.753106576,300.529
1.756009070,300.529
1.758911565,300.529
1.761814059,302.27
1.764716553,302.27
1.767619048,302.27
1.770521542,304.021
1.773424036,305.782
1.776326531,305.782
1.779229025,307.553
1.782131519,307.553
1.785034014,307.553
1.787936508,309.335
1.790839002,309.335
1.793741497,311.127
1.796643991,311.127
1.799546485,312.929
1.802448980,312.929
1.805351474,312.929
1.808253968,312.929
1.811156463,314.742
1.814058957,314.742
1.816961451,316.565
1.819863946,316.565
1.822766440,318.399
1.825668934,318.399
1.828571429,318.399
1.831473923,320.244
1.834376417,320.244
1.837278912,322.099
1.840181406,322.099
1.843083900,323.965
1.845986395,323.965
1.848888889,323.965
1.851791383,325.841
1.854693878,325.841
1.857596372,325.841
1.860498866,327.729
1.863401361,327.729
1.866303855,327.729
1.869206349,327.729
1.872108844,327.729
1.875011338,329.628
1.877913832,329.628
1.880816327,329.628
1.883718821,329.628
1.886621315,329.628
1.889523810,329.628
1.892426304,329.628
1.895328798,329.628
1.898231293,329.628
1.901133787,329.628
1.904036281,329.628
1.906938776,329.628
1.909841270,329.628
1.912743764,329.628
1.915646259,327.729
1.918548753,327.729
1.921451247,327.729
1.924353741,327.729
1.927256236,327.729
1.930158730,327.729
1.933061224,327.729
1.935963719,327.729
1.938866213,327.729
1.941768707,327.729
1.944671202,327.729
1.947573696,327.729
1.950476190,327.729
1.953378685,327.729
1.956281179,327.729
1.959183673,327.729
1.962086168,327.729
1.964988662,325.841
1.967891156,325.841
1.970793651,325.841
1.973696145,325.841
1.976598639,325.841
1.979501134,325.841
1.982403628,325.841
1.985306122,325.841
1.988208617,325.841
1.991111111,327.729
1.994013605,325.841
1.996916100,325.841
1.999818594,327.729
2.002721088,327.729
2.005623583,325.841
2.008526077,327.729
2.011428571,327.729
2.014331066,327.729
2.017233560,325.841
2.020136054,325.841
2.023038549,325.841
2.025941043,325.841
2.028843537,325.841
2.031746032,325.841
2.034648526,325.841
2.037551020,325.841
2.040453515,325.841
2.043356009,325.841
2.046258503,325.841
2.049160998,325.841
2.052063492,325.841
2.054965986,325.841
2.057868481,325.841
2.060770975,325.841
2.063673469,325.841
2.066575964,325.841
2.069478458,325.841
2.072380952,325.841
2.075283447,325.841
2.078185941,325.841
2.081088435,325.841
2.083990930,325.841
2.086893424,325.841
2.089795918,325.841
2.092698413,325.841
2.095600907,325.841
2.098503401,325.841
2.101405896,325.841
2.104308390,325.841
2.107210884,325.841
2.110113379,325.841
2.113015873,325.841
2.115918367,325.841
2.118820862,325.841
2.121723356,325.841
2.124625850,327.729
2.127528345,327.729
2.130430839,327.729
2.133333333,327.729
2.136235828,327.729
2.139138322,327.729
2.142040816,327.729
2.144943311,327.729
2.147845805,325.841
2.150748299,325.841
2.153650794,325.841
2.156553288,325.841
2.159455782,325.841
2.162358277,325.841
2.165260771,325.841
2.168163265,325.841
2.171065760,325.841
2.173968254,325.841
2.176870748,325.841
2.179773243,325.841
2.182675737,325.841
2.185578231,325.841
2.188480726,327.729
2.191383220,327.729
2.194285714,327.729
2.197188209,327.729
2.200090703,327.729
2.202993197,327.729
2.205895692,327.729
2.208798186,327.729
2.211700680,327.729
2.214603175,327.729
2.217505669,327.729
2.220408163,327.729
2.223310658,327.729
2.226213152,327.729
2.229115646,327.729
2.232018141,327.729
2.234920635,327.729
2.237823129,327.729
2.240725624,327.729
2.243628118,327.729
2.246530612,327.729
2.249433107,327.729
2.252335601,327.729
2.255238095,327.729
2.258140590,327.729
2.261043084,327.729
2.263945578,327.729
2.266848073,327.729
2.269750567,327.729
2.272653061,329.628
2.275555556,329.628
2.278458050,329.628
2.281360544,327.729
2.284263039,327.729
2.287165533,327.729
2.290068027,327.729
2.292970522,327.729
2.295873016,327.729
2.298775510,329.628
2.301678005,329.628
2.304580499,329.628
2.307482993,329.628
2.310385488,329.628
2.313287982,329.628
2.316190476,329.628
2.319092971,329.628
2.321995465,329.628
2.324897959,329.628
2.327800454,329.628
2.330702948,327.729
2.333605442,327.729
2.336507937,327.729
2.339410431,327.729
2.342312925,327.729
2.345215420,327.729
2.348117914,327.729
2.351020408,327.729
2.353922902,327.729
2.356825397,327.729
2.359727891,327.729
2.362630385,327.729
2.365532880,327.729
2.368435374,327.729
2.371337868,327.729
2.374240363,327.729
2.377142857,327.729
2.380045351,327.729
2.382947846,327.729
2.385850340,327.729
2.388752834,327.729
2.391655329,327.729
2.394557823,327.729
2.397460317,327.729
2.400362812,327.729
2.403265306,327.729
2.406167800,327.729
2.409070295,327.729
2.411972789,325.841
2.414875283,325.841
2.417777778,325.841
2.420680272,325.841
2.423582766,325.841
2.426485261,325.841
2.429387755,325.841
2.432290249,325.841
2.435192744,325.841
2.438095238,325.841
2.440997732,327.729
2.443900227,327.729
2.446802721,327.729
2.449705215,327.729
2.452607710,327.729
2.455510204,327.729
2.458412698,327.729
2.461315193,327.729
2.464217687,327.729
2.467120181,327.729
2.470022676,327.729
2.472925170,327.729
2.475827664,327.729
2.478730159,327.729
2.481632653,325.841
2.484535147,325.841
2.487437642,325.841
2.490340136,325.841
2.493242630,323.965
2.496145125,323.965
2.499047619,323.965
2.501950113,323.965
2.504852608,322.099
2.507755102,322.099
2.510657596,322.099
2.513560091,322.099
2.516462585,320.244
2.519365079,320.244
2.522267574,320.244
2.525170068,318.399
2.528072562,318.399
2.530975057,318.399
2.533877551,316.565
2.536780045,316.565
2.539682540,316.565
2.542585034,314.742
2.545487528,314.742
2.548390023,312.929
2.551292517,312.929
2.554195011,311.127
2.557097506,309.335
2.560000000,309.335
2.562902494,307.553
2.565804989,305.782
2.568707483,304.021
2.571609977,304.021
2.574512472,300.529
2.577414966,298.798
2.580317460,297.077
2.583219955,293.665
2.586122449,291.973
2.589024943,290.292
2.591927438,288.62
2.594829932,286.957
2.597732426,286.957
2.600634921,286.957
2.603537415,286.957
2.606439909,288.62
2.609342404,288.62
2.612244898,290.292
2.615147392,290.292
2.618049887,291.973
2.620952381,291.973
2.623854875,293.665
2.626757370,295.366
2.629659864,293.665
2.632562358,297.077
2.635464853,295.366
2.638367347,297.077
2.641269841,297.077
2.644172336,297.077
2.647074830,297.077
2.649977324,297.077
2.652879819,297.077
2.655782313,298.798
2.658684807,298.798
2.661587302,298.798
2.664489796,298.798
2.667392290,298.798
2.670294785,300.529
2.673197279,300.529
2.676099773,300.529
2.679002268,300.529
2.681904762,300.529
2.684807256,300.529
2.687709751,302.27
2.690612245,302.27
2.693514739,302.27
2.696417234,302.27
2.699319728,302.27
2.702222222,302.27
2.705124717,302.27
2.708027211,302.27
2.710929705,302.27
2.713832200,302.27
2.716734694,302.27
2.719637188,302.27
2.722539683,302.27
2.725442177,300.529
2.728344671,300.529
2.731247166,300.529
2.734149660,300.529
2.737052154,300.529
2.739954649,298.798
2.742857143,298.798
2.745759637,298.798
2.748662132,298.798
2.751564626,297.077
2.754467120,297.077
2.757369615,297.077
2.760272109,297.077
2.763174603,297.077
2.766077098,297.077
2.768979592,295.366
2.771882086,295.366
2.774784580,295.366
2.777687075,295.366
2.780589569,295.366
2.783492063,295.366
2.786394558,295.366
2.789297052,295.366
2.792199546,293.665
2.795102041,293.665
2.798004535,293.665
2.800907029,293.665
2.803809524,293.665
2.806712018,293.665
2.809614512,293.665
2.812517007,291.973
2.815419501,291.973
2.818321995,291.973
2.821224490,291.973
2.824126984,291.973
2.827029478,291.973
2.829931973,291.973
2.832834467,291.973
2.835736961,291.973
2.838639456,291.973
2.841541950,290.292
2.844444444,290.292
2.847346939,290.292
2.850249433,290.292
2.853151927,290.292
2.856054422,290.292
2.858956916,290.292
2.861859410,290.292
2.864761905,290.292
2.867664399,290.292
2.870566893,290.292
2.873469388,290.292
2.876371882,290.292
2.879274376,290.292
2.882176871,290.292
2.885079365,291.973
2.887981859,291.973
2.890884354,291.973
2.893786848,291.973
2.896689342,291.973
2.899591837,291.973
2.902494331,291.973
2.905396825,291.973
2.908299320,291.973
2.911201814,291.973
2.914104308,291.973
2.917006803,293.665
2.919909297,293.665
2.922811791,293.665
2.925714286,293.665
2.928616780,293.665
2.931519274,293.665
2.934421769,293.665
2.937324263,293.665
2.940226757,293.665
2.943129252,293.665
2.946031746,293.665
2.948934240,293.665
2.951836735,293.665
2.954739229,293.665
2.957641723,293.665
2.960544218,293.665
2.963446712,293.665
2.966349206,293.665
2.969251701,293.665
2.972154195,293.665
2.975056689,293.665
2.977959184,293.665
2.980861678,293.665
2.983764172,293.665
2.986666667,295.366
2.989569161,295.366
2.992471655,295.366
2.995374150,295.366
2.998276644,295.366
3.001179138,295.366
3.004081633,295.366
3.006984127,293.665
3.009886621,293.665
3.012789116,295.366
3.015691610,295.366
3.018594104,295.366
3.021496599,295.366
3.024399093,295.366
3.027301587,295.366
3.030204082,295.366
3.033106576,295.366
3.036009070,295.366
3.038911565,295.366
3.041814059,295.366
3.044716553,295.366
3.047619048,295.366
3.050521542,295.366
3.053424036,295.366
3.056326531,295.366
3.059229025,295.366
3.062131519,295.366
3.065034014,295.366
3.067936508,295.366
3.070839002,295.366
3.073741497,295.366
3.076643991,295.366
3.079546485,295.366
3.082448980,295.366
3.085351474,295.366
3.088253968,295.366
3.091156463,295.366
3.094058957,293.665
3.096961451,293.665
3.099863946,293.665
3.102766440,293.665
3.105668934,293.665
3.108571429,293.665
3.111473923,293.665
3.114376417,293.665
3.117278912,293.665
3.120181406,293.665
3.123083900,291.973
3.125986395,291.973
3.128888889,291.973
3.131791383,291.973
3.134693878,291.973
3.137596372,291.973
3.140498866,291.973
3.143401361,291.973
3.146303855,291.973
3.149206349,291.973
3.152108844,291.973
3.155011338,291.973
3.157913832,291.973
3.160816327,291.973
3.163718821,293.665
3.166621315,-220
3.169523810,-220
3.172426304,-220
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,-220
3.189841270,-220
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-220
3.465578231,-220
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,267.741
3.796462585,263.141
3.799365079,261.626
3.802267574,261.626
3.805170068,260.119
3.808072562,260.119
3.810975057,258.621
3.813877551,258.621
3.816780045,258.621
3.819682540,260.119
3.822585034,260.119
3.825487528,260.119
3.828390023,261.626
3.831292517,261.626
3.834195011,263.141
3.837097506,263.141
3.840000000,264.665
3.842902494,267.741
3.845804989,269.292
3.848707483,272.421
3.851609977,275.586
3.854512472,277.183
3.857414966,277.183
3.860317460,278.788
3.863219955,278.788
3.866122449,280.403
3.869024943,280.403
3.871927438,280.403
3.874829932,280.403
3.877732426,280.403
3.880634921,280.403
3.883537415,282.028
3.886439909,282.028
3.889342404,283.661
3.892244898,283.661
3.895147392,283.661
3.898049887,285.305
3.900952381,285.305
3.903854875,286.957
3.906757370,286.957
3.909659864,288.62
3.912562358,288.62
3.915464853,288.62
3.918367347,288.62
3.921269841,290.292
3.924172336,290.292
3.927074830,290.292
3.929977324,290.292
3.932879819,291.973
3.935782313,291.973
3.938684807,291.973
3.941587302,291.973
3.944489796,291.973
3.947392290,291.973
3.950294785,291.973
3.953197279,291.973
3.956099773,291.973
3.959002268,291.973
3.961904762,291.973
3.964807256,291.973
3.967709751,291.973
3.970612245,291.973
3.973514739,290.292
3.976417234,290.292
3.979319728,290.292
3.982222222,288.62
3.985124717,288.62
3.988027211,286.957
3.990929705,286.957
3.993832200,286.957
3.996734694,286.957
3.999637188,286.957
4.002539683,286.957
4.005442177,286.957
4.008344671,286.957
4.011247166,286.957
4.014149660,286.957
4.017052154,286.957
4.019954649,286.957
4.022857143,286.957
4.025759637,286.957
4.028662132,286.957
4.031564626,286.957
4.034467120,286.957
4.037369615,286.957
4.040272109,285.305
4.043174603,285.305
4.046077098,285.305
4.048979592,285.305
4.051882086,285.305
4.054784580,285.305
4.057687075,285.305
4.060589569,285.305
4.063492063,285.305
4.066394558,285.305
4.069297052,285.305
4.072199546,285.305
4.075102041,285.305
4.078004535,283.661
4.080907029,283.661
4.083809524,283.661
4.086712018,283.661
4.089614512,283.661
4.092517007,283.661
4.095419501,283.661
4.098321995,285.305
4.101224490,285.305
4.104126984,285.305
4.107029478,285.305
4.109931973,285.305
4.112834467,285.305
4.115736961,285.305
4.118639456,285.305
4.121541950,285.305
4.124444444,286.957
4.127346939,286.957
4.130249433,286.957
4.133151927,286.957
4.136054422,286.957
4.138956916,286.957
4.141859410,286.957
4.144761905,286.957
4.147664399,288.62
4.150566893,288.62
4.153469388,290.292
4.156371882,291.973
4.159274376,291.973
4.162176871,293.665
4.165079365,295.366
4.167981859,295.366
