0.769160998,225.142
0.772063492,225.142
0.774965986,225.142
0.777868481,225.142
0.780770975,226.446
0.783673469,227.758
0.786575964,227.758
0.789478458,229.078
0.792380952,230.405
0.795283447,231.739
0.798185941,231.739
0.801088435,233.082
0.803990930,233.082
0.806893424,233.082
0.809795918,233.082
0.812698413,233.082
0.815600907,231.739
0.818503401,231.739
0.821405896,231.739
0.824308390,231.739
0.827210884,230.405
0.830113379,230.405
0.833015873,229.078
0.835918367,229.078
0.838820862,229.078
0.841723356,229.078
0.844625850,227.758
0.847528345,227.758
0.850430839,227.758
0.853333333,226.446
0.856235828,226.446
0.859138322,226.446
0.862040816,226.446
0.864943311,226.446
0.867845805,226.446
0.870748299,226.446
0.873650794,226.446
0.876553288,226.446
0.879455782,226.446
0.882358277,226.446
0.885260771,226.446
0.888163265,226.446
0.891065760,226.446
0.893968254,226.446
0.896870748,227.758
0.899773243,226.446
0.902675737,226.446
0.905578231,226.446
0.908480726,227.758
0.911383220,227.758
0.914285714,227.758
0.917188209,226.446
0.920090703,226.446
0.922993197,226.446
0.925895692,225.142
0.928798186,226.446
0.931700680,226.446
0.934603175,226.446
0.937505669,225.142
0.940408163,225.142
0.943310658,225.142
0.946213152,223.846
0.949115646,223.846
0.952018141,225.142
0.954920635,225.142
0.957823129,225.142
0.960725624,225.142
0.963628118,226.446
0.966530612,226.446
0.969433107,226.446
0.972335601,227.758
0.975238095,227.758
0.978140590,227.758
0.981043084,227.758
0.983945578,227.758
0.986848073,227.758
0.989750567,227.758
0.992653061,227.758
0.995555556,227.758
0.998458050,227.758
1.001360544,227.758
1.004263039,227.758
1.007165533,227.758
1.010068027,226.446
1.012970522,226.446
1.015873016,226.446
1.018775510,226.446
1.021678005,226.446
1.024580499,226.446
1.027482993,227.758
1.030385488,227.758
1.033287982,227.758
1.036190476,227.758
1.039092971,229.078
1.041995465,229.078
1.044897959,229.078
1.047800454,230.405
1.050702948,230.405
1.053605442,230.405
1.056507937,230.405
1.059410431,230.405
1.062312925,230.405
1.065215420,230.405
1.068117914,229.078
1.071020408,229.078
1.073922902,229.078
1.076825397,229.078
1.079727891,227.758
1.082630385,227.758
1.085532880,226.446
1.088435374,226.446
1.091337868,226.446
1.094240363,226.446
1.097142857,226.446
1.100045351,225.142
1.102947846,225.142
1.105850340,225.142
1.108752834,225.142
1.111655329,225.142
1.114557823,226.446
1.117460317,226.446
1.120362812,226.446
1.123265306,226.446
1.126167800,226.446
1.129070295,226.446
1.131972789,226.446
1.134875283,226.446
1.137777778,225.142
1.140680272,225.142
1.143582766,226.446
1.146485261,226.446
1.149387755,226.446
1.152290249,227.758
1.155192744,229.078
1.158095238,230.405
1.160997732,230.405
1.163900227,231.739
1.166802721,233.082
1.169705215,234.432
1.172607710,235.79
1.175510204,237.156
1.178412698,237.156
1.181315193,238.53
1.184217687,238.53
1.187120181,238.53
1.190022676,238.53
1.192925170,238.53
1.195827664,237.156
1.198730159,237.156
1.201632653,237.156
1.204535147,235.79
1.207437642,235.79
1.210340136,234.432
1.213242630,234.432
1.216145125,234.432
1.219047619,234.432
1.221950113,233.082
1.224852608,233.082
1.227755102,233.082
1.230657596,233.082
1.233560091,234.432
1.236462585,234.432
1.239365079,234.432
1.242267574,234.432
1.245170068,234.432
1.248072562,235.79
1.250975057,235.79
1.253877551,235.79
1.256780045,235.79
1.259682540,237.156
1.262585034,237.156
1.265487528,237.156
1.268390023,237.156
1.271292517,237.156
1.274195011,237.156
1.277097506,235.79
1.280000000,237.156
1.282902494,235.79
1.285804989,234.432
1.288707483,234.432
1.291609977,233.082
1.294512472,233.082
1.297414966,231.739
1.300317460,230.405
1.303219955,229.078
1.306122449,226.446
1.309024943,226.446
1.311927438,225.142
1.314829932,225.142
1.317732426,223.846
1.320634921,223.846
1.323537415,223.846
1.326439909,222.556
1.329342404,223.846
1.332244898,225.142
1.335147392,225.142
1.338049887,225.142
1.340952381,225.142
1.343854875,226.446
1.346757370,226.446
1.349659864,227.758
1.352562358,227.758
1.355464853,229.078
1.358367347,230.405
1.361269841,230.405
1.364172336,231.739
1.367074830,231.739
1.369977324,234.432
1.372879819,233.082
1.375782313,234.432
1.378684807,234.432
1.381587302,234.432
1.384489796,234.432
1.387392290,235.79
1.390294785,235.79
1.393197279,235.79
1.396099773,237.156
1.399002268,237.156
1.401904762,237.156
1.404807256,237.156
1.407709751,237.156
1.410612245,237.156
1.413514739,237.156
1.416417234,237.156
1.419319728,237.156
1.422222222,237.156
1.425124717,237.156
1.428027211,237.156
1.430929705,237.156
1.433832200,237.156
1.436734694,237.156
1.439637188,238.53
1.442539683,238.53
1.445442177,238.53
1.448344671,239.912
1.451247166,239.912
1.454149660,239.912
1.457052154,239.912
1.459954649,239.912
1.462857143,239.912
1.465759637,239.912
1.468662132,239.912
1.471564626,239.912
1.474467120,239.912
1.477369615,241.301
1.480272109,241.301
1.483174603,242.699
1.486077098,242.699
1.488979592,242.699
1.491882086,242.699
1.494784580,242.699
1.497687075,242.699
1.500589569,244.105
1.503492063,244.105
1.506394558,244.105
1.509297052,244.105
1.512199546,244.105
1.515102041,244.105
1.518004535,244.105
1.520907029,244.105
1.523809524,244.105
1.526712018,244.105
1.529614512,244.105
1.532517007,244.105
1.535419501,244.105
1.538321995,245.519
1.541224490,245.519
1.544126984,246.942
1.547029478,246.942
1.549931973,248.372
1.552834467,248.372
1.555736961,249.811
1.558639456,251.258
1.561541950,251.258
1.564444444,251.258
1.567346939,251.258
1.570249433,252.714
1.573151927,252.714
1.576054422,252.714
1.578956916,252.714
1.581859410,252.714
1.584761905,252.714
1.587664399,252.714
1.590566893,254.178
1.593469388,254.178
1.596371882,254.178
1.599274376,254.178
1.602176871,255.65
1.605079365,257.131
1.607981859,257.131
1.610884354,257.131
1.613786848,257.131
1.616689342,257.131
1.619591837,258.621
1.622494331,258.621
1.625396825,260.119
1.628299320,260.119
1.631201814,261.626
1.634104308,263.141
1.637006803,263.141
1.639909297,266.199
1.642811791,266.199
1.645714286,266.199
1.648616780,266.199
1.651519274,266.199
1.654421769,267.741
1.657324263,-267.741
1.660226757,-269.292
1.663129252,-270.852
1.666031746,-270.852
1.668934240,-270.852
1.671836735,-270.852
1.674739229,-272.421
1.677641723,-272.421
1.680544218,-272.421
1.683446712,-272.421
1.686349206,-272.421
1.689251701,-272.421
1.692154195,-272.421
1.695056689,-272.421
1.697959184,-270.852
1.700861678,-269.292
1.703764172,-267.741
1.706666667,-266.199
1.709569161,-264.665
1.712471655,-261.626
1.715374150,-260.119
1.718276644,-258.621
1.721179138,-257.131
1.724081633,-255.65
1.726984127,-254.178
1.729886621,-254.178
1.732789116,-252.714
1.735691610,-252.714
1.738594104,-251.258
1.741496599,-251.258
1.744399093,-249.811
1.747301587,-249.811
1.750204082,-248.372
1.753106576,-248.372
1.756009070,-246.942
1.758911565,-245.519
1.761814059,-244.105
1.764716553,-242.699
1.767619048,-241.301
1.770521542,-239.912
1.773424036,-239.912
1.776326531,-238.53
1.779229025,-238.53
1.782131519,-238.53
1.785034014,-238.53
1.787936508,-237.156
1.790839002,-237.156
1.793741497,-237.156
1.796643991,-235.79
1.799546485,-235.79
1.802448980,-235.79
1.805351474,-235.79
1.808253968,-235.79
1.811156463,-234.432
1.814058957,-234.432
1.816961451,-234.432
1.819863946,-234.432
1.822766440,-234.432
1.825668934,-234.432
1.828571429,-233.082
1.831473923,-233.082
1.834376417,-233.082
1.837278912,-233.082
1.840181406,-233.082
1.843083900,-233.082
1.845986395,-234.432
1.848888889,-234.432
1.851791383,-235.79
1.854693878,-235.79
1.857596372,-235.79
1.860498866,-235.79
1.863401361,-235.79
1.866303855,-235.79
1.869206349,-235.79
1.872108844,-235.79
1.875011338,-235.79
1.877913832,-234.432
1.880816327,-234.432
1.883718821,-234.432
1.886621315,-233.082
1.889523810,-233.082
1.892426304,-231.739
1.895328798,-231.739
1.898231293,-230.405
1.901133787,-229.078
1.904036281,-229.078
1.906938776,-229.078
1.909841270,-227.758
1.912743764,-227.758
1.915646259,-226.446
1.918548753,-226.446
1.921451247,-226.446
1.924353741,-226.446
1.927256236,-225.142
1.930158730,-225.142
1.933061224,-225.142
1.935963719,-225.142
1.938866213,-225.142
1.941768707,-225.142
1.944671202,-225.142
1.947573696,-225.142
1.950476190,-225.142
1.953378685,-225.142
1.956281179,-225.142
1.959183673,-225.142
1.962086168,-223.846
1.964988662,-223.846
1.967891156,-223.846
1.970793651,-222.556
1.973696145,-222.556
1.976598639,-222.556
1.979501134,-221.274
1.982403628,-222.556
1.985306122,-221.274
1.988208617,-221.274
1.991111111,-222.556
1.994013605,-226.446
1.996916100,-231.739
1.999818594,-233.082
2.002721088,-234.432
2.005623583,-234.432
2.008526077,-230.405
2.011428571,-230.405
2.014331066,-230.405
2.017233560,-230.405
2.020136054,-231.739
2.023038549,-231.739
2.025941043,-234.432
2.028843537,-237.156
2.031746032,-238.53
2.034648526,-239.912
2.037551020,-241.301
2.040453515,-242.699
2.043356009,-244.105
2.046258503,-242.699
2.049160998,-244.105
2.052063492,-248.372
2.054965986,-246.942
2.057868481,-248.372
2.060770975,-248.372
2.063673469,-252.714
2.066575964,-251.258
2.069478458,-251.258
2.072380952,-249.811
2.075283447,-249.811
2.078185941,-251.258
2.081088435,-252.714
2.083990930,-251.258
2.086893424,-252.714
2.089795918,-255.65
2.092698413,-257.131
2.095600907,-257.131
2.098503401,-255.65
2.101405896,-254.178
2.104308390,-252.714
2.107210884,-220
2.110113379,-220
2.113015873,-220
2.115918367,-220
2.118820862,-220
2.121723356,-220
2.124625850,-220
2.127528345,-220
2.130430839,-220
2.133333333,-220
2.136235828,-220
2.139138322,-220
2.142040816,-220
2.144943311,-220
2.147845805,-220
2.150748299,-220
2.153650794,-220
2.156553288,-220
2.159455782,-220
2.162358277,-220
2.165260771,-220
2.168163265,-220
2.171065760,-220
2.173968254,-220
2.176870748,-220
2.179773243,-220
2.182675737,-220
2.185578231,-220
2.188480726,-220
2.191383220,-220
2.194285714,-220
2.197188209,-220
2.200090703,-220
2.202993197,-220
2.205895692,-220
2.208798186,-220
2.211700680,-220
2.214603175,-220
2.217505669,-220
2.220408163,-220
2.223310658,-220
2.226213152,-220
2.229115646,-220
2.232018141,-220
2.234920635,-220
2.237823129,-220
2.240725624,-220
2.243628118,-220
2.246530612,-220
2.249433107,-220
2.252335601,-220
2.255238095,-220
2.258140590,-220
2.261043084,-220
2.263945578,-220
2.266848073,-220
2.269750567,-220
2.272653061,-220
2.275555556,-220
2.278458050,-220
2.281360544,-220
2.284263039,-220
2.287165533,-220
2.290068027,-220
2.292970522,-220
2.295873016,-220
2.298775510,-220
2.301678005,-220
2.304580499,-220
2.307482993,-220
2.310385488,-220
2.313287982,-220
2.316190476,-220
2.319092971,-220
2.321995465,-220
2.324897959,-220
2.327800454,-220
2.330702948,-220
2.333605442,-220
2.336507937,-220
2.339410431,-220
2.342312925,-220
2.345215420,-220
2.348117914,-220
2.351020408,-220
2.353922902,-220
2.356825397,-220
2.359727891,-220
2.362630385,-220
2.365532880,-220
2.368435374,-220
2.371337868,-220
2.374240363,-220
2.377142857,-220
2.380045351,-220
2.382947846,-220
2.385850340,-220
2.388752834,-220
2.391655329,-220
2.394557823,-220
2.397460317,-220
2.400362812,-220
2.403265306,-220
2.406167800,-220
2.409070295,-220
2.411972789,-220
2.414875283,-220
2.417777778,-220
2.420680272,-220
2.423582766,-220
2.426485261,-220
2.429387755,-220
2.432290249,-220
2.435192744,-220
2.438095238,-220
2.440997732,-220
2.443900227,-220
2.446802721,-220
2.449705215,-220
2.452607710,-220
2.455510204,-220
2.458412698,-220
2.461315193,-220
2.464217687,-220
2.467120181,-220
2.470022676,-220
2.472925170,-220
2.475827664,-220
2.478730159,-220
2.481632653,-220
2.484535147,-220
2.487437642,-220
2.490340136,-220
2.493242630,-220
2.496145125,-220
2.499047619,-220
2.501950113,-220
2.504852608,-220
2.507755102,-220
2.510657596,-220
2.513560091,-220
2.516462585,-220
2.519365079,-220
2.522267574,-220
2.525170068,-220
2.528072562,-220
2.530975057,-220
2.533877551,-220
2.536780045,-220
2.539682540,-220
2.542585034,-220
2.545487528,-220
2.548390023,-220
2.551292517,-220
2.554195011,-220
2.557097506,-220
2.560000000,-220
2.562902494,-220
2.565804989,-220
2.568707483,-220
2.571609977,-220
2.574512472,-220
2.577414966,-220
2.580317460,-220
2.583219955,-220
2.586122449,-220
2.589024943,-220
2.591927438,-220
2.594829932,-220
2.597732426,-220
2.600634921,-220
2.603537415,-220
2.606439909,-220
2.609342404,-220
2.612244898,-220
2.615147392,-220
2.618049887,-220
2.620952381,-220
2.623854875,-220
2.626757370,-220
2.629659864,-220
2.632562358,-220
2.635464853,-220
2.638367347,-220
2.641269841,-220
2.644172336,-220
2.647074830,-220
2.649977324,-220
2.652879819,-220
2.655782313,-220
2.658684807,-220
2.661587302,-220
2.664489796,-220
2.667392290,-220
2.670294785,-220
2.673197279,-220
2.676099773,-220
2.679002268,-220
2.681904762,-220
2.684807256,-220
2.687709751,-220
2.690612245,-220
2.693514739,-220
2.696417234,-220
2.699319728,-220
2.702222222,-220
2.705124717,-220
2.708027211,-220
2.710929705,-220
2.713832200,-220
2.716734694,-220
2.719637188,-220
2.722539683,-220
2.725442177,-220
2.728344671,-220
2.731247166,-220
2.734149660,-220
2.737052154,-220
2.739954649,-220
2.742857143,-220
2.745759637,-220
2.748662132,-220
2.751564626,-220
2.754467120,-220
2.757369615,-220
2.760272109,-220
2.763174603,-220
2.766077098,-220
2.768979592,-220
2.771882086,-220
2.774784580,-220
2.777687075,-220
2.780589569,-220
2.783492063,-220
2.786394558,-220
2.789297052,-220
2.792199546,-220
2.795102041,-220
2.798004535,-220
2.800907029,-220
2.803809524,-220
2.806712018,-220
2.809614512,-220
2.812517007,-220
2.815419501,-220
2.818321995,-220
2.821224490,-220
2.824126984,-220
2.827029478,-220
2.829931973,-220
2.832834467,-220
2.835736961,-220
2.838639456,-220
2.841541950,-220
2.844444444,-220
2.847346939,-220
2.850249433,-220
2.853151927,-220
2.856054422,-220
2.858956916,-220
2.861859410,-220
2.864761905,-220
2.867664399,-220
2.870566893,-220
2.873469388,-220
2.876371882,-220
2.879274376,-220
2.882176871,-220
2.885079365,-220
2.887981859,-220
2.890884354,-220
2.893786848,-220
2.896689342,-220
2.899591837,-220
2.902494331,-220
2.905396825,-220
2.908299320,-220
2.911201814,-220
2.914104308,-220
2.917006803,-220
2.919909297,-220
2.922811791,-220
2.925714286,-220
2.928616780,-220
2.931519274,-220
2.934421769,-220
2.937324263,-220
2.940226757,-220
2.943129252,-220
2.946031746,-220
2.948934240,-220
2.951836735,-220
2.954739229,-220
2.957641723,-220
2.960544218,-220
2.963446712,-220
2.966349206,-220
2.969251701,-220
2.972154195,-220
2.975056689,-220
2.977959184,-220
2.980861678,-220
2.983764172,-220
2.986666667,-220
2.989569161,-220
2.992471655,-220
2.995374150,-220
2.998276644,-220
3.001179138,-220
3.004081633,-220
3.006984127,-220
3.009886621,-220
3.012789116,-220
3.015691610,-220
3.018594104,-220
3.021496599,-220
3.024399093,-220
3.027301587,-220
3.030204082,-220
3.033106576,-220
3.036009070,-220
3.038911565,-220
3.041814059,-220
3.044716553,-220
3.047619048,-220
3.050521542,-220
3.053424036,-220
3.056326531,-220
3.059229025,-220
3.062131519,-220
3.065034014,-220
3.067936508,-220
3.070839002,-220
3.073741497,-220
3.076643991,-220
3.079546485,-220
3.082448980,-220
3.085351474,-220
3.088253968,-220
3.091156463,-220
3.094058957,-220
3.096961451,-220
3.099863946,-220
3.102766440,-220
3.105668934,-220
3.108571429,-220
3.111473923,-220
3.114376417,-220
3.117278912,-220
3.120181406,-220
3.123083900,-220
3.125986395,-220
3.128888889,-220
3.131791383,-220
3.134693878,-220
3.137596372,-220
3.140498866,-220
3.143401361,-220
3.146303855,-220
3.149206349,-220
3.152108844,-220
3.155011338,-220
3.157913832,-220
3.160816327,-220
3.163718821,-220
3.166621315,-220
3.169523810,-220
3.172426304,-220
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,-220
3.189841270,-220
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-312.929
3.395918367,-309.335
3.398820862,-302.27
3.401723356,-298.798
3.404625850,-297.077
3.407528345,-295.366
3.410430839,-293.665
3.413333333,-293.665
3.416235828,-293.665
3.419138322,-293.665
3.422040816,-295.366
3.424943311,-295.366
3.427845805,-295.366
3.430748299,-297.077
3.433650794,-298.798
3.436553288,-300.529
3.439455782,-302.27
3.442358277,-304.021
3.445260771,-307.553
3.448163265,-160.122
3.451065760,-165.769
3.453968254,167.695
3.456870748,169.643
3.459773243,170.626
3.462675737,170.626
3.465578231,170.626
3.468480726,171.614
3.471383220,172.609
3.474285714,173.608
3.477188209,174.614
3.480090703,175.626
3.482993197,176.643
3.485895692,177.666
3.488798186,178.696
3.491700680,178.696
3.494603175,180.772
3.497505669,180.772
3.500408163,182.872
3.503310658,182.872
3.506213152,183.932
3.509115646,184.997
3.512018141,187.147
3.514920635,188.231
3.517823129,188.231
3.520725624,189.321
3.523628118,189.321
3.526530612,190.418
3.529433107,191.521
3.532335601,191.521
3.535238095,192.631
3.538140590,192.631
3.541043084,193.746
3.543945578,193.746
3.546848073,194.869
3.549750567,194.869
3.552653061,195.998
3.555555556,197.133
3.558458050,197.133
3.561360544,198.275
3.564263039,198.275
3.567165533,198.275
3.570068027,198.275
3.572970522,199.424
3.575873016,199.424
3.578775510,199.424
3.581678005,199.424
3.584580499,199.424
3.587482993,199.424
3.590385488,200.579
3.593287982,200.579
3.596190476,200.579
3.599092971,200.579
3.601995465,200.579
3.604897959,200.579
3.607800454,199.424
3.610702948,199.424
3.613605442,198.275
3.616507937,198.275
3.619410431,197.133
3.622312925,197.133
3.625215420,197.133
3.628117914,198.275
3.631020408,198.275
3.633922902,199.424
3.636825397,199.424
3.639727891,204.085
3.642630385,205.267
3.645532880,206.456
3.648435374,207.652
3.651337868,207.652
3.654240363,208.855
3.657142857,208.855
3.660045351,208.855
3.662947846,208.855
3.665850340,208.855
3.668752834,210.065
3.671655329,210.065
3.674557823,210.065
3.677460317,211.282
3.680362812,211.282
3.683265306,211.282
3.686167800,211.282
3.689070295,211.282
3.691972789,211.282
3.694875283,210.065
3.697777778,210.065
3.700680272,210.065
3.703582766,210.065
3.706485261,210.065
3.709387755,210.065
3.712290249,208.855
3.715192744,208.855
3.718095238,208.855
3.720997732,208.855
3.723900227,208.855
3.726802721,208.855
3.729705215,208.855
3.732607710,208.855
3.735510204,208.855
3.738412698,208.855
3.741315193,208.855
3.744217687,208.855
3.747120181,208.855
3.750022676,208.855
3.752925170,210.065
3.755827664,210.065
3.758730159,210.065
3.761632653,210.065
3.764535147,211.282
3.767437642,211.282
3.770340136,211.282
3.773242630,211.282
3.776145125,211.282
3.779047619,211.282
3.781950113,211.282
3.784852608,212.506
3.787755102,212.506
3.790657596,212.506
3.793560091,213.737
3.796462585,214.975
3.799365079,214.975
3.802267574,214.975
3.805170068,214.975
3.808072562,216.221
3.810975057,216.221
3.813877551,216.221
3.816780045,216.221
3.819682540,216.221
3.822585034,214.975
3.825487528,214.975
3.828390023,214.975
3.831292517,214.975
3.834195011,214.975
3.837097506,214.975
3.840000000,214.975
3.842902494,214.975
3.845804989,214.975
3.848707483,214.975
3.851609977,214.975
3.854512472,213.737
3.857414966,213.737
3.860317460,213.737
3.863219955,213.737
3.866122449,213.737
3.869024943,213.737
3.871927438,213.737
3.874829932,213.737
3.877732426,212.506
3.880634921,212.506
3.883537415,212.506
3.886439909,212.506
3.889342404,212.506
3.892244898,211.282
3.895147392,211.282
3.898049887,211.282
3.900952381,211.282
3.903854875,211.282
3.906757370,211.282
3.909659864,211.282
3.912562358,211.282
3.915464853,211.282
3.918367347,211.282
3.921269841,212.506
3.924172336,212.506
3.927074830,212.506
3.929977324,212.506
3.932879819,212.506
3.935782313,212.506
3.938684807,213.737
3.941587302,213.737
3.944489796,213.737
3.947392290,213.737
3.950294785,213.737
3.953197279,212.506
3.956099773,212.506
3.959002268,213.737
3.961904762,213.737
3.964807256,213.737
3.967709751,212.506
3.970612245,212.506
3.973514739,212.506
3.976417234,212.506
3.979319728,212.506
3.982222222,212.506
3.985124717,212.506
3.988027211,212.506
3.990929705,212.506
3.993832200,212.506
3.996734694,213.737
3.999637188,213.737
4.002539683,212.506
4.005442177,212.506
4.008344671,212.506
4.011247166,212.506
4.014149660,212.506
4.017052154,212.506
4.019954649,212.506
4.022857143,212.506
4.025759637,212.506
4.028662132,212.506
4.031564626,212.506
4.034467120,212.506
4.037369615,212.506
4.040272109,212.506
4.043174603,212.506
4.046077098,212.506
4.048979592,212.506
4.051882086,212.506
4.054784580,212.506
4.057687075,212.506
4.060589569,212.506
4.063492063,212.506
4.066394558,212.506
4.069297052,212.506
4.072199546,212.506
4.075102041,212.506
4.078004535,212.506
4.080907029,212.506
4.083809524,212.506
4.086712018,212.506
4.089614512,212.506
4.092517007,212.506
4.095419501,212.506
4.098321995,212.506
4.101224490,212.506
4.104126984,211.282
4.107029478,211.282
4.109931973,211.282
4.112834467,211.282
4.115736961,210.065
4.118639456,208.855
4.121541950,208.855
4.124444444,207.652
4.127346939,207.652
4.130249433,206.456
4.133151927,206.456
4.136054422,207.652
4.138956916,208.855
4.141859410,210.065
4.144761905,212.506
4.147664399,213.737
4.150566893,213.737
4.153469388,213.737
4.156371882,214.975
4.159274376,214.975
4.162176871,214.975
4.165079365,214.975
4.167981859,214.975
4.170884354,214.975
4.173786848,216.221
4.176689342,216.221
4.179591837,216.221
4.182494331,217.473
4.185396825,217.473
4.188299320,217.473
4.191201814,217.473
4.194104308,217.473
4.197006803,216.221
4.199909297,216.221
4.202811791,216.221
4.205714286,214.975
4.208616780,214.975
4.211519274,214.975
4.214421769,214.975
4.217324263,214.975
