0.748843537,264.665
0.751746032,264.665
0.754648526,264.665
0.757551020,264.665
0.760453515,264.665
0.763356009,264.665
0.766258503,264.665
0.769160998,264.665
0.772063492,264.665
0.774965986,264.665
0.777868481,264.665
0.780770975,264.665
0.783673469,264.665
0.786575964,266.199
0.789478458,266.199
0.792380952,266.199
0.795283447,266.199
0.798185941,266.199
0.801088435,266.199
0.803990930,266.199
0.806893424,266.199
0.809795918,266.199
0.812698413,266.199
0.815600907,266.199
0.818503401,266.199
0.821405896,266.199
0.824308390,266.199
0.827210884,266.199
0.830113379,266.199
0.833015873,266.199
0.835918367,266.199
0.838820862,266.199
0.841723356,264.665
0.844625850,264.665
0.847528345,264.665
0.850430839,264.665
0.853333333,264.665
0.856235828,264.665
0.859138322,264.665
0.862040816,264.665
0.864943311,264.665
0.867845805,264.665
0.870748299,264.665
0.873650794,264.665
0.876553288,264.665
0.879455782,264.665
0.882358277,264.665
0.885260771,264.665
0.888163265,264.665
0.891065760,266.199
0.893968254,266.199
0.896870748,266.199
0.899773243,266.199
0.902675737,266.199
0.905578231,266.199
0.908480726,266.199
0.911383220,267.741
0.914285714,267.741
0.917188209,266.199
0.920090703,266.199
0.922993197,266.199
0.925895692,264.665
0.928798186,264.665
0.931700680,264.665
0.934603175,264.665
0.937505669,264.665
0.940408163,264.665
0.943310658,264.665
0.946213152,264.665
0.949115646,264.665
0.952018141,264.665
0.954920635,264.665
0.957823129,264.665
0.960725624,264.665
0.963628118,263.141
0.966530612,263.141
0.969433107,263.141
0.972335601,263.141
0.975238095,263.141
0.978140590,263.141
0.981043084,261.626
0.983945578,261.626
0.986848073,261.626
0.989750567,261.626
0.992653061,261.626
0.995555556,260.119
0.998458050,261.626
1.001360544,261.626
1.004263039,261.626
1.007165533,264.665
1.010068027,264.665
1.012970522,266.199
1.015873016,266.199
1.018775510,267.741
1.021678005,267.741
1.024580499,267.741
1.027482993,267.741
1.030385488,267.741
1.033287982,267.741
1.036190476,266.199
1.039092971,266.199
1.041995465,264.665
1.044897959,264.665
1.047800454,264.665
1.050702948,264.665
1.053605442,264.665
1.056507937,264.665
1.059410431,264.665
1.062312925,264.665
1.065215420,264.665
1.068117914,264.665
1.071020408,264.665
1.073922902,264.665
1.076825397,264.665
1.079727891,264.665
1.082630385,264.665
1.085532880,263.141
1.088435374,263.141
1.091337868,263.141
1.094240363,263.141
1.097142857,263.141
1.100045351,263.141
1.102947846,261.626
1.105850340,261.626
1.108752834,261.626
1.111655329,261.626
1.114557823,261.626
1.117460317,261.626
1.120362812,261.626
1.123265306,261.626
1.126167800,261.626
1.129070295,261.626
1.131972789,261.626
1.134875283,261.626
1.137777778,261.626
1.140680272,263.141
1.143582766,263.141
1.146485261,263.141
1.149387755,263.141
1.152290249,263.141
1.155192744,263.141
1.158095238,263.141
1.160997732,261.626
1.163900227,261.626
1.166802721,261.626
1.169705215,261.626
1.172607710,261.626
1.175510204,261.626
1.178412698,261.626
1.181315193,261.626
1.184217687,260.119
1.187120181,261.626
1.190022676,261.626
1.192925170,260.119
1.195827664,260.119
1.198730159,260.119
1.201632653,260.119
1.204535147,260.119
1.207437642,260.119
1.210340136,261.626
1.213242630,261.626
1.216145125,261.626
1.219047619,261.626
1.221950113,261.626
1.224852608,261.626
1.227755102,261.626
1.230657596,261.626
1.233560091,261.626
1.236462585,261.626
1.239365079,261.626
1.242267574,263.141
1.245170068,263.141
1.248072562,263.141
1.250975057,263.141
1.253877551,263.141
1.256780045,263.141
1.259682540,263.141
1.262585034,263.141
1.265487528,263.141
1.268390023,263.141
1.271292517,263.141
1.274195011,263.141
1.277097506,263.141
1.280000000,263.141
1.282902494,263.141
1.285804989,263.141
1.288707483,261.626
1.291609977,261.626
1.294512472,261.626
1.297414966,261.626
1.300317460,261.626
1.303219955,261.626
1.306122449,261.626
1.309024943,261.626
1.311927438,261.626
1.314829932,261.626
1.317732426,261.626
1.320634921,263.141
1.323537415,263.141
1.326439909,263.141
1.329342404,263.141
1.332244898,263.141
1.335147392,263.141
1.338049887,263.141
1.340952381,263.141
1.343854875,263.141
1.346757370,263.141
1.349659864,263.141
1.352562358,263.141
1.355464853,261.626
1.358367347,261.626
1.361269841,261.626
1.364172336,261.626
1.367074830,261.626
1.369977324,261.626
1.372879819,260.119
1.375782313,260.119
1.378684807,260.119
1.381587302,260.119
1.384489796,260.119
1.387392290,260.119
1.390294785,260.119
1.393197279,261.626
1.396099773,261.626
1.399002268,261.626
1.401904762,261.626
1.404807256,261.626
1.407709751,261.626
1.410612245,263.141
1.413514739,263.141
1.416417234,263.141
1.419319728,263.141
1.422222222,263.141
1.425124717,263.141
1.428027211,263.141
1.430929705,263.141
1.433832200,263.141
1.436734694,263.141
1.439637188,263.141
1.442539683,261.626
1.445442177,261.626
1.448344671,258.621
1.451247166,257.131
1.454149660,254.178
1.457052154,260.119
1.459954649,260.119
1.462857143,260.119
1.465759637,260.119
1.468662132,261.626
1.471564626,261.626
1.474467120,263.141
1.477369615,257.131
1.480272109,258.621
1.483174603,260.119
1.486077098,261.626
1.488979592,263.141
1.491882086,263.141
1.494784580,-220
1.497687075,-220
1.500589569,-220
1.503492063,-220
1.506394558,-220
1.509297052,-220
1.512199546,-220
1.515102041,-220
1.518004535,-220
1.520907029,-220
1.523809524,-220
1.526712018,-220
1.529614512,-220
1.532517007,-220
1.535419501,-220
1.538321995,-220
1.541224490,-220
1.544126984,-220
1.547029478,-220
1.549931973,-220
1.552834467,-220
1.555736961,-220
1.558639456,-220
1.561541950,-220
1.564444444,-220
1.567346939,-220
1.570249433,-220
1.573151927,-220
1.576054422,-220
1.578956916,-220
1.581859410,260.119
1.584761905,261.626
1.587664399,261.626
1.590566893,261.626
1.593469388,261.626
1.596371882,261.626
1.599274376,260.119
1.602176871,260.119
1.605079365,260.119
1.607981859,260.119
1.610884354,260.119
1.613786848,260.119
1.616689342,260.119
1.619591837,260.119
1.622494331,260.119
1.625396825,260.119
1.628299320,260.119
1.631201814,260.119
1.634104308,260.119
1.637006803,260.119
1.639909297,260.119
1.642811791,260.119
1.645714286,260.119
1.648616780,260.119
1.651519274,260.119
1.654421769,260.119
1.657324263,260.119
1.660226757,258.621
1.663129252,258.621
1.666031746,258.621
1.668934240,258.621
1.671836735,258.621
1.674739229,258.621
1.677641723,260.119
1.680544218,260.119
1.683446712,260.119
1.686349206,260.119
1.689251701,261.626
1.692154195,261.626
1.695056689,261.626
1.697959184,261.626
1.700861678,263.141
1.703764172,264.665
1.706666667,264.665
1.709569161,266.199
1.712471655,267.741
1.715374150,269.292
1.718276644,270.852
1.721179138,272.421
1.724081633,273.999
1.726984127,275.586
1.729886621,275.586
1.732789116,277.183
1.735691610,278.788
1.738594104,280.403
1.741496599,282.028
1.744399093,283.661
1.747301587,285.305
1.750204082,286.957
1.753106576,288.62
1.756009070,290.292
1.758911565,290.292
1.761814059,291.973
1.764716553,293.665
1.767619048,293.665
1.770521542,293.665
1.773424036,295.366
1.776326531,295.366
1.779229025,295.366
1.782131519,295.366
1.785034014,297.077
1.787936508,297.077
1.790839002,297.077
1.793741497,297.077
1.796643991,295.366
1.799546485,295.366
1.802448980,295.366
1.805351474,295.366
1.808253968,295.366
1.811156463,295.366
1.814058957,295.366
1.816961451,295.366
1.819863946,295.366
1.822766440,295.366
1.825668934,295.366
1.828571429,295.366
1.831473923,293.665
1.834376417,293.665
1.837278912,293.665
1.840181406,293.665
1.843083900,293.665
1.845986395,293.665
1.848888889,293.665
1.851791383,293.665
1.854693878,293.665
1.857596372,293.665
1.860498866,293.665
1.863401361,293.665
1.866303855,293.665
1.869206349,293.665
1.872108844,293.665
1.875011338,293.665
1.877913832,293.665
1.880816327,293.665
1.883718821,293.665
1.886621315,293.665
1.889523810,293.665
1.892426304,293.665
1.895328798,293.665
1.898231293,293.665
1.901133787,293.665
1.904036281,293.665
1.906938776,293.665
1.909841270,293.665
1.912743764,293.665
1.915646259,293.665
1.918548753,293.665
1.921451247,293.665
1.924353741,293.665
1.927256236,295.366
1.930158730,295.366
1.933061224,295.366
1.935963719,295.366
1.938866213,295.366
1.941768707,295.366
1.944671202,295.366
1.947573696,295.366
1.950476190,295.366
1.953378685,295.366
1.956281179,295.366
1.959183673,295.366
1.962086168,295.366
1.964988662,293.665
1.967891156,293.665
1.970793651,293.665
1.973696145,293.665
1.976598639,293.665
1.979501134,293.665
1.982403628,293.665
1.985306122,293.665
1.988208617,293.665
1.991111111,293.665
1.994013605,293.665
1.996916100,293.665
1.999818594,293.665
2.002721088,293.665
2.005623583,293.665
2.008526077,293.665
2.011428571,293.665
2.014331066,293.665
2.017233560,293.665
2.020136054,293.665
2.023038549,293.665
2.025941043,293.665
2.028843537,293.665
2.031746032,293.665
2.034648526,293.665
2.037551020,293.665
2.040453515,293.665
2.043356009,293.665
2.046258503,293.665
2.049160998,293.665
2.052063492,293.665
2.054965986,293.665
2.057868481,293.665
2.060770975,293.665
2.063673469,293.665
2.066575964,293.665
2.069478458,293.665
2.072380952,293.665
2.075283447,293.665
2.078185941,293.665
2.081088435,293.665
2.083990930,293.665
2.086893424,293.665
2.089795918,293.665
2.092698413,293.665
2.095600907,293.665
2.098503401,293.665
2.101405896,293.665
2.104308390,293.665
2.107210884,293.665
2.110113379,293.665
2.113015873,293.665
2.115918367,291.973
2.118820862,291.973
2.121723356,291.973
2.124625850,291.973
2.127528345,291.973
2.130430839,291.973
2.133333333,290.292
2.136235828,290.292
2.139138322,290.292
2.142040816,290.292
2.144943311,290.292
2.147845805,288.62
2.150748299,288.62
2.153650794,288.62
2.156553288,288.62
2.159455782,288.62
2.162358277,288.62
2.165260771,288.62
2.168163265,288.62
2.171065760,288.62
2.173968254,288.62
2.176870748,288.62
2.179773243,288.62
2.182675737,288.62
2.185578231,290.292
2.188480726,290.292
2.191383220,290.292
2.194285714,290.292
2.197188209,291.973
2.200090703,291.973
2.202993197,291.973
2.205895692,291.973
2.208798186,291.973
2.211700680,293.665
2.214603175,293.665
2.217505669,293.665
2.220408163,293.665
2.223310658,293.665
2.226213152,295.366
2.229115646,295.366
2.232018141,297.077
2.234920635,295.366
2.237823129,297.077
2.240725624,297.077
2.243628118,297.077
2.246530612,298.798
2.249433107,298.798
2.252335601,298.798
2.255238095,298.798
2.258140590,298.798
2.261043084,298.798
2.263945578,298.798
2.266848073,298.798
2.269750567,298.798
2.272653061,298.798
2.275555556,298.798
2.278458050,298.798
2.281360544,298.798
2.284263039,297.077
2.287165533,297.077
2.290068027,297.077
2.292970522,297.077
2.295873016,297.077
2.298775510,297.077
2.301678005,297.077
2.304580499,297.077
2.307482993,297.077
2.310385488,295.366
2.313287982,295.366
2.316190476,295.366
2.319092971,295.366
2.321995465,295.366
2.324897959,295.366
2.327800454,295.366
2.330702948,295.366
2.333605442,295.366
2.336507937,295.366
2.339410431,295.366
2.342312925,293.665
2.345215420,293.665
2.348117914,293.665
2.351020408,293.665
2.353922902,293.665
2.356825397,293.665
2.359727891,293.665
2.362630385,293.665
2.365532880,293.665
2.368435374,293.665
2.371337868,293.665
2.374240363,293.665
2.377142857,293.665
2.380045351,293.665
2.382947846,293.665
2.385850340,293.665
2.388752834,291.973
2.391655329,291.973
2.394557823,291.973
2.397460317,291.973
2.400362812,291.973
2.403265306,291.973
2.406167800,291.973
2.409070295,291.973
2.411972789,291.973
2.414875283,290.292
2.417777778,290.292
2.420680272,290.292
2.423582766,290.292
2.426485261,290.292
2.429387755,288.62
2.432290249,288.62
2.435192744,288.62
2.438095238,288.62
2.440997732,286.957
2.443900227,286.957
2.446802721,286.957
2.449705215,286.957
2.452607710,286.957
2.455510204,286.957
2.458412698,286.957
2.461315193,286.957
2.464217687,286.957
2.467120181,286.957
2.470022676,286.957
2.472925170,286.957
2.475827664,285.305
2.478730159,286.957
2.481632653,285.305
2.484535147,285.305
2.487437642,286.957
2.490340136,286.957
2.493242630,286.957
2.496145125,286.957
2.499047619,286.957
2.501950113,286.957
2.504852608,286.957
2.507755102,286.957
2.510657596,286.957
2.513560091,288.62
2.516462585,288.62
2.519365079,288.62
2.522267574,288.62
2.525170068,290.292
2.528072562,290.292
2.530975057,291.973
2.533877551,291.973
2.536780045,291.973
2.539682540,293.665
2.542585034,293.665
2.545487528,293.665
2.548390023,293.665
2.551292517,293.665
2.554195011,293.665
2.557097506,293.665
2.560000000,293.665
2.562902494,293.665
2.565804989,293.665
2.568707483,293.665
2.571609977,295.366
2.574512472,295.366
2.577414966,295.366
2.580317460,295.366
2.583219955,295.366
2.586122449,293.665
2.589024943,293.665
2.591927438,295.366
2.594829932,293.665
2.597732426,293.665
2.600634921,293.665
2.603537415,293.665
2.606439909,293.665
2.609342404,293.665
2.612244898,293.665
2.615147392,293.665
2.618049887,293.665
2.620952381,293.665
2.623854875,293.665
2.626757370,293.665
2.629659864,293.665
2.632562358,291.973
2.635464853,291.973
2.638367347,291.973
2.641269841,291.973
2.644172336,291.973
2.647074830,291.973
2.649977324,291.973
2.652879819,291.973
2.655782313,291.973
2.658684807,291.973
2.661587302,291.973
2.664489796,291.973
2.667392290,291.973
2.670294785,290.292
2.673197279,290.292
2.676099773,290.292
2.679002268,290.292
2.681904762,290.292
2.684807256,290.292
2.687709751,288.62
2.690612245,288.62
2.693514739,286.957
2.696417234,286.957
2.699319728,285.305
2.702222222,283.661
2.705124717,282.028
2.708027211,280.403
2.710929705,277.183
2.713832200,277.183
2.716734694,269.292
2.719637188,264.665
2.722539683,260.119
2.725442177,257.131
2.728344671,252.714
2.731247166,249.811
2.734149660,-220
2.737052154,282.028
2.739954649,283.661
2.742857143,283.661
2.745759637,283.661
2.748662132,285.305
2.751564626,285.305
2.754467120,286.957
2.757369615,285.305
2.760272109,282.028
2.763174603,283.661
2.766077098,280.403
2.768979592,280.403
2.771882086,282.028
2.774784580,283.661
2.777687075,285.305
2.780589569,286.957
2.783492063,286.957
2.786394558,288.62
2.789297052,288.62
2.792199546,286.957
2.795102041,286.957
2.798004535,286.957
2.800907029,285.305
2.803809524,283.661
2.806712018,278.788
2.809614512,275.586
2.812517007,272.421
2.815419501,270.852
2.818321995,270.852
2.821224490,269.292
2.824126984,263.141
2.827029478,270.852
2.829931973,261.626
2.832834467,257.131
2.835736961,255.65
2.838639456,254.178
2.841541950,254.178
2.844444444,252.714
2.847346939,252.714
2.850249433,252.714
2.853151927,252.714
2.856054422,254.178
2.858956916,254.178
2.861859410,254.178
2.864761905,254.178
2.867664399,255.65
2.870566893,255.65
2.873469388,255.65
2.876371882,255.65
2.879274376,257.131
2.882176871,257.131
2.885079365,258.621
2.887981859,258.621
2.890884354,258.621
2.893786848,260.119
2.896689342,260.119
2.899591837,260.119
2.902494331,260.119
2.905396825,260.119
2.908299320,261.626
2.911201814,261.626
2.914104308,261.626
2.917006803,261.626
2.919909297,263.141
2.922811791,263.141
2.925714286,263.141
2.928616780,263.141
2.931519274,263.141
2.934421769,264.665
2.937324263,264.665
2.940226757,264.665
2.943129252,264.665
2.946031746,266.199
2.948934240,266.199
2.951836735,266.199
2.954739229,267.741
2.957641723,267.741
2.960544218,269.292
2.963446712,269.292
2.966349206,270.852
2.969251701,272.421
2.972154195,272.421
2.975056689,273.999
2.977959184,275.586
2.980861678,275.586
2.983764172,277.183
2.986666667,278.788
2.989569161,280.403
2.992471655,282.028
2.995374150,283.661
2.998276644,283.661
3.001179138,285.305
3.004081633,286.957
3.006984127,288.62
3.009886621,288.62
3.012789116,290.292
3.015691610,291.973
3.018594104,291.973
3.021496599,293.665
3.024399093,293.665
3.027301587,295.366
3.030204082,295.366
3.033106576,295.366
3.036009070,295.366
3.038911565,297.077
3.041814059,297.077
3.044716553,297.077
3.047619048,297.077
3.050521542,297.077
3.053424036,297.077
3.056326531,297.077
3.059229025,297.077
3.062131519,297.077
3.065034014,297.077
3.067936508,295.366
3.070839002,295.366
3.073741497,295.366
3.076643991,295.366
3.079546485,293.665
3.082448980,293.665
3.085351474,293.665
3.088253968,291.973
3.091156463,291.973
3.094058957,291.973
3.096961451,291.973
3.099863946,291.973
3.102766440,291.973
3.105668934,291.973
3.108571429,291.973
3.111473923,291.973
3.114376417,291.973
3.117278912,291.973
3.120181406,291.973
3.123083900,291.973
3.125986395,291.973
3.128888889,291.973
3.131791383,291.973
3.134693878,293.665
3.137596372,293.665
3.140498866,293.665
3.143401361,293.665
3.146303855,293.665
3.149206349,293.665
3.152108844,293.665
3.155011338,293.665
3.157913832,293.665
3.160816327,293.665
3.163718821,293.665
3.166621315,293.665
3.169523810,293.665
3.172426304,293.665
3.175328798,293.665
3.178231293,293.665
3.181133787,295.366
3.184036281,295.366
3.186938776,295.366
3.189841270,295.366
3.192743764,293.665
3.195646259,293.665
3.198548753,295.366
3.201451247,293.665
3.204353741,293.665
3.207256236,293.665
3.210158730,293.665
3.213061224,293.665
3.215963719,293.665
3.218866213,293.665
3.221768707,293.665
3.224671202,293.665
3.227573696,295.366
3.230476190,295.366
3.233378685,293.665
3.236281179,293.665
3.239183673,293.665
3.242086168,293.665
3.244988662,293.665
3.247891156,293.665
3.250793651,293.665
3.253696145,293.665
3.256598639,293.665
3.259501134,291.973
3.262403628,291.973
3.265306122,291.973
3.268208617,291.973
3.271111111,291.973
3.274013605,291.973
3.276916100,291.973
3.279818594,293.665
3.282721088,293.665
3.285623583,293.665
3.288526077,293.665
3.291428571,293.665
3.294331066,293.665
3.297233560,293.665
3.300136054,293.665
3.303038549,293.665
3.305941043,293.665
3.308843537,293.665
3.311746032,293.665
3.314648526,293.665
3.317551020,293.665
3.320453515,293.665
3.323356009,295.366
3.326258503,293.665
3.329160998,293.665
3.332063492,293.665
3.334965986,293.665
3.337868481,293.665
3.340770975,293.665
3.343673469,293.665
3.346575964,293.665
3.349478458,293.665
3.352380952,293.665
3.355283447,293.665
3.358185941,293.665
3.361088435,293.665
3.363990930,293.665
3.366893424,293.665
3.369795918,293.665
3.372698413,293.665
3.375600907,293.665
3.378503401,291.973
3.381405896,291.973
3.384308390,291.973
3.387210884,291.973
3.390113379,291.973
3.393015873,291.973
3.395918367,291.973
3.398820862,291.973
3.401723356,291.973
3.404625850,291.973
3.407528345,291.973
3.410430839,291.973
3.413333333,293.665
3.416235828,293.665
3.419138322,293.665
3.422040816,293.665
3.424943311,293.665
3.427845805,293.665
3.430748299,293.665
3.433650794,293.665
3.436553288,293.665
3.439455782,293.665
3.442358277,293.665
3.445260771,293.665
3.448163265,293.665
3.451065760,293.665
3.453968254,293.665
3.456870748,293.665
3.459773243,295.366
3.462675737,295.366
3.465578231,295.366
3.468480726,295.366
3.471383220,293.665
3.474285714,293.665
3.477188209,293.665
3.480090703,295.366
3.482993197,295.366
3.485895692,295.366
3.488798186,295.366
3.491700680,295.366
3.494603175,295.366
3.497505669,293.665
3.500408163,293.665
3.503310658,293.665
3.506213152,293.665
3.509115646,293.665
3.512018141,293.665
3.514920635,295.366
3.517823129,295.366
3.520725624,295.366
3.523628118,295.366
3.526530612,295.366
3.529433107,297.077
3.532335601,297.077
3.535238095,297.077
3.538140590,297.077
3.541043084,295.366
3.543945578,295.366
3.546848073,295.366
3.549750567,295.366
3.552653061,293.665
3.555555556,293.665
3.558458050,291.973
3.561360544,290.292
3.564263039,288.62
3.567165533,286.957
3.570068027,286.957
3.572970522,285.305
3.575873016,283.661
3.578775510,282.028
3.581678005,270.852
3.584580499,264.665
3.587482993,260.119
3.590385488,255.65
3.593287982,252.714
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,298.798
3.697777778,295.366
3.700680272,288.62
3.703582766,283.661
3.706485261,282.028
3.709387755,280.403
3.712290249,280.403
3.715192744,278.788
3.718095238,277.183
3.720997732,277.183
3.723900227,277.183
3.726802721,275.586
3.729705215,275.586
3.732607710,273.999
3.735510204,273.999
3.738412698,273.999
3.741315193,272.421
3.744217687,270.852
3.747120181,270.852
3.750022676,270.852
3.752925170,270.852
3.755827664,269.292
3.758730159,269.292
3.761632653,269.292
3.764535147,267.741
3.767437642,267.741
3.770340136,266.199
3.773242630,264.665
3.776145125,263.141
3.779047619,261.626
3.781950113,260.119
3.784852608,258.621
3.787755102,257.131
3.790657596,255.65
3.793560091,254.178
3.796462585,252.714
3.799365079,252.714
3.802267574,251.258
3.805170068,251.258
3.808072562,251.258
3.810975057,249.811
3.813877551,249.811
3.816780045,249.811
3.819682540,249.811
3.822585034,249.811
3.825487528,249.811
3.828390023,249.811
3.831292517,249.811
3.834195011,249.811
3.837097506,249.811
3.840000000,251.258
3.842902494,251.258
3.845804989,251.258
3.848707483,251.258
3.851609977,251.258
3.854512472,251.258
3.857414966,251.258
3.860317460,251.258
3.863219955,252.714
3.866122449,252.714
3.869024943,254.178
3.871927438,254.178
3.874829932,255.65
3.877732426,257.131
3.880634921,257.131
3.883537415,258.621
3.886439909,258.621
3.889342404,260.119
3.892244898,260.119
3.895147392,260.119
3.898049887,261.626
3.900952381,261.626
3.903854875,261.626
3.906757370,261.626
3.909659864,261.626
3.912562358,261.626
3.915464853,263.141
3.918367347,261.626
3.921269841,261.626
3.924172336,261.626
3.927074830,261.626
3.929977324,260.119
3.932879819,260.119
3.935782313,258.621
3.938684807,258.621
3.941587302,257.131
3.944489796,254.178
3.947392290,249.811
3.950294785,246.942
3.953197279,241.301
3.956099773,237.156
3.959002268,233.082
3.961904762,227.758
3.964807256,226.446
3.967709751,225.142
3.970612245,223.846
3.973514739,223.846
3.976417234,225.142
3.979319728,225.142
3.982222222,226.446
3.985124717,226.446
3.988027211,227.758
3.990929705,227.758
3.993832200,226.446
3.996734694,226.446
3.999637188,226.446
4.002539683,227.758
4.005442177,229.078
4.008344671,231.739
4.011247166,238.53
4.014149660,245.519
4.017052154,252.714
4.019954649,257.131
4.022857143,258.621
4.025759637,260.119
4.028662132,260.119
4.031564626,260.119
4.034467120,260.119
4.037369615,261.626
4.040272109,261.626
4.043174603,261.626
4.046077098,263.141
4.048979592,263.141
4.051882086,263.141
4.054784580,263.141
4.057687075,264.665
4.060589569,264.665
4.063492063,264.665
4.066394558,264.665
4.069297052,264.665
4.072199546,266.199
4.075102041,266.199
4.078004535,266.199
4.080907029,266.199
4.083809524,266.199
4.086712018,264.665
4.089614512,264.665
4.092517007,264.665
4.095419501,264.665
4.098321995,264.665
4.101224490,263.141
4.104126984,263.141
4.107029478,263.141
4.109931973,261.626
4.112834467,261.626
4.115736961,260.119
4.118639456,260.119
4.121541950,260.119
4.124444444,258.621
4.127346939,258.621
4.130249433,258.621
4.133151927,258.621
4.136054422,258.621
