4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,-220
4.231836735,-220
4.234739229,-220
4.237641723,-220
4.240544218,-220
4.243446712,-220
4.246349206,-220
4.249251701,-220
4.252154195,-220
4.255056689,179.731
4.257959184,181.819
4.260861678,181.819
4.263764172,184.997
4.266666667,187.147
4.269569161,189.321
4.272471655,191.521
4.275374150,197.133
4.278276644,201.741
4.281179138,207.652
4.284081633,211.282
4.286984127,212.506
4.289886621,214.975
4.292789116,217.473
4.295691610,220
4.298594104,223.846
4.301496599,226.446
4.304399093,227.758
4.307301587,230.405
4.310204082,231.739
4.313106576,233.082
4.316009070,234.432
4.318911565,235.79
4.321814059,237.156
4.324716553,238.53
4.327619048,239.912
4.330521542,239.912
4.333424036,241.301
4.336326531,241.301
4.339229025,242.699
4.342131519,244.105
4.345034014,245.519
4.347936508,245.519
4.350839002,246.942
4.353741497,248.372
4.356643991,248.372
4.359546485,248.372
4.362448980,251.258
4.365351474,251.258
4.368253968,252.714
4.371156463,254.178
4.374058957,255.65
4.376961451,257.131
4.379863946,258.621
4.382766440,258.621
4.385668934,260.119
4.388571429,261.626
4.391473923,264.665
4.394376417,266.199
4.397278912,267.741
4.400181406,269.292
4.403083900,270.852
4.405986395,272.421
4.408888889,273.999
4.411791383,273.999
4.414693878,275.586
4.417596372,275.586
4.420498866,277.183
4.423401361,277.183
4.426303855,277.183
4.429206349,277.183
4.432108844,278.788
4.435011338,278.788
4.437913832,280.403
4.440816327,282.028
4.443718821,282.028
4.446621315,283.661
4.449523810,285.305
4.452426304,285.305
4.455328798,286.957
4.458231293,288.62
4.461133787,288.62
4.464036281,290.292
4.466938776,290.292
4.469841270,291.973
4.472743764,291.973
4.475646259,291.973
4.478548753,293.665
4.481451247,293.665
4.484353741,293.665
4.487256236,295.366
4.490158730,295.366
4.493061224,297.077
4.495963719,297.077
4.498866213,298.798
4.501768707,298.798
4.504671202,298.798
4.507573696,298.798
4.510476190,298.798
4.513378685,298.798
4.516281179,298.798
4.519183673,297.077
4.522086168,297.077
4.524988662,295.366
4.527891156,295.366
4.530793651,295.366
4.533696145,295.366
4.536598639,295.366
4.539501134,295.366
4.542403628,295.366
4.545306122,295.366
4.548208617,295.366
4.551111111,295.366
4.554013605,293.665
4.556916100,293.665
4.559818594,293.665
4.562721088,293.665
4.565623583,291.973
4.568526077,291.973
4.571428571,291.973
4.574331066,291.973
4.577233560,290.292
4.580136054,290.292
4.583038549,288.62
4.585941043,288.62
4.588843537,288.62
4.591746032,288.62
4.594648526,286.957
4.597551020,286.957
4.600453515,286.957
4.603356009,285.305
4.606258503,285.305
4.609160998,285.305
4.612063492,283.661
4.614965986,283.661
4.617868481,283.661
4.620770975,283.661
4.623673469,282.028
4.626575964,282.028
4.629478458,280.403
4.632380952,280.403
4.635283447,278.788
4.638185941,280.403
4.641088435,280.403
4.643990930,280.403
4.646893424,280.403
4.649795918,278.788
4.652698413,278.788
4.655600907,278.788
4.658503401,278.788
4.661405896,278.788
4.664308390,280.403
4.667210884,280.403
4.670113379,280.403
4.673015873,282.028
4.675918367,282.028
4.678820862,282.028
4.681723356,283.661
4.684625850,283.661
4.687528345,285.305
4.690430839,286.957
4.693333333,286.957
4.696235828,286.957
4.699138322,288.62
4.702040816,288.62
4.704943311,286.957
4.707845805,286.957
4.710748299,286.957
4.713650794,285.305
4.716553288,285.305
4.719455782,285.305
4.722358277,286.957
4.725260771,286.957
4.728163265,288.62
4.731065760,288.62
4.733968254,288.62
4.736870748,288.62
4.739773243,288.62
4.742675737,288.62
4.745578231,288.62
4.748480726,290.292
4.751383220,290.292
4.754285714,290.292
4.757188209,290.292
4.760090703,290.292
4.762993197,290.292
4.765895692,290.292
4.768798186,290.292
4.771700680,290.292
4.774603175,290.292
4.777505669,290.292
4.780408163,290.292
4.783310658,288.62
4.786213152,288.62
4.789115646,288.62
4.792018141,288.62
4.794920635,286.957
4.797823129,286.957
4.800725624,286.957
4.803628118,286.957
4.806530612,286.957
4.809433107,286.957
4.812335601,286.957
4.815238095,286.957
4.818140590,286.957
4.821043084,286.957
4.823945578,286.957
4.826848073,286.957
4.829750567,286.957
4.832653061,286.957
4.835555556,286.957
4.838458050,288.62
4.841360544,288.62
4.844263039,288.62
4.847165533,288.62
4.850068027,288.62
4.852970522,288.62
4.855873016,288.62
4.858775510,288.62
4.861678005,288.62
4.864580499,286.957
4.867482993,286.957
4.870385488,288.62
4.873287982,286.957
4.876190476,286.957
4.879092971,286.957
4.881995465,286.957
4.884897959,286.957
4.887800454,285.305
4.890702948,285.305
4.893605442,285.305
4.896507937,285.305
4.899410431,285.305
4.902312925,285.305
4.905215420,285.305
4.908117914,285.305
4.911020408,285.305
4.913922902,283.661
4.916825397,283.661
4.919727891,283.661
4.922630385,283.661
4.925532880,283.661
4.928435374,283.661
4.931337868,283.661
4.934240363,283.661
4.937142857,283.661
4.940045351,283.661
4.942947846,283.661
4.945850340,283.661
4.948752834,283.661
4.951655329,285.305
4.954557823,285.305
4.957460317,285.305
4.960362812,285.305
4.963265306,285.305
4.966167800,285.305
4.969070295,286.957
4.971972789,286.957
4.974875283,286.957
4.977777778,286.957
4.980680272,288.62
4.983582766,288.62
4.986485261,290.292
4.989387755,290.292
4.992290249,290.292
4.995192744,291.973
4.998095238,291.973
5.000997732,293.665
5.003900227,293.665
5.006802721,295.366
5.009705215,295.366
5.012607710,295.366
5.015510204,295.366
5.018412698,295.366
5.021315193,297.077
5.024217687,297.077
5.027120181,297.077
5.030022676,297.077
5.032925170,297.077
5.035827664,297.077
5.038730159,295.366
5.041632653,295.366
5.044535147,293.665
5.047437642,293.665
5.050340136,293.665
5.053242630,291.973
5.056145125,291.973
5.059047619,291.973
5.061950113,290.292
5.064852608,290.292
5.067755102,288.62
5.070657596,288.62
5.073560091,286.957
5.076462585,285.305
5.079365079,285.305
5.082267574,283.661
5.085170068,282.028
5.088072562,282.028
5.090975057,280.403
5.093877551,277.183
5.096780045,270.852
5.099682540,267.741
5.102585034,264.665
5.105487528,263.141
5.108390023,260.119
5.111292517,257.131
5.114195011,252.714
5.117097506,249.811
5.120000000,242.699
5.122902494,238.53
5.125804989,234.432
5.128707483,231.739
5.131609977,227.758
5.134512472,225.142
5.137414966,222.556
5.140317460,220
5.143219955,220
5.146122449,218.733
5.149024943,220
5.151927438,220
5.154829932,221.274
5.157732426,223.846
5.160634921,227.758
5.163537415,231.739
5.166439909,234.432
5.169342404,238.53
5.172244898,242.699
5.175147392,241.301
5.178049887,242.699
5.180952381,245.519
5.183854875,249.811
5.186757370,249.811
5.189659864,252.714
5.192562358,258.621
5.195464853,266.199
5.198367347,270.852
5.201269841,277.183
5.204172336,280.403
5.207074830,282.028
5.209977324,285.305
5.212879819,286.957
5.215782313,290.292
5.218684807,291.973
5.221587302,293.665
5.224489796,293.665
5.227392290,293.665
5.230294785,295.366
5.233197279,295.366
5.236099773,295.366
5.239002268,295.366
5.241904762,295.366
5.244807256,293.665
5.247709751,293.665
5.250612245,291.973
5.253514739,291.973
5.256417234,290.292
5.259319728,288.62
5.262222222,286.957
5.265124717,285.305
5.268027211,283.661
5.270929705,282.028
5.273832200,278.788
5.276734694,273.999
5.279637188,267.741
5.282539683,264.665
5.285442177,263.141
5.288344671,260.119
5.291247166,258.621
5.294149660,257.131
5.297052154,254.178
5.299954649,249.811
5.302857143,244.105
5.305759637,241.301
5.308662132,-218.733
5.311564626,-218.733
5.314467120,-217.473
5.317369615,-217.473
5.320272109,-218.733
5.323174603,-218.733
5.326077098,-220
5.328979592,-221.274
5.331882086,-220
5.334784580,-218.733
5.337687075,-218.733
5.340589569,-267.741
5.343492063,-258.621
5.346394558,-258.621
5.349297052,-267.741
5.352199546,-269.292
5.355102041,-269.292
5.358004535,-269.292
5.360907029,-264.665
5.363809524,-263.141
5.366712018,-258.621
5.369614512,-263.141
5.372517007,-260.119
5.375419501,-258.621
5.378321995,-260.119
5.381224490,-258.621
5.384126984,-258.621
5.387029478,-258.621
5.389931973,-260.119
5.392834467,-258.621
5.395736961,-258.621
5.398639456,-258.621
5.401541950,-257.131
5.404444444,-254.178
5.407346939,-248.372
5.410249433,-249.811
5.413151927,-245.519
5.416054422,-246.942
5.418956916,-246.942
5.421859410,-251.258
5.424761905,-249.811
5.427664399,-249.811
5.430566893,-255.65
5.433469388,-249.811
5.436371882,-249.811
5.439274376,-248.372
5.442176871,-251.258
5.445079365,-252.714
5.447981859,-251.258
5.450884354,-251.258
5.453786848,-249.811
5.456689342,-252.714
5.459591837,-251.258
5.462494331,-249.811
5.465396825,-220
5.468299320,273.999
5.471201814,275.586
5.474104308,275.586
5.477006803,277.183
5.479909297,277.183
5.482811791,278.788
5.485714286,278.788
5.488616780,280.403
5.491519274,280.403
5.494421769,282.028
5.497324263,282.028
5.500226757,283.661
5.503129252,283.661
5.506031746,283.661
5.508934240,283.661
5.511836735,283.661
5.514739229,285.305
5.517641723,285.305
5.520544218,285.305
5.523446712,285.305
5.526349206,285.305
5.529251701,285.305
5.532154195,286.957
5.535056689,286.957
5.537959184,286.957
5.540861678,285.305
5.543764172,285.305
5.546666667,285.305
5.549569161,285.305
5.552471655,285.305
5.555374150,285.305
5.558276644,283.661
5.561179138,283.661
5.564081633,283.661
5.566984127,283.661
5.569886621,283.661
5.572789116,283.661
5.575691610,282.028
5.578594104,282.028
5.581496599,282.028
5.584399093,280.403
5.587301587,280.403
5.590204082,280.403
5.593106576,280.403
5.596009070,280.403
5.598911565,280.403
5.601814059,280.403
5.604716553,282.028
5.607619048,282.028
5.610521542,282.028
5.613424036,282.028
5.616326531,282.028
5.619229025,280.403
5.622131519,280.403
5.625034014,280.403
5.627936508,280.403
5.630839002,280.403
5.633741497,280.403
5.636643991,280.403
5.639546485,280.403
5.642448980,280.403
5.645351474,280.403
5.648253968,280.403
5.651156463,280.403
5.654058957,280.403
5.656961451,280.403
5.659863946,280.403
5.662766440,280.403
5.665668934,280.403
5.668571429,280.403
5.671473923,280.403
5.674376417,278.788
5.677278912,278.788
5.680181406,277.183
5.683083900,275.586
5.685986395,275.586
5.688888889,273.999
5.691791383,272.421
5.694693878,270.852
5.697596372,269.292
5.700498866,269.292
5.703401361,267.741
5.706303855,267.741
5.709206349,269.292
5.712108844,270.852
5.715011338,273.999
5.717913832,275.586
5.720816327,278.788
5.723718821,282.028
5.726621315,285.305
5.729523810,288.62
5.732426304,290.292
5.735328798,291.973
5.738231293,295.366
5.741133787,295.366
5.744036281,297.077
5.746938776,297.077
5.749841270,298.798
5.752743764,298.798
5.755646259,298.798
5.758548753,298.798
5.761451247,297.077
5.764353741,297.077
5.767256236,297.077
5.770158730,297.077
5.773061224,297.077
5.775963719,297.077
5.778866213,297.077
5.781768707,297.077
5.784671202,297.077
5.787573696,295.366
5.790476190,295.366
5.793378685,293.665
5.796281179,293.665
5.799183673,291.973
5.802086168,291.973
5.804988662,291.973
5.807891156,291.973
5.810793651,291.973
5.813696145,291.973
5.816598639,290.292
5.819501134,290.292
5.822403628,290.292
5.825306122,288.62
5.828208617,288.62
5.831111111,288.62
5.834013605,288.62
5.836916100,288.62
5.839818594,288.62
5.842721088,288.62
5.845623583,288.62
5.848526077,288.62
5.851428571,288.62
5.854331066,288.62
5.857233560,286.957
5.860136054,286.957
5.863038549,286.957
5.865941043,286.957
5.868843537,286.957
5.871746032,286.957
5.874648526,286.957
5.877551020,286.957
5.880453515,286.957
5.883356009,286.957
5.886258503,286.957
5.889160998,286.957
5.892063492,286.957
5.894965986,286.957
5.897868481,286.957
5.900770975,286.957
5.903673469,286.957
5.906575964,286.957
5.909478458,286.957
5.912380952,286.957
5.915283447,286.957
5.918185941,286.957
5.921088435,286.957
5.923990930,285.305
5.926893424,285.305
5.929795918,283.661
5.932698413,283.661
5.935600907,282.028
5.938503401,282.028
5.941405896,280.403
5.944308390,280.403
5.947210884,277.183
5.950113379,277.183
5.953015873,277.183
5.955918367,275.586
5.958820862,275.586
5.961723356,277.183
5.964625850,275.586
5.967528345,275.586
5.970430839,273.999
5.973333333,273.999
5.976235828,272.421
5.979138322,270.852
5.982040816,270.852
5.984943311,269.292
5.987845805,269.292
5.990748299,267.741
5.993650794,267.741
5.996553288,267.741
5.999455782,266.199
6.002358277,266.199
6.005260771,266.199
6.008163265,264.665
6.011065760,264.665
6.013968254,264.665
6.016870748,264.665
6.019773243,264.665
6.022675737,263.141
6.025578231,263.141
6.028480726,263.141
6.031383220,263.141
6.034285714,264.665
6.037188209,264.665
6.040090703,264.665
6.042993197,264.665
6.045895692,264.665
6.048798186,264.665
6.051700680,266.199
6.054603175,266.199
6.057505669,266.199
6.060408163,266.199
6.063310658,266.199
6.066213152,266.199
6.069115646,266.199
6.072018141,266.199
6.074920635,266.199
6.077823129,266.199
6.080725624,266.199
6.083628118,266.199
6.086530612,266.199
6.089433107,266.199
6.092335601,266.199
6.095238095,266.199
6.098140590,266.199
6.101043084,266.199
6.103945578,266.199
6.106848073,264.665
6.109750567,264.665
6.112653061,263.141
6.115555556,261.626
6.118458050,260.119
6.121360544,258.621
6.124263039,255.65
6.127165533,252.714
6.130068027,251.258
6.132970522,249.811
6.135873016,246.942
6.138775510,246.942
6.141678005,246.942
6.144580499,246.942
6.147482993,246.942
6.150385488,246.942
6.153287982,246.942
6.156190476,246.942
6.159092971,246.942
6.161995465,248.372
6.164897959,248.372
6.167800454,249.811
6.170702948,249.811
6.173605442,251.258
6.176507937,251.258
6.179410431,252.714
6.182312925,252.714
6.185215420,252.714
6.188117914,251.258
6.191020408,251.258
6.193922902,249.811
6.196825397,249.811
6.199727891,249.811
6.202630385,248.372
6.205532880,248.372
6.208435374,248.372
6.211337868,248.372
6.214240363,248.372
6.217142857,248.372
6.220045351,248.372
6.222947846,248.372
6.225850340,248.372
6.228752834,248.372
6.231655329,248.372
6.234557823,248.372
6.237460317,246.942
6.240362812,246.942
6.243265306,246.942
6.246167800,245.519
6.249070295,245.519
6.251972789,245.519
6.254875283,245.519
6.257777778,244.105
6.260680272,244.105
6.263582766,249.811
6.266485261,251.258
6.269387755,252.714
6.272290249,-220
6.275192744,-220
6.278095238,-220
6.280997732,-220
6.283900227,-220
6.286802721,-220
6.289705215,-220
6.292607710,-220
6.295510204,-220
6.298412698,-220
6.301315193,-220
6.304217687,-220
6.307120181,-220
6.310022676,-220
6.312925170,-220
6.315827664,201.741
6.318730159,201.741
6.321632653,200.579
6.324535147,199.424
6.327437642,197.133
6.330340136,195.998
6.333242630,194.869
6.336145125,194.869
6.339047619,193.746
6.341950113,192.631
6.344852608,191.521
6.347755102,191.521
6.350657596,191.521
6.353560091,191.521
6.356462585,190.418
6.359365079,190.418
6.362267574,191.521
6.365170068,191.521
6.368072562,191.521
6.370975057,192.631
6.373877551,193.746
6.376780045,193.746
6.379682540,194.869
6.382585034,195.998
6.385487528,197.133
6.388390023,199.424
6.391292517,201.741
6.394195011,204.085
6.397097506,205.267
6.400000000,206.456
6.402902494,207.652
6.405804989,208.855
6.408707483,210.065
6.411609977,211.282
6.414512472,211.282
6.417414966,212.506
6.420317460,213.737
6.423219955,213.737
6.426122449,214.975
6.429024943,214.975
6.431927438,216.221
6.434829932,217.473
6.437732426,217.473
6.440634921,217.473
6.443537415,218.733
6.446439909,218.733
6.449342404,220
6.452244898,220
6.455147392,220
6.458049887,218.733
6.460952381,218.733
6.463854875,218.733
6.466757370,218.733
6.469659864,218.733
6.472562358,218.733
6.475464853,220
6.478367347,220
6.481269841,220
6.484172336,220
6.487074830,218.733
6.489977324,220
6.492879819,220
6.495782313,218.733
6.498684807,218.733
6.501587302,218.733
6.504489796,218.733
6.507392290,220
6.510294785,220
6.513197279,220
6.516099773,220
6.519002268,220
6.521904762,221.274
6.524807256,221.274
6.527709751,221.274
6.530612245,222.556
6.533514739,222.556
6.536417234,222.556
6.539319728,222.556
6.542222222,221.274
6.545124717,221.274
6.548027211,221.274
6.550929705,221.274
6.553832200,221.274
6.556734694,221.274
6.559637188,221.274
6.562539683,221.274
6.565442177,221.274
6.568344671,221.274
6.571247166,221.274
6.574149660,220
6.577052154,220
6.579954649,220
6.582857143,220
6.585759637,220
6.588662132,220
6.591564626,220
6.594467120,220
6.597369615,220
6.600272109,220
6.603174603,220
6.606077098,218.733
6.608979592,218.733
6.611882086,218.733
6.614784580,217.473
6.617687075,217.473
6.620589569,217.473
6.623492063,217.473
6.626394558,217.473
6.629297052,217.473
6.632199546,216.221
6.635102041,216.221
6.638004535,217.473
6.640907029,217.473
6.643809524,217.473
6.646712018,217.473
6.649614512,217.473
6.652517007,217.473
6.655419501,217.473
6.658321995,217.473
6.661224490,218.733
6.664126984,218.733
6.667029478,218.733
6.669931973,218.733
6.672834467,218.733
6.675736961,218.733
6.678639456,220
6.681541950,220
6.684444444,220
6.687346939,221.274
6.690249433,221.274
6.693151927,221.274
6.696054422,222.556
6.698956916,222.556
6.701859410,222.556
6.704761905,222.556
6.707664399,222.556
6.710566893,221.274
6.713469388,221.274
6.716371882,220
6.719274376,220
6.722176871,218.733
6.725079365,218.733
6.727981859,217.473
6.730884354,217.473
6.733786848,217.473
6.736689342,217.473
6.739591837,217.473
6.742494331,217.473
6.745396825,217.473
6.748299320,217.473
6.751201814,218.733
6.754104308,218.733
6.757006803,218.733
6.759909297,220
6.762811791,220
6.765714286,220
6.768616780,221.274
6.771519274,221.274
6.774421769,221.274
6.777324263,221.274
6.780226757,221.274
6.783129252,221.274
6.786031746,221.274
6.788934240,221.274
6.791836735,221.274
6.794739229,221.274
6.797641723,221.274
6.800544218,221.274
6.803446712,221.274
6.806349206,221.274
6.809251701,221.274
6.812154195,220
6.815056689,220
6.817959184,220
6.820861678,220
6.823764172,220
6.826666667,218.733
6.829569161,218.733
6.832471655,218.733
6.835374150,218.733
6.838276644,217.473
6.841179138,217.473
6.844081633,-220
6.846984127,-220
6.849886621,-220
6.852789116,-220
6.855691610,-220
6.858594104,-220
6.861496599,-220
6.864399093,-220
6.867301587,-220
6.870204082,-220
6.873106576,-220
6.876009070,-220
6.878911565,-220
6.881814059,-220
6.884716553,-220
6.887619048,-220
6.890521542,-220
6.893424036,-220
6.896326531,-220
6.899229025,-220
6.902131519,-220
6.905034014,-220
6.907936508,-220
6.910839002,-220
6.913741497,-220
6.916643991,-220
6.919546485,-220
6.922448980,-220
6.925351474,-220
6.928253968,-220
6.931156463,-220
6.934058957,-220
6.936961451,-220
6.939863946,-220
6.942766440,-220
6.945668934,-220
6.948571429,-220
6.951473923,-220
6.954376417,-220
6.957278912,-220
6.960181406,-220
6.963083900,-220
6.965986395,-220
6.968888889,-220
6.971791383,-220
6.974693878,-220
6.977596372,-220
6.980498866,-220
6.983401361,-220
6.986303855,-220
6.989206349,-220
6.992108844,-220
6.995011338,-220
6.997913832,-220
7.000816327,-220
7.003718821,-220
7.006621315,-220
7.009523810,-220
7.012426304,-220
7.015328798,-220
7.018231293,-220
7.021133787,-220
7.024036281,-220
7.026938776,-220
7.029841270,-220
7.032743764,-220
7.035646259,-220
7.038548753,-220
7.041451247,-220
7.044353741,-220
7.047256236,-220
7.050158730,-220
7.053061224,-220
7.055963719,-220
7.058866213,-220
7.061768707,-220
7.064671202,-220
7.067573696,-220
7.070476190,-220
7.073378685,-220
7.076281179,-220
7.079183673,-220
7.082086168,-220
7.084988662,-220
7.087891156,-220
7.090793651,-220
7.093696145,-220
7.096598639,-220
7.099501134,-220
7.102403628,-220
7.105306122,-220
7.108208617,-220
7.111111111,-220
7.114013605,-220
7.116916100,-220
7.119818594,-220
7.122721088,-220
7.125623583,-220
7.128526077,-220
7.131428571,-220
7.134331066,-220
7.137233560,-220
7.140136054,-220
7.143038549,-220
7.145941043,-220
7.148843537,-220
7.151746032,-220
7.154648526,-220
7.157551020,-220
7.160453515,-220
7.163356009,-220
7.166258503,-220
7.169160998,-220
7.172063492,-220
7.174965986,-220
7.177868481,-220
7.180770975,-220
7.183673469,-220
7.186575964,-220
7.189478458,-220
7.192380952,-220
7.195283447,-220
7.198185941,-220
7.201088435,-220
7.203990930,-220
7.206893424,-220
7.209795918,-220
7.212698413,-220
7.215600907,-220
7.218503401,-220
7.221405896,-220
7.224308390,-220
7.227210884,-220
7.230113379,-220
7.233015873,-220
7.235918367,-220
7.238820862,-220
7.241723356,-220
7.244625850,-220
7.247528345,-220
7.250430839,-220
7.253333333,-220
7.256235828,-220
7.259138322,-220
7.262040816,-220
7.264943311,-220
7.267845805,-220
7.270748299,-220
7.273650794,-220
7.276553288,-220
7.279455782,-220
7.282358277,-220
7.285260771,-220
7.288163265,-220
7.291065760,-220
7.293968254,-220
7.296870748,-220
7.299773243,-220
7.302675737,-220
7.305578231,-220
7.308480726,-220
7.311383220,-220
7.314285714,-220
7.317188209,-220
7.320090703,-220
7.322993197,-220
7.325895692,-220
7.328798186,-220
7.331700680,-220
7.334603175,-220
7.337505669,-220
7.340408163,-220
7.343310658,-220
7.346213152,-220
7.349115646,-220
7.352018141,-220
7.354920635,-220
7.357823129,-220
7.360725624,-220
7.363628118,-220
7.366530612,-220
7.369433107,-220
7.372335601,-220
7.375238095,-220
7.378140590,-220
7.381043084,-220
7.383945578,-220
7.386848073,-220
7.389750567,-220
7.392653061,-220
7.395555556,-220
7.398458050,-220
7.401360544,-220
7.404263039,-220
7.407165533,-220
7.410068027,-220
7.412970522,-220
7.415873016,-220
7.418775510,-220
7.421678005,-220
7.424580499,-220
7.427482993,-220
7.430385488,-220
7.433287982,-220
7.436190476,-220
7.439092971,-220
7.441995465,-220
7.444897959,-220
7.447800454,-220
7.450702948,-220
7.453605442,-220
7.456507937,-220
7.459410431,-220
7.462312925,-220
7.465215420,-220
7.468117914,-220
7.471020408,-220
7.473922902,-220
7.476825397,-220
7.479727891,-220
7.482630385,-220
7.485532880,-220
7.488435374,-220
7.491337868,-220
7.494240363,-220
7.497142857,-220
7.500045351,-220
7.502947846,-220
7.505850340,-220
7.508752834,-220
7.511655329,-220
7.514557823,-220
7.517460317,-220
7.520362812,-220
7.523265306,-220
7.526167800,-220
7.529070295,-220
7.531972789,-220
7.534875283,-220
7.537777778,-220
7.540680272,-220
7.543582766,-220
7.546485261,-220
7.549387755,-220
7.552290249,-220
7.555192744,-220
7.558095238,-220
7.560997732,-220
7.563900227,-220
7.566802721,-220
7.569705215,-220
7.572607710,-220
7.575510204,-220
7.578412698,-220
7.581315193,-220
7.584217687,-304.021
7.587120181,-311.127
7.590022676,156.465
7.592925170,157.371
7.595827664,160.122
7.598730159,161.982
7.601632653,164.814
7.604535147,169.643
7.607437642,174.614
7.610340136,179.731
7.613242630,186.069
7.616145125,189.321
7.619047619,193.746
7.621950113,195.998
7.624852608,199.424
7.627755102,204.085
7.630657596,207.652
7.633560091,210.065
7.636462585,212.506
7.639365079,212.506
7.642267574,214.975
7.645170068,216.221
7.648072562,218.733
7.650975057,221.274
7.653877551,223.846
7.656780045,225.142
7.659682540,226.446
7.662585034,229.078
7.665487528,230.405
7.668390023,231.739
7.671292517,231.739
7.674195011,233.082
7.677097506,233.082
7.680000000,234.432
7.682902494,235.79
7.685804989,235.79
7.688707483,237.156
7.691609977,237.156
7.694512472,238.53
7.697414966,239.912
7.700317460,241.301
7.703219955,242.699
7.706122449,244.105
7.709024943,245.519
7.711927438,246.942
7.714829932,249.811
7.717732426,251.258
7.720634921,252.714
7.723537415,254.178
7.726439909,255.65
7.729342404,257.131
7.732244898,258.621
7.735147392,261.626
7.738049887,261.626
7.740952381,263.141
7.743854875,263.141
7.746757370,264.665
7.749659864,266.199
7.752562358,267.741
7.755464853,267.741
7.758367347,269.292
7.761269841,270.852
7.764172336,272.421
7.767074830,272.421
7.769977324,273.999
7.772879819,275.586
7.775782313,275.586
7.778684807,277.183
7.781587302,277.183
7.784489796,277.183
7.787392290,278.788
7.790294785,278.788
7.793197279,280.403
7.796099773,280.403
7.799002268,280.403
7.801904762,282.028
7.804807256,282.028
7.807709751,283.661
7.810612245,283.661
7.813514739,285.305
7.816417234,285.305
7.819319728,286.957
7.822222222,286.957
7.825124717,288.62
7.828027211,288.62
7.830929705,288.62
7.833832200,288.62
7.836734694,288.62
7.839637188,288.62
7.842539683,290.292
7.845442177,290.292
7.848344671,290.292
7.851247166,290.292
7.854149660,290.292
7.857052154,290.292
7.859954649,290.292
7.862857143,290.292
7.865759637,291.973
7.868662132,291.973
7.871564626,291.973
7.874467120,293.665
7.877369615,293.665
7.880272109,293.665
7.883174603,293.665
7.886077098,293.665
7.888979592,293.665
7.891882086,293.665
7.894784580,293.665
7.897687075,293.665
7.900589569,291.973
7.903492063,291.973
7.906394558,291.973
7.909297052,291.973
7.912199546,290.292
7.915102041,290.292
7.918004535,288.62
7.920907029,288.62
7.923809524,288.62
7.926712018,288.62
7.929614512,286.957
7.932517007,285.305
7.935419501,285.305
7.938321995,285.305
7.941224490,283.661
7.944126984,283.661
7.947029478,280.403
7.949931973,273.999
7.952834467,272.421
7.955736961,270.852
7.958639456,267.741
7.961541950,264.665
7.964444444,263.141
7.967346939,261.626
7.970249433,260.119
7.973151927,257.131
7.976054422,255.65
7.978956916,252.714
7.981859410,251.258
7.984761905,249.811
7.987664399,248.372
7.990566893,246.942
7.993469388,246.942
7.996371882,248.372
7.999274376,249.811
8.002176871,251.258
8.005079365,252.714
8.007981859,255.65
8.010884354,257.131
8.013786848,260.119
8.016689342,261.626
8.019591837,263.141
8.022494331,266.199
8.025396825,269.292
8.028299320,270.852
8.031201814,275.586
8.034104308,278.788
8.037006803,282.028
8.039909297,285.305
8.042811791,286.957
8.045714286,290.292
8.048616780,290.292
8.051519274,291.973
8.054421769,293.665
8.057324263,295.366
8.060226757,295.366
8.063129252,295.366
8.066031746,297.077
8.068934240,297.077
8.071836735,298.798
8.074739229,298.798
8.077641723,298.798
8.080544218,300.529
8.083446712,298.798
8.086349206,298.798
8.089251701,300.529
8.092154195,300.529
8.095056689,300.529
8.097959184,298.798
8.100861678,298.798
8.103764172,298.798
8.106666667,297.077
8.109569161,297.077
8.112471655,295.366
8.115374150,295.366
8.118276644,293.665
8.121179138,291.973
8.124081633,291.973
8.126984127,291.973
8.129886621,291.973
8.132789116,290.292
8.135691610,288.62
8.138594104,286.957
8.141496599,285.305
8.144399093,283.661
8.147301587,280.403
8.150204082,278.788
8.153106576,275.586
8.156009070,270.852
8.158911565,267.741
8.161814059,263.141
8.164716553,260.119
8.167619048,257.131
8.170521542,254.178
8.173424036,249.811
8.176326531,-291.973
8.179229025,-291.973
8.182131519,-291.973
8.185034014,-293.665
8.187936508,-291.973
8.190839002,-291.973
8.193741497,-291.973
8.196643991,-290.292
8.199546485,-293.665
8.202448980,-293.665
8.205351474,-293.665
8.208253968,-293.665
8.211156463,-295.366
8.214058957,-297.077
8.216961451,-298.798
8.219863946,-293.665
8.222766440,-297.077
8.225668934,-293.665
8.228571429,-293.665
8.231473923,-293.665
8.234376417,-293.665
8.237278912,-293.665
8.240181406,-295.366
8.243083900,-302.27
8.245986395,-300.529
8.248888889,-298.798
8.251791383,-297.077
8.254693878,-297.077
8.257596372,-302.27
8.260498866,-302.27
8.263401361,-305.782
8.266303855,-311.127
8.269206349,-304.021
8.272108844,305.782
8.275011338,307.553
8.277913832,307.553
8.280816327,309.335
8.283718821,309.335
8.286621315,309.335
8.289523810,309.335
8.292426304,309.335
8.295328798,309.335
8.298231293,309.335
8.301133787,309.335
8.304036281,309.335
8.306938776,307.553
8.309841270,307.553
8.312743764,307.553
8.315646259,305.782
8.318548753,305.782
8.321451247,305.782
8.324353741,305.782
8.327256236,304.021
8.330158730,304.021
8.333061224,304.021
8.335963719,304.021
8.338866213,304.021
8.341768707,305.782
8.344671202,305.782
8.347573696,305.782
