1.012970522,273.999
1.015873016,272.421
1.018775510,272.421
1.021678005,270.852
1.024580499,270.852
1.027482993,270.852
1.030385488,270.852
1.033287982,270.852
1.036190476,270.852
1.039092971,270.852
1.041995465,270.852
1.044897959,270.852
1.047800454,270.852
1.050702948,270.852
1.053605442,270.852
1.056507937,270.852
1.059410431,270.852
1.062312925,270.852
1.065215420,270.852
1.068117914,270.852
1.071020408,270.852
1.073922902,270.852
1.076825397,270.852
1.079727891,270.852
1.082630385,270.852
1.085532880,270.852
1.088435374,270.852
1.091337868,270.852
1.094240363,270.852
1.097142857,270.852
1.100045351,270.852
1.102947846,270.852
1.105850340,272.421
1.108752834,272.421
1.111655329,272.421
1.114557823,272.421
1.117460317,272.421
1.120362812,272.421
1.123265306,272.421
1.126167800,272.421
1.129070295,272.421
1.131972789,272.421
1.134875283,272.421
1.137777778,272.421
1.140680272,272.421
1.143582766,272.421
1.146485261,272.421
1.149387755,272.421
1.152290249,272.421
1.155192744,272.421
1.158095238,270.852
1.160997732,270.852
1.163900227,270.852
1.166802721,270.852
1.169705215,270.852
1.172607710,270.852
1.175510204,270.852
1.178412698,270.852
1.181315193,270.852
1.184217687,270.852
1.187120181,270.852
1.190022676,270.852
1.192925170,270.852
1.195827664,270.852
1.198730159,270.852
1.201632653,270.852
1.204535147,270.852
1.207437642,270.852
1.210340136,270.852
1.213242630,270.852
1.216145125,270.852
1.219047619,270.852
1.221950113,270.852
1.224852608,270.852
1.227755102,270.852
1.230657596,270.852
1.233560091,270.852
1.236462585,272.421
1.239365079,272.421
1.242267574,272.421
1.245170068,272.421
1.248072562,272.421
1.250975057,272.421
1.253877551,272.421
1.256780045,272.421
1.259682540,272.421
1.262585034,272.421
1.265487528,272.421
1.268390023,272.421
1.271292517,272.421
1.274195011,273.999
1.277097506,273.999
1.280000000,273.999
1.282902494,273.999
1.285804989,273.999
1.288707483,273.999
1.291609977,273.999
1.294512472,273.999
1.297414966,273.999
1.300317460,273.999
1.303219955,273.999
1.306122449,273.999
1.309024943,273.999
1.311927438,273.999
1.314829932,273.999
1.317732426,273.999
1.320634921,273.999
1.323537415,273.999
1.326439909,273.999
1.329342404,273.999
1.332244898,273.999
1.335147392,272.421
1.338049887,272.421
1.340952381,272.421
1.343854875,273.999
1.346757370,273.999
1.349659864,273.999
1.352562358,273.999
1.355464853,273.999
1.358367347,273.999
1.361269841,275.586
1.364172336,275.586
1.367074830,275.586
1.369977324,275.586
1.372879819,275.586
1.375782313,275.586
1.378684807,275.586
1.381587302,275.586
1.384489796,277.183
1.387392290,277.183
1.390294785,277.183
1.393197279,277.183
1.396099773,277.183
1.399002268,277.183
1.401904762,277.183
1.404807256,275.586
1.407709751,275.586
1.410612245,275.586
1.413514739,275.586
1.416417234,275.586
1.419319728,275.586
1.422222222,275.586
1.425124717,275.586
1.428027211,275.586
1.430929705,275.586
1.433832200,275.586
1.436734694,275.586
1.439637188,275.586
1.442539683,275.586
1.445442177,275.586
1.448344671,275.586
1.451247166,275.586
1.454149660,275.586
1.457052154,275.586
1.459954649,273.999
1.462857143,273.999
1.465759637,273.999
1.468662132,273.999
1.471564626,273.999
1.474467120,273.999
1.477369615,273.999
1.480272109,273.999
1.483174603,273.999
1.486077098,273.999
1.488979592,273.999
1.491882086,273.999
1.494784580,273.999
1.497687075,273.999
1.500589569,273.999
1.503492063,272.421
1.506394558,272.421
1.509297052,272.421
1.512199546,272.421
1.515102041,272.421
1.518004535,272.421
1.520907029,272.421
1.523809524,273.999
1.526712018,273.999
1.529614512,273.999
1.532517007,273.999
1.535419501,273.999
1.538321995,273.999
1.541224490,273.999
1.544126984,273.999
1.547029478,275.586
1.549931973,275.586
1.552834467,275.586
1.555736961,275.586
1.558639456,275.586
1.561541950,277.183
1.564444444,277.183
1.567346939,277.183
1.570249433,277.183
1.573151927,278.788
1.576054422,278.788
1.578956916,278.788
1.581859410,278.788
1.584761905,278.788
1.587664399,278.788
1.590566893,278.788
1.593469388,278.788
1.596371882,278.788
1.599274376,278.788
1.602176871,278.788
1.605079365,277.183
1.607981859,277.183
1.610884354,275.586
1.613786848,275.586
1.616689342,273.999
1.619591837,273.999
1.622494331,273.999
1.625396825,272.421
1.628299320,272.421
1.631201814,270.852
1.634104308,270.852
1.637006803,270.852
1.639909297,270.852
1.642811791,269.292
1.645714286,269.292
1.648616780,269.292
1.651519274,269.292
1.654421769,269.292
1.657324263,269.292
1.660226757,269.292
1.663129252,269.292
1.666031746,269.292
1.668934240,269.292
1.671836735,269.292
1.674739229,269.292
1.677641723,269.292
1.680544218,270.852
1.683446712,270.852
1.686349206,270.852
1.689251701,272.421
1.692154195,272.421
1.695056689,273.999
1.697959184,273.999
1.700861678,275.586
1.703764172,275.586
1.706666667,277.183
1.709569161,278.788
1.712471655,280.403
1.715374150,280.403
1.718276644,282.028
1.721179138,283.661
1.724081633,283.661
1.726984127,285.305
1.729886621,285.305
1.732789116,285.305
1.735691610,283.661
1.738594104,283.661
1.741496599,282.028
1.744399093,280.403
1.747301587,278.788
1.750204082,278.788
1.753106576,277.183
1.756009070,275.586
1.758911565,273.999
1.761814059,272.421
1.764716553,272.421
1.767619048,270.852
1.770521542,270.852
1.773424036,269.292
1.776326531,269.292
1.779229025,269.292
1.782131519,269.292
1.785034014,269.292
1.787936508,269.292
1.790839002,269.292
1.793741497,269.292
1.796643991,269.292
1.799546485,269.292
1.802448980,269.292
1.805351474,269.292
1.808253968,269.292
1.811156463,269.292
1.814058957,269.292
1.816961451,269.292
1.819863946,270.852
1.822766440,270.852
1.825668934,270.852
1.828571429,270.852
1.831473923,272.421
1.834376417,272.421
1.837278912,273.999
1.840181406,275.586
1.843083900,275.586
1.845986395,277.183
1.848888889,278.788
1.851791383,280.403
1.854693878,282.028
1.857596372,282.028
1.860498866,283.661
1.863401361,285.305
1.866303855,285.305
1.869206349,286.957
1.872108844,286.957
1.875011338,285.305
1.877913832,285.305
1.880816327,283.661
1.883718821,283.661
1.886621315,282.028
1.889523810,280.403
1.892426304,278.788
1.895328798,278.788
1.898231293,277.183
1.901133787,275.586
1.904036281,273.999
1.906938776,273.999
1.909841270,272.421
1.912743764,270.852
1.915646259,270.852
1.918548753,269.292
1.921451247,269.292
1.924353741,269.292
1.927256236,269.292
1.930158730,270.852
1.933061224,270.852
1.935963719,270.852
1.938866213,272.421
1.941768707,272.421
1.944671202,272.421
1.947573696,273.999
1.950476190,273.999
1.953378685,273.999
1.956281179,275.586
1.959183673,275.586
1.962086168,275.586
1.964988662,277.183
1.967891156,277.183
1.970793651,278.788
1.973696145,278.788
1.976598639,278.788
1.979501134,280.403
1.982403628,280.403
1.985306122,282.028
1.988208617,282.028
1.991111111,282.028
1.994013605,282.028
1.996916100,282.028
1.999818594,282.028
2.002721088,282.028
2.005623583,280.403
2.008526077,278.788
2.011428571,278.788
2.014331066,277.183
2.017233560,275.586
2.020136054,273.999
2.023038549,273.999
2.025941043,272.421
2.028843537,272.421
2.031746032,270.852
2.034648526,270.852
2.037551020,270.852
2.040453515,270.852
2.043356009,270.852
2.046258503,270.852
2.049160998,270.852
2.052063492,270.852
2.054965986,270.852
2.057868481,270.852
2.060770975,270.852
2.063673469,270.852
2.066575964,270.852
2.069478458,270.852
2.072380952,270.852
2.075283447,270.852
2.078185941,270.852
2.081088435,269.292
2.083990930,269.292
2.086893424,269.292
2.089795918,269.292
2.092698413,269.292
2.095600907,269.292
2.098503401,269.292
2.101405896,269.292
2.104308390,267.741
2.107210884,267.741
2.110113379,267.741
2.113015873,267.741
2.115918367,267.741
2.118820862,269.292
2.121723356,269.292
2.124625850,269.292
2.127528345,269.292
2.130430839,269.292
2.133333333,269.292
2.136235828,269.292
2.139138322,270.852
2.142040816,270.852
2.144943311,270.852
2.147845805,270.852
2.150748299,272.421
2.153650794,272.421
2.156553288,272.421
2.159455782,272.421
2.162358277,273.999
2.165260771,273.999
2.168163265,273.999
2.171065760,273.999
2.173968254,275.586
2.176870748,275.586
2.179773243,275.586
2.182675737,275.586
2.185578231,275.586
2.188480726,275.586
2.191383220,275.586
2.194285714,275.586
2.197188209,277.183
2.200090703,275.586
2.202993197,275.586
2.205895692,275.586
2.208798186,275.586
2.211700680,275.586
2.214603175,273.999
2.217505669,273.999
2.220408163,272.421
2.223310658,270.852
2.226213152,270.852
2.229115646,269.292
2.232018141,267.741
2.234920635,266.199
2.237823129,264.665
2.240725624,264.665
2.243628118,263.141
2.246530612,260.119
2.249433107,258.621
2.252335601,257.131
2.255238095,252.714
2.258140590,249.811
2.261043084,245.519
2.263945578,242.699
2.266848073,239.912
2.269750567,238.53
2.272653061,237.156
2.275555556,235.79
2.278458050,234.432
2.281360544,233.082
2.284263039,231.739
2.287165533,229.078
2.290068027,227.758
2.292970522,226.446
2.295873016,225.142
2.298775510,225.142
2.301678005,225.142
2.304580499,225.142
2.307482993,225.142
2.310385488,225.142
2.313287982,225.142
2.316190476,225.142
2.319092971,225.142
2.321995465,225.142
2.324897959,225.142
2.327800454,225.142
2.330702948,223.846
2.333605442,223.846
2.336507937,223.846
2.339410431,223.846
2.342312925,223.846
2.345215420,223.846
2.348117914,223.846
2.351020408,223.846
2.353922902,225.142
2.356825397,225.142
2.359727891,226.446
2.362630385,226.446
2.365532880,227.758
2.368435374,227.758
2.371337868,229.078
2.374240363,229.078
2.377142857,230.405
2.380045351,230.405
2.382947846,230.405
2.385850340,231.739
2.388752834,231.739
2.391655329,231.739
2.394557823,231.739
2.397460317,231.739
2.400362812,233.082
2.403265306,233.082
2.406167800,233.082
2.409070295,233.082
2.411972789,233.082
2.414875283,231.739
2.417777778,231.739
2.420680272,231.739
2.423582766,231.739
2.426485261,231.739
2.429387755,231.739
2.432290249,231.739
2.435192744,231.739
2.438095238,231.739
2.440997732,231.739
2.443900227,230.405
2.446802721,230.405
2.449705215,230.405
2.452607710,230.405
2.455510204,229.078
2.458412698,229.078
2.461315193,229.078
2.464217687,229.078
2.467120181,229.078
2.470022676,229.078
2.472925170,229.078
2.475827664,230.405
2.478730159,230.405
2.481632653,230.405
2.484535147,231.739
2.487437642,231.739
2.490340136,233.082
2.493242630,234.432
2.496145125,234.432
2.499047619,235.79
2.501950113,237.156
2.504852608,238.53
2.507755102,239.912
2.510657596,239.912
2.513560091,241.301
2.516462585,242.699
2.519365079,244.105
2.522267574,245.519
2.525170068,248.372
2.528072562,249.811
2.530975057,251.258
2.533877551,254.178
2.536780045,260.119
2.539682540,263.141
2.542585034,266.199
2.545487528,269.292
2.548390023,270.852
2.551292517,270.852
2.554195011,272.421
2.557097506,272.421
2.560000000,270.852
2.562902494,270.852
2.565804989,270.852
2.568707483,270.852
2.571609977,272.421
2.574512472,272.421
2.577414966,272.421
2.580317460,272.421
2.583219955,272.421
2.586122449,272.421
2.589024943,272.421
2.591927438,272.421
2.594829932,272.421
2.597732426,272.421
2.600634921,272.421
2.603537415,272.421
2.606439909,273.999
2.609342404,273.999
2.612244898,273.999
2.615147392,273.999
2.618049887,273.999
2.620952381,273.999
2.623854875,273.999
2.626757370,273.999
2.629659864,272.421
2.632562358,272.421
2.635464853,270.852
2.638367347,270.852
2.641269841,270.852
2.644172336,270.852
2.647074830,270.852
2.649977324,270.852
2.652879819,270.852
2.655782313,270.852
2.658684807,272.421
2.661587302,272.421
2.664489796,272.421
2.667392290,272.421
2.670294785,272.421
2.673197279,272.421
2.676099773,272.421
2.679002268,273.999
2.681904762,273.999
2.684807256,275.586
2.687709751,275.586
2.690612245,277.183
2.693514739,277.183
2.696417234,277.183
2.699319728,277.183
2.702222222,277.183
2.705124717,275.586
2.708027211,275.586
2.710929705,277.183
2.713832200,277.183
2.716734694,282.028
2.719637188,283.661
2.722539683,286.957
2.725442177,291.973
2.728344671,295.366
2.731247166,298.798
2.734149660,300.529
2.737052154,302.27
2.739954649,304.021
2.742857143,304.021
2.745759637,305.782
2.748662132,307.553
2.751564626,307.553
2.754467120,309.335
2.757369615,309.335
2.760272109,309.335
2.763174603,311.127
2.766077098,311.127
2.768979592,311.127
2.771882086,311.127
2.774784580,309.335
2.777687075,309.335
2.780589569,309.335
2.783492063,309.335
2.786394558,307.553
2.789297052,307.553
2.792199546,307.553
2.795102041,307.553
2.798004535,307.553
2.800907029,309.335
2.803809524,309.335
2.806712018,309.335
2.809614512,309.335
2.812517007,309.335
2.815419501,307.553
2.818321995,307.553
2.821224490,307.553
2.824126984,307.553
2.827029478,307.553
2.829931973,307.553
2.832834467,307.553
2.835736961,307.553
2.838639456,307.553
2.841541950,307.553
2.844444444,307.553
2.847346939,307.553
2.850249433,307.553
2.853151927,307.553
2.856054422,305.782
2.858956916,305.782
2.861859410,305.782
2.864761905,305.782
2.867664399,305.782
2.870566893,305.782
2.873469388,304.021
2.876371882,304.021
2.879274376,302.27
2.882176871,302.27
2.885079365,300.529
2.887981859,300.529
2.890884354,298.798
2.893786848,297.077
2.896689342,297.077
2.899591837,295.366
2.902494331,293.665
2.905396825,291.973
2.908299320,290.292
2.911201814,286.957
2.914104308,285.305
2.917006803,283.661
2.919909297,280.403
2.922811791,278.788
2.925714286,277.183
2.928616780,273.999
2.931519274,272.421
2.934421769,269.292
2.937324263,266.199
2.940226757,263.141
2.943129252,260.119
2.946031746,257.131
2.948934240,252.714
2.951836735,242.699
2.954739229,235.79
2.957641723,231.739
2.960544218,227.758
2.963446712,222.556
2.966349206,217.473
2.969251701,213.737
2.972154195,212.506
2.975056689,210.065
2.977959184,208.855
2.980861678,208.855
2.983764172,207.652
2.986666667,206.456
2.989569161,205.267
2.992471655,205.267
2.995374150,204.085
2.998276644,202.91
3.001179138,202.91
3.004081633,202.91
3.006984127,202.91
3.009886621,201.741
3.012789116,201.741
3.015691610,201.741
3.018594104,202.91
3.021496599,204.085
3.024399093,204.085
3.027301587,202.91
3.030204082,202.91
3.033106576,202.91
3.036009070,201.741
3.038911565,201.741
3.041814059,201.741
3.044716553,201.741
3.047619048,201.741
3.050521542,201.741
3.053424036,201.741
3.056326531,201.741
3.059229025,202.91
3.062131519,202.91
3.065034014,202.91
3.067936508,202.91
3.070839002,202.91
3.073741497,202.91
3.076643991,204.085
3.079546485,204.085
3.082448980,204.085
3.085351474,204.085
3.088253968,205.267
3.091156463,205.267
3.094058957,206.456
3.096961451,206.456
3.099863946,210.065
3.102766440,211.282
3.105668934,214.975
3.108571429,216.221
3.111473923,218.733
3.114376417,220
3.117278912,221.274
3.120181406,221.274
3.123083900,221.274
3.125986395,222.556
3.128888889,222.556
3.131791383,223.846
3.134693878,223.846
3.137596372,225.142
3.140498866,226.446
3.143401361,227.758
3.146303855,227.758
3.149206349,230.405
3.152108844,230.405
3.155011338,230.405
3.157913832,231.739
3.160816327,231.739
3.163718821,231.739
3.166621315,231.739
3.169523810,230.405
3.172426304,230.405
3.175328798,230.405
3.178231293,230.405
3.181133787,230.405
3.184036281,230.405
3.186938776,231.739
3.189841270,231.739
3.192743764,231.739
3.195646259,231.739
3.198548753,231.739
3.201451247,231.739
3.204353741,231.739
3.207256236,231.739
3.210158730,231.739
3.213061224,231.739
3.215963719,231.739
3.218866213,231.739
3.221768707,231.739
3.224671202,231.739
3.227573696,231.739
3.230476190,231.739
3.233378685,231.739
3.236281179,233.082
3.239183673,233.082
3.242086168,233.082
3.244988662,233.082
3.247891156,234.432
3.250793651,234.432
3.253696145,234.432
3.256598639,234.432
3.259501134,234.432
3.262403628,235.79
3.265306122,235.79
3.268208617,234.432
3.271111111,234.432
3.274013605,234.432
3.276916100,234.432
3.279818594,233.082
3.282721088,233.082
3.285623583,231.739
3.288526077,231.739
3.291428571,230.405
3.294331066,229.078
3.297233560,227.758
3.300136054,226.446
3.303038549,223.846
3.305941043,222.556
3.308843537,220
3.311746032,217.473
3.314648526,216.221
3.317551020,213.737
3.320453515,212.506
3.323356009,211.282
3.326258503,210.065
3.329160998,208.855
3.332063492,207.652
3.334965986,206.456
3.337868481,206.456
3.340770975,205.267
3.343673469,204.085
3.346575964,204.085
3.349478458,202.91
3.352380952,202.91
3.355283447,202.91
3.358185941,202.91
3.361088435,204.085
3.363990930,204.085
3.366893424,205.267
3.369795918,206.456
3.372698413,207.652
3.375600907,207.652
3.378503401,207.652
3.381405896,208.855
3.384308390,208.855
3.387210884,208.855
3.390113379,208.855
3.393015873,208.855
3.395918367,208.855
3.398820862,208.855
3.401723356,208.855
3.404625850,207.652
3.407528345,207.652
3.410430839,207.652
3.413333333,207.652
3.416235828,207.652
3.419138322,207.652
3.422040816,207.652
3.424943311,208.855
3.427845805,208.855
3.430748299,207.652
3.433650794,207.652
3.436553288,207.652
3.439455782,206.456
3.442358277,206.456
3.445260771,205.267
3.448163265,204.085
3.451065760,204.085
3.453968254,202.91
3.456870748,201.741
3.459773243,200.579
3.462675737,200.579
3.465578231,200.579
3.468480726,199.424
3.471383220,199.424
3.474285714,198.275
3.477188209,198.275
3.480090703,198.275
3.482993197,199.424
3.485895692,198.275
3.488798186,198.275
3.491700680,199.424
3.494603175,199.424
3.497505669,200.579
3.500408163,201.741
3.503310658,201.741
3.506213152,202.91
3.509115646,204.085
3.512018141,205.267
3.514920635,206.456
3.517823129,206.456
3.520725624,207.652
3.523628118,207.652
3.526530612,208.855
3.529433107,210.065
3.532335601,210.065
3.535238095,211.282
3.538140590,212.506
3.541043084,212.506
3.543945578,213.737
3.546848073,213.737
3.549750567,213.737
3.552653061,213.737
3.555555556,214.975
3.558458050,214.975
3.561360544,214.975
3.564263039,214.975
3.567165533,213.737
3.570068027,213.737
3.572970522,213.737
3.575873016,212.506
3.578775510,212.506
3.581678005,211.282
3.584580499,211.282
3.587482993,210.065
3.590385488,210.065
3.593287982,210.065
3.596190476,208.855
3.599092971,208.855
3.601995465,208.855
3.604897959,208.855
3.607800454,208.855
3.610702948,207.652
3.613605442,207.652
3.616507937,207.652
3.619410431,207.652
3.622312925,206.456
3.625215420,206.456
3.628117914,206.456
3.631020408,205.267
3.633922902,204.085
3.636825397,204.085
3.639727891,204.085
3.642630385,204.085
3.645532880,204.085
3.648435374,202.91
3.651337868,202.91
3.654240363,202.91
3.657142857,202.91
3.660045351,202.91
3.662947846,204.085
3.665850340,204.085
3.668752834,204.085
3.671655329,206.456
3.674557823,206.456
3.677460317,207.652
3.680362812,208.855
3.683265306,210.065
3.686167800,210.065
3.689070295,210.065
3.691972789,211.282
3.694875283,211.282
3.697777778,211.282
3.700680272,211.282
3.703582766,212.506
3.706485261,212.506
3.709387755,212.506
3.712290249,212.506
3.715192744,212.506
3.718095238,212.506
3.720997732,212.506
3.723900227,211.282
3.726802721,211.282
3.729705215,211.282
3.732607710,210.065
3.735510204,210.065
3.738412698,210.065
3.741315193,208.855
3.744217687,208.855
3.747120181,208.855
3.750022676,207.652
3.752925170,207.652
3.755827664,207.652
3.758730159,207.652
3.761632653,206.456
3.764535147,206.456
3.767437642,205.267
3.770340136,205.267
3.773242630,205.267
3.776145125,205.267
3.779047619,204.085
3.781950113,204.085
3.784852608,204.085
3.787755102,202.91
3.790657596,201.741
3.793560091,201.741
3.796462585,200.579
3.799365079,201.741
3.802267574,200.579
3.805170068,200.579
3.808072562,200.579
3.810975057,201.741
3.813877551,202.91
3.816780045,204.085
3.819682540,205.267
3.822585034,206.456
3.825487528,207.652
3.828390023,208.855
3.831292517,208.855
3.834195011,210.065
3.837097506,210.065
3.840000000,211.282
3.842902494,211.282
3.845804989,212.506
3.848707483,213.737
3.851609977,213.737
3.854512472,213.737
3.857414966,213.737
3.860317460,213.737
3.863219955,213.737
3.866122449,213.737
3.869024943,213.737
3.871927438,213.737
3.874829932,213.737
3.877732426,213.737
3.880634921,213.737
3.883537415,212.506
3.886439909,212.506
3.889342404,212.506
3.892244898,212.506
3.895147392,211.282
3.898049887,211.282
3.900952381,211.282
3.903854875,211.282
3.906757370,210.065
3.909659864,210.065
3.912562358,210.065
3.915464853,210.065
3.918367347,208.855
3.921269841,208.855
3.924172336,208.855
3.927074830,208.855
3.929977324,208.855
3.932879819,207.652
3.935782313,207.652
3.938684807,207.652
3.941587302,206.456
3.944489796,206.456
3.947392290,206.456
3.950294785,205.267
3.953197279,205.267
3.956099773,205.267
3.959002268,205.267
3.961904762,204.085
3.964807256,202.91
3.967709751,201.741
3.970612245,201.741
3.973514739,201.741
3.976417234,200.579
3.979319728,200.579
3.982222222,199.424
3.985124717,200.579
3.988027211,201.741
3.990929705,202.91
3.993832200,204.085
3.996734694,205.267
3.999637188,206.456
4.002539683,207.652
4.005442177,208.855
4.008344671,210.065
4.011247166,211.282
4.014149660,211.282
4.017052154,212.506
4.019954649,212.506
4.022857143,213.737
4.025759637,213.737
4.028662132,213.737
4.031564626,213.737
4.034467120,213.737
4.037369615,213.737
4.040272109,213.737
4.043174603,213.737
4.046077098,213.737
4.048979592,213.737
