0.734331066,246.942
0.737233560,246.942
0.740136054,246.942
0.743038549,246.942
0.745941043,245.519
0.748843537,245.519
0.751746032,245.519
0.754648526,245.519
0.757551020,244.105
0.760453515,244.105
0.763356009,242.699
0.766258503,242.699
0.769160998,242.699
0.772063492,241.301
0.774965986,241.301
0.777868481,239.912
0.780770975,238.53
0.783673469,238.53
0.786575964,238.53
0.789478458,237.156
0.792380952,235.79
0.795283447,235.79
0.798185941,235.79
0.801088435,235.79
0.803990930,234.432
0.806893424,234.432
0.809795918,233.082
0.812698413,233.082
0.815600907,233.082
0.818503401,231.739
0.821405896,231.739
0.824308390,230.405
0.827210884,230.405
0.830113379,229.078
0.833015873,229.078
0.835918367,227.758
0.838820862,227.758
0.841723356,226.446
0.844625850,226.446
0.847528345,226.446
0.850430839,226.446
0.853333333,226.446
0.856235828,226.446
0.859138322,226.446
0.862040816,226.446
0.864943311,227.758
0.867845805,227.758
0.870748299,227.758
0.873650794,229.078
0.876553288,229.078
0.879455782,230.405
0.882358277,230.405
0.885260771,231.739
0.888163265,231.739
0.891065760,233.082
0.893968254,231.739
0.896870748,233.082
0.899773243,233.082
0.902675737,233.082
0.905578231,234.432
0.908480726,234.432
0.911383220,234.432
0.914285714,234.432
0.917188209,234.432
0.920090703,233.082
0.922993197,231.739
0.925895692,231.739
0.928798186,231.739
0.931700680,231.739
0.934603175,231.739
0.937505669,230.405
0.940408163,229.078
0.943310658,229.078
0.946213152,230.405
0.949115646,230.405
0.952018141,229.078
0.954920635,229.078
0.957823129,229.078
0.960725624,227.758
0.963628118,227.758
0.966530612,227.758
0.969433107,226.446
0.972335601,226.446
0.975238095,226.446
0.978140590,225.142
0.981043084,225.142
0.983945578,223.846
0.986848073,223.846
0.989750567,223.846
0.992653061,222.556
0.995555556,221.274
0.998458050,221.274
1.001360544,220
1.004263039,220
1.007165533,218.733
1.010068027,217.473
1.012970522,216.221
1.015873016,216.221
1.018775510,214.975
1.021678005,213.737
1.024580499,212.506
1.027482993,212.506
1.030385488,211.282
1.033287982,210.065
1.036190476,208.855
1.039092971,207.652
1.041995465,206.456
1.044897959,205.267
1.047800454,204.085
1.050702948,201.741
1.053605442,200.579
1.056507937,199.424
1.059410431,198.275
1.062312925,198.275
1.065215420,198.275
1.068117914,197.133
1.071020408,197.133
1.073922902,197.133
1.076825397,198.275
1.079727891,198.275
1.082630385,198.275
1.085532880,199.424
1.088435374,199.424
1.091337868,199.424
1.094240363,198.275
1.097142857,198.275
1.100045351,198.275
1.102947846,198.275
1.105850340,198.275
1.108752834,197.133
1.111655329,197.133
1.114557823,197.133
1.117460317,197.133
1.120362812,197.133
1.123265306,198.275
1.126167800,198.275
1.129070295,198.275
1.131972789,198.275
1.134875283,198.275
1.137777778,198.275
1.140680272,198.275
1.143582766,198.275
1.146485261,199.424
1.149387755,199.424
1.152290249,199.424
1.155192744,200.579
1.158095238,200.579
1.160997732,200.579
1.163900227,200.579
1.166802721,200.579
1.169705215,201.741
1.172607710,201.741
1.175510204,201.741
1.178412698,201.741
1.181315193,202.91
1.184217687,202.91
1.187120181,202.91
1.190022676,204.085
1.192925170,204.085
1.195827664,204.085
1.198730159,205.267
1.201632653,205.267
1.204535147,205.267
1.207437642,205.267
1.210340136,205.267
1.213242630,205.267
1.216145125,206.456
1.219047619,206.456
1.221950113,206.456
1.224852608,206.456
1.227755102,206.456
1.230657596,206.456
1.233560091,205.267
1.236462585,205.267
1.239365079,205.267
1.242267574,205.267
1.245170068,205.267
1.248072562,205.267
1.250975057,205.267
1.253877551,204.085
1.256780045,204.085
1.259682540,204.085
1.262585034,204.085
1.265487528,202.91
1.268390023,202.91
1.271292517,202.91
1.274195011,201.741
1.277097506,201.741
1.280000000,201.741
1.282902494,201.741
1.285804989,201.741
1.288707483,201.741
1.291609977,201.741
1.294512472,201.741
1.297414966,201.741
1.300317460,201.741
1.303219955,201.741
1.306122449,201.741
1.309024943,201.741
1.311927438,201.741
1.314829932,201.741
1.317732426,201.741
1.320634921,201.741
1.323537415,201.741
1.326439909,201.741
1.329342404,202.91
1.332244898,202.91
1.335147392,202.91
1.338049887,202.91
1.340952381,202.91
1.343854875,202.91
1.346757370,202.91
1.349659864,202.91
1.352562358,204.085
1.355464853,204.085
1.358367347,204.085
1.361269841,204.085
1.364172336,204.085
1.367074830,204.085
1.369977324,204.085
1.372879819,204.085
1.375782313,204.085
1.378684807,204.085
1.381587302,205.267
1.384489796,205.267
1.387392290,205.267
1.390294785,205.267
1.393197279,206.456
1.396099773,206.456
1.399002268,206.456
1.401904762,206.456
1.404807256,206.456
1.407709751,206.456
1.410612245,206.456
1.413514739,206.456
1.416417234,207.652
1.419319728,207.652
1.422222222,207.652
1.425124717,207.652
1.428027211,207.652
1.430929705,207.652
1.433832200,207.652
1.436734694,206.456
1.439637188,206.456
1.442539683,206.456
1.445442177,206.456
1.448344671,206.456
1.451247166,205.267
1.454149660,205.267
1.457052154,205.267
1.459954649,204.085
1.462857143,204.085
1.465759637,204.085
1.468662132,204.085
1.471564626,204.085
1.474467120,204.085
1.477369615,204.085
1.480272109,204.085
1.483174603,204.085
1.486077098,204.085
1.488979592,204.085
1.491882086,204.085
1.494784580,204.085
1.497687075,204.085
1.500589569,204.085
1.503492063,204.085
1.506394558,204.085
1.509297052,204.085
1.512199546,204.085
1.515102041,204.085
1.518004535,205.267
1.520907029,205.267
1.523809524,205.267
1.526712018,205.267
1.529614512,205.267
1.532517007,205.267
1.535419501,205.267
1.538321995,205.267
1.541224490,205.267
1.544126984,206.456
1.547029478,206.456
1.549931973,206.456
1.552834467,206.456
1.555736961,206.456
1.558639456,206.456
1.561541950,206.456
1.564444444,205.267
1.567346939,206.456
1.570249433,206.456
1.573151927,206.456
1.576054422,207.652
1.578956916,211.282
1.581859410,217.473
1.584761905,218.733
1.587664399,221.274
1.590566893,221.274
1.593469388,222.556
1.596371882,222.556
1.599274376,223.846
1.602176871,225.142
1.605079365,226.446
1.607981859,226.446
1.610884354,227.758
1.613786848,227.758
1.616689342,227.758
1.619591837,229.078
1.622494331,229.078
1.625396825,230.405
1.628299320,230.405
1.631201814,230.405
1.634104308,231.739
1.637006803,231.739
1.639909297,233.082
1.642811791,233.082
1.645714286,233.082
1.648616780,234.432
1.651519274,234.432
1.654421769,234.432
1.657324263,234.432
1.660226757,235.79
1.663129252,235.79
1.666031746,235.79
1.668934240,235.79
1.671836735,235.79
1.674739229,235.79
1.677641723,235.79
1.680544218,235.79
1.683446712,235.79
1.686349206,235.79
1.689251701,235.79
1.692154195,235.79
1.695056689,235.79
1.697959184,235.79
1.700861678,235.79
1.703764172,235.79
1.706666667,237.156
1.709569161,237.156
1.712471655,237.156
1.715374150,237.156
1.718276644,237.156
1.721179138,237.156
1.724081633,237.156
1.726984127,237.156
1.729886621,237.156
1.732789116,237.156
1.735691610,238.53
1.738594104,238.53
1.741496599,238.53
1.744399093,238.53
1.747301587,238.53
1.750204082,238.53
1.753106576,238.53
1.756009070,238.53
1.758911565,238.53
1.761814059,238.53
1.764716553,238.53
1.767619048,238.53
1.770521542,238.53
1.773424036,239.912
1.776326531,239.912
1.779229025,239.912
1.782131519,239.912
1.785034014,239.912
1.787936508,241.301
1.790839002,241.301
1.793741497,241.301
1.796643991,241.301
1.799546485,241.301
1.802448980,242.699
1.805351474,242.699
1.808253968,242.699
1.811156463,242.699
1.814058957,244.105
1.816961451,244.105
1.819863946,244.105
1.822766440,244.105
1.825668934,244.105
1.828571429,244.105
1.831473923,244.105
1.834376417,244.105
1.837278912,244.105
1.840181406,242.699
1.843083900,242.699
1.845986395,242.699
1.848888889,241.301
1.851791383,241.301
1.854693878,239.912
1.857596372,238.53
1.860498866,238.53
1.863401361,238.53
1.866303855,237.156
1.869206349,235.79
1.872108844,235.79
1.875011338,235.79
1.877913832,234.432
1.880816327,234.432
1.883718821,235.79
1.886621315,235.79
1.889523810,235.79
1.892426304,235.79
1.895328798,235.79
1.898231293,234.432
1.901133787,234.432
1.904036281,234.432
1.906938776,233.082
1.909841270,233.082
1.912743764,233.082
1.915646259,231.739
1.918548753,231.739
1.921451247,231.739
1.924353741,231.739
1.927256236,230.405
1.930158730,231.739
1.933061224,231.739
1.935963719,230.405
1.938866213,230.405
1.941768707,230.405
1.944671202,230.405
1.947573696,230.405
1.950476190,230.405
1.953378685,229.078
1.956281179,229.078
1.959183673,230.405
1.962086168,230.405
1.964988662,230.405
1.967891156,230.405
1.970793651,230.405
1.973696145,230.405
1.976598639,230.405
1.979501134,230.405
1.982403628,230.405
1.985306122,230.405
1.988208617,230.405
1.991111111,230.405
1.994013605,230.405
1.996916100,230.405
1.999818594,230.405
2.002721088,230.405
2.005623583,230.405
2.008526077,231.739
2.011428571,231.739
2.014331066,231.739
2.017233560,231.739
2.020136054,231.739
2.023038549,231.739
2.025941043,231.739
2.028843537,231.739
2.031746032,230.405
2.034648526,229.078
2.037551020,227.758
2.040453515,225.142
2.043356009,223.846
2.046258503,223.846
2.049160998,222.556
2.052063492,222.556
2.054965986,222.556
2.057868481,222.556
2.060770975,222.556
2.063673469,222.556
2.066575964,222.556
2.069478458,221.274
2.072380952,221.274
2.075283447,221.274
2.078185941,220
2.081088435,220
2.083990930,220
2.086893424,218.733
2.089795918,218.733
2.092698413,217.473
2.095600907,217.473
2.098503401,217.473
2.101405896,216.221
2.104308390,214.975
2.107210884,213.737
2.110113379,212.506
2.113015873,211.282
2.115918367,210.065
2.118820862,208.855
2.121723356,206.456
2.124625850,204.085
2.127528345,201.741
2.130430839,195.998
2.133333333,192.631
2.136235828,186.069
2.139138322,181.819
2.142040816,178.696
2.144943311,176.643
2.147845805,173.608
2.150748299,172.609
2.153650794,173.608
2.156553288,172.609
2.159455782,172.609
2.162358277,171.614
2.165260771,171.614
2.168163265,171.614
2.171065760,171.614
2.173968254,176.643
2.176870748,180.772
2.179773243,181.819
2.182675737,183.932
2.185578231,183.932
2.188480726,184.997
2.191383220,184.997
2.194285714,186.069
2.197188209,186.069
2.200090703,187.147
2.202993197,187.147
2.205895692,187.147
2.208798186,188.231
2.211700680,188.231
2.214603175,189.321
2.217505669,190.418
2.220408163,190.418
2.223310658,190.418
2.226213152,191.521
2.229115646,191.521
2.232018141,191.521
2.234920635,191.521
2.237823129,191.521
2.240725624,191.521
2.243628118,192.631
2.246530612,192.631
2.249433107,192.631
2.252335601,192.631
2.255238095,192.631
2.258140590,192.631
2.261043084,193.746
2.263945578,193.746
2.266848073,193.746
2.269750567,193.746
2.272653061,194.869
2.275555556,194.869
2.278458050,194.869
2.281360544,195.998
2.284263039,195.998
2.287165533,195.998
2.290068027,195.998
2.292970522,197.133
2.295873016,197.133
2.298775510,197.133
2.301678005,198.275
2.304580499,198.275
2.307482993,198.275
2.310385488,199.424
2.313287982,199.424
2.316190476,199.424
2.319092971,200.579
2.321995465,200.579
2.324897959,200.579
2.327800454,200.579
2.330702948,201.741
2.333605442,201.741
2.336507937,201.741
2.339410431,201.741
2.342312925,201.741
2.345215420,202.91
2.348117914,202.91
2.351020408,202.91
2.353922902,204.085
2.356825397,204.085
2.359727891,204.085
2.362630385,204.085
2.365532880,204.085
2.368435374,204.085
2.371337868,204.085
2.374240363,204.085
2.377142857,204.085
2.380045351,204.085
2.382947846,204.085
2.385850340,204.085
2.388752834,204.085
2.391655329,204.085
2.394557823,204.085
2.397460317,204.085
2.400362812,204.085
2.403265306,204.085
2.406167800,204.085
2.409070295,205.267
2.411972789,205.267
2.414875283,205.267
2.417777778,205.267
2.420680272,205.267
2.423582766,205.267
2.426485261,206.456
2.429387755,206.456
2.432290249,205.267
2.435192744,205.267
2.438095238,205.267
2.440997732,205.267
2.443900227,205.267
2.446802721,205.267
2.449705215,205.267
2.452607710,205.267
2.455510204,205.267
2.458412698,205.267
2.461315193,204.085
2.464217687,204.085
2.467120181,204.085
2.470022676,204.085
2.472925170,204.085
2.475827664,204.085
2.478730159,204.085
2.481632653,202.91
2.484535147,202.91
2.487437642,202.91
2.490340136,202.91
2.493242630,202.91
2.496145125,204.085
2.499047619,204.085
2.501950113,204.085
2.504852608,204.085
2.507755102,204.085
2.510657596,204.085
2.513560091,204.085
2.516462585,204.085
2.519365079,205.267
2.522267574,205.267
2.525170068,205.267
2.528072562,205.267
2.530975057,205.267
2.533877551,205.267
2.536780045,205.267
2.539682540,205.267
2.542585034,206.456
2.545487528,206.456
2.548390023,206.456
2.551292517,206.456
2.554195011,206.456
2.557097506,206.456
2.560000000,207.652
2.562902494,207.652
2.565804989,207.652
2.568707483,207.652
2.571609977,207.652
2.574512472,207.652
2.577414966,207.652
2.580317460,207.652
2.583219955,207.652
2.586122449,207.652
2.589024943,207.652
2.591927438,207.652
2.594829932,207.652
2.597732426,207.652
2.600634921,207.652
2.603537415,207.652
2.606439909,207.652
2.609342404,206.456
2.612244898,206.456
2.615147392,206.456
2.618049887,206.456
2.620952381,206.456
2.623854875,206.456
2.626757370,206.456
2.629659864,206.456
2.632562358,206.456
2.635464853,206.456
2.638367347,206.456
2.641269841,206.456
2.644172336,206.456
2.647074830,206.456
2.649977324,206.456
2.652879819,206.456
2.655782313,206.456
2.658684807,207.652
2.661587302,207.652
2.664489796,207.652
2.667392290,208.855
2.670294785,210.065
2.673197279,210.065
2.676099773,210.065
2.679002268,211.282
2.681904762,211.282
2.684807256,211.282
2.687709751,211.282
2.690612245,211.282
2.693514739,211.282
2.696417234,210.065
2.699319728,210.065
2.702222222,207.652
2.705124717,206.456
2.708027211,206.456
2.710929705,207.652
2.713832200,210.065
2.716734694,213.737
2.719637188,220
2.722539683,225.142
2.725442177,226.446
2.728344671,227.758
2.731247166,227.758
2.734149660,229.078
2.737052154,229.078
2.739954649,230.405
2.742857143,230.405
2.745759637,231.739
2.748662132,233.082
2.751564626,233.082
2.754467120,234.432
2.757369615,234.432
2.760272109,234.432
2.763174603,235.79
2.766077098,235.79
2.768979592,237.156
2.771882086,237.156
2.774784580,237.156
2.777687075,237.156
2.780589569,237.156
2.783492063,237.156
2.786394558,238.53
2.789297052,238.53
2.792199546,238.53
2.795102041,238.53
2.798004535,238.53
2.800907029,239.912
2.803809524,239.912
2.806712018,239.912
2.809614512,239.912
2.812517007,239.912
2.815419501,239.912
2.818321995,239.912
2.821224490,239.912
2.824126984,239.912
2.827029478,239.912
2.829931973,241.301
2.832834467,241.301
2.835736961,241.301
2.838639456,241.301
2.841541950,241.301
2.844444444,241.301
2.847346939,241.301
2.850249433,241.301
2.853151927,241.301
2.856054422,241.301
2.858956916,241.301
2.861859410,241.301
2.864761905,241.301
2.867664399,242.699
2.870566893,242.699
2.873469388,242.699
2.876371882,242.699
2.879274376,242.699
2.882176871,242.699
2.885079365,242.699
2.887981859,242.699
2.890884354,242.699
2.893786848,242.699
2.896689342,242.699
2.899591837,242.699
2.902494331,242.699
2.905396825,242.699
2.908299320,242.699
2.911201814,242.699
2.914104308,242.699
2.917006803,242.699
2.919909297,242.699
2.922811791,242.699
2.925714286,242.699
2.928616780,242.699
2.931519274,242.699
2.934421769,242.699
2.937324263,242.699
2.940226757,242.699
2.943129252,242.699
2.946031746,242.699
2.948934240,242.699
2.951836735,242.699
2.954739229,242.699
2.957641723,241.301
2.960544218,239.912
2.963446712,238.53
2.966349206,235.79
2.969251701,233.082
2.972154195,230.405
2.975056689,227.758
2.977959184,225.142
2.980861678,223.846
2.983764172,223.846
2.986666667,223.846
2.989569161,223.846
2.992471655,223.846
2.995374150,223.846
2.998276644,222.556
3.001179138,221.274
3.004081633,221.274
3.006984127,221.274
3.009886621,220
3.012789116,220
3.015691610,220
3.018594104,220
3.021496599,220
3.024399093,220
3.027301587,220
3.030204082,220
3.033106576,220
3.036009070,220
3.038911565,220
3.041814059,220
3.044716553,220
3.047619048,220
3.050521542,220
3.053424036,220
3.056326531,220
3.059229025,220
3.062131519,220
3.065034014,220
3.067936508,220
3.070839002,220
3.073741497,220
3.076643991,220
3.079546485,220
3.082448980,220
3.085351474,220
3.088253968,220
3.091156463,220
3.094058957,221.274
3.096961451,221.274
3.099863946,221.274
3.102766440,221.274
3.105668934,221.274
3.108571429,221.274
3.111473923,222.556
3.114376417,222.556
3.117278912,222.556
3.120181406,222.556
3.123083900,222.556
3.125986395,222.556
3.128888889,223.846
3.131791383,223.846
3.134693878,223.846
3.137596372,223.846
3.140498866,223.846
3.143401361,223.846
3.146303855,225.142
3.149206349,223.846
3.152108844,223.846
3.155011338,223.846
3.157913832,223.846
3.160816327,223.846
3.163718821,223.846
3.166621315,223.846
3.169523810,222.556
3.172426304,222.556
3.175328798,222.556
3.178231293,222.556
3.181133787,222.556
3.184036281,221.274
3.186938776,221.274
3.189841270,220
3.192743764,220
3.195646259,218.733
3.198548753,218.733
3.201451247,217.473
3.204353741,216.221
3.207256236,214.975
3.210158730,213.737
3.213061224,212.506
3.215963719,211.282
3.218866213,208.855
3.221768707,207.652
3.224671202,205.267
3.227573696,202.91
3.230476190,199.424
3.233378685,195.998
3.236281179,192.631
3.239183673,190.418
3.242086168,187.147
3.244988662,186.069
3.247891156,186.069
3.250793651,186.069
3.253696145,187.147
3.256598639,189.321
3.259501134,191.521
3.262403628,192.631
3.265306122,194.869
3.268208617,194.869
3.271111111,195.998
3.274013605,195.998
3.276916100,197.133
3.279818594,197.133
3.282721088,198.275
3.285623583,199.424
3.288526077,199.424
3.291428571,200.579
3.294331066,201.741
3.297233560,201.741
3.300136054,201.741
3.303038549,202.91
3.305941043,202.91
3.308843537,204.085
3.311746032,205.267
3.314648526,205.267
3.317551020,206.456
3.320453515,206.456
3.323356009,207.652
3.326258503,208.855
3.329160998,208.855
3.332063492,210.065
3.334965986,211.282
3.337868481,212.506
3.340770975,213.737
3.343673469,214.975
3.346575964,214.975
3.349478458,216.221
3.352380952,217.473
3.355283447,217.473
3.358185941,217.473
3.361088435,217.473
3.363990930,218.733
3.366893424,218.733
3.369795918,218.733
3.372698413,218.733
3.375600907,218.733
3.378503401,218.733
3.381405896,220
3.384308390,220
3.387210884,220
3.390113379,221.274
3.393015873,221.274
3.395918367,221.274
3.398820862,222.556
3.401723356,222.556
3.404625850,222.556
3.407528345,222.556
3.410430839,223.846
3.413333333,223.846
3.416235828,223.846
3.419138322,223.846
3.422040816,223.846
3.424943311,223.846
3.427845805,225.142
3.430748299,225.142
3.433650794,225.142
3.436553288,226.446
3.439455782,226.446
3.442358277,226.446
3.445260771,226.446
3.448163265,226.446
3.451065760,226.446
3.453968254,226.446
3.456870748,226.446
3.459773243,226.446
3.462675737,226.446
3.465578231,226.446
3.468480726,226.446
3.471383220,226.446
3.474285714,227.758
3.477188209,227.758
3.480090703,227.758
3.482993197,227.758
3.485895692,227.758
3.488798186,227.758
3.491700680,227.758
3.494603175,227.758
3.497505669,227.758
3.500408163,227.758
3.503310658,227.758
3.506213152,227.758
3.509115646,227.758
3.512018141,227.758
3.514920635,227.758
3.517823129,227.758
3.520725624,227.758
3.523628118,227.758
3.526530612,227.758
3.529433107,227.758
3.532335601,227.758
3.535238095,227.758
3.538140590,227.758
3.541043084,227.758
3.543945578,227.758
3.546848073,227.758
3.549750567,227.758
3.552653061,227.758
3.555555556,227.758
3.558458050,227.758
3.561360544,227.758
3.564263039,229.078
3.567165533,229.078
3.570068027,229.078
3.572970522,229.078
3.575873016,229.078
3.578775510,229.078
3.581678005,229.078
3.584580499,229.078
3.587482993,229.078
3.590385488,227.758
3.593287982,227.758
3.596190476,227.758
3.599092971,227.758
3.601995465,227.758
3.604897959,227.758
3.607800454,227.758
3.610702948,227.758
3.613605442,226.446
3.616507937,226.446
3.619410431,226.446
3.622312925,225.142
3.625215420,225.142
3.628117914,225.142
3.631020408,225.142
3.633922902,223.846
3.636825397,223.846
3.639727891,223.846
3.642630385,223.846
3.645532880,223.846
3.648435374,222.556
3.651337868,222.556
3.654240363,222.556
3.657142857,221.274
3.660045351,221.274
3.662947846,220
3.665850340,220
3.668752834,218.733
3.671655329,218.733
3.674557823,217.473
3.677460317,217.473
3.680362812,216.221
3.683265306,214.975
3.686167800,214.975
3.689070295,213.737
3.691972789,212.506
3.694875283,211.282
3.697777778,210.065
3.700680272,207.652
3.703582766,206.456
3.706485261,204.085
3.709387755,202.91
3.712290249,201.741
3.715192744,200.579
3.718095238,198.275
3.720997732,195.998
3.723900227,194.869
3.726802721,192.631
3.729705215,190.418
3.732607710,188.231
3.735510204,186.069
3.738412698,183.932
3.741315193,181.819
3.744217687,179.731
3.747120181,177.666
3.750022676,174.614
3.752925170,172.609
3.755827664,-165.769
3.758730159,-162.921
3.761632653,-159.2
3.764535147,-158.283
3.767437642,-156.465
3.770340136,-153.777
3.773242630,-305.782
3.776145125,-300.529
3.779047619,-295.366
3.781950113,-291.973
3.784852608,-286.957
3.787755102,-285.305
3.790657596,-280.403
3.793560091,-277.183
3.796462585,-273.999
3.799365079,-272.421
3.802267574,-270.852
3.805170068,-266.199
3.808072562,-258.621
3.810975057,-254.178
3.813877551,-252.714
3.816780045,-251.258
3.819682540,-251.258
3.822585034,-252.714
3.825487528,-254.178
3.828390023,-255.65
3.831292517,-257.131
3.834195011,-257.131
3.837097506,-258.621
3.840000000,-261.626
3.842902494,-264.665
3.845804989,-267.741
3.848707483,-269.292
3.851609977,-270.852
3.854512472,-283.661
3.857414966,-282.028
3.860317460,-280.403
3.863219955,-280.403
3.866122449,-278.788
3.869024943,-282.028
3.871927438,-282.028
3.874829932,-282.028
3.877732426,-280.403
3.880634921,-282.028
3.883537415,-282.028
3.886439909,-280.403
3.889342404,-278.788
3.892244898,-278.788
3.895147392,-277.183
3.898049887,-277.183
3.900952381,-275.586
3.903854875,-273.999
3.906757370,-269.292
3.909659864,-269.292
3.912562358,-267.741
3.915464853,-261.626
3.918367347,-255.65
3.921269841,-255.65
3.924172336,-257.131
3.927074830,-260.119
3.929977324,-264.665
3.932879819,-269.292
3.935782313,-277.183
3.938684807,-283.661
3.941587302,-290.292
3.944489796,-290.292
3.947392290,-290.292
3.950294785,-290.292
3.953197279,-290.292
3.956099773,-288.62
3.959002268,-286.957
3.961904762,-286.957
3.964807256,-286.957
3.967709751,-286.957
3.970612245,-286.957
3.973514739,-280.403
3.976417234,-272.421
3.979319728,-220
3.982222222,-220
3.985124717,-220
3.988027211,-164.814
3.990929705,-266.199
3.993832200,-264.665
3.996734694,-266.199
3.999637188,-263.141
4.002539683,-260.119
4.005442177,-260.119
4.008344671,-263.141
4.011247166,-263.141
4.014149660,-261.626
4.017052154,-263.141
4.019954649,-261.626
4.022857143,-261.626
4.025759637,-267.741
4.028662132,-267.741
4.031564626,-266.199
4.034467120,-270.852
4.037369615,-272.421
4.040272109,-263.141
4.043174603,-264.665
4.046077098,-270.852
4.048979592,-267.741
4.051882086,-269.292
4.054784580,-270.852
4.057687075,-273.999
4.060589569,-277.183
4.063492063,-277.183
4.066394558,-280.403
4.069297052,-282.028
4.072199546,-280.403
4.075102041,-280.403
4.078004535,-280.403
4.080907029,-280.403
4.083809524,-278.788
4.086712018,-278.788
4.089614512,-277.183
4.092517007,-275.586
4.095419501,-273.999
