0.748843537,218.733
0.751746032,218.733
0.754648526,218.733
0.757551020,218.733
0.760453515,218.733
0.763356009,220
0.766258503,220
0.769160998,220
0.772063492,220
0.774965986,220
0.777868481,220
0.780770975,220
0.783673469,220
0.786575964,220
0.789478458,220
0.792380952,220
0.795283447,221.274
0.798185941,222.556
0.801088435,223.846
0.803990930,225.142
0.806893424,225.142
0.809795918,225.142
0.812698413,223.846
0.815600907,223.846
0.818503401,223.846
0.821405896,222.556
0.824308390,222.556
0.827210884,221.274
0.830113379,221.274
0.833015873,221.274
0.835918367,221.274
0.838820862,220
0.841723356,220
0.844625850,220
0.847528345,220
0.850430839,220
0.853333333,220
0.856235828,220
0.859138322,220
0.862040816,220
0.864943311,220
0.867845805,220
0.870748299,220
0.873650794,220
0.876553288,220
0.879455782,220
0.882358277,220
0.885260771,220
0.888163265,218.733
0.891065760,218.733
0.893968254,218.733
0.896870748,218.733
0.899773243,218.733
0.902675737,218.733
0.905578231,218.733
0.908480726,218.733
0.911383220,218.733
0.914285714,218.733
0.917188209,218.733
0.920090703,218.733
0.922993197,218.733
0.925895692,218.733
0.928798186,218.733
0.931700680,218.733
0.934603175,218.733
0.937505669,218.733
0.940408163,218.733
0.943310658,217.473
0.946213152,218.733
0.949115646,217.473
0.952018141,217.473
0.954920635,217.473
0.957823129,217.473
0.960725624,217.473
0.963628118,217.473
0.966530612,217.473
0.969433107,217.473
0.972335601,217.473
0.975238095,217.473
0.978140590,217.473
0.981043084,217.473
0.983945578,217.473
0.986848073,217.473
0.989750567,217.473
0.992653061,218.733
0.995555556,218.733
0.998458050,218.733
1.001360544,218.733
1.004263039,218.733
1.007165533,218.733
1.010068027,218.733
1.012970522,217.473
1.015873016,217.473
1.018775510,217.473
1.021678005,217.473
1.024580499,217.473
1.027482993,216.221
1.030385488,216.221
1.033287982,216.221
1.036190476,216.221
1.039092971,216.221
1.041995465,216.221
1.044897959,216.221
1.047800454,217.473
1.050702948,217.473
1.053605442,218.733
1.056507937,218.733
1.059410431,218.733
1.062312925,218.733
1.065215420,218.733
1.068117914,218.733
1.071020408,218.733
1.073922902,218.733
1.076825397,218.733
1.079727891,218.733
1.082630385,218.733
1.085532880,218.733
1.088435374,218.733
1.091337868,218.733
1.094240363,218.733
1.097142857,218.733
1.100045351,218.733
1.102947846,218.733
1.105850340,218.733
1.108752834,218.733
1.111655329,218.733
1.114557823,218.733
1.117460317,220
1.120362812,218.733
1.123265306,218.733
1.126167800,218.733
1.129070295,218.733
1.131972789,218.733
1.134875283,218.733
1.137777778,218.733
1.140680272,218.733
1.143582766,218.733
1.146485261,218.733
1.149387755,220
1.152290249,220
1.155192744,220
1.158095238,221.274
1.160997732,221.274
1.163900227,221.274
1.166802721,221.274
1.169705215,221.274
1.172607710,221.274
1.175510204,220
1.178412698,220
1.181315193,220
1.184217687,218.733
1.187120181,218.733
1.190022676,218.733
1.192925170,217.473
1.195827664,217.473
1.198730159,217.473
1.201632653,217.473
1.204535147,217.473
1.207437642,217.473
1.210340136,217.473
1.213242630,217.473
1.216145125,217.473
1.219047619,217.473
1.221950113,217.473
1.224852608,217.473
1.227755102,217.473
1.230657596,217.473
1.233560091,217.473
1.236462585,217.473
1.239365079,217.473
1.242267574,217.473
1.245170068,217.473
1.248072562,217.473
1.250975057,217.473
1.253877551,217.473
1.256780045,217.473
1.259682540,217.473
1.262585034,217.473
1.265487528,217.473
1.268390023,217.473
1.271292517,217.473
1.274195011,217.473
1.277097506,218.733
1.280000000,218.733
1.282902494,218.733
1.285804989,218.733
1.288707483,218.733
1.291609977,218.733
1.294512472,218.733
1.297414966,218.733
1.300317460,218.733
1.303219955,218.733
1.306122449,218.733
1.309024943,218.733
1.311927438,218.733
1.314829932,218.733
1.317732426,218.733
1.320634921,218.733
1.323537415,218.733
1.326439909,218.733
1.329342404,218.733
1.332244898,218.733
1.335147392,218.733
1.338049887,218.733
1.340952381,218.733
1.343854875,218.733
1.346757370,218.733
1.349659864,218.733
1.352562358,218.733
1.355464853,218.733
1.358367347,217.473
1.361269841,217.473
1.364172336,217.473
1.367074830,217.473
1.369977324,216.221
1.372879819,216.221
1.375782313,216.221
1.378684807,216.221
1.381587302,216.221
1.384489796,216.221
1.387392290,214.975
1.390294785,216.221
1.393197279,216.221
1.396099773,216.221
1.399002268,217.473
1.401904762,217.473
1.404807256,218.733
1.407709751,218.733
1.410612245,218.733
1.413514739,218.733
1.416417234,218.733
1.419319728,218.733
1.422222222,218.733
1.425124717,218.733
1.428027211,218.733
1.430929705,218.733
1.433832200,218.733
1.436734694,218.733
1.439637188,218.733
1.442539683,218.733
1.445442177,218.733
1.448344671,218.733
1.451247166,218.733
1.454149660,218.733
1.457052154,220
1.459954649,220
1.462857143,220
1.465759637,220
1.468662132,220
1.471564626,220
1.474467120,220
1.477369615,220
1.480272109,220
1.483174603,220
1.486077098,220
1.488979592,220
1.491882086,220
1.494784580,220
1.497687075,220
1.500589569,220
1.503492063,220
1.506394558,221.274
1.509297052,221.274
1.512199546,222.556
1.515102041,223.846
1.518004535,223.846
1.520907029,223.846
1.523809524,223.846
1.526712018,223.846
1.529614512,223.846
1.532517007,222.556
1.535419501,222.556
1.538321995,222.556
1.541224490,222.556
1.544126984,221.274
1.547029478,221.274
1.549931973,222.556
1.552834467,221.274
1.555736961,221.274
1.558639456,221.274
1.561541950,221.274
1.564444444,221.274
1.567346939,222.556
1.570249433,222.556
1.573151927,222.556
1.576054422,222.556
1.578956916,222.556
1.581859410,223.846
1.584761905,223.846
1.587664399,225.142
1.590566893,225.142
1.593469388,226.446
1.596371882,226.446
1.599274376,227.758
1.602176871,227.758
1.605079365,227.758
1.607981859,229.078
1.610884354,229.078
1.613786848,229.078
1.616689342,230.405
1.619591837,230.405
1.622494331,231.739
1.625396825,231.739
1.628299320,233.082
1.631201814,234.432
1.634104308,235.79
1.637006803,235.79
1.639909297,237.156
1.642811791,238.53
1.645714286,238.53
1.648616780,239.912
1.651519274,241.301
1.654421769,241.301
1.657324263,241.301
1.660226757,242.699
1.663129252,242.699
1.666031746,242.699
1.668934240,244.105
1.671836735,244.105
1.674739229,245.519
1.677641723,245.519
1.680544218,245.519
1.683446712,245.519
1.686349206,246.942
1.689251701,246.942
1.692154195,246.942
1.695056689,246.942
1.697959184,246.942
1.700861678,246.942
1.703764172,246.942
1.706666667,245.519
1.709569161,245.519
1.712471655,245.519
1.715374150,245.519
1.718276644,245.519
1.721179138,245.519
1.724081633,245.519
1.726984127,245.519
1.729886621,245.519
1.732789116,245.519
1.735691610,244.105
1.738594104,244.105
1.741496599,244.105
1.744399093,244.105
1.747301587,244.105
1.750204082,242.699
1.753106576,242.699
1.756009070,242.699
1.758911565,242.699
1.761814059,242.699
1.764716553,242.699
1.767619048,242.699
1.770521542,241.301
1.773424036,241.301
1.776326531,241.301
1.779229025,241.301
1.782131519,241.301
1.785034014,241.301
1.787936508,241.301
1.790839002,241.301
1.793741497,241.301
1.796643991,241.301
1.799546485,241.301
1.802448980,241.301
1.805351474,241.301
1.808253968,241.301
1.811156463,241.301
1.814058957,241.301
1.816961451,242.699
1.819863946,242.699
1.822766440,242.699
1.825668934,242.699
1.828571429,242.699
1.831473923,242.699
1.834376417,242.699
1.837278912,242.699
1.840181406,241.301
1.843083900,241.301
1.845986395,241.301
1.848888889,239.912
1.851791383,239.912
1.854693878,239.912
1.857596372,239.912
1.860498866,239.912
1.863401361,239.912
1.866303855,239.912
1.869206349,239.912
1.872108844,241.301
1.875011338,241.301
1.877913832,241.301
1.880816327,241.301
1.883718821,242.699
1.886621315,242.699
1.889523810,242.699
1.892426304,242.699
1.895328798,242.699
1.898231293,242.699
1.901133787,244.105
1.904036281,244.105
1.906938776,245.519
1.909841270,245.519
1.912743764,245.519
1.915646259,246.942
1.918548753,248.372
1.921451247,248.372
1.924353741,248.372
1.927256236,248.372
1.930158730,248.372
1.933061224,248.372
1.935963719,248.372
1.938866213,248.372
1.941768707,246.942
1.944671202,246.942
1.947573696,246.942
1.950476190,246.942
1.953378685,246.942
1.956281179,246.942
1.959183673,246.942
1.962086168,246.942
1.964988662,246.942
1.967891156,246.942
1.970793651,246.942
1.973696145,246.942
1.976598639,246.942
1.979501134,245.519
1.982403628,245.519
1.985306122,246.942
1.988208617,245.519
1.991111111,245.519
1.994013605,246.942
1.996916100,245.519
1.999818594,245.519
2.002721088,245.519
2.005623583,246.942
2.008526077,246.942
2.011428571,245.519
2.014331066,245.519
2.017233560,245.519
2.020136054,245.519
2.023038549,245.519
2.025941043,245.519
2.028843537,245.519
2.031746032,245.519
2.034648526,245.519
2.037551020,245.519
2.040453515,245.519
2.043356009,245.519
2.046258503,245.519
2.049160998,245.519
2.052063492,245.519
2.054965986,245.519
2.057868481,245.519
2.060770975,244.105
2.063673469,244.105
2.066575964,244.105
2.069478458,244.105
2.072380952,244.105
2.075283447,244.105
2.078185941,244.105
2.081088435,244.105
2.083990930,244.105
2.086893424,244.105
2.089795918,245.519
2.092698413,245.519
2.095600907,245.519
2.098503401,245.519
2.101405896,245.519
2.104308390,245.519
2.107210884,245.519
2.110113379,245.519
2.113015873,245.519
2.115918367,245.519
2.118820862,245.519
2.121723356,244.105
2.124625850,245.519
2.127528345,245.519
2.130430839,244.105
2.133333333,244.105
2.136235828,244.105
2.139138322,244.105
2.142040816,244.105
2.144943311,242.699
2.147845805,242.699
2.150748299,242.699
2.153650794,242.699
2.156553288,242.699
2.159455782,242.699
2.162358277,242.699
2.165260771,242.699
2.168163265,242.699
2.171065760,242.699
2.173968254,242.699
2.176870748,242.699
2.179773243,242.699
2.182675737,242.699
2.185578231,242.699
2.188480726,242.699
2.191383220,242.699
2.194285714,242.699
2.197188209,242.699
2.200090703,242.699
2.202993197,242.699
2.205895692,242.699
2.208798186,242.699
2.211700680,242.699
2.214603175,242.699
2.217505669,242.699
2.220408163,242.699
2.223310658,242.699
2.226213152,242.699
2.229115646,242.699
2.232018141,242.699
2.234920635,242.699
2.237823129,242.699
2.240725624,242.699
2.243628118,242.699
2.246530612,242.699
2.249433107,242.699
2.252335601,242.699
2.255238095,242.699
2.258140590,242.699
2.261043084,242.699
2.263945578,242.699
2.266848073,242.699
2.269750567,242.699
2.272653061,242.699
2.275555556,244.105
2.278458050,244.105
2.281360544,245.519
2.284263039,246.942
2.287165533,246.942
2.290068027,246.942
2.292970522,246.942
2.295873016,246.942
2.298775510,248.372
2.301678005,248.372
2.304580499,248.372
2.307482993,246.942
2.310385488,246.942
2.313287982,246.942
2.316190476,246.942
2.319092971,246.942
2.321995465,246.942
2.324897959,246.942
2.327800454,246.942
2.330702948,245.519
2.333605442,245.519
2.336507937,246.942
2.339410431,246.942
2.342312925,246.942
2.345215420,246.942
2.348117914,246.942
2.351020408,246.942
2.353922902,246.942
2.356825397,246.942
2.359727891,246.942
2.362630385,246.942
2.365532880,246.942
2.368435374,246.942
2.371337868,246.942
2.374240363,246.942
2.377142857,246.942
2.380045351,246.942
2.382947846,246.942
2.385850340,246.942
2.388752834,246.942
2.391655329,248.372
2.394557823,246.942
2.397460317,246.942
2.400362812,246.942
2.403265306,246.942
2.406167800,246.942
2.409070295,246.942
2.411972789,246.942
2.414875283,246.942
2.417777778,246.942
2.420680272,246.942
2.423582766,246.942
2.426485261,246.942
2.429387755,246.942
2.432290249,246.942
2.435192744,246.942
2.438095238,246.942
2.440997732,246.942
2.443900227,246.942
2.446802721,246.942
2.449705215,246.942
2.452607710,246.942
2.455510204,246.942
2.458412698,246.942
2.461315193,246.942
2.464217687,246.942
2.467120181,246.942
2.470022676,246.942
2.472925170,246.942
2.475827664,246.942
2.478730159,246.942
2.481632653,246.942
2.484535147,246.942
2.487437642,246.942
2.490340136,246.942
2.493242630,246.942
2.496145125,246.942
2.499047619,246.942
2.501950113,246.942
2.504852608,246.942
2.507755102,246.942
2.510657596,246.942
2.513560091,246.942
2.516462585,245.519
2.519365079,245.519
2.522267574,244.105
2.525170068,244.105
2.528072562,244.105
2.530975057,244.105
2.533877551,244.105
2.536780045,244.105
2.539682540,245.519
2.542585034,245.519
2.545487528,245.519
2.548390023,245.519
2.551292517,245.519
2.554195011,245.519
2.557097506,246.942
2.560000000,246.942
2.562902494,246.942
2.565804989,245.519
2.568707483,246.942
2.571609977,246.942
2.574512472,245.519
2.577414966,245.519
2.580317460,245.519
2.583219955,245.519
2.586122449,245.519
2.589024943,245.519
2.591927438,245.519
2.594829932,245.519
2.597732426,245.519
2.600634921,245.519
2.603537415,245.519
2.606439909,245.519
2.609342404,245.519
2.612244898,245.519
2.615147392,245.519
2.618049887,245.519
2.620952381,245.519
2.623854875,245.519
2.626757370,245.519
2.629659864,245.519
2.632562358,245.519
2.635464853,245.519
2.638367347,245.519
2.641269841,244.105
2.644172336,244.105
2.647074830,245.519
2.649977324,245.519
2.652879819,245.519
2.655782313,245.519
2.658684807,246.942
2.661587302,246.942
2.664489796,248.372
2.667392290,248.372
2.670294785,248.372
2.673197279,248.372
2.676099773,246.942
2.679002268,246.942
2.681904762,246.942
2.684807256,245.519
2.687709751,245.519
2.690612245,245.519
2.693514739,245.519
2.696417234,244.105
2.699319728,244.105
2.702222222,244.105
2.705124717,244.105
2.708027211,244.105
2.710929705,244.105
2.713832200,244.105
2.716734694,244.105
2.719637188,242.699
2.722539683,242.699
2.725442177,244.105
2.728344671,242.699
2.731247166,242.699
2.734149660,242.699
2.737052154,244.105
2.739954649,244.105
2.742857143,244.105
2.745759637,244.105
2.748662132,244.105
2.751564626,244.105
2.754467120,244.105
2.757369615,244.105
2.760272109,244.105
2.763174603,244.105
2.766077098,244.105
2.768979592,245.519
2.771882086,245.519
2.774784580,245.519
2.777687075,245.519
2.780589569,245.519
2.783492063,245.519
2.786394558,246.942
2.789297052,246.942
2.792199546,248.372
2.795102041,248.372
2.798004535,248.372
2.800907029,248.372
2.803809524,249.811
2.806712018,249.811
2.809614512,251.258
2.812517007,251.258
2.815419501,252.714
2.818321995,252.714
2.821224490,254.178
2.824126984,254.178
2.827029478,254.178
2.829931973,255.65
2.832834467,255.65
2.835736961,255.65
2.838639456,255.65
2.841541950,255.65
2.844444444,257.131
2.847346939,257.131
2.850249433,257.131
2.853151927,257.131
2.856054422,257.131
2.858956916,258.621
2.861859410,258.621
2.864761905,258.621
2.867664399,258.621
2.870566893,258.621
2.873469388,260.119
2.876371882,260.119
2.879274376,260.119
2.882176871,260.119
2.885079365,260.119
2.887981859,260.119
2.890884354,260.119
2.893786848,260.119
2.896689342,260.119
2.899591837,260.119
2.902494331,260.119
2.905396825,260.119
2.908299320,260.119
2.911201814,260.119
2.914104308,260.119
2.917006803,260.119
2.919909297,258.621
2.922811791,258.621
2.925714286,258.621
2.928616780,258.621
2.931519274,258.621
2.934421769,258.621
2.937324263,258.621
2.940226757,258.621
2.943129252,258.621
2.946031746,258.621
2.948934240,258.621
2.951836735,257.131
2.954739229,257.131
2.957641723,257.131
2.960544218,257.131
2.963446712,257.131
2.966349206,257.131
2.969251701,257.131
2.972154195,257.131
2.975056689,257.131
2.977959184,257.131
2.980861678,257.131
2.983764172,257.131
2.986666667,257.131
2.989569161,257.131
2.992471655,257.131
2.995374150,257.131
2.998276644,257.131
3.001179138,257.131
3.004081633,257.131
3.006984127,257.131
3.009886621,257.131
3.012789116,257.131
3.015691610,258.621
3.018594104,258.621
3.021496599,258.621
3.024399093,258.621
3.027301587,258.621
3.030204082,258.621
3.033106576,258.621
3.036009070,258.621
3.038911565,258.621
3.041814059,258.621
3.044716553,258.621
3.047619048,258.621
3.050521542,258.621
3.053424036,258.621
3.056326531,258.621
3.059229025,258.621
3.062131519,258.621
3.065034014,258.621
3.067936508,258.621
3.070839002,258.621
3.073741497,258.621
3.076643991,258.621
3.079546485,258.621
3.082448980,258.621
3.085351474,258.621
3.088253968,258.621
3.091156463,258.621
3.094058957,258.621
3.096961451,258.621
3.099863946,258.621
3.102766440,258.621
3.105668934,258.621
3.108571429,258.621
3.111473923,258.621
3.114376417,258.621
3.117278912,258.621
3.120181406,258.621
3.123083900,260.119
3.125986395,260.119
3.128888889,260.119
3.131791383,260.119
3.134693878,260.119
3.137596372,260.119
3.140498866,260.119
3.143401361,258.621
3.146303855,258.621
3.149206349,258.621
3.152108844,258.621
3.155011338,260.119
3.157913832,260.119
3.160816327,260.119
3.163718821,260.119
3.166621315,260.119
3.169523810,260.119
3.172426304,258.621
3.175328798,258.621
3.178231293,258.621
3.181133787,258.621
3.184036281,258.621
3.186938776,258.621
3.189841270,258.621
3.192743764,258.621
3.195646259,258.621
3.198548753,258.621
3.201451247,258.621
3.204353741,258.621
3.207256236,258.621
3.210158730,258.621
3.213061224,258.621
3.215963719,258.621
3.218866213,258.621
3.221768707,258.621
3.224671202,258.621
3.227573696,258.621
3.230476190,258.621
3.233378685,258.621
3.236281179,258.621
3.239183673,258.621
3.242086168,258.621
3.244988662,258.621
3.247891156,258.621
3.250793651,258.621
3.253696145,258.621
3.256598639,258.621
3.259501134,258.621
3.262403628,258.621
3.265306122,260.119
3.268208617,260.119
3.271111111,260.119
3.274013605,260.119
3.276916100,260.119
3.279818594,260.119
3.282721088,260.119
3.285623583,258.621
3.288526077,258.621
3.291428571,258.621
3.294331066,258.621
3.297233560,258.621
3.300136054,258.621
3.303038549,258.621
3.305941043,258.621
3.308843537,258.621
3.311746032,258.621
3.314648526,258.621
3.317551020,258.621
3.320453515,258.621
3.323356009,258.621
3.326258503,258.621
3.329160998,258.621
3.332063492,258.621
3.334965986,258.621
3.337868481,258.621
3.340770975,258.621
3.343673469,258.621
3.346575964,258.621
3.349478458,258.621
3.352380952,258.621
3.355283447,258.621
3.358185941,258.621
3.361088435,258.621
3.363990930,258.621
3.366893424,258.621
3.369795918,258.621
3.372698413,258.621
3.375600907,258.621
3.378503401,258.621
3.381405896,258.621
3.384308390,258.621
3.387210884,258.621
3.390113379,258.621
3.393015873,258.621
3.395918367,258.621
3.398820862,258.621
3.401723356,258.621
3.404625850,258.621
3.407528345,258.621
3.410430839,258.621
3.413333333,258.621
3.416235828,258.621
3.419138322,258.621
3.422040816,258.621
3.424943311,258.621
3.427845805,258.621
3.430748299,258.621
3.433650794,258.621
3.436553288,258.621
3.439455782,258.621
3.442358277,258.621
3.445260771,257.131
3.448163265,257.131
3.451065760,257.131
3.453968254,257.131
3.456870748,257.131
3.459773243,257.131
3.462675737,257.131
3.465578231,257.131
3.468480726,257.131
3.471383220,257.131
3.474285714,257.131
3.477188209,257.131
3.480090703,257.131
3.482993197,257.131
3.485895692,257.131
3.488798186,257.131
3.491700680,257.131
3.494603175,257.131
3.497505669,257.131
3.500408163,257.131
3.503310658,257.131
3.506213152,257.131
3.509115646,257.131
3.512018141,257.131
3.514920635,257.131
3.517823129,257.131
3.520725624,257.131
3.523628118,257.131
3.526530612,257.131
3.529433107,257.131
3.532335601,257.131
3.535238095,257.131
3.538140590,257.131
3.541043084,257.131
3.543945578,257.131
3.546848073,257.131
3.549750567,257.131
3.552653061,257.131
3.555555556,257.131
3.558458050,257.131
3.561360544,255.65
3.564263039,257.131
3.567165533,257.131
3.570068027,257.131
3.572970522,257.131
3.575873016,257.131
3.578775510,257.131
3.581678005,257.131
3.584580499,257.131
3.587482993,257.131
3.590385488,257.131
3.593287982,257.131
3.596190476,257.131
3.599092971,255.65
3.601995465,255.65
3.604897959,255.65
3.607800454,255.65
3.610702948,255.65
3.613605442,255.65
3.616507937,255.65
3.619410431,255.65
3.622312925,255.65
3.625215420,255.65
3.628117914,255.65
3.631020408,255.65
3.633922902,255.65
3.636825397,255.65
3.639727891,255.65
3.642630385,257.131
3.645532880,257.131
3.648435374,257.131
3.651337868,257.131
3.654240363,257.131
3.657142857,257.131
3.660045351,257.131
3.662947846,257.131
3.665850340,257.131
3.668752834,257.131
3.671655329,257.131
3.674557823,257.131
3.677460317,257.131
3.680362812,257.131
3.683265306,257.131
3.686167800,257.131
3.689070295,257.131
3.691972789,257.131
3.694875283,257.131
3.697777778,257.131
3.700680272,257.131
3.703582766,257.131
3.706485261,255.65
3.709387755,255.65
3.712290249,255.65
3.715192744,255.65
3.718095238,254.178
3.720997732,254.178
3.723900227,254.178
3.726802721,254.178
3.729705215,254.178
3.732607710,252.714
3.735510204,252.714
3.738412698,252.714
3.741315193,251.258
3.744217687,251.258
3.747120181,251.258
3.750022676,248.372
3.752925170,246.942
3.755827664,245.519
3.758730159,244.105
3.761632653,242.699
3.764535147,239.912
3.767437642,237.156
3.770340136,234.432
3.773242630,231.739
3.776145125,229.078
3.779047619,226.446
3.781950113,225.142
3.784852608,223.846
3.787755102,221.274
3.790657596,220
3.793560091,217.473
3.796462585,214.975
3.799365079,213.737
3.802267574,212.506
3.805170068,212.506
3.808072562,212.506
3.810975057,212.506
3.813877551,212.506
3.816780045,213.737
3.819682540,213.737
3.822585034,214.975
3.825487528,214.975
3.828390023,213.737
3.831292517,213.737
3.834195011,212.506
3.837097506,212.506
3.840000000,212.506
3.842902494,212.506
3.845804989,212.506
3.848707483,212.506
3.851609977,212.506
3.854512472,212.506
3.857414966,213.737
3.860317460,213.737
3.863219955,214.975
3.866122449,214.975
3.869024943,214.975
3.871927438,214.975
3.874829932,216.221
3.877732426,216.221
3.880634921,216.221
3.883537415,217.473
3.886439909,217.473
3.889342404,217.473
3.892244898,217.473
3.895147392,217.473
3.898049887,217.473
3.900952381,218.733
3.903854875,218.733
3.906757370,218.733
3.909659864,218.733
3.912562358,218.733
3.915464853,220
3.918367347,220
3.921269841,220
3.924172336,220
3.927074830,220
3.929977324,220
3.932879819,220
3.935782313,220
3.938684807,220
3.941587302,220
3.944489796,220
3.947392290,220
3.950294785,220
3.953197279,220
3.956099773,220
3.959002268,220
3.961904762,220
3.964807256,220
3.967709751,220
3.970612245,220
3.973514739,220
3.976417234,220
3.979319728,220
3.982222222,220
3.985124717,220
3.988027211,220
3.990929705,220
3.993832200,220
3.996734694,220
3.999637188,220
4.002539683,220
4.005442177,220
4.008344671,220
4.011247166,220
4.014149660,220
4.017052154,220
4.019954649,220
4.022857143,220
4.025759637,220
4.028662132,220
4.031564626,220
4.034467120,220
4.037369615,220
4.040272109,220
4.043174603,220
4.046077098,220
4.048979592,220
4.051882086,220
4.054784580,220
4.057687075,220
4.060589569,220
4.063492063,220
4.066394558,220
4.069297052,220
4.072199546,220
4.075102041,220
4.078004535,220
4.080907029,220
4.083809524,220
4.086712018,220
4.089614512,220
4.092517007,220
4.095419501,220
4.098321995,220
4.101224490,221.274
4.104126984,221.274
4.107029478,221.274
4.109931973,221.274
4.112834467,221.274
4.115736961,221.274
4.118639456,221.274
4.121541950,221.274
4.124444444,221.274
4.127346939,221.274
4.130249433,221.274
4.133151927,221.274
4.136054422,221.274
4.138956916,221.274
4.141859410,221.274
4.144761905,221.274
4.147664399,221.274
4.150566893,221.274
4.153469388,221.274
4.156371882,221.274
4.159274376,221.274
4.162176871,221.274
4.165079365,221.274
4.167981859,221.274
4.170884354,221.274
4.173786848,221.274
4.176689342,221.274
4.179591837,221.274
4.182494331,221.274
4.185396825,221.274
