0.740136054,180.772
0.743038549,178.696
0.745941043,177.666
0.748843537,175.626
0.751746032,174.614
0.754648526,173.608
0.757551020,172.609
0.760453515,172.609
0.763356009,172.609
0.766258503,173.608
0.769160998,174.614
0.772063492,174.614
0.774965986,174.614
0.777868481,175.626
0.780770975,176.643
0.783673469,177.666
0.786575964,179.731
0.789478458,180.772
0.792380952,182.872
0.795283447,184.997
0.798185941,187.147
0.801088435,189.321
0.803990930,191.521
0.806893424,192.631
0.809795918,193.746
0.812698413,194.869
0.815600907,195.998
0.818503401,197.133
0.821405896,198.275
0.824308390,199.424
0.827210884,200.579
0.830113379,202.91
0.833015873,204.085
0.835918367,205.267
0.838820862,206.456
0.841723356,207.652
0.844625850,208.855
0.847528345,208.855
0.850430839,210.065
0.853333333,211.282
0.856235828,211.282
0.859138322,211.282
0.862040816,212.506
0.864943311,212.506
0.867845805,212.506
0.870748299,212.506
0.873650794,212.506
0.876553288,213.737
0.879455782,213.737
0.882358277,213.737
0.885260771,213.737
0.888163265,213.737
0.891065760,213.737
0.893968254,213.737
0.896870748,213.737
0.899773243,213.737
0.902675737,213.737
0.905578231,213.737
0.908480726,213.737
0.911383220,213.737
0.914285714,213.737
0.917188209,213.737
0.920090703,212.506
0.922993197,212.506
0.925895692,212.506
0.928798186,212.506
0.931700680,212.506
0.934603175,212.506
0.937505669,212.506
0.940408163,212.506
0.943310658,212.506
0.946213152,212.506
0.949115646,212.506
0.952018141,212.506
0.954920635,211.282
0.957823129,211.282
0.960725624,211.282
0.963628118,211.282
0.966530612,211.282
0.969433107,210.065
0.972335601,210.065
0.975238095,210.065
0.978140590,210.065
0.981043084,210.065
0.983945578,210.065
0.986848073,210.065
0.989750567,210.065
0.992653061,210.065
0.995555556,210.065
0.998458050,210.065
1.001360544,210.065
1.004263039,210.065
1.007165533,210.065
1.010068027,210.065
1.012970522,210.065
1.015873016,210.065
1.018775510,210.065
1.021678005,210.065
1.024580499,211.282
1.027482993,211.282
1.030385488,211.282
1.033287982,211.282
1.036190476,210.065
1.039092971,210.065
1.041995465,210.065
1.044897959,210.065
1.047800454,210.065
1.050702948,210.065
1.053605442,210.065
1.056507937,210.065
1.059410431,210.065
1.062312925,210.065
1.065215420,210.065
1.068117914,210.065
1.071020408,210.065
1.073922902,211.282
1.076825397,211.282
1.079727891,211.282
1.082630385,211.282
1.085532880,211.282
1.088435374,211.282
1.091337868,211.282
1.094240363,211.282
1.097142857,212.506
1.100045351,212.506
1.102947846,211.282
1.105850340,211.282
1.108752834,212.506
1.111655329,212.506
1.114557823,212.506
1.117460317,212.506
1.120362812,212.506
1.123265306,212.506
1.126167800,212.506
1.129070295,212.506
1.131972789,212.506
1.134875283,212.506
1.137777778,213.737
1.140680272,213.737
1.143582766,213.737
1.146485261,213.737
1.149387755,213.737
1.152290249,213.737
1.155192744,213.737
1.158095238,213.737
1.160997732,214.975
1.163900227,214.975
1.166802721,214.975
1.169705215,214.975
1.172607710,213.737
1.175510204,213.737
1.178412698,213.737
1.181315193,213.737
1.184217687,213.737
1.187120181,213.737
1.190022676,212.506
1.192925170,212.506
1.195827664,211.282
1.198730159,211.282
1.201632653,211.282
1.204535147,210.065
1.207437642,208.855
1.210340136,207.652
1.213242630,206.456
1.216145125,204.085
1.219047619,202.91
1.221950113,200.579
1.224852608,197.133
1.227755102,193.746
1.230657596,192.631
1.233560091,189.321
1.236462585,187.147
1.239365079,186.069
1.242267574,184.997
1.245170068,184.997
1.248072562,184.997
1.250975057,186.069
1.253877551,186.069
1.256780045,186.069
1.259682540,186.069
1.262585034,186.069
1.265487528,186.069
1.268390023,184.997
1.271292517,183.932
1.274195011,183.932
1.277097506,183.932
1.280000000,183.932
1.282902494,183.932
1.285804989,184.997
1.288707483,187.147
1.291609977,188.231
1.294512472,188.231
1.297414966,188.231
1.300317460,188.231
1.303219955,188.231
1.306122449,188.231
1.309024943,188.231
1.311927438,188.231
1.314829932,188.231
1.317732426,188.231
1.320634921,188.231
1.323537415,189.321
1.326439909,189.321
1.329342404,190.418
1.332244898,190.418
1.335147392,191.521
1.338049887,191.521
1.340952381,191.521
1.343854875,191.521
1.346757370,191.521
1.349659864,191.521
1.352562358,190.418
1.355464853,190.418
1.358367347,190.418
1.361269841,189.321
1.364172336,189.321
1.367074830,189.321
1.369977324,189.321
1.372879819,190.418
1.375782313,190.418
1.378684807,191.521
1.381587302,191.521
1.384489796,191.521
1.387392290,191.521
1.390294785,191.521
1.393197279,190.418
1.396099773,190.418
1.399002268,190.418
1.401904762,189.321
1.404807256,188.231
1.407709751,188.231
1.410612245,187.147
1.413514739,187.147
1.416417234,187.147
1.419319728,187.147
1.422222222,187.147
1.425124717,186.069
1.428027211,186.069
1.430929705,186.069
1.433832200,186.069
1.436734694,186.069
1.439637188,186.069
1.442539683,186.069
1.445442177,186.069
1.448344671,186.069
1.451247166,186.069
1.454149660,186.069
1.457052154,186.069
1.459954649,186.069
1.462857143,186.069
1.465759637,186.069
1.468662132,186.069
1.471564626,187.147
1.474467120,188.231
1.477369615,188.231
1.480272109,188.231
1.483174603,187.147
1.486077098,187.147
1.488979592,187.147
1.491882086,187.147
1.494784580,186.069
1.497687075,186.069
1.500589569,186.069
1.503492063,186.069
1.506394558,186.069
1.509297052,186.069
1.512199546,186.069
1.515102041,186.069
1.518004535,186.069
1.520907029,186.069
1.523809524,186.069
1.526712018,186.069
1.529614512,186.069
1.532517007,186.069
1.535419501,186.069
1.538321995,186.069
1.541224490,186.069
1.544126984,186.069
1.547029478,186.069
1.549931973,186.069
1.552834467,186.069
1.555736961,186.069
1.558639456,186.069
1.561541950,186.069
1.564444444,186.069
1.567346939,186.069
1.570249433,186.069
1.573151927,186.069
1.576054422,186.069
1.578956916,186.069
1.581859410,186.069
1.584761905,186.069
1.587664399,186.069
1.590566893,186.069
1.593469388,186.069
1.596371882,186.069
1.599274376,186.069
1.602176871,186.069
1.605079365,186.069
1.607981859,186.069
1.610884354,187.147
1.613786848,187.147
1.616689342,187.147
1.619591837,187.147
1.622494331,187.147
1.625396825,187.147
1.628299320,187.147
1.631201814,187.147
1.634104308,187.147
1.637006803,187.147
1.639909297,186.069
1.642811791,184.997
1.645714286,184.997
1.648616780,184.997
1.651519274,184.997
1.654421769,183.932
1.657324263,183.932
1.660226757,183.932
1.663129252,183.932
1.666031746,183.932
1.668934240,182.872
1.671836735,182.872
1.674739229,182.872
1.677641723,180.772
1.680544218,180.772
1.683446712,179.731
1.686349206,178.696
1.689251701,177.666
1.692154195,177.666
1.695056689,176.643
1.697959184,175.626
1.700861678,174.614
1.703764172,173.608
1.706666667,173.608
1.709569161,173.608
1.712471655,172.609
1.715374150,172.609
1.718276644,172.609
1.721179138,172.609
1.724081633,173.608
1.726984127,174.614
1.729886621,174.614
1.732789116,174.614
1.735691610,174.614
1.738594104,175.626
1.741496599,175.626
1.744399093,175.626
1.747301587,175.626
1.750204082,176.643
1.753106576,177.666
1.756009070,178.696
1.758911565,180.772
1.761814059,181.819
1.764716553,182.872
1.767619048,184.997
1.770521542,186.069
1.773424036,186.069
1.776326531,187.147
1.779229025,187.147
1.782131519,187.147
1.785034014,187.147
1.787936508,187.147
1.790839002,187.147
1.793741497,187.147
1.796643991,187.147
1.799546485,187.147
1.802448980,187.147
1.805351474,187.147
1.808253968,187.147
1.811156463,187.147
1.814058957,187.147
1.816961451,187.147
1.819863946,186.069
1.822766440,186.069
1.825668934,186.069
1.828571429,186.069
1.831473923,184.997
1.834376417,184.997
1.837278912,184.997
1.840181406,184.997
1.843083900,183.932
1.845986395,183.932
1.848888889,183.932
1.851791383,183.932
1.854693878,183.932
1.857596372,183.932
1.860498866,183.932
1.863401361,183.932
1.866303855,183.932
1.869206349,183.932
1.872108844,183.932
1.875011338,183.932
1.877913832,183.932
1.880816327,183.932
1.883718821,183.932
1.886621315,183.932
1.889523810,183.932
1.892426304,183.932
1.895328798,183.932
1.898231293,183.932
1.901133787,183.932
1.904036281,183.932
1.906938776,183.932
1.909841270,183.932
1.912743764,184.997
1.915646259,184.997
1.918548753,184.997
1.921451247,184.997
1.924353741,186.069
1.927256236,186.069
1.930158730,186.069
1.933061224,187.147
1.935963719,187.147
1.938866213,187.147
1.941768707,188.231
1.944671202,188.231
1.947573696,188.231
1.950476190,188.231
1.953378685,188.231
1.956281179,188.231
1.959183673,187.147
1.962086168,187.147
1.964988662,187.147
1.967891156,187.147
1.970793651,187.147
1.973696145,187.147
1.976598639,186.069
1.979501134,186.069
1.982403628,186.069
1.985306122,186.069
1.988208617,186.069
1.991111111,186.069
1.994013605,184.997
1.996916100,184.997
1.999818594,184.997
2.002721088,184.997
2.005623583,184.997
2.008526077,184.997
2.011428571,184.997
2.014331066,183.932
2.017233560,183.932
2.020136054,182.872
2.023038549,181.819
2.025941043,180.772
2.028843537,179.731
2.031746032,179.731
2.034648526,178.696
2.037551020,179.731
2.040453515,180.772
2.043356009,181.819
2.046258503,181.819
2.049160998,181.819
2.052063492,181.819
2.054965986,182.872
2.057868481,182.872
2.060770975,182.872
2.063673469,183.932
2.066575964,184.997
2.069478458,186.069
2.072380952,187.147
2.075283447,188.231
2.078185941,189.321
2.081088435,190.418
2.083990930,191.521
2.086893424,192.631
2.089795918,194.869
2.092698413,197.133
2.095600907,199.424
2.098503401,201.741
2.101405896,204.085
2.104308390,206.456
2.107210884,208.855
2.110113379,210.065
2.113015873,211.282
2.115918367,212.506
2.118820862,212.506
2.121723356,213.737
2.124625850,213.737
2.127528345,213.737
2.130430839,213.737
2.133333333,214.975
2.136235828,213.737
2.139138322,213.737
2.142040816,213.737
2.144943311,213.737
2.147845805,212.506
2.150748299,212.506
2.153650794,212.506
2.156553288,211.282
2.159455782,211.282
2.162358277,211.282
2.165260771,211.282
2.168163265,211.282
2.171065760,210.065
2.173968254,210.065
2.176870748,210.065
2.179773243,210.065
2.182675737,210.065
2.185578231,208.855
2.188480726,208.855
2.191383220,208.855
2.194285714,207.652
2.197188209,207.652
2.200090703,208.855
2.202993197,208.855
2.205895692,208.855
2.208798186,208.855
2.211700680,208.855
2.214603175,208.855
2.217505669,208.855
2.220408163,208.855
2.223310658,208.855
2.226213152,208.855
2.229115646,208.855
2.232018141,208.855
2.234920635,208.855
2.237823129,208.855
2.240725624,210.065
2.243628118,210.065
2.246530612,210.065
2.249433107,210.065
2.252335601,210.065
2.255238095,210.065
2.258140590,210.065
2.261043084,210.065
2.263945578,211.282
2.266848073,211.282
2.269750567,211.282
2.272653061,211.282
2.275555556,211.282
2.278458050,211.282
2.281360544,211.282
2.284263039,212.506
2.287165533,212.506
2.290068027,211.282
2.292970522,211.282
2.295873016,211.282
2.298775510,211.282
2.301678005,212.506
2.304580499,211.282
2.307482993,211.282
2.310385488,211.282
2.313287982,211.282
2.316190476,211.282
2.319092971,211.282
2.321995465,211.282
2.324897959,210.065
2.327800454,211.282
2.330702948,210.065
2.333605442,210.065
2.336507937,208.855
2.339410431,207.652
2.342312925,207.652
2.345215420,207.652
2.348117914,207.652
2.351020408,207.652
2.353922902,207.652
2.356825397,207.652
2.359727891,207.652
2.362630385,207.652
2.365532880,207.652
2.368435374,207.652
2.371337868,207.652
2.374240363,207.652
2.377142857,207.652
2.380045351,207.652
2.382947846,207.652
2.385850340,207.652
2.388752834,206.456
2.391655329,206.456
2.394557823,206.456
2.397460317,206.456
2.400362812,206.456
2.403265306,206.456
2.406167800,206.456
2.409070295,206.456
2.411972789,206.456
2.414875283,207.652
2.417777778,207.652
2.420680272,208.855
2.423582766,208.855
2.426485261,210.065
2.429387755,210.065
2.432290249,211.282
2.435192744,212.506
2.438095238,213.737
2.440997732,214.975
2.443900227,214.975
2.446802721,216.221
2.449705215,217.473
2.452607710,217.473
2.455510204,218.733
2.458412698,218.733
2.461315193,220
2.464217687,221.274
2.467120181,221.274
2.470022676,222.556
2.472925170,223.846
2.475827664,223.846
2.478730159,226.446
2.481632653,227.758
2.484535147,229.078
2.487437642,231.739
2.490340136,233.082
2.493242630,234.432
2.496145125,235.79
2.499047619,235.79
2.501950113,234.432
2.504852608,234.432
2.507755102,233.082
2.510657596,233.082
2.513560091,231.739
2.516462585,230.405
2.519365079,230.405
2.522267574,229.078
2.525170068,229.078
2.528072562,227.758
2.530975057,227.758
2.533877551,226.446
2.536780045,226.446
2.539682540,225.142
2.542585034,225.142
2.545487528,223.846
2.548390023,223.846
2.551292517,223.846
2.554195011,223.846
2.557097506,223.846
2.560000000,223.846
2.562902494,223.846
2.565804989,223.846
2.568707483,223.846
2.571609977,223.846
2.574512472,223.846
2.577414966,223.846
2.580317460,222.556
2.583219955,222.556
2.586122449,222.556
2.589024943,222.556
2.591927438,222.556
2.594829932,222.556
2.597732426,222.556
2.600634921,222.556
2.603537415,223.846
2.606439909,223.846
2.609342404,223.846
2.612244898,225.142
2.615147392,225.142
2.618049887,225.142
2.620952381,226.446
2.623854875,227.758
2.626757370,229.078
2.629659864,229.078
2.632562358,230.405
2.635464853,231.739
2.638367347,231.739
2.641269841,233.082
2.644172336,233.082
2.647074830,234.432
2.649977324,235.79
2.652879819,235.79
2.655782313,237.156
2.658684807,238.53
2.661587302,238.53
2.664489796,238.53
2.667392290,239.912
2.670294785,239.912
2.673197279,239.912
2.676099773,239.912
2.679002268,238.53
2.681904762,238.53
2.684807256,237.156
2.687709751,235.79
2.690612245,235.79
2.693514739,234.432
2.696417234,233.082
2.699319728,231.739
2.702222222,231.739
2.705124717,230.405
2.708027211,229.078
2.710929705,229.078
2.713832200,229.078
2.716734694,227.758
2.719637188,226.446
2.722539683,223.846
2.725442177,222.556
2.728344671,220
2.731247166,217.473
2.734149660,216.221
2.737052154,213.737
2.739954649,212.506
2.742857143,211.282
2.745759637,208.855
2.748662132,207.652
2.751564626,206.456
2.754467120,205.267
2.757369615,202.91
2.760272109,199.424
2.763174603,197.133
2.766077098,194.869
2.768979592,192.631
2.771882086,189.321
2.774784580,188.231
2.777687075,186.069
2.780589569,184.997
2.783492063,183.932
2.786394558,183.932
2.789297052,183.932
2.792199546,183.932
2.795102041,184.997
2.798004535,184.997
2.800907029,184.997
2.803809524,187.147
2.806712018,187.147
2.809614512,186.069
2.812517007,187.147
2.815419501,188.231
2.818321995,189.321
2.821224490,190.418
2.824126984,192.631
2.827029478,199.424
2.829931973,201.741
2.832834467,202.91
2.835736961,204.085
2.838639456,205.267
2.841541950,206.456
2.844444444,206.456
2.847346939,207.652
2.850249433,208.855
2.853151927,210.065
2.856054422,210.065
2.858956916,211.282
2.861859410,211.282
2.864761905,212.506
2.867664399,212.506
2.870566893,212.506
2.873469388,212.506
2.876371882,211.282
2.879274376,211.282
2.882176871,210.065
2.885079365,210.065
2.887981859,210.065
2.890884354,208.855
2.893786848,208.855
2.896689342,208.855
2.899591837,208.855
2.902494331,208.855
2.905396825,208.855
2.908299320,208.855
2.911201814,207.652
2.914104308,207.652
2.917006803,207.652
2.919909297,207.652
2.922811791,207.652
2.925714286,206.456
2.928616780,206.456
2.931519274,206.456
2.934421769,206.456
2.937324263,206.456
2.940226757,206.456
2.943129252,207.652
2.946031746,207.652
2.948934240,207.652
2.951836735,207.652
2.954739229,208.855
2.957641723,208.855
2.960544218,208.855
2.963446712,210.065
2.966349206,210.065
2.969251701,210.065
2.972154195,210.065
2.975056689,210.065
2.977959184,211.282
2.980861678,211.282
2.983764172,211.282
2.986666667,211.282
2.989569161,211.282
2.992471655,211.282
2.995374150,211.282
2.998276644,212.506
3.001179138,211.282
3.004081633,212.506
3.006984127,212.506
3.009886621,212.506
3.012789116,212.506
3.015691610,212.506
3.018594104,212.506
3.021496599,212.506
3.024399093,212.506
3.027301587,212.506
3.030204082,212.506
3.033106576,211.282
3.036009070,211.282
3.038911565,211.282
3.041814059,211.282
3.044716553,210.065
3.047619048,210.065
3.050521542,210.065
3.053424036,210.065
3.056326531,210.065
3.059229025,208.855
3.062131519,208.855
3.065034014,208.855
3.067936508,208.855
3.070839002,208.855
3.073741497,208.855
3.076643991,207.652
3.079546485,207.652
3.082448980,207.652
3.085351474,207.652
3.088253968,207.652
3.091156463,207.652
3.094058957,207.652
3.096961451,207.652
3.099863946,207.652
3.102766440,207.652
3.105668934,207.652
3.108571429,207.652
3.111473923,207.652
3.114376417,207.652
3.117278912,207.652
3.120181406,207.652
3.123083900,207.652
3.125986395,208.855
3.128888889,208.855
3.131791383,208.855
3.134693878,208.855
3.137596372,208.855
3.140498866,208.855
3.143401361,208.855
3.146303855,208.855
3.149206349,210.065
3.152108844,210.065
3.155011338,210.065
3.157913832,210.065
3.160816327,210.065
3.163718821,210.065
3.166621315,208.855
3.169523810,208.855
3.172426304,208.855
3.175328798,208.855
3.178231293,208.855
3.181133787,208.855
3.184036281,208.855
3.186938776,208.855
3.189841270,207.652
3.192743764,207.652
3.195646259,207.652
3.198548753,207.652
3.201451247,207.652
3.204353741,207.652
3.207256236,207.652
3.210158730,207.652
3.213061224,207.652
3.215963719,207.652
3.218866213,207.652
3.221768707,207.652
3.224671202,207.652
3.227573696,207.652
3.230476190,207.652
3.233378685,207.652
3.236281179,207.652
3.239183673,207.652
3.242086168,207.652
3.244988662,207.652
3.247891156,207.652
3.250793651,207.652
3.253696145,207.652
3.256598639,207.652
3.259501134,206.456
3.262403628,206.456
3.265306122,206.456
3.268208617,206.456
3.271111111,206.456
3.274013605,206.456
3.276916100,205.267
3.279818594,205.267
3.282721088,205.267
3.285623583,204.085
3.288526077,204.085
3.291428571,202.91
3.294331066,202.91
3.297233560,201.741
3.300136054,200.579
3.303038549,199.424
3.305941043,198.275
3.308843537,197.133
3.311746032,194.869
3.314648526,193.746
3.317551020,192.631
3.320453515,190.418
3.323356009,189.321
3.326258503,188.231
3.329160998,187.147
3.332063492,187.147
3.334965986,184.997
3.337868481,184.997
3.340770975,182.872
3.343673469,181.819
3.346575964,180.772
3.349478458,179.731
3.352380952,178.696
3.355283447,178.696
3.358185941,177.666
3.361088435,177.666
3.363990930,177.666
3.366893424,178.696
3.369795918,178.696
3.372698413,178.696
3.375600907,179.731
3.378503401,180.772
3.381405896,180.772
3.384308390,181.819
3.387210884,181.819
3.390113379,181.819
3.393015873,182.872
3.395918367,183.932
3.398820862,183.932
3.401723356,184.997
3.404625850,184.997
3.407528345,186.069
3.410430839,186.069
3.413333333,187.147
3.416235828,187.147
3.419138322,188.231
3.422040816,188.231
3.424943311,189.321
3.427845805,190.418
3.430748299,190.418
3.433650794,190.418
3.436553288,190.418
3.439455782,190.418
3.442358277,190.418
3.445260771,190.418
3.448163265,190.418
3.451065760,190.418
3.453968254,190.418
3.456870748,190.418
3.459773243,190.418
3.462675737,190.418
3.465578231,189.321
3.468480726,189.321
3.471383220,188.231
3.474285714,188.231
3.477188209,188.231
3.480090703,187.147
3.482993197,187.147
3.485895692,188.231
3.488798186,188.231
3.491700680,188.231
3.494603175,188.231
3.497505669,188.231
3.500408163,188.231
3.503310658,188.231
3.506213152,188.231
3.509115646,188.231
3.512018141,188.231
3.514920635,188.231
3.517823129,188.231
3.520725624,188.231
3.523628118,188.231
3.526530612,188.231
3.529433107,188.231
3.532335601,188.231
3.535238095,188.231
3.538140590,188.231
3.541043084,188.231
3.543945578,188.231
3.546848073,188.231
3.549750567,188.231
3.552653061,188.231
3.555555556,188.231
3.558458050,188.231
3.561360544,188.231
3.564263039,188.231
3.567165533,189.321
3.570068027,189.321
3.572970522,189.321
3.575873016,189.321
3.578775510,189.321
3.581678005,189.321
3.584580499,189.321
3.587482993,190.418
3.590385488,190.418
3.593287982,190.418
3.596190476,191.521
3.599092971,191.521
3.601995465,191.521
3.604897959,191.521
3.607800454,191.521
3.610702948,191.521
3.613605442,190.418
3.616507937,190.418
3.619410431,191.521
3.622312925,191.521
3.625215420,191.521
3.628117914,191.521
3.631020408,191.521
3.633922902,191.521
3.636825397,191.521
3.639727891,191.521
3.642630385,190.418
3.645532880,190.418
3.648435374,190.418
3.651337868,190.418
3.654240363,190.418
3.657142857,189.321
3.660045351,189.321
3.662947846,189.321
3.665850340,189.321
3.668752834,189.321
3.671655329,189.321
3.674557823,189.321
3.677460317,188.231
3.680362812,188.231
3.683265306,188.231
3.686167800,188.231
3.689070295,188.231
3.691972789,188.231
3.694875283,188.231
3.697777778,188.231
3.700680272,189.321
3.703582766,189.321
3.706485261,189.321
3.709387755,189.321
3.712290249,189.321
3.715192744,189.321
3.718095238,189.321
3.720997732,189.321
3.723900227,189.321
3.726802721,189.321
3.729705215,189.321
3.732607710,188.231
3.735510204,187.147
3.738412698,187.147
3.741315193,186.069
3.744217687,186.069
3.747120181,186.069
3.750022676,186.069
3.752925170,186.069
3.755827664,186.069
3.758730159,186.069
3.761632653,186.069
3.764535147,184.997
3.767437642,183.932
3.770340136,182.872
3.773242630,182.872
3.776145125,181.819
3.779047619,180.772
3.781950113,178.696
3.784852608,176.643
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,189.321
3.863219955,190.418
3.866122449,191.521
3.869024943,191.521
3.871927438,192.631
3.874829932,193.746
3.877732426,193.746
3.880634921,193.746
3.883537415,194.869
3.886439909,194.869
3.889342404,194.869
3.892244898,194.869
3.895147392,194.869
3.898049887,194.869
3.900952381,193.746
3.903854875,193.746
3.906757370,192.631
3.909659864,191.521
3.912562358,191.521
3.915464853,190.418
3.918367347,189.321
3.921269841,188.231
3.924172336,187.147
3.927074830,186.069
3.929977324,184.997
3.932879819,183.932
3.935782313,182.872
3.938684807,181.819
3.941587302,180.772
3.944489796,180.772
3.947392290,179.731
3.950294785,179.731
3.953197279,180.772
3.956099773,180.772
3.959002268,180.772
3.961904762,180.772
3.964807256,180.772
3.967709751,180.772
3.970612245,181.819
3.973514739,181.819
3.976417234,181.819
3.979319728,182.872
3.982222222,182.872
3.985124717,183.932
3.988027211,184.997
3.990929705,186.069
3.993832200,186.069
3.996734694,187.147
3.999637188,188.231
4.002539683,188.231
4.005442177,189.321
4.008344671,190.418
4.011247166,191.521
4.014149660,191.521
4.017052154,192.631
4.019954649,192.631
4.022857143,192.631
4.025759637,192.631
4.028662132,192.631
4.031564626,192.631
4.034467120,191.521
4.037369615,191.521
4.040272109,191.521
4.043174603,190.418
4.046077098,189.321
4.048979592,189.321
4.051882086,189.321
4.054784580,188.231
4.057687075,187.147
4.060589569,186.069
4.063492063,184.997
4.066394558,183.932
4.069297052,182.872
4.072199546,181.819
4.075102041,181.819
4.078004535,180.772
4.080907029,180.772
4.083809524,179.731
4.086712018,179.731
4.089614512,179.731
4.092517007,180.772
4.095419501,180.772
4.098321995,180.772
4.101224490,181.819
4.104126984,181.819
4.107029478,182.872
4.109931973,183.932
4.112834467,183.932
4.115736961,184.997
