0.772063492,161.982
0.774965986,162.921
0.777868481,163.865
0.780770975,164.814
0.783673469,165.769
0.786575964,165.769
0.789478458,166.729
0.792380952,166.729
0.795283447,167.695
0.798185941,167.695
0.801088435,168.666
0.803990930,168.666
0.806893424,168.666
0.809795918,168.666
0.812698413,168.666
0.815600907,169.643
0.818503401,169.643
0.821405896,169.643
0.824308390,169.643
0.827210884,169.643
0.830113379,170.626
0.833015873,171.614
0.835918367,171.614
0.838820862,171.614
0.841723356,172.609
0.844625850,172.609
0.847528345,172.609
0.850430839,172.609
0.853333333,172.609
0.856235828,172.609
0.859138322,172.609
0.862040816,172.609
0.864943311,173.608
0.867845805,173.608
0.870748299,173.608
0.873650794,174.614
0.876553288,175.626
0.879455782,175.626
0.882358277,176.643
0.885260771,176.643
0.888163265,177.666
0.891065760,177.666
0.893968254,177.666
0.896870748,178.696
0.899773243,178.696
0.902675737,179.731
0.905578231,179.731
0.908480726,179.731
0.911383220,179.731
0.914285714,180.772
0.917188209,180.772
0.920090703,180.772
0.922993197,180.772
0.925895692,180.772
0.928798186,180.772
0.931700680,180.772
0.934603175,180.772
0.937505669,181.819
0.940408163,181.819
0.943310658,181.819
0.946213152,182.872
0.949115646,182.872
0.952018141,182.872
0.954920635,183.932
0.957823129,183.932
0.960725624,184.997
0.963628118,184.997
0.966530612,184.997
0.969433107,184.997
0.972335601,184.997
0.975238095,184.997
0.978140590,184.997
0.981043084,184.997
0.983945578,184.997
0.986848073,184.997
0.989750567,184.997
0.992653061,183.932
0.995555556,183.932
0.998458050,183.932
1.001360544,183.932
1.004263039,183.932
1.007165533,183.932
1.010068027,182.872
1.012970522,182.872
1.015873016,181.819
1.018775510,180.772
1.021678005,180.772
1.024580499,180.772
1.027482993,180.772
1.030385488,181.819
1.033287982,181.819
1.036190476,183.932
1.039092971,183.932
1.041995465,184.997
1.044897959,184.997
1.047800454,184.997
1.050702948,184.997
1.053605442,184.997
1.056507937,184.997
1.059410431,186.069
1.062312925,186.069
1.065215420,187.147
1.068117914,187.147
1.071020408,188.231
1.073922902,188.231
1.076825397,188.231
1.079727891,187.147
1.082630385,187.147
1.085532880,187.147
1.088435374,186.069
1.091337868,186.069
1.094240363,184.997
1.097142857,184.997
1.100045351,184.997
1.102947846,184.997
1.105850340,184.997
1.108752834,184.997
1.111655329,184.997
1.114557823,184.997
1.117460317,184.997
1.120362812,184.997
1.123265306,184.997
1.126167800,184.997
1.129070295,184.997
1.131972789,184.997
1.134875283,184.997
1.137777778,184.997
1.140680272,184.997
1.143582766,184.997
1.146485261,184.997
1.149387755,184.997
1.152290249,184.997
1.155192744,184.997
1.158095238,184.997
1.160997732,183.932
1.163900227,183.932
1.166802721,183.932
1.169705215,183.932
1.172607710,184.997
1.175510204,183.932
1.178412698,183.932
1.181315193,183.932
1.184217687,183.932
1.187120181,183.932
1.190022676,183.932
1.192925170,183.932
1.195827664,184.997
1.198730159,184.997
1.201632653,184.997
1.204535147,184.997
1.207437642,184.997
1.210340136,184.997
1.213242630,186.069
1.216145125,186.069
1.219047619,186.069
1.221950113,186.069
1.224852608,186.069
1.227755102,186.069
1.230657596,186.069
1.233560091,186.069
1.236462585,186.069
1.239365079,186.069
1.242267574,186.069
1.245170068,187.147
1.248072562,187.147
1.250975057,187.147
1.253877551,187.147
1.256780045,187.147
1.259682540,187.147
1.262585034,187.147
1.265487528,186.069
1.268390023,186.069
1.271292517,186.069
1.274195011,186.069
1.277097506,186.069
1.280000000,186.069
1.282902494,186.069
1.285804989,186.069
1.288707483,186.069
1.291609977,184.997
1.294512472,184.997
1.297414966,183.932
1.300317460,181.819
1.303219955,180.772
1.306122449,180.772
1.309024943,180.772
1.311927438,180.772
1.314829932,180.772
1.317732426,181.819
1.320634921,182.872
1.323537415,183.932
1.326439909,183.932
1.329342404,182.872
1.332244898,182.872
1.335147392,182.872
1.338049887,182.872
1.340952381,181.819
1.343854875,181.819
1.346757370,181.819
1.349659864,182.872
1.352562358,182.872
1.355464853,183.932
1.358367347,183.932
1.361269841,184.997
1.364172336,183.932
1.367074830,183.932
1.369977324,183.932
1.372879819,182.872
1.375782313,181.819
1.378684807,181.819
1.381587302,181.819
1.384489796,180.772
1.387392290,181.819
1.390294785,180.772
1.393197279,180.772
1.396099773,180.772
1.399002268,180.772
1.401904762,180.772
1.404807256,180.772
1.407709751,180.772
1.410612245,180.772
1.413514739,181.819
1.416417234,181.819
1.419319728,181.819
1.422222222,182.872
1.425124717,182.872
1.428027211,183.932
1.430929705,183.932
1.433832200,183.932
1.436734694,183.932
1.439637188,184.997
1.442539683,184.997
1.445442177,184.997
1.448344671,186.069
1.451247166,186.069
1.454149660,186.069
1.457052154,187.147
1.459954649,187.147
1.462857143,187.147
1.465759637,187.147
1.468662132,188.231
1.471564626,188.231
1.474467120,188.231
1.477369615,188.231
1.480272109,188.231
1.483174603,188.231
1.486077098,189.321
1.488979592,189.321
1.491882086,189.321
1.494784580,189.321
1.497687075,189.321
1.500589569,189.321
1.503492063,189.321
1.506394558,190.418
1.509297052,190.418
1.512199546,190.418
1.515102041,190.418
1.518004535,191.521
1.520907029,191.521
1.523809524,191.521
1.526712018,191.521
1.529614512,191.521
1.532517007,192.631
1.535419501,192.631
1.538321995,193.746
1.541224490,193.746
1.544126984,193.746
1.547029478,193.746
1.549931973,193.746
1.552834467,193.746
1.555736961,193.746
1.558639456,193.746
1.561541950,193.746
1.564444444,193.746
1.567346939,193.746
1.570249433,193.746
1.573151927,193.746
1.576054422,193.746
1.578956916,193.746
1.581859410,193.746
1.584761905,194.869
1.587664399,194.869
1.590566893,194.869
1.593469388,194.869
1.596371882,194.869
1.599274376,194.869
1.602176871,194.869
1.605079365,194.869
1.607981859,194.869
1.610884354,194.869
1.613786848,194.869
1.616689342,194.869
1.619591837,194.869
1.622494331,193.746
1.625396825,193.746
1.628299320,193.746
1.631201814,193.746
1.634104308,192.631
1.637006803,192.631
1.639909297,192.631
1.642811791,192.631
1.645714286,192.631
1.648616780,192.631
1.651519274,191.521
1.654421769,191.521
1.657324263,191.521
1.660226757,191.521
1.663129252,191.521
1.666031746,191.521
1.668934240,192.631
1.671836735,192.631
1.674739229,191.521
1.677641723,192.631
1.680544218,192.631
1.683446712,192.631
1.686349206,192.631
1.689251701,192.631
1.692154195,192.631
1.695056689,192.631
1.697959184,192.631
1.700861678,192.631
1.703764172,192.631
1.706666667,192.631
1.709569161,192.631
1.712471655,192.631
1.715374150,192.631
1.718276644,192.631
1.721179138,192.631
1.724081633,192.631
1.726984127,192.631
1.729886621,192.631
1.732789116,192.631
1.735691610,192.631
1.738594104,192.631
1.741496599,192.631
1.744399093,192.631
1.747301587,192.631
1.750204082,192.631
1.753106576,192.631
1.756009070,192.631
1.758911565,192.631
1.761814059,192.631
1.764716553,192.631
1.767619048,192.631
1.770521542,191.521
1.773424036,191.521
1.776326531,190.418
1.779229025,189.321
1.782131519,189.321
1.785034014,188.231
1.787936508,188.231
1.790839002,188.231
1.793741497,187.147
1.796643991,188.231
1.799546485,188.231
1.802448980,188.231
1.805351474,188.231
1.808253968,188.231
1.811156463,188.231
1.814058957,188.231
1.816961451,188.231
1.819863946,187.147
1.822766440,187.147
1.825668934,187.147
1.828571429,187.147
1.831473923,187.147
1.834376417,187.147
1.837278912,187.147
1.840181406,186.069
1.843083900,186.069
1.845986395,184.997
1.848888889,184.997
1.851791383,184.997
1.854693878,183.932
1.857596372,183.932
1.860498866,183.932
1.863401361,183.932
1.866303855,183.932
1.869206349,182.872
1.872108844,182.872
1.875011338,182.872
1.877913832,183.932
1.880816327,183.932
1.883718821,183.932
1.886621315,183.932
1.889523810,183.932
1.892426304,184.997
1.895328798,184.997
1.898231293,184.997
1.901133787,184.997
1.904036281,184.997
1.906938776,184.997
1.909841270,186.069
1.912743764,186.069
1.915646259,186.069
1.918548753,186.069
1.921451247,184.997
1.924353741,184.997
1.927256236,184.997
1.930158730,184.997
1.933061224,184.997
1.935963719,184.997
1.938866213,184.997
1.941768707,184.997
1.944671202,184.997
1.947573696,184.997
1.950476190,184.997
1.953378685,184.997
1.956281179,184.997
1.959183673,186.069
1.962086168,186.069
1.964988662,186.069
1.967891156,186.069
1.970793651,186.069
1.973696145,187.147
1.976598639,187.147
1.979501134,187.147
1.982403628,187.147
1.985306122,187.147
1.988208617,187.147
1.991111111,187.147
1.994013605,188.231
1.996916100,188.231
1.999818594,188.231
2.002721088,188.231
2.005623583,188.231
2.008526077,188.231
2.011428571,188.231
2.014331066,188.231
2.017233560,188.231
2.020136054,188.231
2.023038549,188.231
2.025941043,188.231
2.028843537,188.231
2.031746032,188.231
2.034648526,187.147
2.037551020,187.147
2.040453515,187.147
2.043356009,187.147
2.046258503,187.147
2.049160998,187.147
2.052063492,187.147
2.054965986,187.147
2.057868481,186.069
2.060770975,186.069
2.063673469,186.069
2.066575964,186.069
2.069478458,186.069
2.072380952,186.069
2.075283447,186.069
2.078185941,184.997
2.081088435,184.997
2.083990930,186.069
2.086893424,184.997
2.089795918,184.997
2.092698413,184.997
2.095600907,184.997
2.098503401,184.997
2.101405896,184.997
2.104308390,184.997
2.107210884,183.932
2.110113379,183.932
2.113015873,183.932
2.115918367,183.932
2.118820862,183.932
2.121723356,183.932
2.124625850,183.932
2.127528345,183.932
2.130430839,184.997
2.133333333,184.997
2.136235828,184.997
2.139138322,184.997
2.142040816,184.997
2.144943311,184.997
2.147845805,186.069
2.150748299,186.069
2.153650794,187.147
2.156553288,187.147
2.159455782,187.147
2.162358277,187.147
2.165260771,187.147
2.168163265,187.147
2.171065760,187.147
2.173968254,187.147
2.176870748,187.147
2.179773243,187.147
2.182675737,188.231
2.185578231,188.231
2.188480726,188.231
2.191383220,188.231
2.194285714,188.231
2.197188209,188.231
2.200090703,188.231
2.202993197,188.231
2.205895692,188.231
2.208798186,189.321
2.211700680,189.321
2.214603175,189.321
2.217505669,189.321
2.220408163,189.321
2.223310658,189.321
2.226213152,189.321
2.229115646,189.321
2.232018141,189.321
2.234920635,188.231
2.237823129,188.231
2.240725624,188.231
2.243628118,188.231
2.246530612,188.231
2.249433107,188.231
2.252335601,188.231
2.255238095,189.321
2.258140590,189.321
2.261043084,189.321
2.263945578,188.231
2.266848073,188.231
2.269750567,188.231
2.272653061,188.231
2.275555556,187.147
2.278458050,187.147
2.281360544,187.147
2.284263039,187.147
2.287165533,187.147
2.290068027,187.147
2.292970522,187.147
2.295873016,187.147
2.298775510,187.147
2.301678005,-220
2.304580499,-220
2.307482993,-220
2.310385488,-220
2.313287982,-220
2.316190476,-220
2.319092971,-220
2.321995465,-220
2.324897959,-220
2.327800454,-220
2.330702948,-220
2.333605442,-220
2.336507937,-220
2.339410431,-220
2.342312925,-220
2.345215420,-220
2.348117914,-220
2.351020408,-220
2.353922902,-220
2.356825397,-220
2.359727891,-220
2.362630385,-220
2.365532880,-220
2.368435374,-220
2.371337868,-220
2.374240363,-220
2.377142857,-220
2.380045351,-220
2.382947846,-220
2.385850340,-220
2.388752834,-220
2.391655329,-220
2.394557823,-220
2.397460317,-220
2.400362812,-220
2.403265306,-220
2.406167800,-220
2.409070295,-220
2.411972789,-220
2.414875283,-220
2.417777778,-220
2.420680272,-220
2.423582766,-220
2.426485261,-220
2.429387755,-220
2.432290249,-220
2.435192744,-220
2.438095238,-220
2.440997732,-220
2.443900227,-220
2.446802721,-220
2.449705215,-220
2.452607710,-220
2.455510204,-220
2.458412698,-220
2.461315193,-220
2.464217687,-220
2.467120181,-220
2.470022676,-220
2.472925170,-220
2.475827664,-220
2.478730159,-220
2.481632653,-220
2.484535147,-220
2.487437642,-220
2.490340136,-220
2.493242630,-220
2.496145125,-220
2.499047619,-220
2.501950113,-220
2.504852608,-220
2.507755102,-220
2.510657596,-220
2.513560091,-220
2.516462585,-220
2.519365079,-220
2.522267574,-220
2.525170068,-220
2.528072562,-220
2.530975057,-220
2.533877551,-220
2.536780045,-220
2.539682540,-220
2.542585034,-220
2.545487528,-220
2.548390023,-220
2.551292517,-220
2.554195011,-220
2.557097506,-220
2.560000000,-145.987
2.562902494,-145.987
2.565804989,-145.987
2.568707483,-145.146
2.571609977,-145.987
2.574512472,-145.146
2.577414966,-145.987
2.580317460,-145.987
2.583219955,-145.987
2.586122449,-145.987
2.589024943,-145.987
2.591927438,-145.987
2.594829932,-146.832
2.597732426,-146.832
2.600634921,-147.683
2.603537415,-148.538
2.606439909,-148.538
2.609342404,-149.399
2.612244898,-149.399
2.615147392,-150.264
2.618049887,-150.264
2.620952381,-150.264
2.623854875,-151.135
2.626757370,-152.01
2.629659864,-152.01
2.632562358,-152.891
2.635464853,-153.777
2.638367347,-154.668
2.641269841,-154.668
2.644172336,-155.563
2.647074830,-156.465
2.649977324,-157.371
2.652879819,-158.283
2.655782313,-158.283
2.658684807,-159.2
2.661587302,-160.122
2.664489796,-161.049
2.667392290,-161.982
2.670294785,-162.921
2.673197279,-163.865
2.676099773,-164.814
2.679002268,-165.769
2.681904762,-166.729
2.684807256,-166.729
2.687709751,-167.695
2.690612245,-167.695
2.693514739,-168.666
2.696417234,-168.666
2.699319728,-168.666
2.702222222,-168.666
2.705124717,-168.666
2.708027211,-169.643
2.710929705,-169.643
2.713832200,-169.643
2.716734694,-170.626
2.719637188,-170.626
2.722539683,-171.614
2.725442177,-172.609
2.728344671,-172.609
2.731247166,-173.608
2.734149660,-173.608
2.737052154,-173.608
2.739954649,-173.608
2.742857143,-173.608
2.745759637,-173.608
2.748662132,-173.608
2.751564626,-173.608
2.754467120,-173.608
2.757369615,-174.614
2.760272109,-174.614
2.763174603,-174.614
2.766077098,-175.626
2.768979592,-176.643
2.771882086,-176.643
2.774784580,-177.666
2.777687075,-177.666
2.780589569,-177.666
2.783492063,-177.666
2.786394558,-177.666
2.789297052,-177.666
2.792199546,-177.666
2.795102041,-177.666
2.798004535,-178.696
2.800907029,-177.666
2.803809524,-177.666
2.806712018,-178.696
2.809614512,-177.666
2.812517007,-177.666
2.815419501,-177.666
2.818321995,-177.666
2.821224490,-176.643
2.824126984,-176.643
2.827029478,-176.643
2.829931973,-176.643
2.832834467,-177.666
2.835736961,-177.666
2.838639456,-178.696
2.841541950,-178.696
2.844444444,-178.696
2.847346939,-178.696
2.850249433,-178.696
2.853151927,-178.696
2.856054422,-178.696
2.858956916,-178.696
2.861859410,-178.696
2.864761905,-178.696
2.867664399,-179.731
2.870566893,-179.731
2.873469388,-179.731
2.876371882,-179.731
2.879274376,-179.731
2.882176871,-178.696
2.885079365,-178.696
2.887981859,-178.696
2.890884354,-178.696
2.893786848,-178.696
2.896689342,-178.696
2.899591837,-178.696
2.902494331,-178.696
2.905396825,-178.696
2.908299320,-178.696
2.911201814,-178.696
2.914104308,-178.696
2.917006803,-178.696
2.919909297,-178.696
2.922811791,-178.696
2.925714286,-178.696
2.928616780,-178.696
2.931519274,-178.696
2.934421769,-178.696
2.937324263,-178.696
2.940226757,-178.696
2.943129252,-178.696
2.946031746,-178.696
2.948934240,-178.696
2.951836735,-178.696
2.954739229,-177.666
2.957641723,-177.666
2.960544218,-177.666
2.963446712,-177.666
2.966349206,-177.666
2.969251701,-177.666
2.972154195,-176.643
2.975056689,-176.643
2.977959184,-175.626
2.980861678,-174.614
2.983764172,-174.614
2.986666667,-174.614
2.989569161,-174.614
2.992471655,-174.614
2.995374150,-175.626
2.998276644,-177.666
3.001179138,-178.696
3.004081633,-178.696
3.006984127,-179.731
3.009886621,-179.731
3.012789116,-179.731
3.015691610,-179.731
3.018594104,-179.731
3.021496599,-179.731
3.024399093,-179.731
3.027301587,-179.731
3.030204082,-180.772
3.033106576,-180.772
3.036009070,-180.772
3.038911565,-180.772
3.041814059,-181.819
3.044716553,-180.772
3.047619048,-180.772
3.050521542,-180.772
3.053424036,-180.772
3.056326531,-180.772
3.059229025,-179.731
3.062131519,-179.731
3.065034014,-179.731
3.067936508,-179.731
3.070839002,-179.731
3.073741497,-179.731
3.076643991,-179.731
3.079546485,-179.731
3.082448980,-179.731
3.085351474,-179.731
3.088253968,-179.731
3.091156463,-179.731
3.094058957,-179.731
3.096961451,-179.731
3.099863946,-179.731
3.102766440,-179.731
3.105668934,-179.731
3.108571429,-179.731
3.111473923,-179.731
3.114376417,-179.731
3.117278912,-179.731
3.120181406,-179.731
3.123083900,-179.731
3.125986395,-179.731
3.128888889,-179.731
3.131791383,-179.731
3.134693878,-179.731
3.137596372,-179.731
3.140498866,-179.731
3.143401361,-179.731
3.146303855,-179.731
3.149206349,-179.731
3.152108844,-179.731
3.155011338,-179.731
3.157913832,-179.731
3.160816327,-179.731
3.163718821,-180.772
3.166621315,-180.772
3.169523810,-180.772
3.172426304,-180.772
3.175328798,-180.772
3.178231293,-180.772
3.181133787,-180.772
3.184036281,-180.772
3.186938776,-180.772
3.189841270,-180.772
3.192743764,-180.772
3.195646259,-180.772
3.198548753,-180.772
3.201451247,-180.772
3.204353741,-180.772
3.207256236,-180.772
3.210158730,-180.772
3.213061224,-180.772
3.215963719,-179.731
3.218866213,-179.731
3.221768707,-179.731
3.224671202,-179.731
3.227573696,-179.731
3.230476190,-179.731
3.233378685,-179.731
3.236281179,-179.731
3.239183673,-178.696
3.242086168,-178.696
3.244988662,-177.666
3.247891156,-176.643
3.250793651,-176.643
3.253696145,-175.626
3.256598639,-175.626
3.259501134,-175.626
3.262403628,-176.643
3.265306122,-177.666
3.268208617,-178.696
3.271111111,-178.696
3.274013605,-178.696
3.276916100,-178.696
3.279818594,-178.696
3.282721088,-178.696
3.285623583,-178.696
3.288526077,-178.696
3.291428571,-177.666
3.294331066,-177.666
3.297233560,-177.666
3.300136054,-178.696
3.303038549,-178.696
3.305941043,-178.696
3.308843537,-179.731
3.311746032,-179.731
3.314648526,-180.772
3.317551020,-180.772
3.320453515,-179.731
3.323356009,-179.731
3.326258503,-179.731
3.329160998,-178.696
3.332063492,-177.666
3.334965986,-177.666
3.337868481,-177.666
3.340770975,-176.643
3.343673469,-176.643
3.346575964,-176.643
3.349478458,-176.643
3.352380952,-176.643
3.355283447,-177.666
3.358185941,-177.666
3.361088435,-177.666
3.363990930,-177.666
3.366893424,-177.666
3.369795918,-177.666
3.372698413,-177.666
3.375600907,-178.696
3.378503401,-178.696
3.381405896,-179.731
3.384308390,-179.731
3.387210884,-179.731
3.390113379,-179.731
3.393015873,-180.772
3.395918367,-179.731
3.398820862,-180.772
3.401723356,-180.772
3.404625850,-180.772
3.407528345,-180.772
3.410430839,-180.772
3.413333333,-180.772
3.416235828,-180.772
3.419138322,-180.772
3.422040816,-180.772
3.424943311,-180.772
3.427845805,-180.772
3.430748299,-180.772
3.433650794,-181.819
3.436553288,-181.819
3.439455782,-181.819
3.442358277,-181.819
3.445260771,-181.819
3.448163265,-181.819
3.451065760,-182.872
3.453968254,-182.872
3.456870748,-182.872
3.459773243,-182.872
3.462675737,-182.872
3.465578231,-183.932
3.468480726,-183.932
3.471383220,-183.932
3.474285714,-183.932
3.477188209,-183.932
3.480090703,-184.997
3.482993197,-183.932
3.485895692,-183.932
3.488798186,-184.997
3.491700680,-184.997
3.494603175,-186.069
3.497505669,-186.069
3.500408163,-186.069
3.503310658,-186.069
3.506213152,-186.069
3.509115646,-186.069
3.512018141,-186.069
3.514920635,-186.069
3.517823129,-184.997
3.520725624,-184.997
3.523628118,-184.997
3.526530612,-184.997
3.529433107,-184.997
3.532335601,-184.997
3.535238095,-184.997
3.538140590,-184.997
3.541043084,-184.997
3.543945578,-184.997
3.546848073,-184.997
3.549750567,-184.997
3.552653061,-184.997
3.555555556,-186.069
3.558458050,-184.997
3.561360544,-186.069
3.564263039,-186.069
3.567165533,-184.997
3.570068027,-184.997
3.572970522,-184.997
3.575873016,-186.069
3.578775510,-186.069
3.581678005,-186.069
3.584580499,-186.069
3.587482993,-186.069
3.590385488,-187.147
3.593287982,-186.069
3.596190476,-187.147
3.599092971,-187.147
3.601995465,-187.147
3.604897959,-187.147
3.607800454,-187.147
3.610702948,-187.147
3.613605442,-187.147
3.616507937,-188.231
3.619410431,-188.231
3.622312925,-188.231
3.625215420,-188.231
3.628117914,-188.231
3.631020408,-188.231
3.633922902,-188.231
3.636825397,-188.231
3.639727891,-188.231
3.642630385,-188.231
3.645532880,-188.231
3.648435374,-188.231
3.651337868,-188.231
3.654240363,-188.231
3.657142857,-188.231
3.660045351,-188.231
3.662947846,-188.231
3.665850340,-188.231
3.668752834,-188.231
3.671655329,-188.231
3.674557823,-188.231
3.677460317,-187.147
3.680362812,-187.147
3.683265306,-187.147
3.686167800,-187.147
3.689070295,-187.147
3.691972789,-186.069
3.694875283,-186.069
3.697777778,-184.997
3.700680272,-183.932
3.703582766,-183.932
3.706485261,-182.872
3.709387755,-181.819
3.712290249,-181.819
3.715192744,-181.819
3.718095238,-181.819
3.720997732,-181.819
3.723900227,-182.872
3.726802721,-182.872
3.729705215,-182.872
3.732607710,-181.819
3.735510204,-180.772
3.738412698,-178.696
3.741315193,-177.666
3.744217687,-176.643
3.747120181,-175.626
3.750022676,-174.614
3.752925170,-174.614
3.755827664,-174.614
3.758730159,-174.614
3.761632653,-175.626
3.764535147,-176.643
3.767437642,-176.643
3.770340136,-176.643
3.773242630,-176.643
3.776145125,-176.643
3.779047619,-176.643
3.781950113,-175.626
3.784852608,-174.614
3.787755102,-173.608
3.790657596,-173.608
3.793560091,-173.608
3.796462585,-173.608
3.799365079,-173.608
3.802267574,-173.608
3.805170068,-173.608
3.808072562,-173.608
3.810975057,-174.614
3.813877551,-174.614
3.816780045,-174.614
3.819682540,-174.614
3.822585034,-175.626
3.825487528,-175.626
3.828390023,-175.626
3.831292517,-176.643
3.834195011,-176.643
3.837097506,-176.643
3.840000000,-177.666
3.842902494,-177.666
3.845804989,-178.696
3.848707483,-178.696
3.851609977,-179.731
3.854512472,-179.731
3.857414966,-180.772
3.860317460,-179.731
3.863219955,-180.772
3.866122449,-179.731
3.869024943,-180.772
3.871927438,-179.731
3.874829932,-180.772
3.877732426,-180.772
3.880634921,-180.772
3.883537415,-179.731
3.886439909,-179.731
3.889342404,-179.731
3.892244898,-179.731
3.895147392,-178.696
3.898049887,-178.696
3.900952381,-179.731
3.903854875,-179.731
3.906757370,-179.731
3.909659864,-179.731
3.912562358,-179.731
3.915464853,-179.731
3.918367347,-179.731
3.921269841,-179.731
3.924172336,-179.731
3.927074830,-179.731
3.929977324,-179.731
3.932879819,-179.731
3.935782313,-179.731
3.938684807,-179.731
3.941587302,-179.731
3.944489796,-179.731
3.947392290,-179.731
3.950294785,-179.731
3.953197279,-179.731
3.956099773,-179.731
3.959002268,-179.731
3.961904762,-179.731
3.964807256,-179.731
3.967709751,-179.731
3.970612245,-179.731
3.973514739,-179.731
3.976417234,-180.772
3.979319728,-180.772
3.982222222,-180.772
3.985124717,-180.772
3.988027211,-180.772
3.990929705,-180.772
3.993832200,-180.772
3.996734694,-181.819
3.999637188,-181.819
4.002539683,-181.819
4.005442177,-181.819
4.008344671,-181.819
4.011247166,-181.819
4.014149660,-181.819
4.017052154,-181.819
4.019954649,-181.819
