0.763356009,307.553
0.766258503,307.553
0.769160998,309.335
0.772063492,309.335
0.774965986,309.335
0.777868481,309.335
0.780770975,309.335
0.783673469,309.335
0.786575964,309.335
0.789478458,309.335
0.792380952,309.335
0.795283447,311.127
0.798185941,311.127
0.801088435,311.127
0.803990930,311.127
0.806893424,311.127
0.809795918,312.929
0.812698413,312.929
0.815600907,312.929
0.818503401,312.929
0.821405896,312.929
0.824308390,312.929
0.827210884,312.929
0.830113379,312.929
0.833015873,312.929
0.835918367,314.742
0.838820862,314.742
0.841723356,314.742
0.844625850,314.742
0.847528345,314.742
0.850430839,314.742
0.853333333,314.742
0.856235828,314.742
0.859138322,314.742
0.862040816,314.742
0.864943311,312.929
0.867845805,312.929
0.870748299,312.929
0.873650794,312.929
0.876553288,311.127
0.879455782,311.127
0.882358277,311.127
0.885260771,311.127
0.888163265,309.335
0.891065760,309.335
0.893968254,311.127
0.896870748,311.127
0.899773243,311.127
0.902675737,311.127
0.905578231,311.127
0.908480726,311.127
0.911383220,311.127
0.914285714,311.127
0.917188209,311.127
0.920090703,311.127
0.922993197,311.127
0.925895692,311.127
0.928798186,311.127
0.931700680,311.127
0.934603175,311.127
0.937505669,311.127
0.940408163,311.127
0.943310658,311.127
0.946213152,312.929
0.949115646,312.929
0.952018141,312.929
0.954920635,312.929
0.957823129,314.742
0.960725624,314.742
0.963628118,314.742
0.966530612,316.565
0.969433107,316.565
0.972335601,316.565
0.975238095,316.565
0.978140590,316.565
0.981043084,316.565
0.983945578,316.565
0.986848073,316.565
0.989750567,316.565
0.992653061,316.565
0.995555556,316.565
0.998458050,316.565
1.001360544,314.742
1.004263039,314.742
1.007165533,314.742
1.010068027,314.742
1.012970522,314.742
1.015873016,314.742
1.018775510,314.742
1.021678005,314.742
1.024580499,314.742
1.027482993,314.742
1.030385488,314.742
1.033287982,314.742
1.036190476,314.742
1.039092971,314.742
1.041995465,314.742
1.044897959,314.742
1.047800454,314.742
1.050702948,314.742
1.053605442,314.742
1.056507937,314.742
1.059410431,314.742
1.062312925,314.742
1.065215420,314.742
1.068117914,314.742
1.071020408,314.742
1.073922902,314.742
1.076825397,314.742
1.079727891,314.742
1.082630385,314.742
1.085532880,314.742
1.088435374,314.742
1.091337868,314.742
1.094240363,314.742
1.097142857,314.742
1.100045351,314.742
1.102947846,314.742
1.105850340,314.742
1.108752834,314.742
1.111655329,314.742
1.114557823,314.742
1.117460317,314.742
1.120362812,314.742
1.123265306,314.742
1.126167800,314.742
1.129070295,314.742
1.131972789,314.742
1.134875283,314.742
1.137777778,314.742
1.140680272,314.742
1.143582766,314.742
1.146485261,314.742
1.149387755,314.742
1.152290249,314.742
1.155192744,314.742
1.158095238,314.742
1.160997732,314.742
1.163900227,314.742
1.166802721,314.742
1.169705215,314.742
1.172607710,314.742
1.175510204,312.929
1.178412698,312.929
1.181315193,312.929
1.184217687,312.929
1.187120181,312.929
1.190022676,312.929
1.192925170,312.929
1.195827664,312.929
1.198730159,312.929
1.201632653,312.929
1.204535147,312.929
1.207437642,312.929
1.210340136,312.929
1.213242630,312.929
1.216145125,312.929
1.219047619,312.929
1.221950113,312.929
1.224852608,312.929
1.227755102,312.929
1.230657596,312.929
1.233560091,312.929
1.236462585,312.929
1.239365079,312.929
1.242267574,312.929
1.245170068,312.929
1.248072562,312.929
1.250975057,312.929
1.253877551,312.929
1.256780045,312.929
1.259682540,312.929
1.262585034,312.929
1.265487528,312.929
1.268390023,312.929
1.271292517,312.929
1.274195011,312.929
1.277097506,312.929
1.280000000,312.929
1.282902494,312.929
1.285804989,312.929
1.288707483,312.929
1.291609977,312.929
1.294512472,312.929
1.297414966,312.929
1.300317460,312.929
1.303219955,312.929
1.306122449,312.929
1.309024943,312.929
1.311927438,312.929
1.314829932,312.929
1.317732426,312.929
1.320634921,312.929
1.323537415,312.929
1.326439909,312.929
1.329342404,314.742
1.332244898,314.742
1.335147392,314.742
1.338049887,314.742
1.340952381,314.742
1.343854875,314.742
1.346757370,314.742
1.349659864,314.742
1.352562358,316.565
1.355464853,316.565
1.358367347,316.565
1.361269841,318.399
1.364172336,318.399
1.367074830,318.399
1.369977324,318.399
1.372879819,318.399
1.375782313,318.399
1.378684807,318.399
1.381587302,318.399
1.384489796,318.399
1.387392290,318.399
1.390294785,318.399
1.393197279,318.399
1.396099773,318.399
1.399002268,318.399
1.401904762,318.399
1.404807256,318.399
1.407709751,318.399
1.410612245,316.565
1.413514739,316.565
1.416417234,316.565
1.419319728,316.565
1.422222222,316.565
1.425124717,316.565
1.428027211,316.565
1.430929705,316.565
1.433832200,316.565
1.436734694,316.565
1.439637188,316.565
1.442539683,314.742
1.445442177,314.742
1.448344671,314.742
1.451247166,314.742
1.454149660,314.742
1.457052154,314.742
1.459954649,314.742
1.462857143,314.742
1.465759637,314.742
1.468662132,314.742
1.471564626,314.742
1.474467120,314.742
1.477369615,314.742
1.480272109,314.742
1.483174603,314.742
1.486077098,314.742
1.488979592,314.742
1.491882086,314.742
1.494784580,314.742
1.497687075,314.742
1.500589569,312.929
1.503492063,312.929
1.506394558,312.929
1.509297052,312.929
1.512199546,314.742
1.515102041,314.742
1.518004535,314.742
1.520907029,314.742
1.523809524,314.742
1.526712018,314.742
1.529614512,314.742
1.532517007,314.742
1.535419501,314.742
1.538321995,314.742
1.541224490,314.742
1.544126984,314.742
1.547029478,314.742
1.549931973,314.742
1.552834467,314.742
1.555736961,314.742
1.558639456,314.742
1.561541950,314.742
1.564444444,314.742
1.567346939,314.742
1.570249433,314.742
1.573151927,314.742
1.576054422,314.742
1.578956916,314.742
1.581859410,314.742
1.584761905,314.742
1.587664399,314.742
1.590566893,314.742
1.593469388,314.742
1.596371882,314.742
1.599274376,314.742
1.602176871,314.742
1.605079365,314.742
1.607981859,314.742
1.610884354,314.742
1.613786848,314.742
1.616689342,314.742
1.619591837,314.742
1.622494331,314.742
1.625396825,314.742
1.628299320,314.742
1.631201814,314.742
1.634104308,314.742
1.637006803,314.742
1.639909297,314.742
1.642811791,312.929
1.645714286,312.929
1.648616780,312.929
1.651519274,311.127
1.654421769,311.127
1.657324263,309.335
1.660226757,309.335
1.663129252,311.127
1.666031746,311.127
1.668934240,311.127
1.671836735,311.127
1.674739229,311.127
1.677641723,311.127
1.680544218,311.127
1.683446712,311.127
1.686349206,311.127
1.689251701,311.127
1.692154195,311.127
1.695056689,312.929
1.697959184,312.929
1.700861678,314.742
1.703764172,314.742
1.706666667,316.565
1.709569161,316.565
1.712471655,316.565
1.715374150,316.565
1.718276644,316.565
1.721179138,316.565
1.724081633,314.742
1.726984127,314.742
1.729886621,314.742
1.732789116,314.742
1.735691610,314.742
1.738594104,314.742
1.741496599,314.742
1.744399093,314.742
1.747301587,314.742
1.750204082,314.742
1.753106576,314.742
1.756009070,314.742
1.758911565,316.565
1.761814059,316.565
1.764716553,316.565
1.767619048,316.565
1.770521542,316.565
1.773424036,316.565
1.776326531,316.565
1.779229025,316.565
1.782131519,316.565
1.785034014,316.565
1.787936508,316.565
1.790839002,316.565
1.793741497,316.565
1.796643991,316.565
1.799546485,316.565
1.802448980,316.565
1.805351474,316.565
1.808253968,316.565
1.811156463,314.742
1.814058957,314.742
1.816961451,314.742
1.819863946,314.742
1.822766440,314.742
1.825668934,314.742
1.828571429,312.929
1.831473923,312.929
1.834376417,312.929
1.837278912,311.127
1.840181406,309.335
1.843083900,309.335
1.845986395,309.335
1.848888889,309.335
1.851791383,309.335
1.854693878,309.335
1.857596372,311.127
1.860498866,311.127
1.863401361,309.335
1.866303855,309.335
1.869206349,309.335
1.872108844,307.553
1.875011338,307.553
1.877913832,307.553
1.880816327,307.553
1.883718821,305.782
1.886621315,305.782
1.889523810,305.782
1.892426304,305.782
1.895328798,305.782
1.898231293,305.782
1.901133787,305.782
1.904036281,305.782
1.906938776,304.021
1.909841270,302.27
1.912743764,300.529
1.915646259,300.529
1.918548753,298.798
1.921451247,297.077
1.924353741,295.366
1.927256236,295.366
1.930158730,293.665
1.933061224,291.973
1.935963719,291.973
1.938866213,290.292
1.941768707,290.292
1.944671202,290.292
1.947573696,290.292
1.950476190,290.292
1.953378685,288.62
1.956281179,288.62
1.959183673,288.62
1.962086168,288.62
1.964988662,286.957
1.967891156,286.957
1.970793651,286.957
1.973696145,286.957
1.976598639,286.957
1.979501134,286.957
1.982403628,286.957
1.985306122,286.957
1.988208617,288.62
1.991111111,288.62
1.994013605,288.62
1.996916100,286.957
1.999818594,286.957
2.002721088,286.957
2.005623583,286.957
2.008526077,286.957
2.011428571,286.957
2.014331066,286.957
2.017233560,286.957
2.020136054,286.957
2.023038549,286.957
2.025941043,286.957
2.028843537,286.957
2.031746032,286.957
2.034648526,286.957
2.037551020,286.957
2.040453515,288.62
2.043356009,288.62
2.046258503,288.62
2.049160998,288.62
2.052063492,288.62
2.054965986,290.292
2.057868481,290.292
2.060770975,290.292
2.063673469,290.292
2.066575964,290.292
2.069478458,291.973
2.072380952,291.973
2.075283447,291.973
2.078185941,291.973
2.081088435,291.973
2.083990930,291.973
2.086893424,291.973
2.089795918,293.665
2.092698413,293.665
2.095600907,293.665
2.098503401,293.665
2.101405896,293.665
2.104308390,293.665
2.107210884,295.366
2.110113379,295.366
2.113015873,295.366
2.115918367,295.366
2.118820862,295.366
2.121723356,295.366
2.124625850,295.366
2.127528345,295.366
2.130430839,295.366
2.133333333,295.366
2.136235828,295.366
2.139138322,295.366
2.142040816,295.366
2.144943311,297.077
2.147845805,297.077
2.150748299,297.077
2.153650794,297.077
2.156553288,297.077
2.159455782,297.077
2.162358277,297.077
2.165260771,297.077
2.168163265,297.077
2.171065760,297.077
2.173968254,295.366
2.176870748,295.366
2.179773243,295.366
2.182675737,295.366
2.185578231,295.366
2.188480726,295.366
2.191383220,295.366
2.194285714,295.366
2.197188209,295.366
2.200090703,295.366
2.202993197,295.366
2.205895692,297.077
2.208798186,295.366
2.211700680,295.366
2.214603175,295.366
2.217505669,295.366
2.220408163,295.366
2.223310658,295.366
2.226213152,295.366
2.229115646,293.665
2.232018141,293.665
2.234920635,293.665
2.237823129,291.973
2.240725624,291.973
2.243628118,290.292
2.246530612,290.292
2.249433107,290.292
2.252335601,288.62
2.255238095,288.62
2.258140590,288.62
2.261043084,286.957
2.263945578,286.957
2.266848073,286.957
2.269750567,285.305
2.272653061,283.661
2.275555556,283.661
2.278458050,282.028
2.281360544,280.403
2.284263039,278.788
2.287165533,277.183
2.290068027,273.999
2.292970522,272.421
2.295873016,269.292
2.298775510,266.199
2.301678005,263.141
2.304580499,261.626
2.307482993,260.119
2.310385488,258.621
2.313287982,258.621
2.316190476,257.131
2.319092971,257.131
2.321995465,257.131
2.324897959,257.131
2.327800454,257.131
2.330702948,257.131
2.333605442,257.131
2.336507937,257.131
2.339410431,257.131
2.342312925,257.131
2.345215420,258.621
2.348117914,258.621
2.351020408,258.621
2.353922902,258.621
2.356825397,258.621
2.359727891,258.621
2.362630385,258.621
2.365532880,258.621
2.368435374,258.621
2.371337868,258.621
2.374240363,258.621
2.377142857,258.621
2.380045351,258.621
2.382947846,258.621
2.385850340,260.119
2.388752834,260.119
2.391655329,260.119
2.394557823,260.119
2.397460317,261.626
2.400362812,261.626
2.403265306,261.626
2.406167800,261.626
2.409070295,261.626
2.411972789,263.141
2.414875283,263.141
2.417777778,263.141
2.420680272,263.141
2.423582766,263.141
2.426485261,264.665
2.429387755,264.665
2.432290249,264.665
2.435192744,266.199
2.438095238,266.199
2.440997732,266.199
2.443900227,266.199
2.446802721,266.199
2.449705215,267.741
2.452607710,267.741
2.455510204,267.741
2.458412698,267.741
2.461315193,267.741
2.464217687,267.741
2.467120181,267.741
2.470022676,267.741
2.472925170,266.199
2.475827664,267.741
2.478730159,266.199
2.481632653,266.199
2.484535147,266.199
2.487437642,266.199
2.490340136,266.199
2.493242630,266.199
2.496145125,264.665
2.499047619,264.665
2.501950113,264.665
2.504852608,264.665
2.507755102,264.665
2.510657596,264.665
2.513560091,264.665
2.516462585,264.665
2.519365079,264.665
2.522267574,264.665
2.525170068,264.665
2.528072562,264.665
2.530975057,264.665
2.533877551,264.665
2.536780045,264.665
2.539682540,264.665
2.542585034,264.665
2.545487528,264.665
2.548390023,264.665
2.551292517,263.141
2.554195011,264.665
2.557097506,264.665
2.560000000,264.665
2.562902494,264.665
2.565804989,264.665
2.568707483,264.665
2.571609977,264.665
2.574512472,264.665
2.577414966,264.665
2.580317460,264.665
2.583219955,264.665
2.586122449,263.141
2.589024943,263.141
2.591927438,263.141
2.594829932,263.141
2.597732426,263.141
2.600634921,263.141
2.603537415,263.141
2.606439909,263.141
2.609342404,263.141
2.612244898,263.141
2.615147392,263.141
2.618049887,263.141
2.620952381,263.141
2.623854875,263.141
2.626757370,261.626
2.629659864,261.626
2.632562358,261.626
2.635464853,261.626
2.638367347,261.626
2.641269841,261.626
2.644172336,261.626
2.647074830,260.119
2.649977324,260.119
2.652879819,260.119
2.655782313,260.119
2.658684807,260.119
2.661587302,260.119
2.664489796,260.119
2.667392290,260.119
2.670294785,260.119
2.673197279,261.626
2.676099773,261.626
2.679002268,261.626
2.681904762,261.626
2.684807256,261.626
2.687709751,261.626
2.690612245,261.626
2.693514739,261.626
2.696417234,261.626
2.699319728,261.626
2.702222222,261.626
2.705124717,261.626
2.708027211,261.626
2.710929705,261.626
2.713832200,261.626
2.716734694,261.626
2.719637188,261.626
2.722539683,261.626
2.725442177,261.626
2.728344671,261.626
2.731247166,261.626
2.734149660,261.626
2.737052154,261.626
2.739954649,261.626
2.742857143,263.141
2.745759637,263.141
2.748662132,263.141
2.751564626,263.141
2.754467120,263.141
2.757369615,263.141
2.760272109,263.141
2.763174603,263.141
2.766077098,263.141
2.768979592,261.626
2.771882086,261.626
2.774784580,261.626
2.777687075,261.626
2.780589569,261.626
2.783492063,261.626
2.786394558,261.626
2.789297052,261.626
2.792199546,261.626
2.795102041,263.141
2.798004535,263.141
2.800907029,263.141
2.803809524,263.141
2.806712018,263.141
2.809614512,263.141
2.812517007,261.626
2.815419501,261.626
2.818321995,261.626
2.821224490,261.626
2.824126984,261.626
2.827029478,260.119
2.829931973,260.119
2.832834467,260.119
2.835736961,260.119
2.838639456,258.621
2.841541950,258.621
2.844444444,257.131
2.847346939,257.131
2.850249433,255.65
2.853151927,255.65
2.856054422,254.178
2.858956916,254.178
2.861859410,252.714
2.864761905,251.258
2.867664399,251.258
2.870566893,249.811
2.873469388,249.811
2.876371882,248.372
2.879274376,248.372
2.882176871,246.942
2.885079365,245.519
2.887981859,244.105
2.890884354,244.105
2.893786848,242.699
2.896689342,241.301
2.899591837,239.912
2.902494331,237.156
2.905396825,235.79
2.908299320,233.082
2.911201814,231.739
2.914104308,230.405
2.917006803,230.405
2.919909297,229.078
2.922811791,227.758
2.925714286,227.758
2.928616780,227.758
2.931519274,226.446
2.934421769,226.446
2.937324263,226.446
2.940226757,226.446
2.943129252,226.446
2.946031746,226.446
2.948934240,226.446
2.951836735,226.446
2.954739229,226.446
2.957641723,226.446
2.960544218,226.446
2.963446712,226.446
2.966349206,227.758
2.969251701,227.758
2.972154195,227.758
2.975056689,227.758
2.977959184,227.758
2.980861678,227.758
2.983764172,227.758
2.986666667,227.758
2.989569161,227.758
2.992471655,227.758
2.995374150,229.078
2.998276644,229.078
3.001179138,229.078
3.004081633,229.078
3.006984127,229.078
3.009886621,229.078
3.012789116,229.078
3.015691610,230.405
3.018594104,230.405
3.021496599,230.405
3.024399093,230.405
3.027301587,230.405
3.030204082,230.405
3.033106576,230.405
3.036009070,230.405
3.038911565,230.405
3.041814059,230.405
3.044716553,230.405
3.047619048,231.739
3.050521542,231.739
3.053424036,231.739
3.056326531,231.739
3.059229025,231.739
3.062131519,231.739
3.065034014,231.739
3.067936508,231.739
3.070839002,231.739
3.073741497,231.739
3.076643991,231.739
3.079546485,231.739
3.082448980,231.739
3.085351474,233.082
3.088253968,233.082
3.091156463,233.082
3.094058957,233.082
3.096961451,233.082
3.099863946,231.739
3.102766440,231.739
3.105668934,231.739
3.108571429,231.739
3.111473923,231.739
3.114376417,231.739
3.117278912,231.739
3.120181406,231.739
3.123083900,231.739
3.125986395,231.739
3.128888889,231.739
3.131791383,231.739
3.134693878,231.739
3.137596372,231.739
3.140498866,233.082
3.143401361,233.082
3.146303855,233.082
3.149206349,233.082
3.152108844,233.082
3.155011338,233.082
3.157913832,233.082
3.160816327,233.082
3.163718821,233.082
3.166621315,234.432
3.169523810,234.432
3.172426304,234.432
3.175328798,234.432
3.178231293,234.432
3.181133787,234.432
3.184036281,235.79
3.186938776,235.79
3.189841270,235.79
3.192743764,235.79
3.195646259,235.79
3.198548753,235.79
3.201451247,235.79
3.204353741,234.432
3.207256236,234.432
3.210158730,233.082
3.213061224,233.082
3.215963719,233.082
3.218866213,233.082
3.221768707,233.082
3.224671202,234.432
3.227573696,234.432
3.230476190,234.432
3.233378685,235.79
3.236281179,235.79
3.239183673,235.79
3.242086168,235.79
3.244988662,235.79
3.247891156,235.79
3.250793651,235.79
3.253696145,235.79
3.256598639,235.79
3.259501134,235.79
3.262403628,235.79
3.265306122,235.79
3.268208617,235.79
3.271111111,237.156
3.274013605,237.156
3.276916100,237.156
3.279818594,237.156
3.282721088,238.53
3.285623583,238.53
3.288526077,238.53
3.291428571,238.53
3.294331066,238.53
3.297233560,238.53
3.300136054,237.156
3.303038549,237.156
3.305941043,237.156
3.308843537,235.79
3.311746032,235.79
3.314648526,234.432
3.317551020,234.432
3.320453515,234.432
3.323356009,234.432
3.326258503,234.432
3.329160998,234.432
3.332063492,234.432
3.334965986,234.432
3.337868481,234.432
3.340770975,234.432
3.343673469,234.432
3.346575964,234.432
3.349478458,235.79
3.352380952,235.79
3.355283447,235.79
3.358185941,235.79
3.361088435,237.156
3.363990930,237.156
3.366893424,237.156
3.369795918,238.53
3.372698413,238.53
3.375600907,238.53
3.378503401,239.912
3.381405896,239.912
3.384308390,241.301
3.387210884,241.301
3.390113379,242.699
3.393015873,242.699
3.395918367,244.105
3.398820862,244.105
3.401723356,245.519
3.404625850,245.519
3.407528345,246.942
3.410430839,246.942
3.413333333,248.372
3.416235828,249.811
3.419138322,251.258
3.422040816,251.258
3.424943311,252.714
3.427845805,254.178
3.430748299,254.178
3.433650794,255.65
3.436553288,255.65
3.439455782,257.131
3.442358277,258.621
3.445260771,258.621
3.448163265,258.621
3.451065760,260.119
3.453968254,260.119
3.456870748,261.626
3.459773243,261.626
3.462675737,263.141
3.465578231,263.141
3.468480726,263.141
3.471383220,263.141
3.474285714,264.665
3.477188209,264.665
3.480090703,264.665
3.482993197,264.665
3.485895692,264.665
3.488798186,264.665
3.491700680,264.665
3.494603175,264.665
3.497505669,264.665
3.500408163,264.665
3.503310658,264.665
3.506213152,263.141
3.509115646,263.141
3.512018141,263.141
3.514920635,263.141
3.517823129,261.626
3.520725624,261.626
3.523628118,261.626
3.526530612,261.626
3.529433107,263.141
3.532335601,263.141
3.535238095,263.141
3.538140590,263.141
3.541043084,263.141
3.543945578,263.141
3.546848073,263.141
3.549750567,263.141
3.552653061,263.141
3.555555556,263.141
3.558458050,263.141
3.561360544,263.141
3.564263039,261.626
3.567165533,261.626
3.570068027,261.626
3.572970522,261.626
3.575873016,261.626
3.578775510,261.626
3.581678005,261.626
3.584580499,261.626
3.587482993,261.626
3.590385488,260.119
3.593287982,260.119
3.596190476,260.119
3.599092971,260.119
3.601995465,260.119
3.604897959,258.621
3.607800454,258.621
3.610702948,258.621
3.613605442,258.621
3.616507937,257.131
3.619410431,257.131
3.622312925,257.131
3.625215420,255.65
3.628117914,255.65
3.631020408,255.65
3.633922902,255.65
3.636825397,254.178
3.639727891,254.178
3.642630385,252.714
3.645532880,252.714
3.648435374,251.258
3.651337868,251.258
3.654240363,249.811
3.657142857,249.811
3.660045351,248.372
3.662947846,246.942
3.665850340,245.519
3.668752834,245.519
3.671655329,244.105
3.674557823,242.699
3.677460317,241.301
3.680362812,239.912
3.683265306,238.53
3.686167800,237.156
3.689070295,235.79
3.691972789,235.79
3.694875283,235.79
3.697777778,235.79
3.700680272,235.79
3.703582766,237.156
3.706485261,237.156
3.709387755,237.156
3.712290249,237.156
3.715192744,235.79
3.718095238,235.79
3.720997732,234.432
3.723900227,234.432
3.726802721,233.082
3.729705215,233.082
3.732607710,233.082
3.735510204,231.739
3.738412698,231.739
3.741315193,231.739
3.744217687,231.739
3.747120181,233.082
3.750022676,233.082
3.752925170,233.082
3.755827664,233.082
3.758730159,234.432
3.761632653,234.432
3.764535147,234.432
3.767437642,234.432
3.770340136,234.432
3.773242630,234.432
3.776145125,234.432
3.779047619,234.432
3.781950113,234.432
3.784852608,235.79
3.787755102,235.79
3.790657596,235.79
3.793560091,235.79
3.796462585,237.156
3.799365079,237.156
3.802267574,237.156
3.805170068,237.156
3.808072562,237.156
3.810975057,237.156
3.813877551,238.53
3.816780045,238.53
3.819682540,238.53
3.822585034,238.53
3.825487528,238.53
3.828390023,238.53
3.831292517,238.53
3.834195011,238.53
3.837097506,239.912
3.840000000,238.53
3.842902494,238.53
3.845804989,238.53
3.848707483,238.53
3.851609977,238.53
3.854512472,238.53
3.857414966,238.53
3.860317460,238.53
3.863219955,238.53
3.866122449,238.53
3.869024943,238.53
3.871927438,238.53
3.874829932,238.53
3.877732426,238.53
3.880634921,238.53
3.883537415,238.53
3.886439909,238.53
3.889342404,238.53
3.892244898,238.53
3.895147392,238.53
3.898049887,238.53
3.900952381,238.53
3.903854875,238.53
3.906757370,238.53
3.909659864,238.53
3.912562358,238.53
3.915464853,238.53
3.918367347,238.53
3.921269841,238.53
3.924172336,238.53
3.927074830,238.53
3.929977324,238.53
3.932879819,238.53
3.935782313,238.53
3.938684807,238.53
3.941587302,238.53
3.944489796,238.53
3.947392290,238.53
3.950294785,238.53
3.953197279,238.53
3.956099773,238.53
3.959002268,238.53
3.961904762,238.53
3.964807256,238.53
3.967709751,238.53
3.970612245,238.53
3.973514739,238.53
3.976417234,238.53
3.979319728,239.912
3.982222222,239.912
3.985124717,238.53
3.988027211,238.53
3.990929705,238.53
3.993832200,238.53
3.996734694,237.156
3.999637188,237.156
4.002539683,237.156
4.005442177,235.79
4.008344671,235.79
4.011247166,235.79
4.014149660,235.79
4.017052154,235.79
4.019954649,235.79
4.022857143,235.79
4.025759637,237.156
4.028662132,237.156
4.031564626,237.156
4.034467120,237.156
4.037369615,237.156
4.040272109,235.79
4.043174603,235.79
4.046077098,235.79
4.048979592,235.79
4.051882086,235.79
4.054784580,235.79
4.057687075,235.79
4.060589569,235.79
4.063492063,235.79
4.066394558,237.156
4.069297052,237.156
4.072199546,237.156
4.075102041,237.156
4.078004535,237.156
4.080907029,237.156
4.083809524,237.156
4.086712018,237.156
4.089614512,235.79
4.092517007,235.79
4.095419501,235.79
4.098321995,235.79
4.101224490,234.432
4.104126984,234.432
4.107029478,234.432
4.109931973,234.432
4.112834467,234.432
4.115736961,234.432
4.118639456,234.432
4.121541950,234.432
4.124444444,235.79
4.127346939,235.79
4.130249433,235.79
4.133151927,235.79
