0.728526077,190.418
0.731428571,190.418
0.734331066,190.418
0.737233560,190.418
0.740136054,190.418
0.743038549,190.418
0.745941043,190.418
0.748843537,190.418
0.751746032,190.418
0.754648526,190.418
0.757551020,190.418
0.760453515,190.418
0.763356009,190.418
0.766258503,191.521
0.769160998,191.521
0.772063492,191.521
0.774965986,191.521
0.777868481,191.521
0.780770975,191.521
0.783673469,191.521
0.786575964,191.521
0.789478458,191.521
0.792380952,191.521
0.795283447,191.521
0.798185941,190.418
0.801088435,190.418
0.803990930,190.418
0.806893424,190.418
0.809795918,190.418
0.812698413,190.418
0.815600907,189.321
0.818503401,188.231
0.821405896,188.231
0.824308390,187.147
0.827210884,186.069
0.830113379,186.069
0.833015873,186.069
0.835918367,186.069
0.838820862,186.069
0.841723356,186.069
0.844625850,187.147
0.847528345,188.231
0.850430839,188.231
0.853333333,189.321
0.856235828,189.321
0.859138322,189.321
0.862040816,189.321
0.864943311,188.231
0.867845805,188.231
0.870748299,188.231
0.873650794,189.321
0.876553288,189.321
0.879455782,188.231
0.882358277,188.231
0.885260771,188.231
0.888163265,188.231
0.891065760,187.147
0.893968254,187.147
0.896870748,187.147
0.899773243,187.147
0.902675737,187.147
0.905578231,187.147
0.908480726,186.069
0.911383220,186.069
0.914285714,186.069
0.917188209,186.069
0.920090703,186.069
0.922993197,186.069
0.925895692,186.069
0.928798186,186.069
0.931700680,186.069
0.934603175,186.069
0.937505669,186.069
0.940408163,186.069
0.943310658,186.069
0.946213152,186.069
0.949115646,186.069
0.952018141,186.069
0.954920635,186.069
0.957823129,186.069
0.960725624,186.069
0.963628118,186.069
0.966530612,186.069
0.969433107,186.069
0.972335601,186.069
0.975238095,187.147
0.978140590,187.147
0.981043084,187.147
0.983945578,187.147
0.986848073,187.147
0.989750567,187.147
0.992653061,187.147
0.995555556,186.069
0.998458050,186.069
1.001360544,186.069
1.004263039,186.069
1.007165533,184.997
1.010068027,184.997
1.012970522,184.997
1.015873016,184.997
1.018775510,184.997
1.021678005,184.997
1.024580499,184.997
1.027482993,183.932
1.030385488,183.932
1.033287982,183.932
1.036190476,183.932
1.039092971,183.932
1.041995465,183.932
1.044897959,182.872
1.047800454,182.872
1.050702948,182.872
1.053605442,181.819
1.056507937,180.772
1.059410431,180.772
1.062312925,179.731
1.065215420,179.731
1.068117914,180.772
1.071020408,180.772
1.073922902,181.819
1.076825397,181.819
1.079727891,182.872
1.082630385,183.932
1.085532880,183.932
1.088435374,183.932
1.091337868,183.932
1.094240363,183.932
1.097142857,183.932
1.100045351,183.932
1.102947846,183.932
1.105850340,183.932
1.108752834,184.997
1.111655329,183.932
1.114557823,183.932
1.117460317,183.932
1.120362812,183.932
1.123265306,184.997
1.126167800,184.997
1.129070295,184.997
1.131972789,184.997
1.134875283,184.997
1.137777778,184.997
1.140680272,184.997
1.143582766,184.997
1.146485261,184.997
1.149387755,184.997
1.152290249,184.997
1.155192744,183.932
1.158095238,183.932
1.160997732,183.932
1.163900227,183.932
1.166802721,183.932
1.169705215,182.872
1.172607710,182.872
1.175510204,182.872
1.178412698,182.872
1.181315193,182.872
1.184217687,181.819
1.187120181,181.819
1.190022676,180.772
1.192925170,179.731
1.195827664,179.731
1.198730159,178.696
1.201632653,177.666
1.204535147,176.643
1.207437642,175.626
1.210340136,174.614
1.213242630,172.609
1.216145125,171.614
1.219047619,170.626
1.221950113,168.666
1.224852608,166.729
1.227755102,163.865
1.230657596,162.921
1.233560091,162.921
1.236462585,161.982
1.239365079,161.049
1.242267574,159.2
1.245170068,157.371
1.248072562,153.777
1.250975057,148.538
1.253877551,147.683
1.256780045,147.683
1.259682540,148.538
1.262585034,152.891
1.265487528,155.563
1.268390023,158.283
1.271292517,161.049
1.274195011,162.921
1.277097506,162.921
1.280000000,165.769
1.282902494,167.695
1.285804989,169.643
1.288707483,171.614
1.291609977,175.626
1.294512472,178.696
1.297414966,181.819
1.300317460,183.932
1.303219955,186.069
1.306122449,188.231
1.309024943,189.321
1.311927438,190.418
1.314829932,191.521
1.317732426,192.631
1.320634921,192.631
1.323537415,192.631
1.326439909,191.521
1.329342404,191.521
1.332244898,190.418
1.335147392,189.321
1.338049887,188.231
1.340952381,188.231
1.343854875,186.069
1.346757370,184.997
1.349659864,184.997
1.352562358,182.872
1.355464853,181.819
1.358367347,179.731
1.361269841,178.696
1.364172336,177.666
1.367074830,177.666
1.369977324,177.666
1.372879819,176.643
1.375782313,176.643
1.378684807,177.666
1.381587302,177.666
1.384489796,178.696
1.387392290,177.666
1.390294785,177.666
1.393197279,177.666
1.396099773,177.666
1.399002268,177.666
1.401904762,177.666
1.404807256,178.696
1.407709751,178.696
1.410612245,178.696
1.413514739,180.772
1.416417234,180.772
1.419319728,181.819
1.422222222,181.819
1.425124717,181.819
1.428027211,181.819
1.430929705,181.819
1.433832200,181.819
1.436734694,181.819
1.439637188,181.819
1.442539683,181.819
1.445442177,182.872
1.448344671,182.872
1.451247166,182.872
1.454149660,183.932
1.457052154,183.932
1.459954649,183.932
1.462857143,183.932
1.465759637,183.932
1.468662132,183.932
1.471564626,183.932
1.474467120,183.932
1.477369615,183.932
1.480272109,183.932
1.483174603,183.932
1.486077098,182.872
1.488979592,182.872
1.491882086,181.819
1.494784580,180.772
1.497687075,179.731
1.500589569,179.731
1.503492063,178.696
1.506394558,178.696
1.509297052,178.696
1.512199546,179.731
1.515102041,179.731
1.518004535,181.819
1.520907029,182.872
1.523809524,184.997
1.526712018,186.069
1.529614512,187.147
1.532517007,188.231
1.535419501,188.231
1.538321995,188.231
1.541224490,188.231
1.544126984,187.147
1.547029478,186.069
1.549931973,186.069
1.552834467,184.997
1.555736961,183.932
1.558639456,183.932
1.561541950,182.872
1.564444444,182.872
1.567346939,182.872
1.570249433,181.819
1.573151927,181.819
1.576054422,181.819
1.578956916,180.772
1.581859410,180.772
1.584761905,180.772
1.587664399,180.772
1.590566893,180.772
1.593469388,180.772
1.596371882,180.772
1.599274376,180.772
1.602176871,180.772
1.605079365,180.772
1.607981859,180.772
1.610884354,180.772
1.613786848,180.772
1.616689342,180.772
1.619591837,180.772
1.622494331,180.772
1.625396825,181.819
1.628299320,181.819
1.631201814,181.819
1.634104308,182.872
1.637006803,182.872
1.639909297,181.819
1.642811791,181.819
1.645714286,181.819
1.648616780,181.819
1.651519274,180.772
1.654421769,180.772
1.657324263,179.731
1.660226757,179.731
1.663129252,179.731
1.666031746,180.772
1.668934240,180.772
1.671836735,181.819
1.674739229,181.819
1.677641723,182.872
1.680544218,182.872
1.683446712,183.932
1.686349206,183.932
1.689251701,183.932
1.692154195,182.872
1.695056689,182.872
1.697959184,182.872
1.700861678,182.872
1.703764172,182.872
1.706666667,181.819
1.709569161,180.772
1.712471655,180.772
1.715374150,179.731
1.718276644,179.731
1.721179138,178.696
1.724081633,178.696
1.726984127,177.666
1.729886621,175.626
1.732789116,173.608
1.735691610,171.614
1.738594104,169.643
1.741496599,167.695
1.744399093,166.729
1.747301587,164.814
1.750204082,162.921
1.753106576,161.982
1.756009070,160.122
1.758911565,158.283
1.761814059,157.371
1.764716553,156.465
1.767619048,155.563
1.770521542,155.563
1.773424036,154.668
1.776326531,153.777
1.779229025,153.777
1.782131519,152.891
1.785034014,152.891
1.787936508,152.891
1.790839002,153.777
1.793741497,154.668
1.796643991,155.563
1.799546485,156.465
1.802448980,157.371
1.805351474,156.465
1.808253968,155.563
1.811156463,155.563
1.814058957,154.668
1.816961451,154.668
1.819863946,155.563
1.822766440,155.563
1.825668934,155.563
1.828571429,155.563
1.831473923,155.563
1.834376417,155.563
1.837278912,156.465
1.840181406,156.465
1.843083900,156.465
1.845986395,157.371
1.848888889,157.371
1.851791383,157.371
1.854693878,158.283
1.857596372,158.283
1.860498866,158.283
1.863401361,158.283
1.866303855,158.283
1.869206349,158.283
1.872108844,158.283
1.875011338,158.283
1.877913832,158.283
1.880816327,158.283
1.883718821,158.283
1.886621315,158.283
1.889523810,158.283
1.892426304,158.283
1.895328798,158.283
1.898231293,159.2
1.901133787,159.2
1.904036281,159.2
1.906938776,158.283
1.909841270,157.371
1.912743764,157.371
1.915646259,156.465
1.918548753,155.563
1.921451247,155.563
1.924353741,155.563
1.927256236,156.465
1.930158730,155.563
1.933061224,156.465
1.935963719,157.371
1.938866213,158.283
1.941768707,158.283
1.944671202,158.283
1.947573696,158.283
1.950476190,158.283
1.953378685,159.2
1.956281179,159.2
1.959183673,159.2
1.962086168,159.2
1.964988662,159.2
1.967891156,159.2
1.970793651,158.283
1.973696145,158.283
1.976598639,157.371
1.979501134,157.371
1.982403628,156.465
1.985306122,155.563
1.988208617,154.668
1.991111111,152.891
1.994013605,151.135
1.996916100,149.399
1.999818594,147.683
2.002721088,145.987
2.005623583,144.31
2.008526077,141.831
2.011428571,141.014
2.014331066,137.793
2.017233560,135.426
2.020136054,132.333
2.023038549,130.813
2.025941043,130.059
2.028843537,128.565
2.031746032,128.565
2.034648526,127.825
2.037551020,127.089
2.040453515,127.089
2.043356009,127.089
2.046258503,127.089
2.049160998,127.089
2.052063492,128.565
2.054965986,130.059
2.057868481,130.813
2.060770975,131.571
2.063673469,132.333
2.066575964,133.099
2.069478458,133.87
2.072380952,133.099
2.075283447,133.87
2.078185941,133.87
2.081088435,133.87
2.083990930,133.87
2.086893424,134.646
2.089795918,135.426
2.092698413,135.426
2.095600907,136.21
2.098503401,136.999
2.101405896,136.999
2.104308390,137.793
2.107210884,138.591
2.110113379,139.394
2.113015873,139.394
2.115918367,140.202
2.118820862,141.014
2.121723356,141.014
2.124625850,141.831
2.127528345,141.831
2.130430839,142.652
2.133333333,143.479
2.136235828,143.479
2.139138322,144.31
2.142040816,144.31
2.144943311,145.146
2.147845805,145.146
2.150748299,145.146
2.153650794,145.146
2.156553288,145.146
2.159455782,145.146
2.162358277,145.146
2.165260771,145.146
2.168163265,145.146
2.171065760,145.987
2.173968254,145.987
2.176870748,146.832
2.179773243,147.683
2.182675737,147.683
2.185578231,147.683
2.188480726,147.683
2.191383220,147.683
2.194285714,147.683
2.197188209,147.683
2.200090703,147.683
2.202993197,147.683
2.205895692,146.832
2.208798186,146.832
2.211700680,146.832
2.214603175,146.832
2.217505669,146.832
2.220408163,145.987
2.223310658,145.987
2.226213152,145.146
2.229115646,144.31
2.232018141,144.31
2.234920635,142.652
2.237823129,142.652
2.240725624,141.831
2.243628118,140.202
2.246530612,137.793
2.249433107,135.426
2.252335601,134.646
2.255238095,133.099
2.258140590,131.571
2.261043084,130.813
2.263945578,130.059
2.266848073,128.565
2.269750567,127.825
2.272653061,127.089
2.275555556,125.629
2.278458050,124.186
2.281360544,123.471
2.284263039,122.76
2.287165533,122.76
2.290068027,122.76
2.292970522,122.053
2.295873016,122.053
2.298775510,123.471
2.301678005,124.905
2.304580499,124.905
2.307482993,126.357
2.310385488,127.825
2.313287982,128.565
2.316190476,129.31
2.319092971,129.31
2.321995465,129.31
2.324897959,129.31
2.327800454,130.059
2.330702948,130.059
2.333605442,129.31
2.336507937,130.059
2.339410431,130.059
2.342312925,130.059
2.345215420,130.059
2.348117914,130.059
2.351020408,130.059
2.353922902,130.059
2.356825397,130.059
2.359727891,130.059
2.362630385,130.059
2.365532880,130.059
2.368435374,130.059
2.371337868,130.813
2.374240363,130.813
2.377142857,130.813
2.380045351,130.813
2.382947846,130.813
2.385850340,131.571
2.388752834,131.571
2.391655329,131.571
2.394557823,131.571
2.397460317,132.333
2.400362812,132.333
2.403265306,132.333
2.406167800,133.099
2.409070295,133.099
2.411972789,133.87
2.414875283,133.87
2.417777778,134.646
2.420680272,134.646
2.423582766,135.426
2.426485261,135.426
2.429387755,136.21
2.432290249,136.21
2.435192744,136.999
2.438095238,136.999
2.440997732,136.999
2.443900227,137.793
2.446802721,137.793
2.449705215,138.591
2.452607710,138.591
2.455510204,138.591
2.458412698,138.591
2.461315193,139.394
2.464217687,138.591
2.467120181,138.591
2.470022676,138.591
2.472925170,138.591
2.475827664,138.591
2.478730159,138.591
2.481632653,137.793
2.484535147,137.793
2.487437642,137.793
2.490340136,136.999
2.493242630,136.999
2.496145125,136.21
2.499047619,136.21
2.501950113,135.426
2.504852608,135.426
2.507755102,135.426
2.510657596,134.646
2.513560091,133.87
2.516462585,133.87
2.519365079,133.099
2.522267574,132.333
2.525170068,132.333
2.528072562,132.333
2.530975057,132.333
2.533877551,132.333
2.536780045,133.099
2.539682540,133.87
2.542585034,133.87
2.545487528,134.646
2.548390023,134.646
2.551292517,135.426
2.554195011,135.426
2.557097506,135.426
2.560000000,135.426
2.562902494,135.426
2.565804989,135.426
2.568707483,135.426
2.571609977,135.426
2.574512472,135.426
2.577414966,135.426
2.580317460,134.646
2.583219955,134.646
2.586122449,134.646
2.589024943,134.646
2.591927438,134.646
2.594829932,133.87
2.597732426,133.87
2.600634921,133.87
2.603537415,133.87
2.606439909,133.87
2.609342404,133.87
2.612244898,133.87
2.615147392,133.87
2.618049887,134.646
2.620952381,134.646
2.623854875,134.646
2.626757370,135.426
2.629659864,135.426
2.632562358,136.21
2.635464853,136.999
2.638367347,138.591
2.641269841,139.394
2.644172336,140.202
2.647074830,140.202
2.649977324,140.202
2.652879819,139.394
2.655782313,138.591
2.658684807,137.793
2.661587302,137.793
2.664489796,136.999
2.667392290,136.999
2.670294785,136.999
2.673197279,136.999
2.676099773,136.999
2.679002268,136.999
2.681904762,136.999
2.684807256,137.793
2.687709751,136.999
2.690612245,137.793
2.693514739,137.793
2.696417234,137.793
2.699319728,137.793
2.702222222,137.793
2.705124717,137.793
2.708027211,137.793
2.710929705,138.591
2.713832200,138.591
2.716734694,138.591
2.719637188,139.394
2.722539683,140.202
2.725442177,140.202
2.728344671,141.014
2.731247166,141.014
2.734149660,141.831
2.737052154,142.652
2.739954649,142.652
2.742857143,142.652
2.745759637,143.479
2.748662132,144.31
2.751564626,145.987
2.754467120,146.832
2.757369615,147.683
2.760272109,149.399
2.763174603,150.264
2.766077098,152.01
2.768979592,152.891
2.771882086,154.668
2.774784580,155.563
2.777687075,157.371
2.780589569,159.2
2.783492063,160.122
2.786394558,161.982
2.789297052,161.982
2.792199546,162.921
2.795102041,163.865
2.798004535,164.814
2.800907029,165.769
2.803809524,168.666
2.806712018,169.643
2.809614512,171.614
2.812517007,171.614
2.815419501,172.609
2.818321995,172.609
2.821224490,173.608
2.824126984,172.609
2.827029478,172.609
2.829931973,172.609
2.832834467,172.609
2.835736961,172.609
2.838639456,171.614
2.841541950,171.614
2.844444444,171.614
2.847346939,170.626
2.850249433,170.626
2.853151927,170.626
2.856054422,169.643
2.858956916,168.666
2.861859410,167.695
2.864761905,166.729
2.867664399,165.769
2.870566893,163.865
2.873469388,162.921
2.876371882,161.049
2.879274376,159.2
2.882176871,158.283
2.885079365,157.371
2.887981859,156.465
2.890884354,155.563
2.893786848,155.563
2.896689342,155.563
2.899591837,154.668
2.902494331,153.777
2.905396825,152.891
2.908299320,152.891
2.911201814,152.01
2.914104308,152.01
2.917006803,152.01
2.919909297,152.891
2.922811791,153.777
2.925714286,153.777
2.928616780,154.668
2.931519274,155.563
2.934421769,155.563
2.937324263,156.465
2.940226757,157.371
2.943129252,159.2
2.946031746,160.122
2.948934240,161.049
2.951836735,161.049
2.954739229,161.982
2.957641723,162.921
2.960544218,162.921
2.963446712,161.982
2.966349206,161.982
2.969251701,161.982
2.972154195,161.982
2.975056689,161.982
2.977959184,161.982
2.980861678,161.049
2.983764172,161.049
2.986666667,161.049
2.989569161,161.049
2.992471655,160.122
2.995374150,160.122
2.998276644,160.122
3.001179138,159.2
3.004081633,159.2
3.006984127,159.2
3.009886621,159.2
3.012789116,159.2
3.015691610,159.2
3.018594104,159.2
3.021496599,158.283
3.024399093,158.283
3.027301587,158.283
3.030204082,158.283
3.033106576,158.283
3.036009070,157.371
3.038911565,157.371
3.041814059,157.371
3.044716553,157.371
3.047619048,157.371
3.050521542,157.371
3.053424036,157.371
3.056326531,157.371
3.059229025,157.371
3.062131519,157.371
3.065034014,157.371
3.067936508,157.371
3.070839002,157.371
3.073741497,156.465
3.076643991,156.465
3.079546485,156.465
3.082448980,156.465
3.085351474,157.371
3.088253968,157.371
3.091156463,157.371
3.094058957,157.371
3.096961451,157.371
3.099863946,158.283
3.102766440,158.283
3.105668934,159.2
3.108571429,159.2
3.111473923,159.2
3.114376417,161.049
3.117278912,161.049
3.120181406,162.921
3.123083900,163.865
3.125986395,164.814
3.128888889,165.769
3.131791383,164.814
3.134693878,164.814
3.137596372,164.814
3.140498866,164.814
3.143401361,164.814
3.146303855,164.814
3.149206349,164.814
3.152108844,164.814
3.155011338,164.814
3.157913832,164.814
3.160816327,164.814
3.163718821,164.814
3.166621315,165.769
3.169523810,165.769
3.172426304,165.769
3.175328798,165.769
3.178231293,165.769
3.181133787,165.769
3.184036281,165.769
3.186938776,165.769
3.189841270,165.769
3.192743764,164.814
3.195646259,164.814
3.198548753,164.814
3.201451247,163.865
3.204353741,163.865
3.207256236,162.921
3.210158730,162.921
3.213061224,161.982
3.215963719,161.982
3.218866213,161.049
3.221768707,161.049
3.224671202,161.049
3.227573696,161.049
3.230476190,160.122
3.233378685,160.122
3.236281179,160.122
3.239183673,160.122
3.242086168,160.122
3.244988662,160.122
3.247891156,160.122
3.250793651,160.122
3.253696145,160.122
3.256598639,160.122
3.259501134,160.122
3.262403628,160.122
3.265306122,160.122
3.268208617,160.122
3.271111111,160.122
3.274013605,160.122
3.276916100,160.122
3.279818594,160.122
3.282721088,161.049
3.285623583,161.049
3.288526077,161.049
3.291428571,161.049
3.294331066,161.982
3.297233560,161.982
3.300136054,161.982
3.303038549,161.982
3.305941043,162.921
3.308843537,162.921
3.311746032,163.865
3.314648526,163.865
3.317551020,163.865
3.320453515,164.814
3.323356009,164.814
3.326258503,164.814
3.329160998,164.814
3.332063492,165.769
3.334965986,165.769
3.337868481,165.769
3.340770975,164.814
3.343673469,164.814
3.346575964,164.814
3.349478458,164.814
3.352380952,164.814
3.355283447,164.814
3.358185941,164.814
3.361088435,163.865
3.363990930,163.865
3.366893424,162.921
3.369795918,162.921
3.372698413,161.982
3.375600907,161.982
3.378503401,161.982
3.381405896,161.982
3.384308390,161.049
3.387210884,161.049
3.390113379,161.049
3.393015873,161.049
3.395918367,161.049
3.398820862,161.049
3.401723356,161.049
3.404625850,161.049
3.407528345,161.049
3.410430839,161.049
3.413333333,161.982
3.416235828,161.982
3.419138322,161.982
3.422040816,161.982
3.424943311,161.982
3.427845805,161.982
3.430748299,161.982
3.433650794,162.921
3.436553288,162.921
3.439455782,162.921
3.442358277,162.921
3.445260771,163.865
3.448163265,163.865
3.451065760,163.865
3.453968254,163.865
3.456870748,164.814
3.459773243,164.814
3.462675737,165.769
3.465578231,165.769
3.468480726,165.769
3.471383220,165.769
3.474285714,165.769
3.477188209,165.769
3.480090703,165.769
3.482993197,166.729
3.485895692,165.769
3.488798186,165.769
3.491700680,165.769
3.494603175,165.769
3.497505669,164.814
3.500408163,164.814
3.503310658,163.865
3.506213152,163.865
3.509115646,163.865
3.512018141,162.921
3.514920635,162.921
3.517823129,162.921
3.520725624,161.982
3.523628118,161.982
3.526530612,161.049
3.529433107,161.049
3.532335601,160.122
3.535238095,160.122
3.538140590,160.122
3.541043084,160.122
3.543945578,159.2
3.546848073,159.2
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-220
3.863219955,-220
3.866122449,-220
3.869024943,-220
3.871927438,-220
3.874829932,-220
3.877732426,-220
3.880634921,-220
3.883537415,-220
3.886439909,-220
3.889342404,-220
3.892244898,-220
3.895147392,-220
3.898049887,-220
3.900952381,-220
3.903854875,-220
3.906757370,-220
3.909659864,-220
3.912562358,-220
3.915464853,-220
3.918367347,-220
3.921269841,-220
3.924172336,-220
3.927074830,-220
3.929977324,-220
3.932879819,-220
3.935782313,-220
3.938684807,-220
3.941587302,-220
3.944489796,-220
3.947392290,-220
3.950294785,-220
3.953197279,-220
3.956099773,-220
3.959002268,-220
3.961904762,-220
3.964807256,-220
3.967709751,-220
3.970612245,-220
3.973514739,-220
3.976417234,-220
3.979319728,-220
3.982222222,-220
3.985124717,-220
3.988027211,-220
3.990929705,-220
3.993832200,-220
3.996734694,-220
3.999637188,-220
4.002539683,-220
4.005442177,-220
4.008344671,-220
4.011247166,-220
4.014149660,-220
4.017052154,-220
4.019954649,-220
4.022857143,-220
4.025759637,-220
4.028662132,-220
4.031564626,-220
4.034467120,-220
4.037369615,-220
4.040272109,-220
4.043174603,-220
4.046077098,-220
4.048979592,-220
4.051882086,-220
4.054784580,-220
4.057687075,-220
4.060589569,-220
4.063492063,-220
4.066394558,-220
4.069297052,-220
4.072199546,-220
4.075102041,-220
4.078004535,-220
4.080907029,-220
4.083809524,-220
4.086712018,-220
4.089614512,-220
4.092517007,-220
4.095419501,-220
4.098321995,-220
4.101224490,-220
4.104126984,-220
4.107029478,-220
4.109931973,-220
4.112834467,-220
4.115736961,-220
4.118639456,-220
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-220
4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
