0.714013605,-211.282
0.716916100,-211.282
0.719818594,-211.282
0.722721088,-211.282
0.725623583,-213.737
0.728526077,-210.065
0.731428571,-210.065
0.734331066,-211.282
0.737233560,-210.065
0.740136054,-212.506
0.743038549,-208.855
0.745941043,-207.652
0.748843537,-208.855
0.751746032,-206.456
0.754648526,-205.267
0.757551020,-204.085
0.760453515,-204.085
0.763356009,-205.267
0.766258503,-206.456
0.769160998,-207.652
0.772063492,-205.267
0.774965986,-207.652
0.777868481,-213.737
0.780770975,-211.282
0.783673469,-213.737
0.786575964,-214.975
0.789478458,-163.865
0.792380952,-220
0.795283447,-220
0.798185941,-220
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,-220
0.824308390,-220
0.827210884,-220
0.830113379,-220
0.833015873,-220
0.835918367,-220
0.838820862,-220
0.841723356,245.519
0.844625850,242.699
0.847528345,239.912
0.850430839,237.156
0.853333333,237.156
0.856235828,234.432
0.859138322,233.082
0.862040816,233.082
0.864943311,231.739
0.867845805,230.405
0.870748299,229.078
0.873650794,227.758
0.876553288,227.758
0.879455782,226.446
0.882358277,225.142
0.885260771,225.142
0.888163265,225.142
0.891065760,225.142
0.893968254,225.142
0.896870748,225.142
0.899773243,223.846
0.902675737,223.846
0.905578231,223.846
0.908480726,223.846
0.911383220,223.846
0.914285714,222.556
0.917188209,222.556
0.920090703,222.556
0.922993197,221.274
0.925895692,221.274
0.928798186,220
0.931700680,220
0.934603175,218.733
0.937505669,218.733
0.940408163,217.473
0.943310658,217.473
0.946213152,217.473
0.949115646,216.221
0.952018141,216.221
0.954920635,216.221
0.957823129,216.221
0.960725624,216.221
0.963628118,214.975
0.966530612,214.975
0.969433107,213.737
0.972335601,213.737
0.975238095,212.506
0.978140590,211.282
0.981043084,211.282
0.983945578,210.065
0.986848073,210.065
0.989750567,208.855
0.992653061,208.855
0.995555556,207.652
0.998458050,207.652
1.001360544,206.456
1.004263039,205.267
1.007165533,204.085
1.010068027,202.91
1.012970522,202.91
1.015873016,202.91
1.018775510,201.741
1.021678005,201.741
1.024580499,202.91
1.027482993,202.91
1.030385488,202.91
1.033287982,204.085
1.036190476,204.085
1.039092971,204.085
1.041995465,204.085
1.044897959,204.085
1.047800454,204.085
1.050702948,204.085
1.053605442,204.085
1.056507937,204.085
1.059410431,204.085
1.062312925,202.91
1.065215420,202.91
1.068117914,202.91
1.071020408,202.91
1.073922902,202.91
1.076825397,201.741
1.079727891,201.741
1.082630385,201.741
1.085532880,201.741
1.088435374,201.741
1.091337868,201.741
1.094240363,201.741
1.097142857,201.741
1.100045351,201.741
1.102947846,201.741
1.105850340,201.741
1.108752834,201.741
1.111655329,201.741
1.114557823,201.741
1.117460317,201.741
1.120362812,201.741
1.123265306,201.741
1.126167800,201.741
1.129070295,201.741
1.131972789,201.741
1.134875283,201.741
1.137777778,200.579
1.140680272,200.579
1.143582766,200.579
1.146485261,200.579
1.149387755,199.424
1.152290249,199.424
1.155192744,199.424
1.158095238,199.424
1.160997732,199.424
1.163900227,199.424
1.166802721,199.424
1.169705215,199.424
1.172607710,199.424
1.175510204,199.424
1.178412698,199.424
1.181315193,199.424
1.184217687,199.424
1.187120181,200.579
1.190022676,200.579
1.192925170,200.579
1.195827664,200.579
1.198730159,200.579
1.201632653,200.579
1.204535147,200.579
1.207437642,201.741
1.210340136,201.741
1.213242630,201.741
1.216145125,201.741
1.219047619,200.579
1.221950113,201.741
1.224852608,200.579
1.227755102,200.579
1.230657596,200.579
1.233560091,200.579
1.236462585,200.579
1.239365079,200.579
1.242267574,200.579
1.245170068,200.579
1.248072562,200.579
1.250975057,200.579
1.253877551,200.579
1.256780045,200.579
1.259682540,199.424
1.262585034,199.424
1.265487528,199.424
1.268390023,199.424
1.271292517,200.579
1.274195011,200.579
1.277097506,200.579
1.280000000,200.579
1.282902494,200.579
1.285804989,200.579
1.288707483,200.579
1.291609977,200.579
1.294512472,200.579
1.297414966,200.579
1.300317460,200.579
1.303219955,200.579
1.306122449,200.579
1.309024943,200.579
1.311927438,200.579
1.314829932,200.579
1.317732426,200.579
1.320634921,200.579
1.323537415,200.579
1.326439909,200.579
1.329342404,200.579
1.332244898,201.741
1.335147392,201.741
1.338049887,201.741
1.340952381,201.741
1.343854875,201.741
1.346757370,201.741
1.349659864,201.741
1.352562358,201.741
1.355464853,202.91
1.358367347,202.91
1.361269841,201.741
1.364172336,201.741
1.367074830,201.741
1.369977324,201.741
1.372879819,201.741
1.375782313,201.741
1.378684807,201.741
1.381587302,201.741
1.384489796,201.741
1.387392290,201.741
1.390294785,201.741
1.393197279,202.91
1.396099773,201.741
1.399002268,201.741
1.401904762,201.741
1.404807256,201.741
1.407709751,201.741
1.410612245,201.741
1.413514739,201.741
1.416417234,201.741
1.419319728,201.741
1.422222222,201.741
1.425124717,201.741
1.428027211,201.741
1.430929705,201.741
1.433832200,201.741
1.436734694,201.741
1.439637188,201.741
1.442539683,201.741
1.445442177,201.741
1.448344671,201.741
1.451247166,201.741
1.454149660,200.579
1.457052154,200.579
1.459954649,200.579
1.462857143,200.579
1.465759637,200.579
1.468662132,200.579
1.471564626,200.579
1.474467120,200.579
1.477369615,200.579
1.480272109,200.579
1.483174603,200.579
1.486077098,200.579
1.488979592,200.579
1.491882086,200.579
1.494784580,200.579
1.497687075,200.579
1.500589569,200.579
1.503492063,200.579
1.506394558,200.579
1.509297052,200.579
1.512199546,200.579
1.515102041,200.579
1.518004535,200.579
1.520907029,200.579
1.523809524,200.579
1.526712018,199.424
1.529614512,199.424
1.532517007,199.424
1.535419501,199.424
1.538321995,200.579
1.541224490,200.579
1.544126984,200.579
1.547029478,200.579
1.549931973,200.579
1.552834467,200.579
1.555736961,200.579
1.558639456,200.579
1.561541950,200.579
1.564444444,200.579
1.567346939,200.579
1.570249433,200.579
1.573151927,200.579
1.576054422,200.579
1.578956916,201.741
1.581859410,201.741
1.584761905,201.741
1.587664399,201.741
1.590566893,201.741
1.593469388,201.741
1.596371882,201.741
1.599274376,201.741
1.602176871,201.741
1.605079365,201.741
1.607981859,201.741
1.610884354,201.741
1.613786848,201.741
1.616689342,201.741
1.619591837,201.741
1.622494331,201.741
1.625396825,201.741
1.628299320,201.741
1.631201814,201.741
1.634104308,201.741
1.637006803,201.741
1.639909297,201.741
1.642811791,201.741
1.645714286,201.741
1.648616780,201.741
1.651519274,202.91
1.654421769,202.91
1.657324263,202.91
1.660226757,202.91
1.663129252,202.91
1.666031746,202.91
1.668934240,202.91
1.671836735,202.91
1.674739229,202.91
1.677641723,202.91
1.680544218,202.91
1.683446712,202.91
1.686349206,202.91
1.689251701,202.91
1.692154195,202.91
1.695056689,202.91
1.697959184,202.91
1.700861678,202.91
1.703764172,202.91
1.706666667,202.91
1.709569161,202.91
1.712471655,202.91
1.715374150,202.91
1.718276644,202.91
1.721179138,202.91
1.724081633,202.91
1.726984127,202.91
1.729886621,202.91
1.732789116,202.91
1.735691610,202.91
1.738594104,202.91
1.741496599,202.91
1.744399093,202.91
1.747301587,202.91
1.750204082,202.91
1.753106576,202.91
1.756009070,202.91
1.758911565,202.91
1.761814059,202.91
1.764716553,202.91
1.767619048,202.91
1.770521542,202.91
1.773424036,202.91
1.776326531,202.91
1.779229025,202.91
1.782131519,202.91
1.785034014,202.91
1.787936508,202.91
1.790839002,202.91
1.793741497,202.91
1.796643991,202.91
1.799546485,201.741
1.802448980,201.741
1.805351474,201.741
1.808253968,201.741
1.811156463,201.741
1.814058957,201.741
1.816961451,201.741
1.819863946,201.741
1.822766440,201.741
1.825668934,201.741
1.828571429,201.741
1.831473923,201.741
1.834376417,201.741
1.837278912,201.741
1.840181406,201.741
1.843083900,201.741
1.845986395,201.741
1.848888889,201.741
1.851791383,200.579
1.854693878,200.579
1.857596372,200.579
1.860498866,199.424
1.863401361,199.424
1.866303855,199.424
1.869206349,199.424
1.872108844,199.424
1.875011338,198.275
1.877913832,198.275
1.880816327,198.275
1.883718821,198.275
1.886621315,198.275
1.889523810,198.275
1.892426304,199.424
1.895328798,199.424
1.898231293,199.424
1.901133787,199.424
1.904036281,199.424
1.906938776,199.424
1.909841270,199.424
1.912743764,199.424
1.915646259,199.424
1.918548753,199.424
1.921451247,199.424
1.924353741,199.424
1.927256236,199.424
1.930158730,200.579
1.933061224,200.579
1.935963719,200.579
1.938866213,200.579
1.941768707,200.579
1.944671202,200.579
1.947573696,200.579
1.950476190,200.579
1.953378685,200.579
1.956281179,200.579
1.959183673,200.579
1.962086168,200.579
1.964988662,200.579
1.967891156,201.741
1.970793651,201.741
1.973696145,201.741
1.976598639,201.741
1.979501134,201.741
1.982403628,201.741
1.985306122,201.741
1.988208617,201.741
1.991111111,201.741
1.994013605,201.741
1.996916100,201.741
1.999818594,200.579
2.002721088,200.579
2.005623583,200.579
2.008526077,200.579
2.011428571,200.579
2.014331066,200.579
2.017233560,200.579
2.020136054,200.579
2.023038549,200.579
2.025941043,200.579
2.028843537,200.579
2.031746032,200.579
2.034648526,200.579
2.037551020,199.424
2.040453515,199.424
2.043356009,199.424
2.046258503,199.424
2.049160998,200.579
2.052063492,200.579
2.054965986,200.579
2.057868481,200.579
2.060770975,200.579
2.063673469,200.579
2.066575964,200.579
2.069478458,200.579
2.072380952,200.579
2.075283447,200.579
2.078185941,200.579
2.081088435,200.579
2.083990930,200.579
2.086893424,200.579
2.089795918,200.579
2.092698413,200.579
2.095600907,200.579
2.098503401,200.579
2.101405896,200.579
2.104308390,200.579
2.107210884,201.741
2.110113379,201.741
2.113015873,201.741
2.115918367,201.741
2.118820862,201.741
2.121723356,201.741
2.124625850,201.741
2.127528345,201.741
2.130430839,201.741
2.133333333,201.741
2.136235828,201.741
2.139138322,202.91
2.142040816,202.91
2.144943311,202.91
2.147845805,202.91
2.150748299,202.91
2.153650794,202.91
2.156553288,202.91
2.159455782,202.91
2.162358277,202.91
2.165260771,202.91
2.168163265,202.91
2.171065760,202.91
2.173968254,202.91
2.176870748,202.91
2.179773243,202.91
2.182675737,202.91
2.185578231,202.91
2.188480726,202.91
2.191383220,202.91
2.194285714,202.91
2.197188209,202.91
2.200090703,202.91
2.202993197,202.91
2.205895692,202.91
2.208798186,202.91
2.211700680,202.91
2.214603175,202.91
2.217505669,202.91
2.220408163,202.91
2.223310658,202.91
2.226213152,202.91
2.229115646,202.91
2.232018141,202.91
2.234920635,202.91
2.237823129,202.91
2.240725624,201.741
2.243628118,201.741
2.246530612,201.741
2.249433107,201.741
2.252335601,201.741
2.255238095,201.741
2.258140590,201.741
2.261043084,202.91
2.263945578,202.91
2.266848073,202.91
2.269750567,202.91
2.272653061,202.91
2.275555556,202.91
2.278458050,202.91
2.281360544,202.91
2.284263039,202.91
2.287165533,202.91
2.290068027,202.91
2.292970522,202.91
2.295873016,202.91
2.298775510,202.91
2.301678005,202.91
2.304580499,202.91
2.307482993,202.91
2.310385488,202.91
2.313287982,202.91
2.316190476,202.91
2.319092971,202.91
2.321995465,201.741
2.324897959,201.741
2.327800454,201.741
2.330702948,201.741
2.333605442,201.741
2.336507937,201.741
2.339410431,201.741
2.342312925,201.741
2.345215420,202.91
2.348117914,202.91
2.351020408,202.91
2.353922902,202.91
2.356825397,202.91
2.359727891,202.91
2.362630385,202.91
2.365532880,202.91
2.368435374,202.91
2.371337868,202.91
2.374240363,202.91
2.377142857,202.91
2.380045351,201.741
2.382947846,201.741
2.385850340,201.741
2.388752834,201.741
2.391655329,201.741
2.394557823,202.91
2.397460317,202.91
2.400362812,202.91
2.403265306,202.91
2.406167800,202.91
2.409070295,202.91
2.411972789,202.91
2.414875283,202.91
2.417777778,202.91
2.420680272,202.91
2.423582766,204.085
2.426485261,204.085
2.429387755,204.085
2.432290249,204.085
2.435192744,205.267
2.438095238,205.267
2.440997732,205.267
2.443900227,205.267
2.446802721,205.267
2.449705215,205.267
2.452607710,205.267
2.455510204,205.267
2.458412698,205.267
2.461315193,205.267
2.464217687,204.085
2.467120181,204.085
2.470022676,204.085
2.472925170,204.085
2.475827664,204.085
2.478730159,204.085
2.481632653,205.267
2.484535147,205.267
2.487437642,205.267
2.490340136,205.267
2.493242630,205.267
2.496145125,205.267
2.499047619,205.267
2.501950113,205.267
2.504852608,205.267
2.507755102,205.267
2.510657596,205.267
2.513560091,205.267
2.516462585,205.267
2.519365079,205.267
2.522267574,205.267
2.525170068,204.085
2.528072562,204.085
2.530975057,204.085
2.533877551,204.085
2.536780045,204.085
2.539682540,202.91
2.542585034,202.91
2.545487528,202.91
2.548390023,202.91
2.551292517,202.91
2.554195011,202.91
2.557097506,202.91
2.560000000,204.085
2.562902494,204.085
2.565804989,205.267
2.568707483,205.267
2.571609977,206.456
2.574512472,206.456
2.577414966,206.456
2.580317460,206.456
2.583219955,206.456
2.586122449,206.456
2.589024943,206.456
2.591927438,206.456
2.594829932,205.267
2.597732426,205.267
2.600634921,205.267
2.603537415,204.085
2.606439909,204.085
2.609342404,202.91
2.612244898,202.91
2.615147392,202.91
2.618049887,200.579
2.620952381,198.275
2.623854875,197.133
2.626757370,195.998
2.629659864,195.998
2.632562358,198.275
2.635464853,202.91
2.638367347,205.267
2.641269841,207.652
2.644172336,210.065
2.647074830,211.282
2.649977324,210.065
2.652879819,207.652
2.655782313,204.085
2.658684807,202.91
2.661587302,202.91
2.664489796,202.91
2.667392290,202.91
2.670294785,204.085
2.673197279,204.085
2.676099773,204.085
2.679002268,204.085
2.681904762,202.91
2.684807256,201.741
2.687709751,199.424
2.690612245,197.133
2.693514739,195.998
2.696417234,194.869
2.699319728,193.746
2.702222222,193.746
2.705124717,193.746
2.708027211,194.869
2.710929705,198.275
2.713832200,201.741
2.716734694,-220
2.719637188,-220
2.722539683,-220
2.725442177,-220
2.728344671,-220
2.731247166,-220
2.734149660,-220
2.737052154,-220
2.739954649,-220
2.742857143,-220
2.745759637,-217.473
2.748662132,-216.221
2.751564626,-217.473
2.754467120,-217.473
2.757369615,-214.975
2.760272109,-216.221
2.763174603,-220
2.766077098,-161.982
2.768979592,-161.049
2.771882086,-159.2
2.774784580,-158.283
2.777687075,-158.283
2.780589569,-157.371
2.783492063,-152.891
2.786394558,-267.741
2.789297052,-269.292
2.792199546,-269.292
2.795102041,-267.741
2.798004535,-266.199
2.800907029,-267.741
2.803809524,-267.741
2.806712018,-270.852
2.809614512,-269.292
2.812517007,-270.852
2.815419501,-141.014
2.818321995,-141.831
2.821224490,-142.652
2.824126984,-141.014
2.827029478,-141.014
2.829931973,-140.202
2.832834467,-139.394
2.835736961,-138.591
2.838639456,-137.793
2.841541950,-137.793
2.844444444,-273.999
2.847346939,-137.793
2.850249433,-137.793
2.853151927,-138.591
2.856054422,-141.014
2.858956916,-141.014
2.861859410,-141.831
2.864761905,-142.652
2.867664399,-141.014
2.870566893,-141.014
2.873469388,-141.014
2.876371882,-143.479
2.879274376,-145.146
2.882176871,-145.146
2.885079365,-144.31
2.887981859,-145.146
2.890884354,-144.31
2.893786848,-141.014
2.896689342,-141.014
2.899591837,-140.202
2.902494331,-141.014
2.905396825,-139.394
2.908299320,-140.202
2.911201814,-138.591
2.914104308,-270.852
2.917006803,-272.421
2.919909297,-270.852
2.922811791,-269.292
2.925714286,-269.292
2.928616780,-267.741
2.931519274,-266.199
2.934421769,-258.621
2.937324263,-258.621
2.940226757,-261.626
2.943129252,-261.626
2.946031746,-267.741
2.948934240,-269.292
2.951836735,-266.199
2.954739229,-267.741
2.957641723,-267.741
2.960544218,-266.199
2.963446712,-147.683
2.966349206,-148.538
2.969251701,-149.399
2.972154195,-150.264
2.975056689,-150.264
2.977959184,-152.891
2.980861678,-154.668
2.983764172,-160.122
2.986666667,-161.049
2.989569161,-161.049
2.992471655,-161.049
2.995374150,-161.049
2.998276644,-161.049
3.001179138,-160.122
3.004081633,-160.122
3.006984127,-194.869
3.009886621,-194.869
3.012789116,-195.998
3.015691610,-195.998
3.018594104,-197.133
3.021496599,-197.133
3.024399093,-197.133
3.027301587,-204.085
3.030204082,-197.133
3.033106576,-197.133
3.036009070,-197.133
3.038911565,-197.133
3.041814059,-205.267
3.044716553,-204.085
3.047619048,-204.085
3.050521542,-204.085
3.053424036,-204.085
3.056326531,-202.91
3.059229025,-206.456
3.062131519,-208.855
3.065034014,-208.855
3.067936508,-211.282
3.070839002,-204.085
3.073741497,-211.282
3.076643991,-213.737
3.079546485,-211.282
3.082448980,-211.282
3.085351474,-210.065
3.088253968,-208.855
3.091156463,-208.855
3.094058957,-213.737
3.096961451,-213.737
3.099863946,-214.975
3.102766440,-213.737
3.105668934,-212.506
3.108571429,-212.506
3.111473923,-210.065
3.114376417,-210.065
3.117278912,-208.855
3.120181406,-205.267
3.123083900,-202.91
3.125986395,-202.91
3.128888889,-202.91
3.131791383,-202.91
3.134693878,-204.085
3.137596372,-202.91
3.140498866,-204.085
3.143401361,-205.267
3.146303855,-206.456
3.149206349,-207.652
3.152108844,-208.855
3.155011338,-210.065
3.157913832,-210.065
3.160816327,-206.456
3.163718821,-206.456
3.166621315,-206.456
3.169523810,-204.085
3.172426304,-202.91
3.175328798,-201.741
3.178231293,-199.424
3.181133787,-200.579
3.184036281,-199.424
3.186938776,-198.275
3.189841270,-199.424
3.192743764,-198.275
3.195646259,-198.275
3.198548753,-201.741
3.201451247,-200.579
3.204353741,-200.579
3.207256236,-201.741
3.210158730,-200.579
3.213061224,-199.424
3.215963719,-201.741
3.218866213,-201.741
3.221768707,-202.91
3.224671202,-204.085
3.227573696,-205.267
3.230476190,-205.267
3.233378685,-206.456
3.236281179,-204.085
3.239183673,-204.085
3.242086168,-202.91
3.244988662,-210.065
3.247891156,-205.267
3.250793651,-206.456
3.253696145,-206.456
3.256598639,-207.652
3.259501134,-205.267
3.262403628,-205.267
3.265306122,-204.085
3.268208617,-204.085
3.271111111,-206.456
3.274013605,-206.456
3.276916100,-208.855
3.279818594,-208.855
3.282721088,-207.652
3.285623583,-205.267
3.288526077,-207.652
3.291428571,-210.065
3.294331066,-212.506
3.297233560,-213.737
3.300136054,-212.506
3.303038549,-213.737
3.305941043,-213.737
3.308843537,-205.267
3.311746032,-207.652
3.314648526,-208.855
3.317551020,-206.456
3.320453515,-206.456
3.323356009,-207.652
3.326258503,-206.456
3.329160998,-204.085
3.332063492,-204.085
3.334965986,-204.085
3.337868481,-204.085
3.340770975,-202.91
3.343673469,-201.741
3.346575964,-200.579
3.349478458,-201.741
3.352380952,-200.579
3.355283447,-200.579
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-200.579
3.372698413,-201.741
3.375600907,-202.91
3.378503401,-204.085
3.381405896,-204.085
3.384308390,-206.456
3.387210884,-207.652
3.390113379,-207.652
3.393015873,-208.855
3.395918367,-214.975
3.398820862,-214.975
3.401723356,-216.221
3.404625850,-217.473
3.407528345,-218.733
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-218.733
3.422040816,-220
3.424943311,-220
3.427845805,-214.975
3.430748299,-211.282
3.433650794,-211.282
3.436553288,-213.737
3.439455782,-214.975
3.442358277,-211.282
3.445260771,-208.855
3.448163265,-207.652
3.451065760,-207.652
3.453968254,-208.855
3.456870748,-208.855
3.459773243,-208.855
3.462675737,-208.855
3.465578231,-210.065
3.468480726,-211.282
3.471383220,-210.065
3.474285714,-212.506
3.477188209,-217.473
3.480090703,-218.733
3.482993197,-220
3.485895692,-217.473
3.488798186,-220
3.491700680,-216.221
3.494603175,-210.065
3.497505669,-210.065
3.500408163,-210.065
3.503310658,-210.065
3.506213152,-211.282
3.509115646,-211.282
3.512018141,-207.652
3.514920635,-204.085
3.517823129,-201.741
3.520725624,-199.424
3.523628118,-198.275
3.526530612,-190.418
3.529433107,-189.321
3.532335601,-189.321
3.535238095,-188.231
3.538140590,-188.231
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,140.202
3.561360544,144.31
3.564263039,146.832
3.567165533,152.01
3.570068027,152.01
3.572970522,151.135
3.575873016,149.399
3.578775510,148.538
3.581678005,147.683
3.584580499,146.832
3.587482993,145.987
3.590385488,145.146
3.593287982,145.146
3.596190476,145.146
3.599092971,145.146
3.601995465,145.987
3.604897959,146.832
3.607800454,147.683
3.610702948,148.538
3.613605442,149.399
3.616507937,149.399
3.619410431,150.264
3.622312925,150.264
3.625215420,150.264
3.628117914,150.264
3.631020408,150.264
3.633922902,150.264
3.636825397,150.264
3.639727891,150.264
3.642630385,151.135
3.645532880,151.135
3.648435374,151.135
3.651337868,151.135
3.654240363,152.01
3.657142857,152.01
3.660045351,152.01
3.662947846,152.01
3.665850340,152.891
3.668752834,152.891
3.671655329,152.891
3.674557823,152.891
3.677460317,152.891
3.680362812,153.777
3.683265306,153.777
3.686167800,153.777
3.689070295,154.668
3.691972789,154.668
3.694875283,155.563
3.697777778,156.465
3.700680272,156.465
3.703582766,157.371
3.706485261,158.283
3.709387755,159.2
3.712290249,159.2
3.715192744,159.2
3.718095238,160.122
3.720997732,160.122
3.723900227,160.122
3.726802721,160.122
3.729705215,160.122
3.732607710,161.049
3.735510204,161.049
3.738412698,161.982
3.741315193,161.982
3.744217687,161.982
3.747120181,161.982
3.750022676,162.921
3.752925170,162.921
3.755827664,162.921
3.758730159,162.921
3.761632653,162.921
3.764535147,162.921
3.767437642,162.921
3.770340136,162.921
3.773242630,162.921
3.776145125,162.921
3.779047619,162.921
3.781950113,162.921
3.784852608,162.921
3.787755102,162.921
3.790657596,162.921
3.793560091,162.921
3.796462585,162.921
3.799365079,162.921
3.802267574,163.865
3.805170068,163.865
3.808072562,163.865
3.810975057,162.921
3.813877551,162.921
3.816780045,162.921
3.819682540,161.982
3.822585034,161.982
3.825487528,161.049
3.828390023,160.122
3.831292517,160.122
3.834195011,160.122
3.837097506,160.122
3.840000000,160.122
3.842902494,161.049
3.845804989,161.982
3.848707483,162.921
3.851609977,163.865
3.854512472,164.814
3.857414966,165.769
3.860317460,167.695
3.863219955,168.666
3.866122449,169.643
3.869024943,170.626
3.871927438,171.614
3.874829932,171.614
3.877732426,172.609
3.880634921,173.608
3.883537415,173.608
3.886439909,174.614
3.889342404,174.614
3.892244898,175.626
3.895147392,175.626
3.898049887,175.626
3.900952381,176.643
3.903854875,176.643
3.906757370,176.643
3.909659864,176.643
3.912562358,176.643
3.915464853,176.643
3.918367347,177.666
3.921269841,177.666
3.924172336,177.666
3.927074830,177.666
3.929977324,178.696
3.932879819,178.696
3.935782313,178.696
3.938684807,178.696
3.941587302,178.696
3.944489796,179.731
3.947392290,179.731
3.950294785,179.731
3.953197279,179.731
3.956099773,179.731
3.959002268,179.731
3.961904762,180.772
3.964807256,180.772
3.967709751,180.772
3.970612245,180.772
3.973514739,180.772
3.976417234,180.772
3.979319728,180.772
3.982222222,181.819
3.985124717,180.772
3.988027211,180.772
3.990929705,181.819
3.993832200,181.819
3.996734694,181.819
3.999637188,181.819
4.002539683,182.872
4.005442177,182.872
4.008344671,182.872
4.011247166,182.872
4.014149660,182.872
