0.754648526,333.458
0.757551020,333.458
0.760453515,333.458
0.763356009,333.458
0.766258503,333.458
0.769160998,333.458
0.772063492,333.458
0.774965986,333.458
0.777868481,333.458
0.780770975,333.458
0.783673469,333.458
0.786575964,333.458
0.789478458,333.458
0.792380952,333.458
0.795283447,333.458
0.798185941,333.458
0.801088435,335.389
0.803990930,335.389
0.806893424,335.389
0.809795918,335.389
0.812698413,335.389
0.815600907,335.389
0.818503401,335.389
0.821405896,335.389
0.824308390,335.389
0.827210884,335.389
0.830113379,333.458
0.833015873,333.458
0.835918367,333.458
0.838820862,333.458
0.841723356,333.458
0.844625850,333.458
0.847528345,333.458
0.850430839,333.458
0.853333333,333.458
0.856235828,333.458
0.859138322,333.458
0.862040816,333.458
0.864943311,333.458
0.867845805,333.458
0.870748299,333.458
0.873650794,333.458
0.876553288,333.458
0.879455782,333.458
0.882358277,333.458
0.885260771,333.458
0.888163265,333.458
0.891065760,333.458
0.893968254,333.458
0.896870748,333.458
0.899773243,335.389
0.902675737,335.389
0.905578231,335.389
0.908480726,335.389
0.911383220,335.389
0.914285714,333.458
0.917188209,333.458
0.920090703,333.458
0.922993197,333.458
0.925895692,333.458
0.928798186,333.458
0.931700680,333.458
0.934603175,333.458
0.937505669,335.389
0.940408163,335.389
0.943310658,335.389
0.946213152,335.389
0.949115646,335.389
0.952018141,335.389
0.954920635,335.389
0.957823129,335.389
0.960725624,335.389
0.963628118,335.389
0.966530612,335.389
0.969433107,333.458
0.972335601,333.458
0.975238095,333.458
0.978140590,333.458
0.981043084,333.458
0.983945578,333.458
0.986848073,333.458
0.989750567,333.458
0.992653061,333.458
0.995555556,333.458
0.998458050,333.458
1.001360544,333.458
1.004263039,333.458
1.007165533,333.458
1.010068027,333.458
1.012970522,333.458
1.015873016,333.458
1.018775510,333.458
1.021678005,333.458
1.024580499,333.458
1.027482993,333.458
1.030385488,333.458
1.033287982,333.458
1.036190476,333.458
1.039092971,333.458
1.041995465,333.458
1.044897959,333.458
1.047800454,333.458
1.050702948,333.458
1.053605442,333.458
1.056507937,333.458
1.059410431,333.458
1.062312925,333.458
1.065215420,333.458
1.068117914,333.458
1.071020408,333.458
1.073922902,333.458
1.076825397,333.458
1.079727891,333.458
1.082630385,333.458
1.085532880,333.458
1.088435374,333.458
1.091337868,333.458
1.094240363,333.458
1.097142857,333.458
1.100045351,333.458
1.102947846,333.458
1.105850340,333.458
1.108752834,333.458
1.111655329,333.458
1.114557823,333.458
1.117460317,333.458
1.120362812,331.537
1.123265306,331.537
1.126167800,333.458
1.129070295,333.458
1.131972789,333.458
1.134875283,333.458
1.137777778,333.458
1.140680272,333.458
1.143582766,333.458
1.146485261,333.458
1.149387755,333.458
1.152290249,333.458
1.155192744,333.458
1.158095238,333.458
1.160997732,333.458
1.163900227,333.458
1.166802721,333.458
1.169705215,333.458
1.172607710,333.458
1.175510204,333.458
1.178412698,333.458
1.181315193,333.458
1.184217687,331.537
1.187120181,333.458
1.190022676,333.458
1.192925170,331.537
1.195827664,331.537
1.198730159,331.537
1.201632653,331.537
1.204535147,331.537
1.207437642,331.537
1.210340136,331.537
1.213242630,331.537
1.216145125,331.537
1.219047619,331.537
1.221950113,329.628
1.224852608,329.628
1.227755102,329.628
1.230657596,329.628
1.233560091,329.628
1.236462585,329.628
1.239365079,329.628
1.242267574,329.628
1.245170068,329.628
1.248072562,329.628
1.250975057,329.628
1.253877551,329.628
1.256780045,329.628
1.259682540,329.628
1.262585034,329.628
1.265487528,329.628
1.268390023,329.628
1.271292517,329.628
1.274195011,329.628
1.277097506,329.628
1.280000000,329.628
1.282902494,329.628
1.285804989,329.628
1.288707483,329.628
1.291609977,329.628
1.294512472,329.628
1.297414966,329.628
1.300317460,329.628
1.303219955,329.628
1.306122449,329.628
1.309024943,329.628
1.311927438,329.628
1.314829932,329.628
1.317732426,329.628
1.320634921,329.628
1.323537415,329.628
1.326439909,329.628
1.329342404,329.628
1.332244898,331.537
1.335147392,331.537
1.338049887,331.537
1.340952381,331.537
1.343854875,331.537
1.346757370,331.537
1.349659864,331.537
1.352562358,331.537
1.355464853,331.537
1.358367347,331.537
1.361269841,331.537
1.364172336,329.628
1.367074830,329.628
1.369977324,329.628
1.372879819,329.628
1.375782313,329.628
1.378684807,329.628
1.381587302,329.628
1.384489796,329.628
1.387392290,329.628
1.390294785,331.537
1.393197279,331.537
1.396099773,331.537
1.399002268,331.537
1.401904762,331.537
1.404807256,331.537
1.407709751,331.537
1.410612245,331.537
1.413514739,331.537
1.416417234,331.537
1.419319728,331.537
1.422222222,331.537
1.425124717,331.537
1.428027211,331.537
1.430929705,331.537
1.433832200,331.537
1.436734694,331.537
1.439637188,331.537
1.442539683,331.537
1.445442177,331.537
1.448344671,331.537
1.451247166,331.537
1.454149660,331.537
1.457052154,331.537
1.459954649,331.537
1.462857143,331.537
1.465759637,331.537
1.468662132,331.537
1.471564626,331.537
1.474467120,331.537
1.477369615,331.537
1.480272109,331.537
1.483174603,331.537
1.486077098,331.537
1.488979592,331.537
1.491882086,331.537
1.494784580,331.537
1.497687075,331.537
1.500589569,331.537
1.503492063,331.537
1.506394558,331.537
1.509297052,331.537
1.512199546,331.537
1.515102041,331.537
1.518004535,331.537
1.520907029,331.537
1.523809524,331.537
1.526712018,331.537
1.529614512,331.537
1.532517007,331.537
1.535419501,329.628
1.538321995,329.628
1.541224490,331.537
1.544126984,329.628
1.547029478,331.537
1.549931973,331.537
1.552834467,331.537
1.555736961,331.537
1.558639456,331.537
1.561541950,331.537
1.564444444,331.537
1.567346939,331.537
1.570249433,331.537
1.573151927,331.537
1.576054422,331.537
1.578956916,331.537
1.581859410,331.537
1.584761905,331.537
1.587664399,331.537
1.590566893,331.537
1.593469388,331.537
1.596371882,331.537
1.599274376,331.537
1.602176871,331.537
1.605079365,331.537
1.607981859,331.537
1.610884354,331.537
1.613786848,331.537
1.616689342,331.537
1.619591837,331.537
1.622494331,331.537
1.625396825,331.537
1.628299320,331.537
1.631201814,331.537
1.634104308,331.537
1.637006803,331.537
1.639909297,331.537
1.642811791,331.537
1.645714286,331.537
1.648616780,331.537
1.651519274,331.537
1.654421769,331.537
1.657324263,331.537
1.660226757,331.537
1.663129252,331.537
1.666031746,331.537
1.668934240,331.537
1.671836735,331.537
1.674739229,331.537
1.677641723,331.537
1.680544218,331.537
1.683446712,331.537
1.686349206,331.537
1.689251701,331.537
1.692154195,331.537
1.695056689,331.537
1.697959184,331.537
1.700861678,331.537
1.703764172,331.537
1.706666667,331.537
1.709569161,331.537
1.712471655,331.537
1.715374150,331.537
1.718276644,331.537
1.721179138,331.537
1.724081633,329.628
1.726984127,329.628
1.729886621,327.729
1.732789116,325.841
1.735691610,323.965
1.738594104,323.965
1.741496599,322.099
1.744399093,322.099
1.747301587,322.099
1.750204082,322.099
1.753106576,322.099
1.756009070,322.099
1.758911565,320.244
1.761814059,320.244
1.764716553,320.244
1.767619048,320.244
1.770521542,318.399
1.773424036,318.399
1.776326531,316.565
1.779229025,316.565
1.782131519,314.742
1.785034014,312.929
1.787936508,311.127
1.790839002,311.127
1.793741497,309.335
1.796643991,307.553
1.799546485,307.553
1.802448980,307.553
1.805351474,307.553
1.808253968,309.335
1.811156463,309.335
1.814058957,309.335
1.816961451,309.335
1.819863946,307.553
1.822766440,307.553
1.825668934,307.553
1.828571429,305.782
1.831473923,305.782
1.834376417,304.021
1.837278912,304.021
1.840181406,302.27
1.843083900,302.27
1.845986395,300.529
1.848888889,300.529
1.851791383,300.529
1.854693878,300.529
1.857596372,298.798
1.860498866,298.798
1.863401361,298.798
1.866303855,298.798
1.869206349,297.077
1.872108844,297.077
1.875011338,297.077
1.877913832,297.077
1.880816327,297.077
1.883718821,297.077
1.886621315,297.077
1.889523810,295.366
1.892426304,295.366
1.895328798,295.366
1.898231293,295.366
1.901133787,295.366
1.904036281,295.366
1.906938776,295.366
1.909841270,293.665
1.912743764,293.665
1.915646259,293.665
1.918548753,293.665
1.921451247,293.665
1.924353741,293.665
1.927256236,291.973
1.930158730,291.973
1.933061224,291.973
1.935963719,291.973
1.938866213,291.973
1.941768707,291.973
1.944671202,291.973
1.947573696,291.973
1.950476190,291.973
1.953378685,291.973
1.956281179,291.973
1.959183673,291.973
1.962086168,291.973
1.964988662,290.292
1.967891156,290.292
1.970793651,290.292
1.973696145,290.292
1.976598639,290.292
1.979501134,291.973
1.982403628,291.973
1.985306122,291.973
1.988208617,291.973
1.991111111,291.973
1.994013605,291.973
1.996916100,291.973
1.999818594,291.973
2.002721088,291.973
2.005623583,291.973
2.008526077,291.973
2.011428571,291.973
2.014331066,291.973
2.017233560,291.973
2.020136054,291.973
2.023038549,291.973
2.025941043,291.973
2.028843537,291.973
2.031746032,291.973
2.034648526,291.973
2.037551020,291.973
2.040453515,291.973
2.043356009,291.973
2.046258503,291.973
2.049160998,291.973
2.052063492,290.292
2.054965986,290.292
2.057868481,290.292
2.060770975,290.292
2.063673469,288.62
2.066575964,288.62
2.069478458,286.957
2.072380952,286.957
2.075283447,285.305
2.078185941,283.661
2.081088435,282.028
2.083990930,280.403
2.086893424,280.403
2.089795918,278.788
2.092698413,277.183
2.095600907,277.183
2.098503401,275.586
2.101405896,273.999
2.104308390,272.421
2.107210884,270.852
2.110113379,269.292
2.113015873,267.741
2.115918367,264.665
2.118820862,263.141
2.121723356,261.626
2.124625850,261.626
2.127528345,260.119
2.130430839,260.119
2.133333333,258.621
2.136235828,258.621
2.139138322,258.621
2.142040816,260.119
2.144943311,260.119
2.147845805,260.119
2.150748299,261.626
2.153650794,261.626
2.156553288,263.141
2.159455782,263.141
2.162358277,264.665
2.165260771,264.665
2.168163265,264.665
2.171065760,264.665
2.173968254,264.665
2.176870748,264.665
2.179773243,264.665
2.182675737,263.141
2.185578231,263.141
2.188480726,263.141
2.191383220,263.141
2.194285714,263.141
2.197188209,263.141
2.200090703,263.141
2.202993197,264.665
2.205895692,264.665
2.208798186,264.665
2.211700680,264.665
2.214603175,264.665
2.217505669,264.665
2.220408163,266.199
2.223310658,266.199
2.226213152,266.199
2.229115646,266.199
2.232018141,266.199
2.234920635,266.199
2.237823129,264.665
2.240725624,264.665
2.243628118,264.665
2.246530612,263.141
2.249433107,263.141
2.252335601,263.141
2.255238095,264.665
2.258140590,264.665
2.261043084,266.199
2.263945578,266.199
2.266848073,266.199
2.269750567,267.741
2.272653061,267.741
2.275555556,269.292
2.278458050,269.292
2.281360544,270.852
2.284263039,270.852
2.287165533,272.421
2.290068027,272.421
2.292970522,273.999
2.295873016,273.999
2.298775510,275.586
2.301678005,275.586
2.304580499,277.183
2.307482993,278.788
2.310385488,282.028
2.313287982,286.957
2.316190476,288.62
2.319092971,290.292
2.321995465,290.292
2.324897959,290.292
2.327800454,290.292
2.330702948,290.292
2.333605442,288.62
2.336507937,290.292
2.339410431,288.62
2.342312925,290.292
2.345215420,290.292
2.348117914,290.292
2.351020408,291.973
2.353922902,291.973
2.356825397,291.973
2.359727891,291.973
2.362630385,291.973
2.365532880,291.973
2.368435374,291.973
2.371337868,291.973
2.374240363,290.292
2.377142857,290.292
2.380045351,290.292
2.382947846,290.292
2.385850340,290.292
2.388752834,290.292
2.391655329,290.292
2.394557823,290.292
2.397460317,290.292
2.400362812,290.292
2.403265306,290.292
2.406167800,290.292
2.409070295,290.292
2.411972789,290.292
2.414875283,290.292
2.417777778,290.292
2.420680272,290.292
2.423582766,290.292
2.426485261,290.292
2.429387755,290.292
2.432290249,290.292
2.435192744,290.292
2.438095238,290.292
2.440997732,290.292
2.443900227,290.292
2.446802721,290.292
2.449705215,290.292
2.452607710,290.292
2.455510204,291.973
2.458412698,291.973
2.461315193,291.973
2.464217687,291.973
2.467120181,291.973
2.470022676,291.973
2.472925170,291.973
2.475827664,291.973
2.478730159,291.973
2.481632653,291.973
2.484535147,291.973
2.487437642,291.973
2.490340136,291.973
2.493242630,291.973
2.496145125,291.973
2.499047619,291.973
2.501950113,291.973
2.504852608,291.973
2.507755102,291.973
2.510657596,291.973
2.513560091,291.973
2.516462585,291.973
2.519365079,291.973
2.522267574,293.665
2.525170068,293.665
2.528072562,293.665
2.530975057,293.665
2.533877551,293.665
2.536780045,293.665
2.539682540,293.665
2.542585034,293.665
2.545487528,293.665
2.548390023,293.665
2.551292517,293.665
2.554195011,293.665
2.557097506,295.366
2.560000000,295.366
2.562902494,295.366
2.565804989,295.366
2.568707483,295.366
2.571609977,295.366
2.574512472,295.366
2.577414966,297.077
2.580317460,297.077
2.583219955,297.077
2.586122449,297.077
2.589024943,297.077
2.591927438,297.077
2.594829932,297.077
2.597732426,297.077
2.600634921,297.077
2.603537415,297.077
2.606439909,297.077
2.609342404,297.077
2.612244898,297.077
2.615147392,297.077
2.618049887,297.077
2.620952381,297.077
2.623854875,297.077
2.626757370,298.798
2.629659864,298.798
2.632562358,298.798
2.635464853,298.798
2.638367347,298.798
2.641269841,298.798
2.644172336,298.798
2.647074830,298.798
2.649977324,298.798
2.652879819,298.798
2.655782313,298.798
2.658684807,298.798
2.661587302,298.798
2.664489796,298.798
2.667392290,298.798
2.670294785,298.798
2.673197279,298.798
2.676099773,298.798
2.679002268,298.798
2.681904762,298.798
2.684807256,298.798
2.687709751,300.529
2.690612245,300.529
2.693514739,300.529
2.696417234,300.529
2.699319728,300.529
2.702222222,300.529
2.705124717,300.529
2.708027211,300.529
2.710929705,300.529
2.713832200,300.529
2.716734694,300.529
2.719637188,300.529
2.722539683,300.529
2.725442177,300.529
2.728344671,300.529
2.731247166,300.529
2.734149660,300.529
2.737052154,300.529
2.739954649,300.529
2.742857143,300.529
2.745759637,300.529
2.748662132,298.798
2.751564626,298.798
2.754467120,298.798
2.757369615,298.798
2.760272109,298.798
2.763174603,298.798
2.766077098,298.798
2.768979592,298.798
2.771882086,298.798
2.774784580,298.798
2.777687075,298.798
2.780589569,298.798
2.783492063,298.798
2.786394558,298.798
2.789297052,298.798
2.792199546,298.798
2.795102041,298.798
2.798004535,297.077
2.800907029,297.077
2.803809524,297.077
2.806712018,297.077
2.809614512,297.077
2.812517007,297.077
2.815419501,297.077
2.818321995,297.077
2.821224490,297.077
2.824126984,297.077
2.827029478,297.077
2.829931973,297.077
2.832834467,297.077
2.835736961,297.077
2.838639456,297.077
2.841541950,297.077
2.844444444,297.077
2.847346939,297.077
2.850249433,297.077
2.853151927,295.366
2.856054422,297.077
2.858956916,295.366
2.861859410,295.366
2.864761905,295.366
2.867664399,295.366
2.870566893,293.665
2.873469388,293.665
2.876371882,293.665
2.879274376,293.665
2.882176871,293.665
2.885079365,293.665
2.887981859,293.665
2.890884354,293.665
2.893786848,293.665
2.896689342,293.665
2.899591837,293.665
2.902494331,293.665
2.905396825,293.665
2.908299320,293.665
2.911201814,293.665
2.914104308,293.665
2.917006803,291.973
2.919909297,291.973
2.922811791,291.973
2.925714286,291.973
2.928616780,291.973
2.931519274,291.973
2.934421769,291.973
2.937324263,291.973
2.940226757,291.973
2.943129252,291.973
2.946031746,293.665
2.948934240,293.665
2.951836735,293.665
2.954739229,293.665
2.957641723,293.665
2.960544218,291.973
2.963446712,291.973
2.966349206,291.973
2.969251701,290.292
2.972154195,291.973
2.975056689,290.292
2.977959184,290.292
2.980861678,290.292
2.983764172,290.292
2.986666667,291.973
2.989569161,291.973
2.992471655,293.665
2.995374150,293.665
2.998276644,293.665
3.001179138,295.366
3.004081633,295.366
3.006984127,295.366
3.009886621,295.366
3.012789116,295.366
3.015691610,295.366
3.018594104,293.665
3.021496599,291.973
3.024399093,291.973
3.027301587,290.292
3.030204082,290.292
3.033106576,290.292
3.036009070,291.973
3.038911565,291.973
3.041814059,291.973
3.044716553,291.973
3.047619048,291.973
3.050521542,291.973
3.053424036,291.973
3.056326531,293.665
3.059229025,-220
3.062131519,-220
3.065034014,-220
3.067936508,-220
3.070839002,-220
3.073741497,-220
3.076643991,-220
3.079546485,-220
3.082448980,-220
3.085351474,-220
3.088253968,-220
3.091156463,-220
3.094058957,-220
3.096961451,-220
3.099863946,-220
3.102766440,-220
3.105668934,-220
3.108571429,-220
3.111473923,-220
3.114376417,-220
3.117278912,-220
3.120181406,-220
3.123083900,-220
3.125986395,-220
3.128888889,-220
3.131791383,-220
3.134693878,-220
3.137596372,-220
3.140498866,-220
3.143401361,-220
3.146303855,-220
3.149206349,-220
3.152108844,-220
3.155011338,-220
3.157913832,-220
3.160816327,-220
3.163718821,-220
3.166621315,-220
3.169523810,-220
3.172426304,-220
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,-220
3.189841270,-220
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-269.292
3.445260771,-275.586
3.448163265,-273.999
3.451065760,-272.421
3.453968254,-275.586
3.456870748,-275.586
3.459773243,-277.183
3.462675737,-275.586
3.465578231,-275.586
3.468480726,-275.586
3.471383220,-273.999
3.474285714,-264.665
3.477188209,-264.665
3.480090703,-269.292
3.482993197,-264.665
3.485895692,-269.292
3.488798186,-275.586
3.491700680,-275.586
3.494603175,-277.183
3.497505669,-282.028
3.500408163,-282.028
3.503310658,-282.028
3.506213152,-285.305
3.509115646,-285.305
3.512018141,-285.305
3.514920635,-285.305
3.517823129,-286.957
3.520725624,-288.62
3.523628118,-286.957
3.526530612,-290.292
3.529433107,-286.957
3.532335601,-291.973
3.535238095,-290.292
3.538140590,-283.661
3.541043084,-295.366
3.543945578,-298.798
3.546848073,-305.782
3.549750567,-305.782
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,278.788
3.697777778,275.586
3.700680272,272.421
3.703582766,269.292
3.706485261,282.028
3.709387755,273.999
3.712290249,269.292
3.715192744,266.199
3.718095238,263.141
3.720997732,263.141
3.723900227,261.626
3.726802721,261.626
3.729705215,260.119
3.732607710,258.621
3.735510204,258.621
3.738412698,257.131
3.741315193,257.131
3.744217687,257.131
3.747120181,257.131
3.750022676,257.131
3.752925170,257.131
3.755827664,257.131
3.758730159,258.621
3.761632653,260.119
3.764535147,260.119
3.767437642,261.626
3.770340136,263.141
3.773242630,264.665
3.776145125,264.665
3.779047619,266.199
3.781950113,266.199
3.784852608,266.199
3.787755102,266.199
3.790657596,266.199
3.793560091,266.199
3.796462585,266.199
3.799365079,266.199
3.802267574,266.199
3.805170068,266.199
3.808072562,266.199
3.810975057,266.199
3.813877551,266.199
3.816780045,266.199
3.819682540,266.199
3.822585034,266.199
3.825487528,266.199
3.828390023,266.199
3.831292517,266.199
3.834195011,266.199
3.837097506,264.665
3.840000000,264.665
3.842902494,264.665
3.845804989,264.665
3.848707483,264.665
3.851609977,263.141
3.854512472,263.141
3.857414966,263.141
3.860317460,263.141
3.863219955,263.141
3.866122449,263.141
3.869024943,263.141
3.871927438,263.141
3.874829932,263.141
3.877732426,263.141
3.880634921,263.141
3.883537415,263.141
3.886439909,261.626
3.889342404,261.626
3.892244898,261.626
3.895147392,261.626
3.898049887,261.626
3.900952381,261.626
3.903854875,261.626
3.906757370,261.626
3.909659864,261.626
3.912562358,261.626
3.915464853,261.626
3.918367347,261.626
3.921269841,261.626
3.924172336,261.626
3.927074830,261.626
3.929977324,261.626
3.932879819,261.626
3.935782313,261.626
3.938684807,261.626
3.941587302,261.626
3.944489796,261.626
3.947392290,261.626
3.950294785,261.626
3.953197279,261.626
3.956099773,261.626
3.959002268,261.626
3.961904762,261.626
3.964807256,261.626
3.967709751,261.626
3.970612245,261.626
3.973514739,261.626
3.976417234,261.626
3.979319728,261.626
3.982222222,261.626
3.985124717,261.626
3.988027211,261.626
3.990929705,261.626
3.993832200,261.626
3.996734694,261.626
3.999637188,261.626
4.002539683,261.626
4.005442177,261.626
4.008344671,261.626
4.011247166,261.626
4.014149660,261.626
4.017052154,261.626
4.019954649,260.119
4.022857143,260.119
4.025759637,258.621
4.028662132,257.131
4.031564626,257.131
4.034467120,255.65
4.037369615,255.65
4.040272109,255.65
4.043174603,255.65
4.046077098,255.65
4.048979592,255.65
4.051882086,255.65
4.054784580,255.65
4.057687075,255.65
4.060589569,254.178
4.063492063,254.178
4.066394558,254.178
4.069297052,254.178
4.072199546,254.178
4.075102041,254.178
4.078004535,254.178
4.080907029,254.178
4.083809524,254.178
4.086712018,252.714
4.089614512,252.714
4.092517007,252.714
4.095419501,252.714
4.098321995,252.714
4.101224490,252.714
4.104126984,254.178
4.107029478,254.178
4.109931973,254.178
4.112834467,255.65
4.115736961,255.65
4.118639456,255.65
4.121541950,255.65
4.124444444,255.65
4.127346939,255.65
4.130249433,255.65
4.133151927,255.65
4.136054422,255.65
4.138956916,254.178
4.141859410,254.178
4.144761905,254.178
4.147664399,254.178
4.150566893,252.714
4.153469388,252.714
4.156371882,252.714
4.159274376,252.714
4.162176871,252.714
4.165079365,252.714
