4.054784580,-213.737
4.057687075,-213.737
4.060589569,-213.737
4.063492063,-213.737
4.066394558,-213.737
4.069297052,-213.737
4.072199546,-213.737
4.075102041,-213.737
4.078004535,-213.737
4.080907029,-214.975
4.083809524,-213.737
4.086712018,-214.975
4.089614512,-214.975
4.092517007,-214.975
4.095419501,-214.975
4.098321995,-214.975
4.101224490,-214.975
4.104126984,-214.975
4.107029478,-214.975
4.109931973,-214.975
4.112834467,-214.975
4.115736961,-214.975
4.118639456,-213.737
4.121541950,-213.737
4.124444444,-213.737
4.127346939,-213.737
4.130249433,-213.737
4.133151927,-212.506
4.136054422,-212.506
4.138956916,-212.506
4.141859410,-212.506
4.144761905,-211.282
4.147664399,-211.282
4.150566893,-211.282
4.153469388,-211.282
4.156371882,-211.282
4.159274376,-211.282
4.162176871,-211.282
4.165079365,-211.282
4.167981859,-211.282
4.170884354,-212.506
4.173786848,-212.506
4.176689342,-212.506
4.179591837,-212.506
4.182494331,-212.506
4.185396825,-212.506
4.188299320,-212.506
4.191201814,-212.506
4.194104308,-212.506
4.197006803,-212.506
4.199909297,-212.506
4.202811791,-212.506
4.205714286,-212.506
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,-220
4.231836735,-220
4.234739229,-220
4.237641723,-220
4.240544218,-220
4.243446712,-220
4.246349206,-220
4.249251701,-220
4.252154195,-220
4.255056689,-220
4.257959184,-220
4.260861678,-220
4.263764172,-220
4.266666667,-220
4.269569161,-220
4.272471655,-220
4.275374150,-220
4.278276644,-220
4.281179138,-220
4.284081633,-220
4.286984127,-220
4.289886621,-220
4.292789116,-220
4.295691610,-220
4.298594104,-220
4.301496599,-220
4.304399093,-220
4.307301587,-220
4.310204082,-220
4.313106576,-220
4.316009070,-220
4.318911565,-220
4.321814059,-220
4.324716553,-220
4.327619048,-220
4.330521542,-220
4.333424036,-220
4.336326531,-220
4.339229025,-220
4.342131519,-220
4.345034014,-220
4.347936508,-220
4.350839002,-220
4.353741497,-220
4.356643991,-220
4.359546485,-220
4.362448980,-220
4.365351474,-220
4.368253968,-220
4.371156463,-220
4.374058957,-220
4.376961451,-220
4.379863946,-220
4.382766440,-220
4.385668934,-220
4.388571429,-220
4.391473923,-220
4.394376417,-220
4.397278912,-220
4.400181406,-220
4.403083900,-220
4.405986395,-220
4.408888889,-220
4.411791383,-220
4.414693878,-220
4.417596372,-220
4.420498866,-220
4.423401361,-220
4.426303855,-220
4.429206349,-220
4.432108844,-220
4.435011338,-220
4.437913832,-220
4.440816327,-220
4.443718821,-220
4.446621315,-220
4.449523810,-220
4.452426304,-220
4.455328798,-220
4.458231293,-220
4.461133787,-220
4.464036281,-220
4.466938776,-220
4.469841270,-220
4.472743764,-220
4.475646259,-220
4.478548753,-220
4.481451247,-220
4.484353741,-220
4.487256236,-220
4.490158730,-220
4.493061224,-220
4.495963719,-220
4.498866213,-220
4.501768707,-220
4.504671202,-220
4.507573696,-220
4.510476190,-220
4.513378685,-220
4.516281179,-220
4.519183673,-220
4.522086168,-220
4.524988662,-220
4.527891156,-220
4.530793651,-220
4.533696145,-220
4.536598639,-220
4.539501134,-220
4.542403628,-220
4.545306122,-220
4.548208617,-220
4.551111111,-220
4.554013605,-220
4.556916100,-220
4.559818594,-220
4.562721088,-220
4.565623583,-220
4.568526077,-220
4.571428571,-220
4.574331066,-220
4.577233560,-220
4.580136054,-220
4.583038549,-220
4.585941043,-220
4.588843537,-220
4.591746032,-220
4.594648526,-220
4.597551020,-220
4.600453515,-220
4.603356009,-220
4.606258503,-220
4.609160998,-220
4.612063492,-220
4.614965986,-220
4.617868481,-220
4.620770975,-220
4.623673469,-220
4.626575964,-220
4.629478458,-220
4.632380952,-220
4.635283447,-220
4.638185941,-220
4.641088435,-220
4.643990930,-220
4.646893424,-220
4.649795918,-220
4.652698413,-220
4.655600907,-220
4.658503401,-220
4.661405896,-220
4.664308390,-220
4.667210884,-220
4.670113379,-220
4.673015873,-220
4.675918367,-220
4.678820862,-220
4.681723356,-220
4.684625850,-220
4.687528345,-220
4.690430839,-220
4.693333333,-220
4.696235828,-220
4.699138322,-220
4.702040816,-220
4.704943311,-220
4.707845805,-220
4.710748299,-220
4.713650794,-220
4.716553288,-220
4.719455782,-220
4.722358277,-220
4.725260771,-220
4.728163265,-220
4.731065760,-220
4.733968254,-220
4.736870748,-220
4.739773243,-220
4.742675737,-220
4.745578231,-220
4.748480726,-220
4.751383220,-220
4.754285714,-220
4.757188209,-220
4.760090703,-220
4.762993197,-220
4.765895692,-220
4.768798186,-220
4.771700680,-220
4.774603175,-220
4.777505669,-220
4.780408163,181.819
4.783310658,181.819
4.786213152,180.772
4.789115646,179.731
4.792018141,178.696
4.794920635,178.696
4.797823129,178.696
4.800725624,177.666
4.803628118,177.666
4.806530612,177.666
4.809433107,177.666
4.812335601,177.666
4.815238095,177.666
4.818140590,178.696
4.821043084,178.696
4.823945578,178.696
4.826848073,179.731
4.829750567,180.772
4.832653061,180.772
4.835555556,182.872
4.838458050,183.932
4.841360544,184.997
4.844263039,186.069
4.847165533,186.069
4.850068027,187.147
4.852970522,187.147
4.855873016,187.147
4.858775510,187.147
4.861678005,188.231
4.864580499,188.231
4.867482993,189.321
4.870385488,189.321
4.873287982,190.418
4.876190476,190.418
4.879092971,191.521
4.881995465,191.521
4.884897959,191.521
4.887800454,192.631
4.890702948,192.631
4.893605442,193.746
4.896507937,193.746
4.899410431,193.746
4.902312925,194.869
4.905215420,194.869
4.908117914,194.869
4.911020408,194.869
4.913922902,194.869
4.916825397,194.869
4.919727891,195.998
4.922630385,195.998
4.925532880,195.998
4.928435374,197.133
4.931337868,197.133
4.934240363,198.275
4.937142857,199.424
4.940045351,199.424
4.942947846,200.579
4.945850340,200.579
4.948752834,201.741
4.951655329,201.741
4.954557823,202.91
4.957460317,202.91
4.960362812,204.085
4.963265306,204.085
4.966167800,204.085
4.969070295,204.085
4.971972789,204.085
4.974875283,204.085
4.977777778,204.085
4.980680272,204.085
4.983582766,204.085
4.986485261,202.91
4.989387755,202.91
4.992290249,201.741
4.995192744,201.741
4.998095238,201.741
5.000997732,201.741
5.003900227,201.741
5.006802721,201.741
5.009705215,202.91
5.012607710,204.085
5.015510204,205.267
5.018412698,205.267
5.021315193,205.267
5.024217687,206.456
5.027120181,206.456
5.030022676,206.456
5.032925170,207.652
5.035827664,208.855
5.038730159,208.855
5.041632653,208.855
5.044535147,208.855
5.047437642,208.855
5.050340136,208.855
5.053242630,210.065
5.056145125,210.065
5.059047619,208.855
5.061950113,210.065
5.064852608,210.065
5.067755102,208.855
5.070657596,208.855
5.073560091,208.855
5.076462585,207.652
5.079365079,207.652
5.082267574,207.652
5.085170068,207.652
5.088072562,206.456
5.090975057,206.456
5.093877551,206.456
5.096780045,206.456
5.099682540,206.456
5.102585034,205.267
5.105487528,205.267
5.108390023,205.267
5.111292517,205.267
5.114195011,205.267
5.117097506,205.267
5.120000000,205.267
5.122902494,205.267
5.125804989,205.267
5.128707483,205.267
5.131609977,205.267
5.134512472,205.267
5.137414966,205.267
5.140317460,205.267
5.143219955,205.267
5.146122449,205.267
5.149024943,205.267
5.151927438,205.267
5.154829932,205.267
5.157732426,206.456
5.160634921,206.456
5.163537415,207.652
5.166439909,207.652
5.169342404,208.855
5.172244898,210.065
5.175147392,211.282
5.178049887,211.282
5.180952381,211.282
5.183854875,212.506
5.186757370,211.282
5.189659864,212.506
5.192562358,212.506
5.195464853,211.282
5.198367347,211.282
5.201269841,211.282
5.204172336,211.282
5.207074830,211.282
5.209977324,211.282
5.212879819,210.065
5.215782313,210.065
5.218684807,210.065
5.221587302,210.065
5.224489796,208.855
5.227392290,208.855
5.230294785,208.855
5.233197279,208.855
5.236099773,208.855
5.239002268,208.855
5.241904762,208.855
5.244807256,208.855
5.247709751,208.855
5.250612245,210.065
5.253514739,210.065
5.256417234,211.282
5.259319728,213.737
5.262222222,213.737
5.265124717,213.737
5.268027211,214.975
5.270929705,213.737
5.273832200,212.506
5.276734694,211.282
5.279637188,210.065
5.282539683,208.855
5.285442177,208.855
5.288344671,208.855
5.291247166,208.855
5.294149660,208.855
5.297052154,208.855
5.299954649,208.855
5.302857143,210.065
5.305759637,210.065
5.308662132,211.282
5.311564626,211.282
5.314467120,212.506
5.317369615,211.282
5.320272109,211.282
5.323174603,211.282
5.326077098,210.065
5.328979592,210.065
5.331882086,210.065
5.334784580,210.065
5.337687075,210.065
5.340589569,211.282
5.343492063,213.737
5.346394558,214.975
5.349297052,216.221
5.352199546,217.473
5.355102041,217.473
5.358004535,217.473
5.360907029,214.975
5.363809524,212.506
5.366712018,210.065
5.369614512,208.855
5.372517007,210.065
5.375419501,212.506
5.378321995,214.975
5.381224490,216.221
5.384126984,216.221
5.387029478,214.975
5.389931973,213.737
5.392834467,212.506
5.395736961,211.282
5.398639456,210.065
5.401541950,210.065
5.404444444,208.855
5.407346939,208.855
5.410249433,207.652
5.413151927,207.652
5.416054422,207.652
5.418956916,206.456
5.421859410,207.652
5.424761905,206.456
5.427664399,207.652
5.430566893,206.456
5.433469388,206.456
5.436371882,205.267
5.439274376,205.267
5.442176871,205.267
5.445079365,204.085
5.447981859,204.085
5.450884354,204.085
5.453786848,202.91
5.456689342,202.91
5.459591837,202.91
5.462494331,202.91
5.465396825,201.741
5.468299320,200.579
5.471201814,200.579
5.474104308,199.424
5.477006803,198.275
5.479909297,198.275
5.482811791,198.275
5.485714286,198.275
5.488616780,199.424
5.491519274,199.424
5.494421769,201.741
5.497324263,202.91
5.500226757,202.91
5.503129252,202.91
5.506031746,204.085
5.508934240,204.085
5.511836735,205.267
5.514739229,205.267
5.517641723,205.267
5.520544218,205.267
5.523446712,205.267
5.526349206,206.456
5.529251701,206.456
5.532154195,206.456
5.535056689,207.652
5.537959184,207.652
5.540861678,207.652
5.543764172,207.652
5.546666667,207.652
5.549569161,208.855
5.552471655,208.855
5.555374150,208.855
5.558276644,208.855
5.561179138,208.855
5.564081633,210.065
5.566984127,210.065
5.569886621,210.065
5.572789116,210.065
5.575691610,210.065
5.578594104,210.065
5.581496599,210.065
5.584399093,210.065
5.587301587,210.065
5.590204082,210.065
5.593106576,210.065
5.596009070,210.065
5.598911565,210.065
5.601814059,208.855
5.604716553,208.855
5.607619048,208.855
5.610521542,208.855
5.613424036,208.855
5.616326531,208.855
5.619229025,208.855
5.622131519,208.855
5.625034014,208.855
5.627936508,208.855
5.630839002,210.065
5.633741497,210.065
5.636643991,210.065
5.639546485,210.065
5.642448980,210.065
5.645351474,210.065
5.648253968,210.065
5.651156463,210.065
5.654058957,210.065
5.656961451,210.065
5.659863946,210.065
5.662766440,210.065
5.665668934,210.065
5.668571429,210.065
5.671473923,210.065
5.674376417,210.065
5.677278912,210.065
5.680181406,210.065
5.683083900,210.065
5.685986395,210.065
5.688888889,210.065
5.691791383,210.065
5.694693878,210.065
5.697596372,208.855
5.700498866,208.855
5.703401361,208.855
5.706303855,208.855
5.709206349,210.065
5.712108844,211.282
5.715011338,211.282
5.717913832,212.506
5.720816327,212.506
5.723718821,212.506
5.726621315,213.737
5.729523810,212.506
5.732426304,213.737
5.735328798,212.506
5.738231293,212.506
5.741133787,212.506
5.744036281,211.282
5.746938776,211.282
5.749841270,211.282
5.752743764,211.282
5.755646259,211.282
5.758548753,211.282
5.761451247,211.282
5.764353741,211.282
5.767256236,211.282
5.770158730,211.282
5.773061224,210.065
5.775963719,210.065
5.778866213,210.065
5.781768707,210.065
5.784671202,210.065
5.787573696,210.065
5.790476190,210.065
5.793378685,210.065
5.796281179,210.065
5.799183673,210.065
5.802086168,210.065
5.804988662,210.065
5.807891156,210.065
5.810793651,210.065
5.813696145,210.065
5.816598639,210.065
5.819501134,210.065
5.822403628,210.065
5.825306122,210.065
5.828208617,210.065
5.831111111,210.065
5.834013605,210.065
5.836916100,210.065
5.839818594,210.065
5.842721088,210.065
5.845623583,210.065
5.848526077,210.065
5.851428571,210.065
5.854331066,210.065
5.857233560,210.065
5.860136054,210.065
5.863038549,210.065
5.865941043,210.065
5.868843537,210.065
5.871746032,210.065
5.874648526,210.065
5.877551020,210.065
5.880453515,210.065
5.883356009,210.065
5.886258503,211.282
5.889160998,211.282
5.892063492,211.282
5.894965986,211.282
5.897868481,211.282
5.900770975,211.282
5.903673469,211.282
5.906575964,211.282
5.909478458,211.282
5.912380952,211.282
5.915283447,211.282
5.918185941,211.282
5.921088435,211.282
5.923990930,211.282
5.926893424,211.282
5.929795918,211.282
5.932698413,211.282
5.935600907,211.282
5.938503401,211.282
5.941405896,211.282
5.944308390,210.065
5.947210884,210.065
5.950113379,210.065
5.953015873,210.065
5.955918367,210.065
5.958820862,210.065
5.961723356,210.065
5.964625850,210.065
5.967528345,210.065
5.970430839,210.065
5.973333333,210.065
5.976235828,210.065
5.979138322,210.065
5.982040816,210.065
5.984943311,210.065
5.987845805,208.855
5.990748299,210.065
5.993650794,210.065
5.996553288,210.065
5.999455782,210.065
6.002358277,210.065
6.005260771,210.065
6.008163265,210.065
6.011065760,210.065
6.013968254,210.065
6.016870748,210.065
6.019773243,210.065
6.022675737,210.065
6.025578231,210.065
6.028480726,210.065
6.031383220,210.065
6.034285714,210.065
6.037188209,210.065
6.040090703,210.065
6.042993197,210.065
6.045895692,210.065
6.048798186,210.065
6.051700680,211.282
6.054603175,211.282
6.057505669,211.282
6.060408163,211.282
6.063310658,211.282
6.066213152,211.282
6.069115646,211.282
6.072018141,211.282
6.074920635,211.282
6.077823129,211.282
6.080725624,211.282
6.083628118,211.282
6.086530612,211.282
6.089433107,211.282
6.092335601,211.282
6.095238095,211.282
6.098140590,211.282
6.101043084,210.065
6.103945578,210.065
6.106848073,210.065
6.109750567,210.065
6.112653061,210.065
6.115555556,210.065
6.118458050,210.065
6.121360544,210.065
6.124263039,210.065
6.127165533,210.065
6.130068027,210.065
6.132970522,210.065
6.135873016,211.282
6.138775510,211.282
6.141678005,211.282
6.144580499,211.282
6.147482993,211.282
6.150385488,211.282
6.153287982,211.282
6.156190476,211.282
6.159092971,211.282
6.161995465,211.282
6.164897959,211.282
6.167800454,211.282
6.170702948,211.282
6.173605442,211.282
6.176507937,211.282
6.179410431,211.282
6.182312925,211.282
6.185215420,211.282
6.188117914,211.282
6.191020408,211.282
6.193922902,211.282
6.196825397,211.282
6.199727891,211.282
6.202630385,211.282
6.205532880,211.282
6.208435374,211.282
6.211337868,211.282
6.214240363,211.282
6.217142857,211.282
6.220045351,211.282
6.222947846,211.282
6.225850340,211.282
6.228752834,211.282
6.231655329,211.282
6.234557823,211.282
6.237460317,211.282
6.240362812,211.282
6.243265306,211.282
6.246167800,211.282
6.249070295,211.282
6.251972789,210.065
6.254875283,210.065
6.257777778,210.065
6.260680272,210.065
6.263582766,210.065
6.266485261,210.065
6.269387755,210.065
6.272290249,210.065
6.275192744,210.065
6.278095238,210.065
6.280997732,210.065
6.283900227,210.065
6.286802721,210.065
6.289705215,210.065
6.292607710,210.065
6.295510204,210.065
6.298412698,210.065
6.301315193,210.065
6.304217687,210.065
6.307120181,210.065
6.310022676,210.065
6.312925170,210.065
6.315827664,210.065
6.318730159,210.065
6.321632653,210.065
6.324535147,210.065
6.327437642,210.065
6.330340136,208.855
6.333242630,208.855
6.336145125,208.855
6.339047619,208.855
6.341950113,208.855
6.344852608,208.855
6.347755102,210.065
6.350657596,210.065
6.353560091,210.065
6.356462585,210.065
6.359365079,210.065
6.362267574,210.065
6.365170068,210.065
6.368072562,210.065
6.370975057,210.065
6.373877551,210.065
6.376780045,211.282
6.379682540,211.282
6.382585034,210.065
6.385487528,210.065
6.388390023,210.065
6.391292517,210.065
6.394195011,210.065
6.397097506,210.065
6.400000000,210.065
6.402902494,210.065
6.405804989,-220
6.408707483,-220
6.411609977,-220
6.414512472,-220
6.417414966,-220
6.420317460,-220
6.423219955,-220
6.426122449,-220
6.429024943,-220
6.431927438,-220
6.434829932,-220
6.437732426,-220
6.440634921,-220
6.443537415,-220
6.446439909,-220
6.449342404,-220
6.452244898,-220
6.455147392,-220
6.458049887,-220
6.460952381,-220
6.463854875,-220
6.466757370,-220
6.469659864,-220
6.472562358,-220
6.475464853,-220
6.478367347,-220
6.481269841,-220
6.484172336,-220
6.487074830,-220
6.489977324,-220
6.492879819,-220
6.495782313,-220
6.498684807,-220
6.501587302,-220
6.504489796,-220
6.507392290,-220
6.510294785,-220
6.513197279,-220
6.516099773,-220
6.519002268,-220
6.521904762,-220
6.524807256,-220
6.527709751,-220
6.530612245,-220
6.533514739,-220
6.536417234,-220
6.539319728,-220
6.542222222,-220
6.545124717,-220
6.548027211,-220
6.550929705,-220
6.553832200,-220
6.556734694,-220
6.559637188,-220
6.562539683,-220
6.565442177,-220
6.568344671,-220
6.571247166,-220
6.574149660,-220
6.577052154,-220
6.579954649,-220
6.582857143,-220
6.585759637,-220
6.588662132,-220
6.591564626,-220
6.594467120,-220
6.597369615,-220
6.600272109,-220
6.603174603,-220
6.606077098,-220
6.608979592,-220
6.611882086,-220
6.614784580,-220
6.617687075,-220
6.620589569,-220
6.623492063,-220
6.626394558,-220
6.629297052,-220
6.632199546,-220
6.635102041,-220
6.638004535,-220
6.640907029,-220
6.643809524,-220
6.646712018,-220
6.649614512,-220
6.652517007,-220
6.655419501,-220
6.658321995,-220
6.661224490,-220
6.664126984,-220
6.667029478,-220
6.669931973,-220
6.672834467,-220
6.675736961,-220
6.678639456,-220
6.681541950,-220
6.684444444,-220
6.687346939,-220
6.690249433,-220
6.693151927,-220
6.696054422,-220
6.698956916,-220
6.701859410,-220
6.704761905,-220
6.707664399,-220
6.710566893,-220
6.713469388,-220
6.716371882,-220
6.719274376,-220
6.722176871,-220
6.725079365,-220
6.727981859,-220
6.730884354,-220
6.733786848,-220
6.736689342,-220
6.739591837,-220
6.742494331,-220
6.745396825,-220
6.748299320,-220
6.751201814,-220
6.754104308,-220
6.757006803,-220
6.759909297,-220
6.762811791,-220
6.765714286,-220
6.768616780,-220
6.771519274,-220
6.774421769,-220
6.777324263,-220
6.780226757,-220
6.783129252,-220
6.786031746,-220
6.788934240,-220
6.791836735,-220
6.794739229,-220
6.797641723,-220
6.800544218,-220
6.803446712,-220
6.806349206,-220
6.809251701,-220
6.812154195,-220
6.815056689,-220
6.817959184,-220
6.820861678,-220
6.823764172,-220
6.826666667,-220
6.829569161,-220
6.832471655,-220
6.835374150,-220
6.838276644,-220
6.841179138,-220
6.844081633,-220
6.846984127,-220
6.849886621,-220
6.852789116,-220
6.855691610,-220
6.858594104,-220
6.861496599,-220
6.864399093,-220
6.867301587,-220
6.870204082,-220
6.873106576,-220
6.876009070,-220
6.878911565,-220
6.881814059,-220
6.884716553,-220
6.887619048,-220
6.890521542,-220
6.893424036,-220
6.896326531,-220
6.899229025,-220
6.902131519,-220
6.905034014,-220
6.907936508,-220
6.910839002,-220
6.913741497,-220
6.916643991,-220
6.919546485,-220
6.922448980,-220
6.925351474,-220
6.928253968,-220
6.931156463,-220
6.934058957,-220
6.936961451,-220
6.939863946,-220
6.942766440,-220
6.945668934,-220
6.948571429,-220
6.951473923,-220
6.954376417,-220
6.957278912,-220
6.960181406,-220
6.963083900,-220
6.965986395,-220
6.968888889,-220
6.971791383,-220
6.974693878,-220
6.977596372,-220
6.980498866,-220
6.983401361,-220
6.986303855,-220
6.989206349,-220
6.992108844,-220
6.995011338,-220
6.997913832,-220
7.000816327,-220
7.003718821,-220
7.006621315,-220
7.009523810,-220
7.012426304,165.769
7.015328798,164.814
7.018231293,163.865
7.021133787,164.814
7.024036281,164.814
7.026938776,164.814
7.029841270,163.865
7.032743764,163.865
7.035646259,163.865
7.038548753,162.921
7.041451247,161.982
7.044353741,161.982
7.047256236,161.982
7.050158730,162.921
7.053061224,162.921
7.055963719,163.865
7.058866213,163.865
7.061768707,164.814
7.064671202,165.769
7.067573696,164.814
7.070476190,164.814
7.073378685,165.769
7.076281179,166.729
7.079183673,167.695
7.082086168,168.666
7.084988662,169.643
7.087891156,170.626
7.090793651,171.614
7.093696145,171.614
7.096598639,172.609
7.099501134,172.609
7.102403628,173.608
7.105306122,173.608
7.108208617,174.614
7.111111111,174.614
7.114013605,174.614
7.116916100,175.626
7.119818594,175.626
7.122721088,176.643
7.125623583,177.666
7.128526077,179.731
7.131428571,179.731
7.134331066,181.819
7.137233560,182.872
7.140136054,183.932
7.143038549,184.997
7.145941043,186.069
7.148843537,186.069
7.151746032,186.069
7.154648526,186.069
7.157551020,186.069
7.160453515,186.069
7.163356009,186.069
7.166258503,184.997
7.169160998,184.997
7.172063492,184.997
7.174965986,183.932
7.177868481,183.932
7.180770975,184.997
7.183673469,184.997
7.186575964,183.932
7.189478458,183.932
7.192380952,183.932
7.195283447,183.932
7.198185941,183.932
7.201088435,183.932
7.203990930,183.932
7.206893424,182.872
7.209795918,181.819
7.212698413,180.772
7.215600907,179.731
7.218503401,179.731
7.221405896,178.696
7.224308390,178.696
7.227210884,179.731
7.230113379,179.731
7.233015873,180.772
7.235918367,180.772
7.238820862,180.772
7.241723356,181.819
7.244625850,182.872
7.247528345,183.932
7.250430839,184.997
7.253333333,184.997
7.256235828,186.069
7.259138322,186.069
7.262040816,187.147
7.264943311,187.147
7.267845805,187.147
7.270748299,186.069
7.273650794,186.069
7.276553288,186.069
7.279455782,186.069
7.282358277,184.997
7.285260771,184.997
7.288163265,186.069
7.291065760,186.069
7.293968254,186.069
7.296870748,186.069
7.299773243,186.069
7.302675737,186.069
7.305578231,187.147
7.308480726,187.147
7.311383220,186.069
7.314285714,186.069
7.317188209,186.069
7.320090703,186.069
7.322993197,186.069
7.325895692,186.069
7.328798186,186.069
7.331700680,186.069
7.334603175,186.069
7.337505669,186.069
7.340408163,186.069
7.343310658,184.997
7.346213152,184.997
7.349115646,186.069
7.352018141,184.997
7.354920635,184.997
7.357823129,184.997
7.360725624,184.997
7.363628118,186.069
7.366530612,186.069
7.369433107,186.069
7.372335601,187.147
7.375238095,187.147
7.378140590,187.147
7.381043084,187.147
7.383945578,187.147
7.386848073,187.147
7.389750567,187.147
7.392653061,187.147
7.395555556,186.069
7.398458050,186.069
7.401360544,186.069
7.404263039,186.069
7.407165533,186.069
7.410068027,186.069
7.412970522,186.069
7.415873016,186.069
7.418775510,186.069
7.421678005,184.997
7.424580499,186.069
7.427482993,186.069
7.430385488,184.997
7.433287982,186.069
7.436190476,186.069
7.439092971,184.997
7.441995465,186.069
7.444897959,186.069
7.447800454,187.147
7.450702948,187.147
7.453605442,187.147
7.456507937,187.147
7.459410431,187.147
7.462312925,187.147
7.465215420,187.147
7.468117914,187.147
7.471020408,187.147
7.473922902,187.147
7.476825397,186.069
7.479727891,186.069
7.482630385,186.069
7.485532880,186.069
7.488435374,186.069
7.491337868,-220
7.494240363,-220
7.497142857,-220
7.500045351,-220
7.502947846,-220
7.505850340,-220
7.508752834,-220
7.511655329,-220
7.514557823,-220
7.517460317,-220
7.520362812,-220
7.523265306,-220
7.526167800,-220
7.529070295,-220
7.531972789,-220
7.534875283,-220
7.537777778,-220
7.540680272,-220
7.543582766,-220
7.546485261,-220
7.549387755,-220
7.552290249,-220
7.555192744,-220
7.558095238,-220
7.560997732,-220
7.563900227,-220
7.566802721,-220
7.569705215,-220
7.572607710,-220
7.575510204,-220
7.578412698,-220
7.581315193,-220
7.584217687,-220
7.587120181,-220
7.590022676,-220
7.592925170,-220
7.595827664,-205.267
7.598730159,-201.741
7.601632653,-197.133
7.604535147,-195.998
7.607437642,-193.746
7.610340136,-192.631
7.613242630,-192.631
7.616145125,-191.521
7.619047619,-191.521
7.621950113,-190.418
7.624852608,-190.418
7.627755102,-189.321
7.630657596,-189.321
7.633560091,-189.321
7.636462585,-189.321
7.639365079,-188.231
7.642267574,-188.231
7.645170068,-188.231
7.648072562,-188.231
7.650975057,-187.147
7.653877551,-187.147
7.656780045,-186.069
7.659682540,-186.069
7.662585034,-186.069
7.665487528,-184.997
7.668390023,-183.932
7.671292517,-183.932
7.674195011,-183.932
7.677097506,-183.932
7.680000000,-183.932
7.682902494,-183.932
7.685804989,-183.932
7.688707483,-183.932
7.691609977,-183.932
7.694512472,-183.932
7.697414966,-183.932
7.700317460,-183.932
7.703219955,-183.932
7.706122449,-183.932
7.709024943,-183.932
7.711927438,-183.932
7.714829932,-183.932
7.717732426,-183.932
7.720634921,-183.932
7.723537415,-184.997
7.726439909,-184.997
7.729342404,-184.997
7.732244898,-184.997
7.735147392,-184.997
7.738049887,-184.997
7.740952381,-183.932
7.743854875,-184.997
7.746757370,-184.997
7.749659864,-184.997
7.752562358,-184.997
7.755464853,-184.997
7.758367347,-184.997
7.761269841,-184.997
7.764172336,-184.997
7.767074830,-186.069
7.769977324,-186.069
7.772879819,-186.069
7.775782313,-186.069
7.778684807,-186.069
7.781587302,-186.069
7.784489796,-186.069
7.787392290,-186.069
7.790294785,-186.069
7.793197279,-187.147
7.796099773,-187.147
7.799002268,-187.147
7.801904762,-187.147
7.804807256,-187.147
7.807709751,-187.147
7.810612245,-187.147
7.813514739,-187.147
7.816417234,-187.147
7.819319728,-187.147
7.822222222,-187.147
7.825124717,-187.147
7.828027211,-187.147
7.830929705,-187.147
7.833832200,-187.147
7.836734694,-187.147
7.839637188,-187.147
7.842539683,-187.147
7.845442177,-187.147
7.848344671,-187.147
7.851247166,-187.147
7.854149660,-186.069
7.857052154,-186.069
7.859954649,-186.069
7.862857143,-186.069
7.865759637,-186.069
7.868662132,-186.069
7.871564626,-186.069
7.874467120,-186.069
7.877369615,-186.069
7.880272109,-186.069
7.883174603,-184.997
7.886077098,-184.997
7.888979592,-184.997
7.891882086,-184.997
7.894784580,-184.997
7.897687075,-184.997
7.900589569,-184.997
7.903492063,-184.997
7.906394558,-184.997
7.909297052,-184.997
7.912199546,-184.997
7.915102041,-186.069
7.918004535,-186.069
7.920907029,-186.069
7.923809524,-186.069
7.926712018,-187.147
7.929614512,-187.147
7.932517007,-186.069
7.935419501,-186.069
7.938321995,-186.069
7.941224490,-186.069
7.944126984,-186.069
7.947029478,-186.069
7.949931973,-184.997
7.952834467,-184.997
7.955736961,-184.997
7.958639456,-184.997
7.961541950,-183.932
7.964444444,-184.997
7.967346939,-183.932
7.970249433,-184.997
7.973151927,-183.932
7.976054422,-183.932
7.978956916,-183.932
7.981859410,-183.932
7.984761905,-183.932
7.987664399,-183.932
7.990566893,-183.932
7.993469388,-183.932
7.996371882,-183.932
7.999274376,-183.932
8.002176871,-183.932
8.005079365,-183.932
8.007981859,-183.932
8.010884354,-183.932
8.013786848,-183.932
8.016689342,-183.932
8.019591837,-183.932
8.022494331,-183.932
8.025396825,-183.932
8.028299320,-183.932
8.031201814,-183.932
8.034104308,-184.997
8.037006803,-184.997
8.039909297,-184.997
8.042811791,-184.997
8.045714286,-184.997
8.048616780,-184.997
8.051519274,-184.997
8.054421769,-184.997
8.057324263,-186.069
8.060226757,-186.069
8.063129252,-186.069
8.066031746,-186.069
8.068934240,-186.069
8.071836735,-186.069
8.074739229,-186.069
8.077641723,-186.069
8.080544218,-186.069
8.083446712,-187.147
8.086349206,-187.147
8.089251701,-186.069
8.092154195,-186.069
8.095056689,-186.069
8.097959184,-186.069
8.100861678,-186.069
8.103764172,-186.069
8.106666667,-187.147
8.109569161,-187.147
8.112471655,-187.147
8.115374150,-187.147
8.118276644,-187.147
8.121179138,-187.147
8.124081633,-187.147
8.126984127,-187.147
8.129886621,-187.147
8.132789116,-187.147
8.135691610,-187.147
8.138594104,-187.147
8.141496599,-187.147
8.144399093,-187.147
8.147301587,-187.147
8.150204082,-187.147
8.153106576,-187.147
8.156009070,-187.147
8.158911565,-187.147
8.161814059,-187.147
8.164716553,-187.147
8.167619048,-187.147
8.170521542,-187.147
