0.403446712,254.178
0.406349206,258.621
0.409251701,261.626
0.412154195,264.665
0.415056689,266.199
0.417959184,269.292
0.420861678,269.292
0.423764172,270.852
0.426666667,272.421
0.429569161,273.999
0.432471655,275.586
0.435374150,275.586
0.438276644,275.586
0.441179138,277.183
0.444081633,277.183
0.446984127,278.788
0.449886621,278.788
0.452789116,278.788
0.455691610,280.403
0.458594104,282.028
0.461496599,282.028
0.464399093,283.661
0.467301587,285.305
0.470204082,286.957
0.473106576,288.62
0.476009070,288.62
0.478911565,290.292
0.481814059,290.292
0.484716553,290.292
0.487619048,290.292
0.490521542,290.292
0.493424036,290.292
0.496326531,290.292
0.499229025,290.292
0.502131519,291.973
0.505034014,291.973
0.507936508,293.665
0.510839002,295.366
0.513741497,295.366
0.516643991,297.077
0.519546485,297.077
0.522448980,298.798
0.525351474,298.798
0.528253968,300.529
0.531156463,300.529
0.534058957,302.27
0.536961451,304.021
0.539863946,304.021
0.542766440,305.782
0.545668934,305.782
0.548571429,307.553
0.551473923,307.553
0.554376417,307.553
0.557278912,307.553
0.560181406,307.553
0.563083900,307.553
0.565986395,309.335
0.568888889,309.335
0.571791383,309.335
0.574693878,311.127
0.577596372,311.127
0.580498866,311.127
0.583401361,311.127
0.586303855,311.127
0.589206349,312.929
0.592108844,312.929
0.595011338,312.929
0.597913832,312.929
0.600816327,314.742
0.603718821,314.742
0.606621315,314.742
0.609523810,316.565
0.612426304,316.565
0.615328798,318.399
0.618231293,318.399
0.621133787,320.244
0.624036281,322.099
0.626938776,322.099
0.629841270,322.099
0.632743764,323.965
0.635646259,323.965
0.638548753,323.965
0.641451247,322.099
0.644353741,322.099
0.647256236,322.099
0.650158730,322.099
0.653061224,322.099
0.655963719,320.244
0.658866213,320.244
0.661768707,320.244
0.664671202,318.399
0.667573696,318.399
0.670476190,318.399
0.673378685,316.565
0.676281179,316.565
0.679183673,314.742
0.682086168,314.742
0.684988662,312.929
0.687891156,312.929
0.690793651,311.127
0.693696145,311.127
0.696598639,311.127
0.699501134,311.127
0.702403628,309.335
0.705306122,309.335
0.708208617,309.335
0.711111111,309.335
0.714013605,309.335
0.716916100,309.335
0.719818594,309.335
0.722721088,309.335
0.725623583,309.335
0.728526077,309.335
0.731428571,309.335
0.734331066,309.335
0.737233560,309.335
0.740136054,309.335
0.743038549,309.335
0.745941043,309.335
0.748843537,309.335
0.751746032,311.127
0.754648526,311.127
0.757551020,311.127
0.760453515,311.127
0.763356009,311.127
0.766258503,311.127
0.769160998,311.127
0.772063492,312.929
0.774965986,312.929
0.777868481,314.742
0.780770975,316.565
0.783673469,318.399
0.786575964,322.099
0.789478458,323.965
0.792380952,327.729
0.795283447,329.628
0.798185941,331.537
0.801088435,331.537
0.803990930,333.458
0.806893424,333.458
0.809795918,333.458
0.812698413,333.458
0.815600907,331.537
0.818503401,331.537
0.821405896,331.537
0.824308390,331.537
0.827210884,331.537
0.830113379,333.458
0.833015873,333.458
0.835918367,333.458
0.838820862,335.389
0.841723356,335.389
0.844625850,335.389
0.847528345,337.332
0.850430839,337.332
0.853333333,337.332
0.856235828,337.332
0.859138322,337.332
0.862040816,335.389
0.864943311,335.389
0.867845805,335.389
0.870748299,335.389
0.873650794,333.458
0.876553288,333.458
0.879455782,333.458
0.882358277,333.458
0.885260771,333.458
0.888163265,333.458
0.891065760,333.458
0.893968254,333.458
0.896870748,333.458
0.899773243,333.458
0.902675737,333.458
0.905578231,335.389
0.908480726,335.389
0.911383220,335.389
0.914285714,335.389
0.917188209,335.389
0.920090703,335.389
0.922993197,335.389
0.925895692,337.332
0.928798186,337.332
0.931700680,337.332
0.934603175,337.332
0.937505669,337.332
0.940408163,339.286
0.943310658,339.286
0.946213152,339.286
0.949115646,339.286
0.952018141,339.286
0.954920635,339.286
0.957823129,339.286
0.960725624,339.286
0.963628118,339.286
0.966530612,339.286
0.969433107,337.332
0.972335601,337.332
0.975238095,337.332
0.978140590,337.332
0.981043084,335.389
0.983945578,335.389
0.986848073,335.389
0.989750567,335.389
0.992653061,333.458
0.995555556,333.458
0.998458050,331.537
1.001360544,331.537
1.004263039,331.537
1.007165533,331.537
1.010068027,329.628
1.012970522,329.628
1.015873016,329.628
1.018775510,329.628
1.021678005,329.628
1.024580499,327.729
1.027482993,327.729
1.030385488,327.729
1.033287982,325.841
1.036190476,325.841
1.039092971,323.965
1.041995465,323.965
1.044897959,322.099
1.047800454,320.244
1.050702948,318.399
1.053605442,316.565
1.056507937,314.742
1.059410431,312.929
1.062312925,311.127
1.065215420,307.553
1.068117914,304.021
1.071020408,300.529
1.073922902,297.077
1.076825397,293.665
1.079727891,291.973
1.082630385,290.292
1.085532880,286.957
1.088435374,280.403
1.091337868,273.999
1.094240363,270.852
1.097142857,266.199
1.100045351,263.141
1.102947846,258.621
1.105850340,254.178
1.108752834,251.258
1.111655329,246.942
1.114557823,244.105
1.117460317,241.301
1.120362812,238.53
1.123265306,237.156
1.126167800,235.79
1.129070295,234.432
1.131972789,234.432
1.134875283,233.082
1.137777778,233.082
1.140680272,231.739
1.143582766,230.405
1.146485261,231.739
1.149387755,230.405
1.152290249,230.405
1.155192744,230.405
1.158095238,230.405
1.160997732,231.739
1.163900227,231.739
1.166802721,231.739
1.169705215,231.739
1.172607710,233.082
1.175510204,233.082
1.178412698,234.432
1.181315193,235.79
1.184217687,237.156
1.187120181,239.912
1.190022676,241.301
1.192925170,244.105
1.195827664,246.942
1.198730159,249.811
1.201632653,252.714
1.204535147,255.65
1.207437642,258.621
1.210340136,263.141
1.213242630,266.199
1.216145125,269.292
1.219047619,273.999
1.221950113,278.788
1.224852608,282.028
1.227755102,285.305
1.230657596,290.292
1.233560091,291.973
1.236462585,298.798
1.239365079,302.27
1.242267574,305.782
1.245170068,305.782
1.248072562,309.335
1.250975057,311.127
1.253877551,316.565
1.256780045,320.244
1.259682540,323.965
1.262585034,327.729
1.265487528,329.628
1.268390023,333.458
1.271292517,335.389
1.274195011,339.286
1.277097506,341.252
1.280000000,343.229
1.282902494,345.217
1.285804989,347.217
1.288707483,349.228
1.291609977,351.251
1.294512472,353.286
1.297414966,357.391
1.300317460,359.461
1.303219955,363.638
1.306122449,365.745
1.309024943,365.745
1.311927438,367.863
1.314829932,369.994
1.317732426,372.138
1.320634921,372.138
1.323537415,374.294
1.326439909,374.294
1.329342404,378.643
1.332244898,378.643
1.335147392,380.836
1.338049887,380.836
1.340952381,383.042
1.343854875,383.042
1.346757370,385.261
1.349659864,385.261
1.352562358,387.493
1.355464853,387.493
1.358367347,389.738
1.361269841,389.738
1.364172336,389.738
1.367074830,389.738
1.369977324,389.738
1.372879819,389.738
1.375782313,387.493
1.378684807,387.493
1.381587302,387.493
1.384489796,387.493
1.387392290,387.493
1.390294785,389.738
1.393197279,389.738
1.396099773,389.738
1.399002268,389.738
1.401904762,391.995
1.404807256,391.995
1.407709751,391.995
1.410612245,394.266
1.413514739,394.266
1.416417234,396.55
1.419319728,396.55
1.422222222,396.55
1.425124717,398.847
1.428027211,398.847
1.430929705,398.847
1.433832200,398.847
1.436734694,398.847
1.439637188,398.847
1.442539683,398.847
1.445442177,398.847
1.448344671,398.847
1.451247166,398.847
1.454149660,398.847
1.457052154,401.158
1.459954649,401.158
1.462857143,401.158
1.465759637,401.158
1.468662132,401.158
1.471564626,401.158
1.474467120,401.158
1.477369615,403.482
1.480272109,403.482
1.483174603,403.482
1.486077098,403.482
1.488979592,405.819
1.491882086,405.819
1.494784580,405.819
1.497687075,408.17
1.500589569,408.17
1.503492063,408.17
1.506394558,408.17
1.509297052,408.17
1.512199546,410.535
1.515102041,408.17
1.518004535,408.17
1.520907029,408.17
1.523809524,405.819
1.526712018,405.819
1.529614512,405.819
1.532517007,405.819
1.535419501,403.482
1.538321995,403.482
1.541224490,401.158
1.544126984,403.482
1.547029478,403.482
1.549931973,401.158
1.552834467,401.158
1.555736961,401.158
1.558639456,401.158
1.561541950,401.158
1.564444444,401.158
1.567346939,401.158
1.570249433,398.847
1.573151927,398.847
1.576054422,398.847
1.578956916,398.847
1.581859410,398.847
1.584761905,398.847
1.587664399,401.158
1.590566893,401.158
1.593469388,401.158
1.596371882,401.158
1.599274376,401.158
1.602176871,401.158
1.605079365,401.158
1.607981859,401.158
1.610884354,403.482
1.613786848,403.482
1.616689342,403.482
1.619591837,403.482
1.622494331,403.482
1.625396825,403.482
1.628299320,403.482
1.631201814,401.158
1.634104308,401.158
1.637006803,401.158
1.639909297,401.158
1.642811791,401.158
1.645714286,401.158
1.648616780,398.847
1.651519274,398.847
1.654421769,398.847
1.657324263,396.55
1.660226757,396.55
1.663129252,396.55
1.666031746,396.55
1.668934240,396.55
1.671836735,396.55
1.674739229,396.55
1.677641723,396.55
1.680544218,396.55
1.683446712,394.266
1.686349206,394.266
1.689251701,394.266
1.692154195,391.995
1.695056689,391.995
1.697959184,391.995
1.700861678,391.995
1.703764172,391.995
1.706666667,391.995
1.709569161,389.738
1.712471655,389.738
1.715374150,389.738
1.718276644,389.738
1.721179138,389.738
1.724081633,389.738
1.726984127,389.738
1.729886621,389.738
1.732789116,389.738
1.735691610,389.738
1.738594104,389.738
1.741496599,391.995
1.744399093,391.995
1.747301587,391.995
1.750204082,391.995
1.753106576,391.995
1.756009070,391.995
1.758911565,391.995
1.761814059,391.995
1.764716553,391.995
1.767619048,394.266
1.770521542,394.266
1.773424036,394.266
1.776326531,394.266
1.779229025,394.266
1.782131519,394.266
1.785034014,394.266
1.787936508,394.266
1.790839002,394.266
1.793741497,394.266
1.796643991,394.266
1.799546485,394.266
1.802448980,394.266
1.805351474,394.266
1.808253968,394.266
1.811156463,394.266
1.814058957,394.266
1.816961451,396.55
1.819863946,396.55
1.822766440,396.55
1.825668934,398.847
1.828571429,398.847
1.831473923,398.847
1.834376417,398.847
1.837278912,398.847
1.840181406,398.847
1.843083900,401.158
1.845986395,401.158
1.848888889,401.158
1.851791383,398.847
1.854693878,398.847
1.857596372,398.847
1.860498866,398.847
1.863401361,398.847
1.866303855,398.847
1.869206349,398.847
1.872108844,398.847
1.875011338,398.847
1.877913832,398.847
1.880816327,398.847
1.883718821,398.847
1.886621315,396.55
1.889523810,398.847
1.892426304,398.847
1.895328798,398.847
1.898231293,398.847
1.901133787,398.847
1.904036281,398.847
1.906938776,398.847
1.909841270,398.847
1.912743764,398.847
1.915646259,401.158
1.918548753,401.158
1.921451247,401.158
1.924353741,401.158
1.927256236,403.482
1.930158730,403.482
1.933061224,403.482
1.935963719,403.482
1.938866213,403.482
1.941768707,403.482
1.944671202,403.482
1.947573696,403.482
1.950476190,403.482
1.953378685,403.482
1.956281179,403.482
1.959183673,403.482
1.962086168,403.482
1.964988662,403.482
1.967891156,403.482
1.970793651,401.158
1.973696145,401.158
1.976598639,401.158
1.979501134,401.158
1.982403628,401.158
1.985306122,401.158
1.988208617,401.158
1.991111111,401.158
1.994013605,401.158
1.996916100,401.158
1.999818594,401.158
2.002721088,401.158
2.005623583,401.158
2.008526077,401.158
2.011428571,401.158
2.014331066,401.158
2.017233560,401.158
2.020136054,401.158
2.023038549,398.847
2.025941043,398.847
2.028843537,398.847
2.031746032,398.847
2.034648526,398.847
2.037551020,398.847
2.040453515,398.847
2.043356009,398.847
2.046258503,398.847
2.049160998,398.847
2.052063492,398.847
2.054965986,396.55
2.057868481,396.55
2.060770975,396.55
2.063673469,396.55
2.066575964,396.55
2.069478458,396.55
2.072380952,396.55
2.075283447,396.55
2.078185941,396.55
2.081088435,396.55
2.083990930,398.847
2.086893424,398.847
2.089795918,398.847
2.092698413,398.847
2.095600907,398.847
2.098503401,401.158
2.101405896,401.158
2.104308390,401.158
2.107210884,403.482
2.110113379,403.482
2.113015873,403.482
2.115918367,403.482
2.118820862,403.482
2.121723356,403.482
2.124625850,403.482
2.127528345,403.482
2.130430839,403.482
2.133333333,403.482
2.136235828,403.482
2.139138322,403.482
2.142040816,403.482
2.144943311,403.482
2.147845805,403.482
2.150748299,403.482
2.153650794,403.482
2.156553288,401.158
2.159455782,401.158
2.162358277,401.158
2.165260771,401.158
2.168163265,401.158
2.171065760,398.847
2.173968254,398.847
2.176870748,398.847
2.179773243,398.847
2.182675737,398.847
2.185578231,398.847
2.188480726,398.847
2.191383220,398.847
2.194285714,398.847
2.197188209,398.847
2.200090703,398.847
2.202993197,398.847
2.205895692,398.847
2.208798186,398.847
2.211700680,398.847
2.214603175,396.55
2.217505669,396.55
2.220408163,396.55
2.223310658,396.55
2.226213152,396.55
2.229115646,396.55
2.232018141,396.55
2.234920635,396.55
2.237823129,396.55
2.240725624,396.55
2.243628118,396.55
2.246530612,396.55
2.249433107,396.55
2.252335601,396.55
2.255238095,396.55
2.258140590,396.55
2.261043084,396.55
2.263945578,396.55
2.266848073,396.55
2.269750567,398.847
2.272653061,398.847
2.275555556,398.847
2.278458050,398.847
2.281360544,398.847
2.284263039,398.847
2.287165533,398.847
2.290068027,398.847
2.292970522,398.847
2.295873016,398.847
2.298775510,398.847
2.301678005,398.847
2.304580499,398.847
2.307482993,398.847
2.310385488,398.847
2.313287982,398.847
2.316190476,398.847
2.319092971,398.847
2.321995465,398.847
2.324897959,398.847
2.327800454,401.158
2.330702948,401.158
2.333605442,401.158
2.336507937,401.158
2.339410431,401.158
2.342312925,403.482
2.345215420,403.482
2.348117914,403.482
2.351020408,403.482
2.353922902,405.819
2.356825397,405.819
2.359727891,405.819
2.362630385,405.819
2.365532880,405.819
2.368435374,405.819
2.371337868,405.819
2.374240363,405.819
2.377142857,405.819
2.380045351,405.819
2.382947846,405.819
2.385850340,405.819
2.388752834,405.819
2.391655329,405.819
2.394557823,405.819
2.397460317,405.819
2.400362812,405.819
2.403265306,403.482
2.406167800,403.482
2.409070295,401.158
2.411972789,401.158
2.414875283,401.158
2.417777778,401.158
2.420680272,401.158
2.423582766,401.158
2.426485261,401.158
2.429387755,398.847
2.432290249,398.847
2.435192744,398.847
2.438095238,398.847
2.440997732,398.847
2.443900227,398.847
2.446802721,398.847
2.449705215,398.847
2.452607710,398.847
2.455510204,398.847
2.458412698,401.158
2.461315193,401.158
2.464217687,401.158
2.467120181,401.158
2.470022676,401.158
2.472925170,401.158
2.475827664,401.158
2.478730159,401.158
2.481632653,403.482
2.484535147,403.482
2.487437642,403.482
2.490340136,403.482
2.493242630,403.482
2.496145125,403.482
2.499047619,403.482
2.501950113,403.482
2.504852608,403.482
2.507755102,403.482
2.510657596,403.482
2.513560091,403.482
2.516462585,403.482
2.519365079,403.482
2.522267574,403.482
2.525170068,403.482
2.528072562,403.482
2.530975057,403.482
2.533877551,403.482
2.536780045,403.482
2.539682540,403.482
2.542585034,403.482
2.545487528,403.482
2.548390023,403.482
2.551292517,403.482
2.554195011,403.482
2.557097506,403.482
2.560000000,401.158
2.562902494,401.158
2.565804989,401.158
2.568707483,401.158
2.571609977,401.158
2.574512472,401.158
2.577414966,401.158
2.580317460,401.158
2.583219955,401.158
2.586122449,401.158
2.589024943,401.158
2.591927438,401.158
2.594829932,401.158
2.597732426,401.158
2.600634921,401.158
2.603537415,401.158
2.606439909,401.158
2.609342404,401.158
2.612244898,401.158
2.615147392,401.158
2.618049887,398.847
2.620952381,398.847
2.623854875,398.847
2.626757370,398.847
2.629659864,398.847
2.632562358,398.847
2.635464853,398.847
2.638367347,398.847
2.641269841,398.847
2.644172336,398.847
2.647074830,398.847
2.649977324,398.847
2.652879819,398.847
2.655782313,398.847
2.658684807,398.847
2.661587302,398.847
2.664489796,401.158
2.667392290,401.158
2.670294785,401.158
2.673197279,401.158
2.676099773,401.158
2.679002268,403.482
2.681904762,403.482
2.684807256,403.482
2.687709751,403.482
2.690612245,403.482
2.693514739,401.158
2.696417234,403.482
2.699319728,403.482
2.702222222,403.482
2.705124717,403.482
2.708027211,401.158
2.710929705,401.158
2.713832200,401.158
2.716734694,401.158
2.719637188,401.158
2.722539683,401.158
2.725442177,398.847
2.728344671,398.847
2.731247166,398.847
2.734149660,398.847
2.737052154,398.847
2.739954649,398.847
2.742857143,398.847
2.745759637,398.847
2.748662132,398.847
2.751564626,398.847
2.754467120,398.847
2.757369615,398.847
2.760272109,398.847
2.763174603,398.847
2.766077098,398.847
2.768979592,398.847
2.771882086,398.847
2.774784580,398.847
2.777687075,398.847
2.780589569,398.847
2.783492063,398.847
2.786394558,401.158
2.789297052,401.158
2.792199546,401.158
2.795102041,401.158
2.798004535,401.158
2.800907029,401.158
2.803809524,401.158
2.806712018,401.158
2.809614512,401.158
2.812517007,398.847
2.815419501,398.847
2.818321995,398.847
2.821224490,398.847
2.824126984,398.847
2.827029478,398.847
2.829931973,398.847
2.832834467,398.847
2.835736961,398.847
2.838639456,398.847
2.841541950,398.847
2.844444444,398.847
2.847346939,398.847
2.850249433,398.847
2.853151927,398.847
2.856054422,398.847
2.858956916,398.847
2.861859410,398.847
2.864761905,398.847
2.867664399,398.847
2.870566893,398.847
2.873469388,398.847
2.876371882,398.847
2.879274376,398.847
2.882176871,398.847
2.885079365,398.847
2.887981859,398.847
2.890884354,398.847
2.893786848,401.158
2.896689342,401.158
2.899591837,401.158
2.902494331,401.158
2.905396825,401.158
2.908299320,401.158
2.911201814,401.158
2.914104308,401.158
2.917006803,403.482
2.919909297,403.482
2.922811791,401.158
2.925714286,401.158
2.928616780,403.482
2.931519274,403.482
2.934421769,403.482
2.937324263,403.482
2.940226757,403.482
2.943129252,403.482
2.946031746,403.482
2.948934240,401.158
2.951836735,401.158
2.954739229,401.158
2.957641723,401.158
2.960544218,401.158
2.963446712,401.158
2.966349206,401.158
2.969251701,401.158
2.972154195,401.158
2.975056689,398.847
2.977959184,398.847
2.980861678,398.847
2.983764172,398.847
2.986666667,398.847
2.989569161,398.847
2.992471655,398.847
2.995374150,396.55
2.998276644,396.55
3.001179138,396.55
3.004081633,396.55
3.006984127,396.55
3.009886621,396.55
3.012789116,396.55
3.015691610,396.55
3.018594104,396.55
3.021496599,396.55
3.024399093,396.55
3.027301587,396.55
3.030204082,396.55
3.033106576,398.847
3.036009070,398.847
3.038911565,398.847
3.041814059,398.847
3.044716553,398.847
3.047619048,398.847
3.050521542,398.847
3.053424036,398.847
3.056326531,398.847
3.059229025,398.847
3.062131519,398.847
3.065034014,398.847
3.067936508,401.158
3.070839002,401.158
3.073741497,401.158
3.076643991,401.158
3.079546485,401.158
3.082448980,401.158
3.085351474,401.158
3.088253968,401.158
3.091156463,401.158
3.094058957,401.158
3.096961451,401.158
3.099863946,401.158
3.102766440,401.158
3.105668934,401.158
3.108571429,401.158
3.111473923,398.847
3.114376417,398.847
3.117278912,398.847
3.120181406,398.847
3.123083900,398.847
3.125986395,396.55
3.128888889,396.55
3.131791383,396.55
3.134693878,396.55
3.137596372,396.55
3.140498866,394.266
3.143401361,394.266
3.146303855,394.266
3.149206349,394.266
3.152108844,394.266
3.155011338,394.266
3.157913832,394.266
3.160816327,396.55
3.163718821,396.55
3.166621315,396.55
3.169523810,396.55
3.172426304,396.55
3.175328798,398.847
3.178231293,398.847
3.181133787,398.847
3.184036281,398.847
3.186938776,401.158
3.189841270,401.158
3.192743764,401.158
3.195646259,401.158
3.198548753,401.158
3.201451247,401.158
3.204353741,401.158
3.207256236,401.158
3.210158730,401.158
3.213061224,401.158
3.215963719,401.158
3.218866213,401.158
3.221768707,403.482
3.224671202,401.158
3.227573696,401.158
3.230476190,401.158
3.233378685,401.158
3.236281179,401.158
3.239183673,401.158
3.242086168,401.158
3.244988662,401.158
3.247891156,401.158
3.250793651,401.158
3.253696145,401.158
3.256598639,401.158
3.259501134,401.158
3.262403628,401.158
3.265306122,401.158
3.268208617,398.847
3.271111111,398.847
3.274013605,398.847
3.276916100,398.847
3.279818594,398.847
3.282721088,398.847
3.285623583,396.55
3.288526077,396.55
3.291428571,396.55
3.294331066,396.55
3.297233560,396.55
3.300136054,396.55
3.303038549,396.55
3.305941043,394.266
3.308843537,394.266
3.311746032,394.266
3.314648526,394.266
3.317551020,396.55
3.320453515,396.55
3.323356009,396.55
3.326258503,396.55
3.329160998,396.55
3.332063492,396.55
3.334965986,396.55
3.337868481,396.55
3.340770975,396.55
3.343673469,396.55
3.346575964,396.55
3.349478458,396.55
3.352380952,396.55
3.355283447,396.55
3.358185941,396.55
3.361088435,398.847
3.363990930,398.847
3.366893424,398.847
3.369795918,398.847
3.372698413,398.847
3.375600907,398.847
3.378503401,398.847
3.381405896,398.847
3.384308390,398.847
3.387210884,398.847
3.390113379,398.847
3.393015873,398.847
3.395918367,398.847
3.398820862,398.847
3.401723356,398.847
3.404625850,398.847
3.407528345,398.847
3.410430839,398.847
3.413333333,398.847
3.416235828,398.847
3.419138322,398.847
3.422040816,398.847
3.424943311,398.847
3.427845805,398.847
3.430748299,398.847
3.433650794,398.847
3.436553288,398.847
3.439455782,398.847
3.442358277,398.847
3.445260771,398.847
3.448163265,398.847
3.451065760,398.847
3.453968254,398.847
3.456870748,398.847
3.459773243,398.847
3.462675737,398.847
3.465578231,401.158
3.468480726,401.158
3.471383220,401.158
3.474285714,401.158
3.477188209,401.158
3.480090703,401.158
3.482993197,401.158
3.485895692,401.158
3.488798186,401.158
3.491700680,401.158
3.494603175,401.158
3.497505669,403.482
3.500408163,403.482
3.503310658,403.482
3.506213152,403.482
3.509115646,403.482
3.512018141,405.819
3.514920635,405.819
3.517823129,408.17
3.520725624,410.535
3.523628118,412.913
3.526530612,412.913
3.529433107,415.305
3.532335601,412.913
3.535238095,415.305
3.538140590,417.711
3.541043084,417.711
3.543945578,417.711
3.546848073,420.13
3.549750567,420.13
3.552653061,420.13
3.555555556,420.13
3.558458050,420.13
3.561360544,420.13
3.564263039,417.711
3.567165533,415.305
3.570068027,415.305
3.572970522,412.913
3.575873016,410.535
3.578775510,410.535
3.581678005,408.17
3.584580499,405.819
3.587482993,403.482
3.590385488,401.158
3.593287982,401.158
3.596190476,401.158
3.599092971,398.847
3.601995465,398.847
3.604897959,398.847
3.607800454,398.847
3.610702948,398.847
3.613605442,398.847
3.616507937,398.847
3.619410431,398.847
3.622312925,398.847
3.625215420,398.847
3.628117914,398.847
3.631020408,401.158
3.633922902,401.158
3.636825397,401.158
3.639727891,403.482
3.642630385,403.482
3.645532880,405.819
3.648435374,408.17
3.651337868,408.17
3.654240363,408.17
3.657142857,410.535
3.660045351,412.913
3.662947846,412.913
3.665850340,412.913
3.668752834,412.913
3.671655329,412.913
3.674557823,412.913
3.677460317,412.913
3.680362812,412.913
3.683265306,412.913
3.686167800,412.913
3.689070295,415.305
3.691972789,415.305
3.694875283,412.913
3.697777778,412.913
3.700680272,412.913
3.703582766,412.913
3.706485261,412.913
3.709387755,412.913
3.712290249,410.535
3.715192744,410.535
3.718095238,408.17
3.720997732,403.482
3.723900227,401.158
3.726802721,401.158
3.729705215,396.55
3.732607710,396.55
3.735510204,394.266
3.738412698,391.995
3.741315193,389.738
3.744217687,387.493
3.747120181,387.493
3.750022676,383.042
3.752925170,383.042
3.755827664,383.042
3.758730159,380.836
3.761632653,380.836
3.764535147,380.836
3.767437642,380.836
3.770340136,380.836
3.773242630,380.836
3.776145125,380.836
3.779047619,380.836
3.781950113,383.042
3.784852608,383.042
3.787755102,385.261
3.790657596,387.493
3.793560091,389.738
3.796462585,391.995
3.799365079,394.266
3.802267574,396.55
3.805170068,398.847
3.808072562,398.847
3.810975057,401.158
3.813877551,405.819
3.816780045,408.17
3.819682540,410.535
3.822585034,412.913
3.825487528,412.913
3.828390023,415.305
3.831292517,417.711
3.834195011,417.711
3.837097506,417.711
3.840000000,417.711
3.842902494,417.711
3.845804989,415.305
3.848707483,415.305
3.851609977,412.913
3.854512472,412.913
3.857414966,410.535
3.860317460,408.17
3.863219955,405.819
3.866122449,405.819
3.869024943,403.482
3.871927438,398.847
3.874829932,398.847
3.877732426,398.847
3.880634921,394.266
3.883537415,394.266
3.886439909,391.995
3.889342404,391.995
3.892244898,389.738
3.895147392,387.493
3.898049887,387.493
3.900952381,385.261
3.903854875,385.261
3.906757370,383.042
3.909659864,385.261
3.912562358,385.261
3.915464853,385.261
3.918367347,385.261
3.921269841,387.493
3.924172336,389.738
3.927074830,391.995
3.929977324,394.266
3.932879819,394.266
3.935782313,396.55
3.938684807,398.847
3.941587302,398.847
3.944489796,401.158
3.947392290,401.158
3.950294785,403.482
3.953197279,405.819
3.956099773,408.17
3.959002268,408.17
3.961904762,410.535
3.964807256,410.535
3.967709751,412.913
3.970612245,412.913
3.973514739,412.913
3.976417234,412.913
3.979319728,410.535
3.982222222,410.535
3.985124717,408.17
3.988027211,408.17
3.990929705,405.819
3.993832200,403.482
3.996734694,401.158
3.999637188,396.55
4.002539683,396.55
4.005442177,391.995
4.008344671,391.995
4.011247166,389.738
4.014149660,387.493
4.017052154,387.493
4.019954649,385.261
4.022857143,383.042
4.025759637,383.042
4.028662132,380.836
4.031564626,378.643
4.034467120,378.643
4.037369615,378.643
4.040272109,378.643
4.043174603,378.643
4.046077098,378.643
4.048979592,380.836
4.051882086,380.836
4.054784580,383.042
4.057687075,385.261
4.060589569,387.493
4.063492063,387.493
4.066394558,389.738
4.069297052,394.266
4.072199546,396.55
4.075102041,398.847
4.078004535,398.847
4.080907029,398.847
4.083809524,403.482
4.086712018,405.819
4.089614512,408.17
4.092517007,410.535
4.095419501,412.913
4.098321995,412.913
4.101224490,415.305
4.104126984,415.305
4.107029478,415.305
4.109931973,415.305
4.112834467,415.305
4.115736961,415.305
