0.763356009,197.133
0.766258503,197.133
0.769160998,197.133
0.772063492,197.133
0.774965986,195.998
0.777868481,195.998
0.780770975,195.998
0.783673469,195.998
0.786575964,195.998
0.789478458,195.998
0.792380952,194.869
0.795283447,194.869
0.798185941,194.869
0.801088435,194.869
0.803990930,194.869
0.806893424,194.869
0.809795918,194.869
0.812698413,194.869
0.815600907,194.869
0.818503401,194.869
0.821405896,194.869
0.824308390,194.869
0.827210884,194.869
0.830113379,194.869
0.833015873,194.869
0.835918367,194.869
0.838820862,194.869
0.841723356,194.869
0.844625850,193.746
0.847528345,193.746
0.850430839,193.746
0.853333333,193.746
0.856235828,194.869
0.859138322,194.869
0.862040816,194.869
0.864943311,194.869
0.867845805,194.869
0.870748299,194.869
0.873650794,194.869
0.876553288,194.869
0.879455782,195.998
0.882358277,195.998
0.885260771,194.869
0.888163265,194.869
0.891065760,194.869
0.893968254,194.869
0.896870748,194.869
0.899773243,194.869
0.902675737,194.869
0.905578231,194.869
0.908480726,194.869
0.911383220,194.869
0.914285714,194.869
0.917188209,195.998
0.920090703,195.998
0.922993197,194.869
0.925895692,195.998
0.928798186,195.998
0.931700680,195.998
0.934603175,195.998
0.937505669,195.998
0.940408163,195.998
0.943310658,195.998
0.946213152,195.998
0.949115646,195.998
0.952018141,195.998
0.954920635,195.998
0.957823129,195.998
0.960725624,195.998
0.963628118,194.869
0.966530612,194.869
0.969433107,194.869
0.972335601,194.869
0.975238095,194.869
0.978140590,194.869
0.981043084,194.869
0.983945578,193.746
0.986848073,193.746
0.989750567,193.746
0.992653061,193.746
0.995555556,193.746
0.998458050,193.746
1.001360544,193.746
1.004263039,192.631
1.007165533,192.631
1.010068027,192.631
1.012970522,192.631
1.015873016,191.521
1.018775510,191.521
1.021678005,190.418
1.024580499,190.418
1.027482993,190.418
1.030385488,189.321
1.033287982,189.321
1.036190476,189.321
1.039092971,189.321
1.041995465,188.231
1.044897959,189.321
1.047800454,188.231
1.050702948,188.231
1.053605442,189.321
1.056507937,188.231
1.059410431,188.231
1.062312925,188.231
1.065215420,188.231
1.068117914,188.231
1.071020408,188.231
1.073922902,188.231
1.076825397,188.231
1.079727891,188.231
1.082630385,189.321
1.085532880,189.321
1.088435374,189.321
1.091337868,190.418
1.094240363,190.418
1.097142857,191.521
1.100045351,192.631
1.102947846,192.631
1.105850340,193.746
1.108752834,193.746
1.111655329,194.869
1.114557823,194.869
1.117460317,194.869
1.120362812,194.869
1.123265306,194.869
1.126167800,195.998
1.129070295,195.998
1.131972789,195.998
1.134875283,195.998
1.137777778,195.998
1.140680272,195.998
1.143582766,197.133
1.146485261,195.998
1.149387755,195.998
1.152290249,195.998
1.155192744,195.998
1.158095238,195.998
1.160997732,195.998
1.163900227,194.869
1.166802721,194.869
1.169705215,193.746
1.172607710,193.746
1.175510204,192.631
1.178412698,191.521
1.181315193,191.521
1.184217687,190.418
1.187120181,190.418
1.190022676,189.321
1.192925170,189.321
1.195827664,189.321
1.198730159,188.231
1.201632653,188.231
1.204535147,188.231
1.207437642,187.147
1.210340136,187.147
1.213242630,187.147
1.216145125,187.147
1.219047619,186.069
1.221950113,187.147
1.224852608,188.231
1.227755102,188.231
1.230657596,189.321
1.233560091,190.418
1.236462585,190.418
1.239365079,191.521
1.242267574,191.521
1.245170068,191.521
1.248072562,192.631
1.250975057,192.631
1.253877551,192.631
1.256780045,193.746
1.259682540,193.746
1.262585034,194.869
1.265487528,193.746
1.268390023,193.746
1.271292517,193.746
1.274195011,193.746
1.277097506,193.746
1.280000000,193.746
1.282902494,192.631
1.285804989,192.631
1.288707483,191.521
1.291609977,190.418
1.294512472,190.418
1.297414966,190.418
1.300317460,190.418
1.303219955,189.321
1.306122449,188.231
1.309024943,188.231
1.311927438,187.147
1.314829932,184.997
1.317732426,183.932
1.320634921,180.772
1.323537415,180.772
1.326439909,180.772
1.329342404,181.819
1.332244898,182.872
1.335147392,184.997
1.338049887,187.147
1.340952381,187.147
1.343854875,187.147
1.346757370,188.231
1.349659864,188.231
1.352562358,188.231
1.355464853,188.231
1.358367347,188.231
1.361269841,188.231
1.364172336,188.231
1.367074830,189.321
1.369977324,189.321
1.372879819,190.418
1.375782313,190.418
1.378684807,191.521
1.381587302,192.631
1.384489796,192.631
1.387392290,193.746
1.390294785,193.746
1.393197279,193.746
1.396099773,194.869
1.399002268,194.869
1.401904762,194.869
1.404807256,194.869
1.407709751,195.998
1.410612245,195.998
1.413514739,195.998
1.416417234,197.133
1.419319728,197.133
1.422222222,195.998
1.425124717,195.998
1.428027211,195.998
1.430929705,195.998
1.433832200,195.998
1.436734694,195.998
1.439637188,195.998
1.442539683,195.998
1.445442177,195.998
1.448344671,195.998
1.451247166,194.869
1.454149660,194.869
1.457052154,194.869
1.459954649,194.869
1.462857143,194.869
1.465759637,193.746
1.468662132,193.746
1.471564626,193.746
1.474467120,193.746
1.477369615,193.746
1.480272109,193.746
1.483174603,193.746
1.486077098,192.631
1.488979592,192.631
1.491882086,192.631
1.494784580,193.746
1.497687075,193.746
1.500589569,193.746
1.503492063,193.746
1.506394558,193.746
1.509297052,193.746
1.512199546,193.746
1.515102041,193.746
1.518004535,192.631
1.520907029,192.631
1.523809524,192.631
1.526712018,192.631
1.529614512,192.631
1.532517007,192.631
1.535419501,192.631
1.538321995,193.746
1.541224490,193.746
1.544126984,193.746
1.547029478,193.746
1.549931973,194.869
1.552834467,194.869
1.555736961,194.869
1.558639456,194.869
1.561541950,194.869
1.564444444,195.998
1.567346939,195.998
1.570249433,195.998
1.573151927,195.998
1.576054422,197.133
1.578956916,197.133
1.581859410,198.275
1.584761905,198.275
1.587664399,198.275
1.590566893,198.275
1.593469388,199.424
1.596371882,199.424
1.599274376,199.424
1.602176871,199.424
1.605079365,199.424
1.607981859,199.424
1.610884354,199.424
1.613786848,199.424
1.616689342,199.424
1.619591837,199.424
1.622494331,199.424
1.625396825,199.424
1.628299320,199.424
1.631201814,199.424
1.634104308,199.424
1.637006803,199.424
1.639909297,199.424
1.642811791,199.424
1.645714286,198.275
1.648616780,197.133
1.651519274,195.998
1.654421769,194.869
1.657324263,193.746
1.660226757,192.631
1.663129252,192.631
1.666031746,193.746
1.668934240,194.869
1.671836735,195.998
1.674739229,198.275
1.677641723,198.275
1.680544218,199.424
1.683446712,200.579
1.686349206,200.579
1.689251701,200.579
1.692154195,201.741
1.695056689,201.741
1.697959184,201.741
1.700861678,201.741
1.703764172,201.741
1.706666667,202.91
1.709569161,202.91
1.712471655,202.91
1.715374150,202.91
1.718276644,202.91
1.721179138,201.741
1.724081633,201.741
1.726984127,200.579
1.729886621,199.424
1.732789116,199.424
1.735691610,198.275
1.738594104,198.275
1.741496599,195.998
1.744399093,195.998
1.747301587,195.998
1.750204082,195.998
1.753106576,195.998
1.756009070,198.275
1.758911565,198.275
1.761814059,272.421
1.764716553,270.852
1.767619048,273.999
1.770521542,277.183
1.773424036,278.788
1.776326531,280.403
1.779229025,282.028
1.782131519,282.028
1.785034014,282.028
1.787936508,283.661
1.790839002,283.661
1.793741497,283.661
1.796643991,285.305
1.799546485,285.305
1.802448980,285.305
1.805351474,285.305
1.808253968,286.957
1.811156463,286.957
1.814058957,286.957
1.816961451,286.957
1.819863946,286.957
1.822766440,286.957
1.825668934,286.957
1.828571429,286.957
1.831473923,286.957
1.834376417,286.957
1.837278912,286.957
1.840181406,286.957
1.843083900,286.957
1.845986395,286.957
1.848888889,286.957
1.851791383,286.957
1.854693878,286.957
1.857596372,286.957
1.860498866,286.957
1.863401361,286.957
1.866303855,286.957
1.869206349,286.957
1.872108844,286.957
1.875011338,286.957
1.877913832,286.957
1.880816327,286.957
1.883718821,286.957
1.886621315,286.957
1.889523810,286.957
1.892426304,286.957
1.895328798,286.957
1.898231293,286.957
1.901133787,286.957
1.904036281,286.957
1.906938776,286.957
1.909841270,286.957
1.912743764,286.957
1.915646259,286.957
1.918548753,286.957
1.921451247,288.62
1.924353741,288.62
1.927256236,288.62
1.930158730,286.957
1.933061224,288.62
1.935963719,288.62
1.938866213,288.62
1.941768707,288.62
1.944671202,288.62
1.947573696,288.62
1.950476190,288.62
1.953378685,288.62
1.956281179,288.62
1.959183673,288.62
1.962086168,288.62
1.964988662,288.62
1.967891156,288.62
1.970793651,288.62
1.973696145,288.62
1.976598639,286.957
1.979501134,286.957
1.982403628,286.957
1.985306122,286.957
1.988208617,285.305
1.991111111,285.305
1.994013605,285.305
1.996916100,285.305
1.999818594,285.305
2.002721088,286.957
2.005623583,286.957
2.008526077,286.957
2.011428571,286.957
2.014331066,288.62
2.017233560,288.62
2.020136054,290.292
2.023038549,290.292
2.025941043,290.292
2.028843537,291.973
2.031746032,291.973
2.034648526,291.973
2.037551020,293.665
2.040453515,293.665
2.043356009,293.665
2.046258503,293.665
2.049160998,295.366
2.052063492,295.366
2.054965986,295.366
2.057868481,295.366
2.060770975,295.366
2.063673469,295.366
2.066575964,295.366
2.069478458,295.366
2.072380952,297.077
2.075283447,297.077
2.078185941,297.077
2.081088435,297.077
2.083990930,297.077
2.086893424,297.077
2.089795918,297.077
2.092698413,297.077
2.095600907,297.077
2.098503401,297.077
2.101405896,295.366
2.104308390,295.366
2.107210884,295.366
2.110113379,295.366
2.113015873,293.665
2.115918367,293.665
2.118820862,293.665
2.121723356,293.665
2.124625850,293.665
2.127528345,293.665
2.130430839,293.665
2.133333333,293.665
2.136235828,293.665
2.139138322,293.665
2.142040816,293.665
2.144943311,293.665
2.147845805,293.665
2.150748299,293.665
2.153650794,293.665
2.156553288,293.665
2.159455782,293.665
2.162358277,293.665
2.165260771,293.665
2.168163265,293.665
2.171065760,293.665
2.173968254,291.973
2.176870748,291.973
2.179773243,291.973
2.182675737,291.973
2.185578231,291.973
2.188480726,291.973
2.191383220,291.973
2.194285714,291.973
2.197188209,291.973
2.200090703,291.973
2.202993197,293.665
2.205895692,293.665
2.208798186,293.665
2.211700680,293.665
2.214603175,293.665
2.217505669,293.665
2.220408163,293.665
2.223310658,293.665
2.226213152,295.366
2.229115646,295.366
2.232018141,295.366
2.234920635,295.366
2.237823129,295.366
2.240725624,293.665
2.243628118,295.366
2.246530612,295.366
2.249433107,295.366
2.252335601,295.366
2.255238095,295.366
2.258140590,295.366
2.261043084,295.366
2.263945578,295.366
2.266848073,295.366
2.269750567,295.366
2.272653061,295.366
2.275555556,295.366
2.278458050,295.366
2.281360544,293.665
2.284263039,293.665
2.287165533,293.665
2.290068027,293.665
2.292970522,293.665
2.295873016,291.973
2.298775510,291.973
2.301678005,291.973
2.304580499,291.973
2.307482993,291.973
2.310385488,291.973
2.313287982,291.973
2.316190476,291.973
2.319092971,290.292
2.321995465,290.292
2.324897959,290.292
2.327800454,290.292
2.330702948,290.292
2.333605442,290.292
2.336507937,288.62
2.339410431,288.62
2.342312925,288.62
2.345215420,288.62
2.348117914,288.62
2.351020408,288.62
2.353922902,288.62
2.356825397,286.957
2.359727891,286.957
2.362630385,288.62
2.365532880,288.62
2.368435374,288.62
2.371337868,288.62
2.374240363,288.62
2.377142857,288.62
2.380045351,288.62
2.382947846,288.62
2.385850340,288.62
2.388752834,286.957
2.391655329,288.62
2.394557823,288.62
2.397460317,288.62
2.400362812,288.62
2.403265306,288.62
2.406167800,288.62
2.409070295,288.62
2.411972789,288.62
2.414875283,288.62
2.417777778,288.62
2.420680272,288.62
2.423582766,288.62
2.426485261,288.62
2.429387755,288.62
2.432290249,288.62
2.435192744,288.62
2.438095238,290.292
2.440997732,290.292
2.443900227,290.292
2.446802721,290.292
2.449705215,290.292
2.452607710,290.292
2.455510204,290.292
2.458412698,290.292
2.461315193,290.292
2.464217687,290.292
2.467120181,290.292
2.470022676,290.292
2.472925170,290.292
2.475827664,290.292
2.478730159,290.292
2.481632653,290.292
2.484535147,290.292
2.487437642,288.62
2.490340136,288.62
2.493242630,288.62
2.496145125,288.62
2.499047619,288.62
2.501950113,288.62
2.504852608,290.292
2.507755102,290.292
2.510657596,290.292
2.513560091,290.292
2.516462585,290.292
2.519365079,290.292
2.522267574,290.292
2.525170068,290.292
2.528072562,290.292
2.530975057,288.62
2.533877551,288.62
2.536780045,288.62
2.539682540,288.62
2.542585034,288.62
2.545487528,288.62
2.548390023,288.62
2.551292517,286.957
2.554195011,286.957
2.557097506,288.62
2.560000000,288.62
2.562902494,288.62
2.565804989,290.292
2.568707483,290.292
2.571609977,291.973
2.574512472,291.973
2.577414966,291.973
2.580317460,291.973
2.583219955,288.62
2.586122449,286.957
2.589024943,285.305
2.591927438,285.305
2.594829932,285.305
2.597732426,285.305
2.600634921,285.305
2.603537415,285.305
2.606439909,285.305
2.609342404,286.957
2.612244898,286.957
2.615147392,286.957
2.618049887,286.957
2.620952381,288.62
2.623854875,288.62
2.626757370,288.62
2.629659864,288.62
2.632562358,288.62
2.635464853,286.957
2.638367347,285.305
2.641269841,285.305
2.644172336,286.957
2.647074830,288.62
2.649977324,290.292
2.652879819,291.973
2.655782313,293.665
2.658684807,293.665
2.661587302,293.665
2.664489796,291.973
2.667392290,291.973
2.670294785,291.973
2.673197279,291.973
2.676099773,291.973
2.679002268,291.973
2.681904762,291.973
2.684807256,291.973
2.687709751,291.973
2.690612245,291.973
2.693514739,291.973
2.696417234,291.973
2.699319728,291.973
2.702222222,290.292
2.705124717,290.292
2.708027211,290.292
2.710929705,290.292
2.713832200,288.62
2.716734694,288.62
2.719637188,286.957
2.722539683,286.957
2.725442177,286.957
2.728344671,285.305
2.731247166,285.305
2.734149660,285.305
2.737052154,285.305
2.739954649,286.957
2.742857143,288.62
2.745759637,290.292
2.748662132,291.973
2.751564626,291.973
2.754467120,293.665
2.757369615,291.973
2.760272109,290.292
2.763174603,285.305
2.766077098,283.661
2.768979592,283.661
2.771882086,-267.741
2.774784580,-267.741
2.777687075,-267.741
2.780589569,-266.199
2.783492063,-267.741
2.786394558,-263.141
2.789297052,-263.141
2.792199546,-266.199
2.795102041,-264.665
2.798004535,-264.665
2.800907029,-266.199
2.803809524,-264.665
2.806712018,-266.199
2.809614512,-266.199
2.812517007,-264.665
2.815419501,-266.199
2.818321995,-266.199
2.821224490,-267.741
2.824126984,-267.741
2.827029478,-266.199
2.829931973,-264.665
2.832834467,-267.741
2.835736961,-261.626
2.838639456,-261.626
2.841541950,-261.626
2.844444444,-260.119
2.847346939,-260.119
2.850249433,-257.131
2.853151927,-258.621
2.856054422,-258.621
2.858956916,-258.621
2.861859410,-260.119
2.864761905,-258.621
2.867664399,-260.119
2.870566893,-260.119
2.873469388,-258.621
2.876371882,-258.621
2.879274376,-263.141
2.882176871,-264.665
2.885079365,-220
2.887981859,-220
2.890884354,-220
2.893786848,-220
2.896689342,-220
2.899591837,-220
2.902494331,-220
2.905396825,-220
2.908299320,-220
2.911201814,-220
2.914104308,-220
2.917006803,-220
2.919909297,-220
2.922811791,-220
2.925714286,-220
2.928616780,-220
2.931519274,-220
2.934421769,-220
2.937324263,-220
2.940226757,-220
2.943129252,-220
2.946031746,-220
2.948934240,-220
2.951836735,-220
2.954739229,-220
2.957641723,-220
2.960544218,-220
2.963446712,-220
2.966349206,-220
2.969251701,-220
2.972154195,-220
2.975056689,-220
2.977959184,-220
2.980861678,-220
2.983764172,-220
2.986666667,-220
2.989569161,-220
2.992471655,222.556
2.995374150,221.274
2.998276644,220
3.001179138,218.733
3.004081633,217.473
3.006984127,216.221
3.009886621,214.975
3.012789116,214.975
3.015691610,214.975
3.018594104,214.975
3.021496599,214.975
3.024399093,213.737
3.027301587,213.737
3.030204082,213.737
3.033106576,213.737
3.036009070,213.737
3.038911565,214.975
3.041814059,214.975
3.044716553,214.975
3.047619048,214.975
3.050521542,214.975
3.053424036,214.975
3.056326531,214.975
3.059229025,214.975
3.062131519,214.975
3.065034014,214.975
3.067936508,216.221
3.070839002,216.221
3.073741497,216.221
3.076643991,216.221
3.079546485,216.221
3.082448980,216.221
3.085351474,216.221
3.088253968,216.221
3.091156463,216.221
3.094058957,217.473
3.096961451,217.473
3.099863946,217.473
3.102766440,217.473
3.105668934,217.473
3.108571429,217.473
3.111473923,217.473
3.114376417,217.473
3.117278912,216.221
3.120181406,217.473
3.123083900,217.473
3.125986395,217.473
3.128888889,217.473
3.131791383,217.473
3.134693878,217.473
3.137596372,217.473
3.140498866,217.473
3.143401361,216.221
3.146303855,216.221
3.149206349,217.473
3.152108844,217.473
3.155011338,217.473
3.157913832,217.473
3.160816327,217.473
3.163718821,217.473
3.166621315,216.221
3.169523810,216.221
3.172426304,216.221
3.175328798,216.221
3.178231293,216.221
3.181133787,216.221
3.184036281,216.221
3.186938776,216.221
3.189841270,216.221
3.192743764,214.975
3.195646259,214.975
3.198548753,214.975
3.201451247,214.975
3.204353741,214.975
3.207256236,214.975
3.210158730,214.975
3.213061224,214.975
3.215963719,214.975
3.218866213,214.975
3.221768707,214.975
3.224671202,214.975
3.227573696,214.975
3.230476190,214.975
3.233378685,214.975
3.236281179,214.975
3.239183673,214.975
3.242086168,214.975
3.244988662,214.975
3.247891156,214.975
3.250793651,214.975
3.253696145,214.975
3.256598639,216.221
3.259501134,216.221
3.262403628,216.221
3.265306122,216.221
3.268208617,217.473
3.271111111,217.473
3.274013605,217.473
3.276916100,217.473
3.279818594,217.473
3.282721088,217.473
3.285623583,217.473
3.288526077,217.473
3.291428571,217.473
3.294331066,217.473
3.297233560,217.473
3.300136054,217.473
3.303038549,217.473
3.305941043,217.473
3.308843537,217.473
3.311746032,217.473
3.314648526,217.473
3.317551020,217.473
3.320453515,217.473
3.323356009,217.473
3.326258503,217.473
3.329160998,217.473
3.332063492,217.473
3.334965986,217.473
3.337868481,217.473
3.340770975,217.473
3.343673469,217.473
3.346575964,216.221
3.349478458,216.221
3.352380952,216.221
3.355283447,216.221
3.358185941,214.975
3.361088435,214.975
3.363990930,214.975
3.366893424,214.975
3.369795918,213.737
3.372698413,213.737
3.375600907,213.737
3.378503401,213.737
3.381405896,213.737
3.384308390,213.737
3.387210884,213.737
3.390113379,213.737
3.393015873,213.737
3.395918367,213.737
3.398820862,214.975
3.401723356,214.975
3.404625850,214.975
3.407528345,214.975
3.410430839,216.221
3.413333333,216.221
3.416235828,216.221
3.419138322,216.221
3.422040816,217.473
3.424943311,217.473
3.427845805,217.473
3.430748299,218.733
3.433650794,218.733
3.436553288,220
3.439455782,220
3.442358277,220
3.445260771,221.274
3.448163265,221.274
3.451065760,221.274
3.453968254,221.274
3.456870748,222.556
3.459773243,222.556
3.462675737,222.556
3.465578231,222.556
3.468480726,223.846
3.471383220,223.846
3.474285714,223.846
3.477188209,223.846
3.480090703,223.846
3.482993197,223.846
3.485895692,223.846
3.488798186,222.556
3.491700680,223.846
3.494603175,222.556
3.497505669,222.556
3.500408163,222.556
3.503310658,222.556
3.506213152,222.556
3.509115646,222.556
3.512018141,222.556
3.514920635,222.556
3.517823129,222.556
3.520725624,222.556
3.523628118,222.556
3.526530612,222.556
3.529433107,222.556
3.532335601,222.556
3.535238095,221.274
3.538140590,221.274
3.541043084,221.274
3.543945578,221.274
3.546848073,220
3.549750567,220
3.552653061,218.733
3.555555556,217.473
3.558458050,214.975
3.561360544,212.506
3.564263039,212.506
3.567165533,211.282
3.570068027,211.282
3.572970522,211.282
3.575873016,211.282
3.578775510,212.506
3.581678005,213.737
3.584580499,214.975
3.587482993,216.221
3.590385488,218.733
3.593287982,220
3.596190476,222.556
3.599092971,222.556
3.601995465,226.446
3.604897959,227.758
3.607800454,230.405
3.610702948,233.082
3.613605442,234.432
3.616507937,234.432
3.619410431,235.79
3.622312925,235.79
3.625215420,235.79
3.628117914,235.79
3.631020408,235.79
3.633922902,235.79
3.636825397,234.432
3.639727891,234.432
3.642630385,234.432
3.645532880,233.082
3.648435374,233.082
3.651337868,233.082
3.654240363,233.082
3.657142857,233.082
3.660045351,233.082
3.662947846,234.432
3.665850340,234.432
3.668752834,234.432
3.671655329,234.432
3.674557823,234.432
3.677460317,234.432
3.680362812,235.79
3.683265306,235.79
3.686167800,234.432
3.689070295,234.432
3.691972789,234.432
3.694875283,234.432
3.697777778,234.432
3.700680272,234.432
3.703582766,234.432
3.706485261,234.432
3.709387755,234.432
3.712290249,234.432
3.715192744,234.432
3.718095238,234.432
3.720997732,234.432
3.723900227,234.432
3.726802721,234.432
3.729705215,233.082
3.732607710,233.082
3.735510204,233.082
3.738412698,233.082
3.741315193,231.739
3.744217687,231.739
3.747120181,231.739
3.750022676,231.739
3.752925170,231.739
3.755827664,231.739
3.758730159,231.739
3.761632653,230.405
3.764535147,230.405
3.767437642,230.405
3.770340136,230.405
3.773242630,230.405
3.776145125,230.405
3.779047619,230.405
3.781950113,229.078
3.784852608,229.078
3.787755102,229.078
3.790657596,227.758
3.793560091,227.758
3.796462585,227.758
3.799365079,226.446
3.802267574,226.446
3.805170068,226.446
3.808072562,225.142
3.810975057,225.142
3.813877551,225.142
3.816780045,223.846
3.819682540,223.846
3.822585034,222.556
3.825487528,222.556
3.828390023,221.274
3.831292517,220
3.834195011,220
3.837097506,218.733
3.840000000,218.733
3.842902494,218.733
3.845804989,218.733
3.848707483,218.733
3.851609977,218.733
3.854512472,218.733
3.857414966,218.733
3.860317460,218.733
3.863219955,218.733
3.866122449,218.733
3.869024943,217.473
3.871927438,217.473
3.874829932,216.221
3.877732426,216.221
3.880634921,217.473
3.883537415,217.473
3.886439909,217.473
3.889342404,217.473
3.892244898,217.473
3.895147392,217.473
3.898049887,217.473
3.900952381,217.473
3.903854875,218.733
3.906757370,218.733
3.909659864,218.733
3.912562358,218.733
3.915464853,218.733
3.918367347,218.733
3.921269841,220
3.924172336,220
3.927074830,220
3.929977324,220
3.932879819,220
3.935782313,220
3.938684807,220
3.941587302,220
3.944489796,220
3.947392290,220
3.950294785,220
3.953197279,220
3.956099773,220
3.959002268,218.733
3.961904762,218.733
3.964807256,218.733
3.967709751,218.733
3.970612245,218.733
3.973514739,218.733
3.976417234,217.473
3.979319728,217.473
3.982222222,217.473
3.985124717,216.221
3.988027211,216.221
3.990929705,216.221
3.993832200,216.221
3.996734694,214.975
3.999637188,214.975
4.002539683,216.221
4.005442177,214.975
4.008344671,214.975
4.011247166,214.975
4.014149660,214.975
4.017052154,214.975
4.019954649,214.975
4.022857143,214.975
4.025759637,214.975
4.028662132,214.975
4.031564626,214.975
4.034467120,214.975
4.037369615,214.975
4.040272109,214.975
4.043174603,213.737
4.046077098,214.975
4.048979592,214.975
4.051882086,214.975
4.054784580,214.975
4.057687075,214.975
4.060589569,214.975
4.063492063,214.975
4.066394558,214.975
4.069297052,214.975
4.072199546,216.221
4.075102041,216.221
4.078004535,216.221
4.080907029,216.221
4.083809524,216.221
4.086712018,216.221
4.089614512,216.221
4.092517007,216.221
4.095419501,216.221
4.098321995,216.221
4.101224490,214.975
4.104126984,214.975
4.107029478,212.506
4.109931973,212.506
4.112834467,211.282
4.115736961,210.065
4.118639456,208.855
4.121541950,208.855
4.124444444,208.855
4.127346939,208.855
4.130249433,208.855
4.133151927,210.065
4.136054422,212.506
4.138956916,214.975
4.141859410,214.975
4.144761905,216.221
