0.682086168,-269.292
0.684988662,-270.852
0.687891156,-270.852
0.690793651,-270.852
0.693696145,-270.852
0.696598639,-272.421
0.699501134,-272.421
0.702403628,-273.999
0.705306122,-273.999
0.708208617,-273.999
0.711111111,-275.586
0.714013605,-275.586
0.716916100,-275.586
0.719818594,-277.183
0.722721088,-277.183
0.725623583,-277.183
0.728526077,-277.183
0.731428571,-277.183
0.734331066,-277.183
0.737233560,-277.183
0.740136054,-275.586
0.743038549,-275.586
0.745941043,-273.999
0.748843537,-273.999
0.751746032,-272.421
0.754648526,-270.852
0.757551020,-270.852
0.760453515,-269.292
0.763356009,-269.292
0.766258503,-269.292
0.769160998,-267.741
0.772063492,-267.741
0.774965986,-266.199
0.777868481,-266.199
0.780770975,-266.199
0.783673469,-266.199
0.786575964,-266.199
0.789478458,-264.665
0.792380952,-264.665
0.795283447,-264.665
0.798185941,-220
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,-220
0.824308390,-220
0.827210884,-220
0.830113379,-220
0.833015873,-220
0.835918367,-220
0.838820862,-220
0.841723356,-220
0.844625850,-220
0.847528345,-220
0.850430839,-220
0.853333333,-220
0.856235828,-220
0.859138322,-220
0.862040816,-220
0.864943311,-220
0.867845805,-220
0.870748299,-220
0.873650794,-220
0.876553288,-220
0.879455782,-220
0.882358277,-220
0.885260771,-220
0.888163265,-220
0.891065760,-220
0.893968254,-220
0.896870748,-220
0.899773243,-220
0.902675737,-220
0.905578231,-220
0.908480726,-220
0.911383220,-220
0.914285714,-220
0.917188209,-220
0.920090703,-220
0.922993197,-220
0.925895692,-220
0.928798186,-220
0.931700680,-220
0.934603175,-220
0.937505669,-220
0.940408163,-220
0.943310658,-220
0.946213152,-220
0.949115646,-220
0.952018141,-220
0.954920635,-220
0.957823129,-220
0.960725624,-220
0.963628118,-220
0.966530612,-220
0.969433107,-220
0.972335601,-220
0.975238095,-220
0.978140590,-220
0.981043084,-220
0.983945578,-220
0.986848073,-220
0.989750567,-220
0.992653061,-220
0.995555556,-220
0.998458050,-220
1.001360544,-220
1.004263039,-220
1.007165533,-220
1.010068027,-220
1.012970522,-220
1.015873016,-220
1.018775510,-220
1.021678005,-220
1.024580499,-220
1.027482993,-220
1.030385488,-220
1.033287982,-220
1.036190476,-220
1.039092971,-220
1.041995465,-220
1.044897959,-220
1.047800454,-220
1.050702948,-220
1.053605442,-220
1.056507937,-220
1.059410431,-220
1.062312925,-220
1.065215420,-220
1.068117914,-220
1.071020408,-220
1.073922902,-220
1.076825397,-220
1.079727891,-220
1.082630385,-220
1.085532880,-220
1.088435374,-220
1.091337868,-220
1.094240363,-220
1.097142857,-220
1.100045351,-220
1.102947846,-220
1.105850340,-220
1.108752834,-220
1.111655329,-220
1.114557823,-220
1.117460317,-220
1.120362812,-220
1.123265306,-220
1.126167800,-220
1.129070295,-220
1.131972789,233.082
1.134875283,231.739
1.137777778,231.739
1.140680272,233.082
1.143582766,234.432
1.146485261,235.79
1.149387755,237.156
1.152290249,239.912
1.155192744,241.301
1.158095238,242.699
1.160997732,244.105
1.163900227,245.519
1.166802721,246.942
1.169705215,246.942
1.172607710,246.942
1.175510204,246.942
1.178412698,248.372
1.181315193,248.372
1.184217687,248.372
1.187120181,246.942
1.190022676,246.942
1.192925170,248.372
1.195827664,248.372
1.198730159,248.372
1.201632653,246.942
1.204535147,248.372
1.207437642,248.372
1.210340136,248.372
1.213242630,248.372
1.216145125,248.372
1.219047619,248.372
1.221950113,248.372
1.224852608,248.372
1.227755102,248.372
1.230657596,249.811
1.233560091,249.811
1.236462585,249.811
1.239365079,251.258
1.242267574,252.714
1.245170068,254.178
1.248072562,255.65
1.250975057,257.131
1.253877551,258.621
1.256780045,260.119
1.259682540,261.626
1.262585034,263.141
1.265487528,264.665
1.268390023,266.199
1.271292517,267.741
1.274195011,267.741
1.277097506,269.292
1.280000000,270.852
1.282902494,270.852
1.285804989,270.852
1.288707483,270.852
1.291609977,272.421
1.294512472,272.421
1.297414966,273.999
1.300317460,273.999
1.303219955,275.586
1.306122449,278.788
1.309024943,280.403
1.311927438,283.661
1.314829932,288.62
1.317732426,291.973
1.320634921,295.366
1.323537415,298.798
1.326439909,300.529
1.329342404,302.27
1.332244898,304.021
1.335147392,304.021
1.338049887,305.782
1.340952381,307.553
1.343854875,309.335
1.346757370,311.127
1.349659864,312.929
1.352562358,314.742
1.355464853,314.742
1.358367347,316.565
1.361269841,318.399
1.364172336,318.399
1.367074830,320.244
1.369977324,320.244
1.372879819,320.244
1.375782313,320.244
1.378684807,320.244
1.381587302,320.244
1.384489796,320.244
1.387392290,320.244
1.390294785,320.244
1.393197279,320.244
1.396099773,322.099
1.399002268,322.099
1.401904762,322.099
1.404807256,322.099
1.407709751,322.099
1.410612245,322.099
1.413514739,322.099
1.416417234,320.244
1.419319728,320.244
1.422222222,320.244
1.425124717,320.244
1.428027211,320.244
1.430929705,320.244
1.433832200,320.244
1.436734694,320.244
1.439637188,320.244
1.442539683,318.399
1.445442177,318.399
1.448344671,316.565
1.451247166,314.742
1.454149660,311.127
1.457052154,307.553
1.459954649,304.021
1.462857143,300.529
1.465759637,298.798
1.468662132,297.077
1.471564626,295.366
1.474467120,295.366
1.477369615,295.366
1.480272109,297.077
1.483174603,297.077
1.486077098,297.077
1.488979592,295.366
1.491882086,291.973
1.494784580,290.292
1.497687075,288.62
1.500589569,286.957
1.503492063,285.305
1.506394558,285.305
1.509297052,283.661
1.512199546,283.661
1.515102041,282.028
1.518004535,280.403
1.520907029,280.403
1.523809524,278.788
1.526712018,277.183
1.529614512,277.183
1.532517007,275.586
1.535419501,275.586
1.538321995,275.586
1.541224490,275.586
1.544126984,275.586
1.547029478,275.586
1.549931973,275.586
1.552834467,275.586
1.555736961,275.586
1.558639456,275.586
1.561541950,275.586
1.564444444,273.999
1.567346939,272.421
1.570249433,269.292
1.573151927,267.741
1.576054422,266.199
1.578956916,263.141
1.581859410,261.626
1.584761905,263.141
1.587664399,264.665
1.590566893,-220
1.593469388,-220
1.596371882,-220
1.599274376,-220
1.602176871,-220
1.605079365,-220
1.607981859,-220
1.610884354,-220
1.613786848,-220
1.616689342,-220
1.619591837,-220
1.622494331,-220
1.625396825,-220
1.628299320,-220
1.631201814,-220
1.634104308,-220
1.637006803,-220
1.639909297,-220
1.642811791,-220
1.645714286,-220
1.648616780,-220
1.651519274,-220
1.654421769,-220
1.657324263,-220
1.660226757,-220
1.663129252,-220
1.666031746,-220
1.668934240,-220
1.671836735,-220
1.674739229,-220
1.677641723,-220
1.680544218,-220
1.683446712,-220
1.686349206,-220
1.689251701,-220
1.692154195,-220
1.695056689,286.957
1.697959184,283.661
1.700861678,285.305
1.703764172,285.305
1.706666667,288.62
1.709569161,288.62
1.712471655,290.292
1.715374150,291.973
1.718276644,291.973
1.721179138,293.665
1.724081633,295.366
1.726984127,295.366
1.729886621,297.077
1.732789116,297.077
1.735691610,298.798
1.738594104,298.798
1.741496599,298.798
1.744399093,300.529
1.747301587,302.27
1.750204082,304.021
1.753106576,304.021
1.756009070,304.021
1.758911565,305.782
1.761814059,307.553
1.764716553,307.553
1.767619048,307.553
1.770521542,309.335
1.773424036,309.335
1.776326531,307.553
1.779229025,307.553
1.782131519,304.021
1.785034014,300.529
1.787936508,298.798
1.790839002,295.366
1.793741497,293.665
1.796643991,-220
1.799546485,-278.788
1.802448980,-275.586
1.805351474,-273.999
1.808253968,-275.586
1.811156463,-277.183
1.814058957,-278.788
1.816961451,-283.661
1.819863946,-290.292
1.822766440,-298.798
1.825668934,-300.529
1.828571429,-302.27
1.831473923,-302.27
1.834376417,-302.27
1.837278912,-300.529
1.840181406,-300.529
1.843083900,-298.798
1.845986395,-298.798
1.848888889,-297.077
1.851791383,-295.366
1.854693878,-293.665
1.857596372,-293.665
1.860498866,-291.973
1.863401361,-290.292
1.866303855,-290.292
1.869206349,-288.62
1.872108844,-286.957
1.875011338,-285.305
1.877913832,-283.661
1.880816327,-280.403
1.883718821,-278.788
1.886621315,-275.586
1.889523810,-273.999
1.892426304,-270.852
1.895328798,-269.292
1.898231293,-269.292
1.901133787,-267.741
1.904036281,-269.292
1.906938776,-269.292
1.909841270,-269.292
1.912743764,-270.852
1.915646259,-270.852
1.918548753,-269.292
1.921451247,-267.741
1.924353741,-267.741
1.927256236,-266.199
1.930158730,-266.199
1.933061224,-264.665
1.935963719,-266.199
1.938866213,-266.199
1.941768707,-267.741
1.944671202,-267.741
1.947573696,-267.741
1.950476190,-267.741
1.953378685,-267.741
1.956281179,-266.199
1.959183673,-266.199
1.962086168,-266.199
1.964988662,-266.199
1.967891156,-266.199
1.970793651,-266.199
1.973696145,-266.199
1.976598639,-267.741
1.979501134,-266.199
1.982403628,-266.199
1.985306122,-266.199
1.988208617,-266.199
1.991111111,-264.665
1.994013605,-264.665
1.996916100,-263.141
1.999818594,-263.141
2.002721088,-263.141
2.005623583,-263.141
2.008526077,-261.626
2.011428571,-260.119
2.014331066,-255.65
2.017233560,-252.714
2.020136054,-251.258
2.023038549,-249.811
2.025941043,-248.372
2.028843537,-248.372
2.031746032,-251.258
2.034648526,-252.714
2.037551020,-252.714
2.040453515,-254.178
2.043356009,-254.178
2.046258503,-252.714
2.049160998,-252.714
2.052063492,-251.258
2.054965986,-251.258
2.057868481,-251.258
2.060770975,-249.811
2.063673469,-249.811
2.066575964,-248.372
2.069478458,-246.942
2.072380952,-245.519
2.075283447,-244.105
2.078185941,-242.699
2.081088435,-241.301
2.083990930,-239.912
2.086893424,-239.912
2.089795918,-237.156
2.092698413,-235.79
2.095600907,-234.432
2.098503401,-233.082
2.101405896,-233.082
2.104308390,-231.739
2.107210884,-230.405
2.110113379,-231.739
2.113015873,-231.739
2.115918367,-233.082
2.118820862,-233.082
2.121723356,-231.739
2.124625850,-231.739
2.127528345,-230.405
2.130430839,-230.405
2.133333333,-229.078
2.136235828,-229.078
2.139138322,-227.758
2.142040816,-227.758
2.144943311,-226.446
2.147845805,-226.446
2.150748299,-226.446
2.153650794,-226.446
2.156553288,-226.446
2.159455782,-225.142
2.162358277,-225.142
2.165260771,-225.142
2.168163265,-225.142
2.171065760,-225.142
2.173968254,-225.142
2.176870748,-226.446
2.179773243,-226.446
2.182675737,-226.446
2.185578231,-226.446
2.188480726,-226.446
2.191383220,-226.446
2.194285714,-226.446
2.197188209,-225.142
2.200090703,-225.142
2.202993197,-225.142
2.205895692,-225.142
2.208798186,-225.142
2.211700680,-225.142
2.214603175,-225.142
2.217505669,-225.142
2.220408163,-225.142
2.223310658,-225.142
2.226213152,-225.142
2.229115646,-226.446
2.232018141,-226.446
2.234920635,-226.446
2.237823129,-225.142
2.240725624,-225.142
2.243628118,-226.446
2.246530612,-226.446
2.249433107,-226.446
2.252335601,-226.446
2.255238095,-226.446
2.258140590,-226.446
2.261043084,-226.446
2.263945578,-226.446
2.266848073,-227.758
2.269750567,-227.758
2.272653061,-227.758
2.275555556,-227.758
2.278458050,-227.758
2.281360544,-227.758
2.284263039,-227.758
2.287165533,-227.758
2.290068027,-227.758
2.292970522,-227.758
2.295873016,-227.758
2.298775510,-227.758
2.301678005,-227.758
2.304580499,-227.758
2.307482993,-227.758
2.310385488,-229.078
2.313287982,-229.078
2.316190476,-229.078
2.319092971,-229.078
2.321995465,-229.078
2.324897959,-229.078
2.327800454,-229.078
2.330702948,-229.078
2.333605442,-229.078
2.336507937,-229.078
2.339410431,-230.405
2.342312925,-230.405
2.345215420,-230.405
2.348117914,-230.405
2.351020408,-230.405
2.353922902,-230.405
2.356825397,-231.739
2.359727891,-231.739
2.362630385,-233.082
2.365532880,-233.082
2.368435374,-234.432
2.371337868,-234.432
2.374240363,-235.79
2.377142857,-237.156
2.380045351,-237.156
2.382947846,-238.53
2.385850340,-238.53
2.388752834,-239.912
2.391655329,-241.301
2.394557823,-241.301
2.397460317,-242.699
2.400362812,-242.699
2.403265306,-244.105
2.406167800,-244.105
2.409070295,-245.519
2.411972789,-248.372
2.414875283,-249.811
2.417777778,-251.258
2.420680272,-252.714
2.423582766,-254.178
2.426485261,-255.65
2.429387755,-257.131
2.432290249,-258.621
2.435192744,-258.621
2.438095238,-258.621
2.440997732,-258.621
2.443900227,-260.119
2.446802721,-260.119
2.449705215,-260.119
2.452607710,-261.626
2.455510204,-261.626
2.458412698,-263.141
2.461315193,-263.141
2.464217687,-264.665
2.467120181,-264.665
2.470022676,-264.665
2.472925170,-264.665
2.475827664,-264.665
2.478730159,-264.665
2.481632653,-264.665
2.484535147,-264.665
2.487437642,-263.141
2.490340136,-260.119
2.493242630,-258.621
2.496145125,-257.131
2.499047619,-254.178
2.501950113,-252.714
2.504852608,-251.258
2.507755102,-251.258
2.510657596,-249.811
2.513560091,-249.811
2.516462585,-248.372
2.519365079,-248.372
2.522267574,-248.372
2.525170068,-248.372
2.528072562,-248.372
2.530975057,-248.372
2.533877551,-248.372
2.536780045,-248.372
2.539682540,-246.942
2.542585034,-246.942
2.545487528,-246.942
2.548390023,-245.519
2.551292517,-244.105
2.554195011,-241.301
2.557097506,-238.53
2.560000000,-235.79
2.562902494,-231.739
2.565804989,-229.078
2.568707483,-226.446
2.571609977,-223.846
2.574512472,-222.556
2.577414966,-221.274
2.580317460,-220
2.583219955,-218.733
2.586122449,-217.473
2.589024943,-220
2.591927438,-220
2.594829932,-220
2.597732426,-220
2.600634921,-220
2.603537415,-220
2.606439909,-220
2.609342404,-220
2.612244898,-220
2.615147392,-220
2.618049887,-220
2.620952381,-220
2.623854875,-220
2.626757370,-220
2.629659864,-220
2.632562358,-220
2.635464853,-220
2.638367347,-220
2.641269841,-220
2.644172336,-220
2.647074830,234.432
2.649977324,237.156
2.652879819,241.301
2.655782313,246.942
2.658684807,251.258
2.661587302,254.178
2.664489796,255.65
2.667392290,257.131
2.670294785,258.621
2.673197279,260.119
2.676099773,260.119
2.679002268,260.119
2.681904762,260.119
2.684807256,261.626
2.687709751,261.626
2.690612245,261.626
2.693514739,261.626
2.696417234,263.141
2.699319728,263.141
2.702222222,263.141
2.705124717,263.141
2.708027211,264.665
2.710929705,264.665
2.713832200,264.665
2.716734694,266.199
2.719637188,266.199
2.722539683,266.199
2.725442177,266.199
2.728344671,266.199
2.731247166,266.199
2.734149660,266.199
2.737052154,266.199
2.739954649,266.199
2.742857143,266.199
2.745759637,266.199
2.748662132,266.199
2.751564626,267.741
2.754467120,267.741
2.757369615,267.741
2.760272109,267.741
2.763174603,267.741
2.766077098,269.292
2.768979592,269.292
2.771882086,269.292
2.774784580,269.292
2.777687075,269.292
2.780589569,269.292
2.783492063,269.292
2.786394558,269.292
2.789297052,269.292
2.792199546,269.292
2.795102041,269.292
2.798004535,269.292
2.800907029,270.852
2.803809524,270.852
2.806712018,270.852
2.809614512,270.852
2.812517007,270.852
2.815419501,272.421
2.818321995,272.421
2.821224490,273.999
2.824126984,275.586
2.827029478,275.586
2.829931973,277.183
2.832834467,278.788
2.835736961,282.028
2.838639456,285.305
2.841541950,290.292
2.844444444,291.973
2.847346939,293.665
2.850249433,297.077
2.853151927,297.077
2.856054422,298.798
2.858956916,298.798
2.861859410,298.798
2.864761905,298.798
2.867664399,300.529
2.870566893,302.27
2.873469388,302.27
2.876371882,304.021
2.879274376,304.021
2.882176871,305.782
2.885079365,305.782
2.887981859,305.782
2.890884354,307.553
2.893786848,307.553
2.896689342,307.553
2.899591837,307.553
2.902494331,307.553
2.905396825,309.335
2.908299320,309.335
2.911201814,309.335
2.914104308,309.335
2.917006803,309.335
2.919909297,307.553
2.922811791,307.553
2.925714286,307.553
2.928616780,307.553
2.931519274,307.553
2.934421769,305.782
2.937324263,305.782
2.940226757,305.782
2.943129252,304.021
2.946031746,304.021
2.948934240,302.27
2.951836735,302.27
2.954739229,300.529
2.957641723,300.529
2.960544218,298.798
2.963446712,297.077
2.966349206,297.077
2.969251701,295.366
2.972154195,293.665
2.975056689,293.665
2.977959184,291.973
2.980861678,290.292
2.983764172,290.292
2.986666667,288.62
2.989569161,286.957
2.992471655,285.305
2.995374150,285.305
2.998276644,283.661
3.001179138,282.028
3.004081633,282.028
3.006984127,282.028
3.009886621,280.403
3.012789116,278.788
3.015691610,277.183
3.018594104,275.586
3.021496599,275.586
3.024399093,273.999
3.027301587,272.421
3.030204082,272.421
3.033106576,273.999
3.036009070,273.999
3.038911565,275.586
3.041814059,277.183
3.044716553,277.183
3.047619048,277.183
3.050521542,277.183
3.053424036,277.183
3.056326531,277.183
3.059229025,277.183
3.062131519,277.183
3.065034014,277.183
3.067936508,277.183
3.070839002,277.183
3.073741497,278.788
3.076643991,278.788
3.079546485,278.788
3.082448980,278.788
3.085351474,280.403
3.088253968,278.788
3.091156463,283.661
3.094058957,286.957
3.096961451,-220
3.099863946,-220
3.102766440,-220
3.105668934,-220
3.108571429,-220
3.111473923,-220
3.114376417,-220
3.117278912,-220
3.120181406,-220
3.123083900,-220
3.125986395,-220
3.128888889,-220
3.131791383,-220
3.134693878,-220
3.137596372,-220
3.140498866,-220
3.143401361,-220
3.146303855,-220
3.149206349,-220
3.152108844,-220
3.155011338,-220
3.157913832,-220
3.160816327,-220
3.163718821,-220
3.166621315,-220
3.169523810,-220
3.172426304,-220
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,-220
3.189841270,-220
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-314.742
3.215963719,-314.742
3.218866213,-316.565
3.221768707,-316.565
3.224671202,-318.399
3.227573696,-318.399
3.230476190,-318.399
3.233378685,-318.399
3.236281179,-320.244
3.239183673,-320.244
3.242086168,-320.244
3.244988662,-322.099
3.247891156,-322.099
3.250793651,-322.099
3.253696145,-322.099
3.256598639,-320.244
3.259501134,-320.244
3.262403628,-320.244
3.265306122,-320.244
3.268208617,-320.244
3.271111111,-318.399
3.274013605,-318.399
3.276916100,-318.399
3.279818594,-318.399
3.282721088,-318.399
3.285623583,-316.565
3.288526077,-316.565
3.291428571,-316.565
3.294331066,-314.742
3.297233560,-314.742
3.300136054,-314.742
3.303038549,-312.929
3.305941043,-311.127
3.308843537,-307.553
3.311746032,-304.021
3.314648526,-298.798
3.317551020,-295.366
3.320453515,-293.665
3.323356009,-293.665
3.326258503,-291.973
3.329160998,-291.973
3.332063492,-291.973
3.334965986,-291.973
3.337868481,-290.292
3.340770975,-290.292
3.343673469,-288.62
3.346575964,-286.957
3.349478458,-285.305
3.352380952,-285.305
3.355283447,-283.661
3.358185941,-282.028
3.361088435,-280.403
3.363990930,-278.788
3.366893424,-277.183
3.369795918,-275.586
3.372698413,-273.999
3.375600907,-273.999
3.378503401,-272.421
3.381405896,-272.421
3.384308390,-273.999
3.387210884,-273.999
3.390113379,-275.586
3.393015873,-275.586
3.395918367,-277.183
3.398820862,-277.183
3.401723356,-277.183
3.404625850,-275.586
3.407528345,-273.999
3.410430839,-273.999
3.413333333,-272.421
3.416235828,-272.421
3.419138322,-272.421
3.422040816,-272.421
3.424943311,-272.421
3.427845805,-273.999
3.430748299,-273.999
3.433650794,-275.586
3.436553288,-275.586
3.439455782,-275.586
3.442358277,-275.586
3.445260771,-275.586
3.448163265,-275.586
3.451065760,-275.586
3.453968254,-273.999
3.456870748,-273.999
3.459773243,-273.999
3.462675737,-272.421
3.465578231,-272.421
3.468480726,-270.852
3.471383220,-270.852
3.474285714,-269.292
3.477188209,-267.741
3.480090703,-266.199
3.482993197,-264.665
3.485895692,-263.141
3.488798186,-261.626
3.491700680,-260.119
3.494603175,-258.621
3.497505669,-257.131
3.500408163,-255.65
3.503310658,-254.178
3.506213152,-249.811
3.509115646,-241.301
3.512018141,-238.53
3.514920635,-235.79
3.517823129,-231.739
3.520725624,-230.405
3.523628118,-227.758
3.526530612,-226.446
3.529433107,-226.446
3.532335601,-225.142
3.535238095,-225.142
3.538140590,-225.142
3.541043084,-225.142
3.543945578,-225.142
3.546848073,-225.142
3.549750567,-225.142
3.552653061,-223.846
3.555555556,-222.556
3.558458050,-221.274
3.561360544,-221.274
3.564263039,-221.274
3.567165533,-222.556
3.570068027,-222.556
3.572970522,-218.733
3.575873016,-216.221
3.578775510,-214.975
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,320.244
3.604897959,322.099
3.607800454,322.099
3.610702948,322.099
3.613605442,322.099
3.616507937,322.099
3.619410431,322.099
3.622312925,322.099
3.625215420,322.099
3.628117914,323.965
3.631020408,323.965
3.633922902,322.099
3.636825397,323.965
3.639727891,323.965
3.642630385,323.965
3.645532880,322.099
3.648435374,322.099
3.651337868,322.099
3.654240363,322.099
3.657142857,322.099
3.660045351,322.099
3.662947846,322.099
3.665850340,322.099
3.668752834,322.099
3.671655329,322.099
3.674557823,322.099
3.677460317,322.099
3.680362812,322.099
3.683265306,320.244
3.686167800,320.244
3.689070295,320.244
3.691972789,320.244
3.694875283,320.244
3.697777778,320.244
3.700680272,320.244
3.703582766,320.244
3.706485261,318.399
3.709387755,318.399
3.712290249,316.565
3.715192744,316.565
3.718095238,316.565
3.720997732,314.742
3.723900227,314.742
3.726802721,312.929
3.729705215,309.335
3.732607710,307.553
3.735510204,304.021
3.738412698,302.27
3.741315193,298.798
3.744217687,297.077
3.747120181,293.665
3.750022676,293.665
3.752925170,291.973
3.755827664,290.292
3.758730159,286.957
3.761632653,286.957
3.764535147,283.661
3.767437642,282.028
3.770340136,280.403
3.773242630,280.403
3.776145125,278.788
3.779047619,277.183
3.781950113,273.999
3.784852608,272.421
3.787755102,270.852
3.790657596,270.852
3.793560091,269.292
3.796462585,269.292
3.799365079,269.292
3.802267574,269.292
3.805170068,269.292
3.808072562,269.292
3.810975057,269.292
3.813877551,269.292
3.816780045,269.292
3.819682540,267.741
3.822585034,267.741
3.825487528,267.741
3.828390023,267.741
3.831292517,266.199
3.834195011,266.199
3.837097506,266.199
3.840000000,266.199
3.842902494,266.199
3.845804989,266.199
3.848707483,266.199
3.851609977,266.199
3.854512472,264.665
3.857414966,264.665
3.860317460,264.665
3.863219955,263.141
3.866122449,263.141
3.869024943,263.141
3.871927438,263.141
3.874829932,263.141
3.877732426,263.141
3.880634921,263.141
3.883537415,263.141
3.886439909,263.141
3.889342404,261.626
3.892244898,261.626
3.895147392,261.626
3.898049887,261.626
3.900952381,260.119
3.903854875,260.119
3.906757370,260.119
3.909659864,258.621
3.912562358,258.621
3.915464853,258.621
3.918367347,257.131
3.921269841,257.131
3.924172336,257.131
3.927074830,257.131
3.929977324,255.65
3.932879819,255.65
3.935782313,255.65
3.938684807,254.178
3.941587302,255.65
3.944489796,255.65
3.947392290,257.131
3.950294785,258.621
3.953197279,260.119
3.956099773,263.141
3.959002268,264.665
3.961904762,266.199
3.964807256,267.741
3.967709751,269.292
3.970612245,270.852
3.973514739,270.852
3.976417234,272.421
3.979319728,273.999
3.982222222,273.999
3.985124717,275.586
3.988027211,275.586
