0.708208617,182.872
0.711111111,183.932
0.714013605,186.069
0.716916100,187.147
0.719818594,188.231
0.722721088,189.321
0.725623583,188.231
0.728526077,189.321
0.731428571,189.321
0.734331066,189.321
0.737233560,189.321
0.740136054,189.321
0.743038549,189.321
0.745941043,189.321
0.748843537,189.321
0.751746032,189.321
0.754648526,189.321
0.757551020,189.321
0.760453515,190.418
0.763356009,190.418
0.766258503,190.418
0.769160998,190.418
0.772063492,190.418
0.774965986,190.418
0.777868481,190.418
0.780770975,190.418
0.783673469,190.418
0.786575964,190.418
0.789478458,190.418
0.792380952,190.418
0.795283447,190.418
0.798185941,190.418
0.801088435,190.418
0.803990930,190.418
0.806893424,189.321
0.809795918,189.321
0.812698413,189.321
0.815600907,188.231
0.818503401,188.231
0.821405896,188.231
0.824308390,187.147
0.827210884,187.147
0.830113379,187.147
0.833015873,186.069
0.835918367,186.069
0.838820862,184.997
0.841723356,184.997
0.844625850,184.997
0.847528345,184.997
0.850430839,184.997
0.853333333,184.997
0.856235828,184.997
0.859138322,184.997
0.862040816,184.997
0.864943311,184.997
0.867845805,184.997
0.870748299,184.997
0.873650794,184.997
0.876553288,184.997
0.879455782,184.997
0.882358277,184.997
0.885260771,183.932
0.888163265,183.932
0.891065760,183.932
0.893968254,183.932
0.896870748,182.872
0.899773243,182.872
0.902675737,182.872
0.905578231,182.872
0.908480726,182.872
0.911383220,182.872
0.914285714,183.932
0.917188209,183.932
0.920090703,183.932
0.922993197,183.932
0.925895692,183.932
0.928798186,183.932
0.931700680,183.932
0.934603175,184.997
0.937505669,184.997
0.940408163,184.997
0.943310658,184.997
0.946213152,184.997
0.949115646,184.997
0.952018141,183.932
0.954920635,183.932
0.957823129,182.872
0.960725624,182.872
0.963628118,182.872
0.966530612,181.819
0.969433107,182.872
0.972335601,182.872
0.975238095,183.932
0.978140590,183.932
0.981043084,184.997
0.983945578,184.997
0.986848073,186.069
0.989750567,186.069
0.992653061,186.069
0.995555556,187.147
0.998458050,187.147
1.001360544,187.147
1.004263039,187.147
1.007165533,188.231
1.010068027,188.231
1.012970522,188.231
1.015873016,189.321
1.018775510,189.321
1.021678005,189.321
1.024580499,189.321
1.027482993,189.321
1.030385488,189.321
1.033287982,189.321
1.036190476,188.231
1.039092971,188.231
1.041995465,187.147
1.044897959,186.069
1.047800454,184.997
1.050702948,184.997
1.053605442,183.932
1.056507937,183.932
1.059410431,183.932
1.062312925,183.932
1.065215420,183.932
1.068117914,183.932
1.071020408,183.932
1.073922902,183.932
1.076825397,183.932
1.079727891,183.932
1.082630385,183.932
1.085532880,183.932
1.088435374,183.932
1.091337868,184.997
1.094240363,184.997
1.097142857,183.932
1.100045351,183.932
1.102947846,183.932
1.105850340,183.932
1.108752834,182.872
1.111655329,180.772
1.114557823,180.772
1.117460317,179.731
1.120362812,180.772
1.123265306,179.731
1.126167800,181.819
1.129070295,181.819
1.131972789,182.872
1.134875283,182.872
1.137777778,182.872
1.140680272,182.872
1.143582766,182.872
1.146485261,182.872
1.149387755,182.872
1.152290249,183.932
1.155192744,183.932
1.158095238,183.932
1.160997732,183.932
1.163900227,183.932
1.166802721,183.932
1.169705215,183.932
1.172607710,182.872
1.175510204,182.872
1.178412698,182.872
1.181315193,182.872
1.184217687,181.819
1.187120181,181.819
1.190022676,181.819
1.192925170,180.772
1.195827664,180.772
1.198730159,180.772
1.201632653,179.731
1.204535147,178.696
1.207437642,178.696
1.210340136,178.696
1.213242630,177.666
1.216145125,177.666
1.219047619,177.666
1.221950113,176.643
1.224852608,175.626
1.227755102,175.626
1.230657596,175.626
1.233560091,176.643
1.236462585,177.666
1.239365079,178.696
1.242267574,178.696
1.245170068,178.696
1.248072562,179.731
1.250975057,179.731
1.253877551,179.731
1.256780045,179.731
1.259682540,180.772
1.262585034,180.772
1.265487528,180.772
1.268390023,179.731
1.271292517,179.731
1.274195011,179.731
1.277097506,178.696
1.280000000,178.696
1.282902494,177.666
1.285804989,176.643
1.288707483,176.643
1.291609977,175.626
1.294512472,175.626
1.297414966,174.614
1.300317460,173.608
1.303219955,174.614
1.306122449,173.608
1.309024943,173.608
1.311927438,172.609
1.314829932,171.614
1.317732426,171.614
1.320634921,173.608
1.323537415,172.609
1.326439909,173.608
1.329342404,173.608
1.332244898,173.608
1.335147392,173.608
1.338049887,173.608
1.340952381,174.614
1.343854875,174.614
1.346757370,174.614
1.349659864,174.614
1.352562358,174.614
1.355464853,174.614
1.358367347,174.614
1.361269841,174.614
1.364172336,173.608
1.367074830,173.608
1.369977324,173.608
1.372879819,172.609
1.375782313,172.609
1.378684807,172.609
1.381587302,172.609
1.384489796,171.614
1.387392290,171.614
1.390294785,171.614
1.393197279,170.626
1.396099773,170.626
1.399002268,169.643
1.401904762,170.626
1.404807256,169.643
1.407709751,169.643
1.410612245,170.626
1.413514739,170.626
1.416417234,170.626
1.419319728,170.626
1.422222222,170.626
1.425124717,170.626
1.428027211,170.626
1.430929705,170.626
1.433832200,170.626
1.436734694,169.643
1.439637188,169.643
1.442539683,168.666
1.445442177,169.643
1.448344671,169.643
1.451247166,169.643
1.454149660,170.626
1.457052154,170.626
1.459954649,169.643
1.462857143,169.643
1.465759637,169.643
1.468662132,168.666
1.471564626,168.666
1.474467120,167.695
1.477369615,168.666
1.480272109,168.666
1.483174603,167.695
1.486077098,167.695
1.488979592,167.695
1.491882086,167.695
1.494784580,166.729
1.497687075,167.695
1.500589569,167.695
1.503492063,168.666
1.506394558,170.626
1.509297052,170.626
1.512199546,171.614
1.515102041,173.608
1.518004535,178.696
1.520907029,172.609
1.523809524,172.609
1.526712018,173.608
1.529614512,176.643
1.532517007,175.626
1.535419501,179.731
1.538321995,184.997
1.541224490,182.872
1.544126984,180.772
1.547029478,180.772
1.549931973,178.696
1.552834467,177.666
1.555736961,176.643
1.558639456,175.626
1.561541950,174.614
1.564444444,173.608
1.567346939,172.609
1.570249433,171.614
1.573151927,171.614
1.576054422,171.614
1.578956916,171.614
1.581859410,171.614
1.584761905,170.626
1.587664399,171.614
1.590566893,170.626
1.593469388,170.626
1.596371882,170.626
1.599274376,170.626
1.602176871,169.643
1.605079365,169.643
1.607981859,169.643
1.610884354,169.643
1.613786848,169.643
1.616689342,169.643
1.619591837,169.643
1.622494331,168.666
1.625396825,168.666
1.628299320,168.666
1.631201814,168.666
1.634104308,168.666
1.637006803,168.666
1.639909297,168.666
1.642811791,168.666
1.645714286,169.643
1.648616780,169.643
1.651519274,169.643
1.654421769,169.643
1.657324263,169.643
1.660226757,169.643
1.663129252,170.626
1.666031746,170.626
1.668934240,170.626
1.671836735,170.626
1.674739229,171.614
1.677641723,171.614
1.680544218,171.614
1.683446712,171.614
1.686349206,171.614
1.689251701,171.614
1.692154195,171.614
1.695056689,171.614
1.697959184,170.626
1.700861678,170.626
1.703764172,170.626
1.706666667,170.626
1.709569161,170.626
1.712471655,170.626
1.715374150,170.626
1.718276644,169.643
1.721179138,168.666
1.724081633,168.666
1.726984127,168.666
1.729886621,168.666
1.732789116,168.666
1.735691610,169.643
1.738594104,170.626
1.741496599,171.614
1.744399093,172.609
1.747301587,172.609
1.750204082,172.609
1.753106576,173.608
1.756009070,173.608
1.758911565,173.608
1.761814059,173.608
1.764716553,174.614
1.767619048,175.626
1.770521542,175.626
1.773424036,175.626
1.776326531,175.626
1.779229025,174.614
1.782131519,174.614
1.785034014,173.608
1.787936508,173.608
1.790839002,172.609
1.793741497,172.609
1.796643991,172.609
1.799546485,172.609
1.802448980,172.609
1.805351474,172.609
1.808253968,171.614
1.811156463,171.614
1.814058957,171.614
1.816961451,171.614
1.819863946,171.614
1.822766440,171.614
1.825668934,172.609
1.828571429,171.614
1.831473923,171.614
1.834376417,171.614
1.837278912,171.614
1.840181406,171.614
1.843083900,171.614
1.845986395,171.614
1.848888889,170.626
1.851791383,170.626
1.854693878,170.626
1.857596372,170.626
1.860498866,170.626
1.863401361,170.626
1.866303855,170.626
1.869206349,170.626
1.872108844,170.626
1.875011338,171.614
1.877913832,171.614
1.880816327,171.614
1.883718821,171.614
1.886621315,171.614
1.889523810,171.614
1.892426304,170.626
1.895328798,170.626
1.898231293,170.626
1.901133787,171.614
1.904036281,171.614
1.906938776,171.614
1.909841270,171.614
1.912743764,171.614
1.915646259,172.609
1.918548753,172.609
1.921451247,172.609
1.924353741,172.609
1.927256236,172.609
1.930158730,172.609
1.933061224,172.609
1.935963719,172.609
1.938866213,173.608
1.941768707,173.608
1.944671202,173.608
1.947573696,173.608
1.950476190,173.608
1.953378685,173.608
1.956281179,173.608
1.959183673,173.608
1.962086168,173.608
1.964988662,173.608
1.967891156,172.609
1.970793651,172.609
1.973696145,171.614
1.976598639,169.643
1.979501134,169.643
1.982403628,168.666
1.985306122,168.666
1.988208617,168.666
1.991111111,169.643
1.994013605,171.614
1.996916100,174.614
1.999818594,176.643
2.002721088,175.626
2.005623583,175.626
2.008526077,175.626
2.011428571,175.626
2.014331066,175.626
2.017233560,174.614
2.020136054,174.614
2.023038549,173.608
2.025941043,172.609
2.028843537,172.609
2.031746032,172.609
2.034648526,172.609
2.037551020,172.609
2.040453515,171.614
2.043356009,171.614
2.046258503,171.614
2.049160998,172.609
2.052063492,172.609
2.054965986,172.609
2.057868481,173.608
2.060770975,174.614
2.063673469,174.614
2.066575964,174.614
2.069478458,178.696
2.072380952,178.696
2.075283447,179.731
2.078185941,179.731
2.081088435,180.772
2.083990930,180.772
2.086893424,-136.21
2.089795918,-136.21
2.092698413,-135.426
2.095600907,-135.426
2.098503401,-135.426
2.101405896,-134.646
2.104308390,-134.646
2.107210884,-133.87
2.110113379,-133.87
2.113015873,-133.87
2.115918367,-134.646
2.118820862,-134.646
2.121723356,-133.87
2.124625850,-134.646
2.127528345,-133.87
2.130430839,-134.646
2.133333333,-134.646
2.136235828,-133.87
2.139138322,-134.646
2.142040816,-134.646
2.144943311,-133.87
2.147845805,-133.87
2.150748299,-130.813
2.153650794,-131.571
2.156553288,-131.571
2.159455782,-130.059
2.162358277,-130.059
2.165260771,-130.059
2.168163265,-130.059
2.171065760,-130.059
2.173968254,-130.813
2.176870748,-131.571
2.179773243,-132.333
2.182675737,-132.333
2.185578231,-132.333
2.188480726,-132.333
2.191383220,-132.333
2.194285714,-132.333
2.197188209,-132.333
2.200090703,-131.571
2.202993197,-131.571
2.205895692,-131.571
2.208798186,-130.813
2.211700680,-130.813
2.214603175,-130.813
2.217505669,-130.059
2.220408163,-129.31
2.223310658,-130.059
2.226213152,-220
2.229115646,-220
2.232018141,-220
2.234920635,-146.832
2.237823129,145.146
2.240725624,145.146
2.243628118,145.146
2.246530612,145.987
2.249433107,145.987
2.252335601,145.987
2.255238095,146.832
2.258140590,147.683
2.261043084,148.538
2.263945578,149.399
2.266848073,150.264
2.269750567,150.264
2.272653061,151.135
2.275555556,151.135
2.278458050,151.135
2.281360544,152.01
2.284263039,151.135
2.287165533,151.135
2.290068027,151.135
2.292970522,151.135
2.295873016,151.135
2.298775510,151.135
2.301678005,151.135
2.304580499,151.135
2.307482993,151.135
2.310385488,151.135
2.313287982,152.01
2.316190476,151.135
2.319092971,152.01
2.321995465,151.135
2.324897959,151.135
2.327800454,152.01
2.330702948,152.01
2.333605442,151.135
2.336507937,151.135
2.339410431,151.135
2.342312925,151.135
2.345215420,151.135
2.348117914,150.264
2.351020408,150.264
2.353922902,149.399
2.356825397,149.399
2.359727891,149.399
2.362630385,146.832
2.365532880,146.832
2.368435374,149.399
2.371337868,150.264
2.374240363,151.135
2.377142857,152.01
2.380045351,152.891
2.382947846,152.891
2.385850340,152.01
2.388752834,151.135
2.391655329,150.264
2.394557823,149.399
2.397460317,149.399
2.400362812,-220
2.403265306,-220
2.406167800,-220
2.409070295,-220
2.411972789,-220
2.414875283,-220
2.417777778,-220
2.420680272,-220
2.423582766,-220
2.426485261,-220
2.429387755,-220
2.432290249,-220
2.435192744,-220
2.438095238,-220
2.440997732,-220
2.443900227,-220
2.446802721,-220
2.449705215,-220
2.452607710,-220
2.455510204,-220
2.458412698,-220
2.461315193,-220
2.464217687,-220
2.467120181,-220
2.470022676,-220
2.472925170,-220
2.475827664,-220
2.478730159,-220
2.481632653,-220
2.484535147,-220
2.487437642,-220
2.490340136,-220
2.493242630,-220
2.496145125,-220
2.499047619,-220
2.501950113,-220
2.504852608,-157.371
2.507755102,-157.371
2.510657596,156.465
2.513560091,155.563
2.516462585,154.668
2.519365079,154.668
2.522267574,154.668
2.525170068,153.777
2.528072562,154.668
2.530975057,153.777
2.533877551,153.777
2.536780045,153.777
2.539682540,153.777
2.542585034,153.777
2.545487528,153.777
2.548390023,154.668
2.551292517,154.668
2.554195011,153.777
2.557097506,153.777
2.560000000,153.777
2.562902494,154.668
2.565804989,154.668
2.568707483,154.668
2.571609977,154.668
2.574512472,154.668
2.577414966,154.668
2.580317460,154.668
2.583219955,153.777
2.586122449,153.777
2.589024943,152.891
2.591927438,152.01
2.594829932,151.135
2.597732426,150.264
2.600634921,149.399
2.603537415,148.538
2.606439909,147.683
2.609342404,146.832
2.612244898,145.987
2.615147392,145.987
2.618049887,146.832
2.620952381,146.832
2.623854875,147.683
2.626757370,150.264
2.629659864,150.264
2.632562358,151.135
2.635464853,152.891
2.638367347,153.777
2.641269841,154.668
2.644172336,156.465
2.647074830,156.465
2.649977324,156.465
2.652879819,154.668
2.655782313,150.264
2.658684807,144.31
2.661587302,147.683
2.664489796,150.264
2.667392290,150.264
2.670294785,151.135
2.673197279,152.01
2.676099773,152.891
2.679002268,153.777
2.681904762,153.777
2.684807256,153.777
2.687709751,154.668
2.690612245,154.668
2.693514739,153.777
2.696417234,153.777
2.699319728,153.777
2.702222222,153.777
2.705124717,153.777
2.708027211,153.777
2.710929705,152.891
2.713832200,152.891
2.716734694,152.01
2.719637188,151.135
2.722539683,149.399
2.725442177,147.683
2.728344671,145.146
2.731247166,140.202
2.734149660,136.999
2.737052154,133.87
2.739954649,133.099
2.742857143,132.333
2.745759637,131.571
2.748662132,131.571
2.751564626,130.813
2.754467120,130.813
2.757369615,130.813
2.760272109,130.813
2.763174603,130.813
2.766077098,130.813
2.768979592,131.571
2.771882086,131.571
2.774784580,132.333
2.777687075,132.333
2.780589569,132.333
2.783492063,133.099
2.786394558,133.099
2.789297052,133.87
2.792199546,133.87
2.795102041,134.646
2.798004535,134.646
2.800907029,135.426
2.803809524,135.426
2.806712018,136.21
2.809614512,136.21
2.812517007,136.999
2.815419501,136.999
2.818321995,136.999
2.821224490,136.999
2.824126984,137.793
2.827029478,137.793
2.829931973,137.793
2.832834467,138.591
2.835736961,138.591
2.838639456,138.591
2.841541950,139.394
2.844444444,138.591
2.847346939,138.591
2.850249433,138.591
2.853151927,138.591
2.856054422,138.591
2.858956916,138.591
2.861859410,139.394
2.864761905,139.394
2.867664399,138.591
2.870566893,138.591
2.873469388,138.591
2.876371882,138.591
2.879274376,137.793
2.882176871,136.999
2.885079365,136.21
2.887981859,135.426
2.890884354,134.646
2.893786848,133.87
2.896689342,133.099
2.899591837,131.571
2.902494331,130.813
2.905396825,-129.31
2.908299320,-126.357
2.911201814,-124.905
2.914104308,-124.905
2.917006803,-124.186
2.919909297,-125.629
2.922811791,-126.357
2.925714286,-127.089
2.928616780,-127.825
2.931519274,-130.059
2.934421769,-132.333
2.937324263,-129.31
2.940226757,-127.089
2.943129252,-125.629
2.946031746,-124.905
2.948934240,-124.186
2.951836735,-123.471
2.954739229,-124.186
2.957641723,-124.905
2.960544218,-124.186
2.963446712,-124.186
2.966349206,-124.186
2.969251701,-124.905
2.972154195,-129.31
2.975056689,-130.059
2.977959184,-130.813
2.980861678,-131.571
2.983764172,-132.333
2.986666667,-133.87
2.989569161,-133.87
2.992471655,-134.646
2.995374150,-136.21
2.998276644,-136.999
3.001179138,109.366
3.004081633,110
3.006984127,110
3.009886621,110.637
3.012789116,110.637
3.015691610,110.637
3.018594104,111.278
3.021496599,111.278
3.024399093,111.278
3.027301587,111.278
3.030204082,111.278
3.033106576,110.637
3.036009070,110.637
3.038911565,110.637
3.041814059,110.637
3.044716553,110
3.047619048,110
3.050521542,110
3.053424036,110
3.056326531,110
3.059229025,110
3.062131519,110
3.065034014,110.637
3.067936508,110.637
3.070839002,110.637
3.073741497,111.278
3.076643991,111.278
3.079546485,111.923
3.082448980,112.571
3.085351474,112.571
3.088253968,113.223
3.091156463,113.879
3.094058957,114.539
3.096961451,114.539
3.099863946,114.539
3.102766440,114.539
3.105668934,114.539
3.108571429,114.539
3.111473923,114.539
3.114376417,113.879
3.117278912,113.879
3.120181406,113.223
3.123083900,112.571
3.125986395,111.923
3.128888889,111.278
3.131791383,110.637
3.134693878,110
3.137596372,110
3.140498866,108.737
3.143401361,108.737
3.146303855,108.11
3.149206349,107.488
3.152108844,106.869
3.155011338,106.869
3.157913832,106.253
3.160816327,105.033
3.163718821,104.428
3.166621315,103.826
3.169523810,103.228
3.172426304,102.634
3.175328798,103.228
3.178231293,103.228
3.181133787,105.641
3.184036281,107.488
3.186938776,111.278
3.189841270,113.223
3.192743764,115.202
3.195646259,117.895
3.198548753,119.956
3.201451247,122.053
3.204353741,122.76
3.207256236,124.186
3.210158730,124.905
3.213061224,125.629
3.215963719,127.089
3.218866213,127.089
3.221768707,127.825
3.224671202,128.565
3.227573696,129.31
3.230476190,130.059
3.233378685,130.813
3.236281179,131.571
3.239183673,133.099
3.242086168,133.87
3.244988662,135.426
3.247891156,136.21
3.250793651,136.999
3.253696145,137.793
3.256598639,137.793
3.259501134,138.591
3.262403628,138.591
3.265306122,137.793
3.268208617,137.793
3.271111111,137.793
3.274013605,136.999
3.276916100,136.999
3.279818594,136.999
3.282721088,136.999
3.285623583,136.999
3.288526077,136.999
3.291428571,136.999
3.294331066,136.999
3.297233560,136.21
3.300136054,136.21
3.303038549,136.21
3.305941043,135.426
3.308843537,135.426
3.311746032,135.426
3.314648526,135.426
3.317551020,135.426
3.320453515,136.21
3.323356009,136.21
3.326258503,136.21
3.329160998,136.999
3.332063492,136.999
3.334965986,136.999
3.337868481,137.793
3.340770975,137.793
3.343673469,137.793
3.346575964,138.591
3.349478458,138.591
3.352380952,138.591
3.355283447,139.394
3.358185941,139.394
3.361088435,140.202
3.363990930,141.014
3.366893424,141.014
3.369795918,141.831
3.372698413,142.652
3.375600907,142.652
3.378503401,143.479
3.381405896,144.31
3.384308390,145.146
3.387210884,145.987
3.390113379,146.832
3.393015873,146.832
3.395918367,147.683
3.398820862,147.683
3.401723356,148.538
3.404625850,149.399
3.407528345,149.399
3.410430839,150.264
3.413333333,150.264
3.416235828,151.135
3.419138322,151.135
3.422040816,152.01
3.424943311,152.891
3.427845805,153.777
3.430748299,153.777
3.433650794,154.668
3.436553288,154.668
3.439455782,155.563
3.442358277,155.563
3.445260771,155.563
3.448163265,155.563
3.451065760,154.668
3.453968254,154.668
3.456870748,154.668
3.459773243,154.668
3.462675737,154.668
3.465578231,154.668
3.468480726,153.777
3.471383220,153.777
3.474285714,152.891
3.477188209,152.891
3.480090703,152.891
3.482993197,152.01
3.485895692,151.135
3.488798186,151.135
3.491700680,150.264
3.494603175,150.264
3.497505669,150.264
3.500408163,150.264
3.503310658,150.264
3.506213152,150.264
3.509115646,150.264
3.512018141,149.399
3.514920635,149.399
3.517823129,149.399
3.520725624,149.399
3.523628118,148.538
3.526530612,148.538
3.529433107,147.683
3.532335601,146.832
3.535238095,146.832
3.538140590,145.987
3.541043084,145.987
3.543945578,145.146
3.546848073,145.146
3.549750567,145.146
3.552653061,145.146
3.555555556,145.987
3.558458050,145.987
3.561360544,146.832
3.564263039,147.683
3.567165533,147.683
3.570068027,148.538
3.572970522,149.399
3.575873016,150.264
3.578775510,150.264
3.581678005,151.135
3.584580499,151.135
3.587482993,152.01
3.590385488,152.01
3.593287982,152.891
3.596190476,152.891
3.599092971,153.777
3.601995465,153.777
3.604897959,154.668
3.607800454,154.668
3.610702948,154.668
3.613605442,154.668
3.616507937,154.668
3.619410431,154.668
3.622312925,154.668
3.625215420,155.563
3.628117914,155.563
3.631020408,155.563
3.633922902,156.465
3.636825397,156.465
3.639727891,156.465
3.642630385,157.371
3.645532880,157.371
3.648435374,157.371
3.651337868,157.371
3.654240363,157.371
3.657142857,157.371
3.660045351,157.371
3.662947846,157.371
3.665850340,157.371
3.668752834,157.371
3.671655329,156.465
3.674557823,155.563
3.677460317,155.563
3.680362812,154.668
3.683265306,154.668
3.686167800,153.777
3.689070295,153.777
3.691972789,152.891
3.694875283,152.891
3.697777778,152.01
3.700680272,152.01
3.703582766,152.01
3.706485261,152.01
3.709387755,152.01
3.712290249,152.891
3.715192744,152.891
3.718095238,152.891
3.720997732,152.891
3.723900227,152.891
3.726802721,153.777
3.729705215,153.777
3.732607710,154.668
3.735510204,154.668
3.738412698,154.668
3.741315193,154.668
3.744217687,154.668
3.747120181,155.563
3.750022676,154.668
3.752925170,154.668
3.755827664,154.668
3.758730159,154.668
3.761632653,154.668
3.764535147,154.668
3.767437642,154.668
3.770340136,155.563
3.773242630,155.563
3.776145125,155.563
3.779047619,155.563
3.781950113,155.563
3.784852608,155.563
3.787755102,156.465
3.790657596,156.465
3.793560091,156.465
3.796462585,156.465
3.799365079,157.371
3.802267574,157.371
3.805170068,157.371
3.808072562,156.465
3.810975057,156.465
3.813877551,156.465
3.816780045,156.465
3.819682540,156.465
3.822585034,155.563
3.825487528,155.563
3.828390023,155.563
3.831292517,155.563
3.834195011,155.563
3.837097506,155.563
3.840000000,154.668
3.842902494,154.668
3.845804989,154.668
3.848707483,154.668
3.851609977,154.668
3.854512472,154.668
3.857414966,153.777
3.860317460,153.777
3.863219955,153.777
3.866122449,152.891
3.869024943,152.891
3.871927438,152.891
3.874829932,152.891
3.877732426,152.891
3.880634921,152.891
3.883537415,152.891
3.886439909,152.891
3.889342404,153.777
3.892244898,153.777
3.895147392,153.777
3.898049887,153.777
3.900952381,154.668
3.903854875,154.668
3.906757370,154.668
3.909659864,154.668
3.912562358,154.668
3.915464853,154.668
3.918367347,154.668
3.921269841,154.668
3.924172336,154.668
3.927074830,153.777
3.929977324,153.777
3.932879819,153.777
3.935782313,153.777
3.938684807,153.777
3.941587302,153.777
3.944489796,152.891
3.947392290,153.777
3.950294785,152.891
3.953197279,152.891
3.956099773,152.891
3.959002268,152.891
3.961904762,152.891
3.964807256,152.891
3.967709751,152.891
3.970612245,152.891
3.973514739,153.777
3.976417234,153.777
3.979319728,153.777
3.982222222,153.777
3.985124717,153.777
3.988027211,153.777
3.990929705,153.777
3.993832200,153.777
3.996734694,154.668
3.999637188,154.668
4.002539683,154.668
4.005442177,154.668
4.008344671,155.563
4.011247166,155.563
4.014149660,155.563
4.017052154,156.465
4.019954649,156.465
4.022857143,157.371
4.025759637,157.371
4.028662132,158.283
4.031564626,159.2
4.034467120,159.2
4.037369615,159.2
4.040272109,160.122
4.043174603,160.122
4.046077098,160.122
4.048979592,160.122
4.051882086,159.2
4.054784580,158.283
4.057687075,158.283
4.060589569,157.371
4.063492063,157.371
4.066394558,156.465
4.069297052,155.563
