0.754648526,208.855
0.757551020,208.855
0.760453515,208.855
0.763356009,208.855
0.766258503,208.855
0.769160998,208.855
0.772063492,208.855
0.774965986,208.855
0.777868481,208.855
0.780770975,208.855
0.783673469,208.855
0.786575964,210.065
0.789478458,210.065
0.792380952,210.065
0.795283447,210.065
0.798185941,210.065
0.801088435,210.065
0.803990930,211.282
0.806893424,211.282
0.809795918,211.282
0.812698413,211.282
0.815600907,211.282
0.818503401,212.506
0.821405896,212.506
0.824308390,212.506
0.827210884,212.506
0.830113379,213.737
0.833015873,213.737
0.835918367,213.737
0.838820862,213.737
0.841723356,213.737
0.844625850,214.975
0.847528345,214.975
0.850430839,213.737
0.853333333,214.975
0.856235828,214.975
0.859138322,214.975
0.862040816,214.975
0.864943311,213.737
0.867845805,213.737
0.870748299,213.737
0.873650794,213.737
0.876553288,212.506
0.879455782,212.506
0.882358277,212.506
0.885260771,211.282
0.888163265,210.065
0.891065760,210.065
0.893968254,210.065
0.896870748,208.855
0.899773243,208.855
0.902675737,207.652
0.905578231,208.855
0.908480726,207.652
0.911383220,207.652
0.914285714,207.652
0.917188209,207.652
0.920090703,207.652
0.922993197,207.652
0.925895692,207.652
0.928798186,207.652
0.931700680,208.855
0.934603175,208.855
0.937505669,208.855
0.940408163,208.855
0.943310658,208.855
0.946213152,210.065
0.949115646,210.065
0.952018141,211.282
0.954920635,210.065
0.957823129,211.282
0.960725624,211.282
0.963628118,211.282
0.966530612,211.282
0.969433107,212.506
0.972335601,212.506
0.975238095,212.506
0.978140590,212.506
0.981043084,212.506
0.983945578,212.506
0.986848073,212.506
0.989750567,212.506
0.992653061,212.506
0.995555556,212.506
0.998458050,211.282
1.001360544,211.282
1.004263039,211.282
1.007165533,210.065
1.010068027,210.065
1.012970522,210.065
1.015873016,208.855
1.018775510,208.855
1.021678005,208.855
1.024580499,207.652
1.027482993,207.652
1.030385488,207.652
1.033287982,206.456
1.036190476,206.456
1.039092971,206.456
1.041995465,205.267
1.044897959,205.267
1.047800454,204.085
1.050702948,204.085
1.053605442,202.91
1.056507937,201.741
1.059410431,201.741
1.062312925,200.579
1.065215420,200.579
1.068117914,200.579
1.071020408,200.579
1.073922902,200.579
1.076825397,200.579
1.079727891,201.741
1.082630385,202.91
1.085532880,204.085
1.088435374,205.267
1.091337868,205.267
1.094240363,206.456
1.097142857,206.456
1.100045351,207.652
1.102947846,207.652
1.105850340,207.652
1.108752834,207.652
1.111655329,208.855
1.114557823,210.065
1.117460317,210.065
1.120362812,210.065
1.123265306,211.282
1.126167800,211.282
1.129070295,211.282
1.131972789,211.282
1.134875283,211.282
1.137777778,211.282
1.140680272,211.282
1.143582766,211.282
1.146485261,211.282
1.149387755,211.282
1.152290249,211.282
1.155192744,211.282
1.158095238,210.065
1.160997732,210.065
1.163900227,210.065
1.166802721,210.065
1.169705215,210.065
1.172607710,210.065
1.175510204,210.065
1.178412698,210.065
1.181315193,210.065
1.184217687,210.065
1.187120181,210.065
1.190022676,208.855
1.192925170,208.855
1.195827664,208.855
1.198730159,208.855
1.201632653,208.855
1.204535147,208.855
1.207437642,208.855
1.210340136,207.652
1.213242630,207.652
1.216145125,206.456
1.219047619,206.456
1.221950113,206.456
1.224852608,205.267
1.227755102,205.267
1.230657596,205.267
1.233560091,205.267
1.236462585,205.267
1.239365079,204.085
1.242267574,204.085
1.245170068,204.085
1.248072562,202.91
1.250975057,202.91
1.253877551,202.91
1.256780045,202.91
1.259682540,204.085
1.262585034,204.085
1.265487528,204.085
1.268390023,204.085
1.271292517,205.267
1.274195011,206.456
1.277097506,206.456
1.280000000,206.456
1.282902494,206.456
1.285804989,207.652
1.288707483,207.652
1.291609977,208.855
1.294512472,208.855
1.297414966,208.855
1.300317460,208.855
1.303219955,210.065
1.306122449,210.065
1.309024943,210.065
1.311927438,210.065
1.314829932,210.065
1.317732426,210.065
1.320634921,210.065
1.323537415,210.065
1.326439909,211.282
1.329342404,211.282
1.332244898,211.282
1.335147392,211.282
1.338049887,211.282
1.340952381,210.065
1.343854875,210.065
1.346757370,210.065
1.349659864,210.065
1.352562358,210.065
1.355464853,210.065
1.358367347,210.065
1.361269841,210.065
1.364172336,210.065
1.367074830,210.065
1.369977324,210.065
1.372879819,210.065
1.375782313,210.065
1.378684807,210.065
1.381587302,211.282
1.384489796,211.282
1.387392290,211.282
1.390294785,211.282
1.393197279,211.282
1.396099773,211.282
1.399002268,211.282
1.401904762,211.282
1.404807256,211.282
1.407709751,211.282
1.410612245,211.282
1.413514739,211.282
1.416417234,211.282
1.419319728,211.282
1.422222222,211.282
1.425124717,211.282
1.428027211,211.282
1.430929705,211.282
1.433832200,211.282
1.436734694,210.065
1.439637188,210.065
1.442539683,210.065
1.445442177,210.065
1.448344671,210.065
1.451247166,210.065
1.454149660,210.065
1.457052154,210.065
1.459954649,210.065
1.462857143,210.065
1.465759637,210.065
1.468662132,210.065
1.471564626,210.065
1.474467120,210.065
1.477369615,210.065
1.480272109,210.065
1.483174603,210.065
1.486077098,210.065
1.488979592,211.282
1.491882086,211.282
1.494784580,211.282
1.497687075,211.282
1.500589569,211.282
1.503492063,210.065
1.506394558,210.065
1.509297052,210.065
1.512199546,210.065
1.515102041,210.065
1.518004535,210.065
1.520907029,210.065
1.523809524,210.065
1.526712018,210.065
1.529614512,210.065
1.532517007,210.065
1.535419501,210.065
1.538321995,210.065
1.541224490,210.065
1.544126984,210.065
1.547029478,211.282
1.549931973,211.282
1.552834467,212.506
1.555736961,212.506
1.558639456,213.737
1.561541950,213.737
1.564444444,213.737
1.567346939,213.737
1.570249433,213.737
1.573151927,213.737
1.576054422,213.737
1.578956916,213.737
1.581859410,212.506
1.584761905,212.506
1.587664399,212.506
1.590566893,212.506
1.593469388,212.506
1.596371882,212.506
1.599274376,213.737
1.602176871,213.737
1.605079365,213.737
1.607981859,213.737
1.610884354,213.737
1.613786848,214.975
1.616689342,214.975
1.619591837,214.975
1.622494331,214.975
1.625396825,216.221
1.628299320,216.221
1.631201814,216.221
1.634104308,217.473
1.637006803,217.473
1.639909297,217.473
1.642811791,218.733
1.645714286,218.733
1.648616780,220
1.651519274,220
1.654421769,221.274
1.657324263,222.556
1.660226757,225.142
1.663129252,227.758
1.666031746,230.405
1.668934240,231.739
1.671836735,234.432
1.674739229,235.79
1.677641723,238.53
1.680544218,239.912
1.683446712,241.301
1.686349206,242.699
1.689251701,245.519
1.692154195,249.811
1.695056689,254.178
1.697959184,257.131
1.700861678,261.626
1.703764172,264.665
1.706666667,270.852
1.709569161,275.586
1.712471655,280.403
1.715374150,286.957
1.718276644,291.973
1.721179138,297.077
1.724081633,302.27
1.726984127,305.782
1.729886621,311.127
1.732789116,314.742
1.735691610,318.399
1.738594104,322.099
1.741496599,325.841
1.744399093,327.729
1.747301587,329.628
1.750204082,331.537
1.753106576,333.458
1.756009070,335.389
1.758911565,337.332
1.761814059,339.286
1.764716553,341.252
1.767619048,343.229
1.770521542,347.217
1.773424036,349.228
1.776326531,349.228
1.779229025,351.251
1.782131519,351.251
1.785034014,351.251
1.787936508,351.251
1.790839002,351.251
1.793741497,351.251
1.796643991,353.286
1.799546485,353.286
1.802448980,353.286
1.805351474,353.286
1.808253968,355.333
1.811156463,357.391
1.814058957,357.391
1.816961451,359.461
1.819863946,361.544
1.822766440,361.544
1.825668934,363.638
1.828571429,363.638
1.831473923,363.638
1.834376417,365.745
1.837278912,365.745
1.840181406,365.745
1.843083900,365.745
1.845986395,367.863
1.848888889,367.863
1.851791383,369.994
1.854693878,372.138
1.857596372,374.294
1.860498866,374.294
1.863401361,376.462
1.866303855,378.643
1.869206349,378.643
1.872108844,380.836
1.875011338,380.836
1.877913832,380.836
1.880816327,383.042
1.883718821,383.042
1.886621315,385.261
1.889523810,385.261
1.892426304,387.493
1.895328798,389.738
1.898231293,391.995
1.901133787,396.55
1.904036281,398.847
1.906938776,401.158
1.909841270,401.158
1.912743764,403.482
1.915646259,403.482
1.918548753,405.819
1.921451247,405.819
1.924353741,408.17
1.927256236,408.17
1.930158730,408.17
1.933061224,410.535
1.935963719,410.535
1.938866213,410.535
1.941768707,410.535
1.944671202,410.535
1.947573696,410.535
1.950476190,410.535
1.953378685,412.913
1.956281179,412.913
1.959183673,412.913
1.962086168,412.913
1.964988662,412.913
1.967891156,412.913
1.970793651,415.305
1.973696145,415.305
1.976598639,415.305
1.979501134,412.913
1.982403628,412.913
1.985306122,412.913
1.988208617,412.913
1.991111111,412.913
1.994013605,412.913
1.996916100,412.913
1.999818594,412.913
2.002721088,410.535
2.005623583,410.535
2.008526077,410.535
2.011428571,410.535
2.014331066,408.17
2.017233560,408.17
2.020136054,408.17
2.023038549,408.17
2.025941043,405.819
2.028843537,405.819
2.031746032,405.819
2.034648526,405.819
2.037551020,405.819
2.040453515,408.17
2.043356009,408.17
2.046258503,408.17
2.049160998,408.17
2.052063492,410.535
2.054965986,410.535
2.057868481,412.913
2.060770975,412.913
2.063673469,412.913
2.066575964,415.305
2.069478458,415.305
2.072380952,417.711
2.075283447,417.711
2.078185941,420.13
2.081088435,420.13
2.083990930,422.564
2.086893424,425.012
2.089795918,425.012
2.092698413,427.474
2.095600907,427.474
2.098503401,429.95
2.101405896,432.441
2.104308390,432.441
2.107210884,432.441
2.110113379,434.946
2.113015873,432.441
2.115918367,432.441
2.118820862,432.441
2.121723356,432.441
2.124625850,432.441
2.127528345,432.441
2.130430839,432.441
2.133333333,432.441
2.136235828,429.95
2.139138322,429.95
2.142040816,429.95
2.144943311,429.95
2.147845805,427.474
2.150748299,427.474
2.153650794,427.474
2.156553288,425.012
2.159455782,425.012
2.162358277,425.012
2.165260771,425.012
2.168163265,422.564
2.171065760,422.564
2.173968254,422.564
2.176870748,420.13
2.179773243,420.13
2.182675737,420.13
2.185578231,420.13
2.188480726,420.13
2.191383220,420.13
2.194285714,420.13
2.197188209,420.13
2.200090703,420.13
2.202993197,417.711
2.205895692,417.711
2.208798186,417.711
2.211700680,420.13
2.214603175,420.13
2.217505669,420.13
2.220408163,420.13
2.223310658,420.13
2.226213152,420.13
2.229115646,420.13
2.232018141,420.13
2.234920635,420.13
2.237823129,420.13
2.240725624,420.13
2.243628118,420.13
2.246530612,417.711
2.249433107,417.711
2.252335601,417.711
2.255238095,417.711
2.258140590,417.711
2.261043084,417.711
2.263945578,417.711
2.266848073,417.711
2.269750567,417.711
2.272653061,417.711
2.275555556,417.711
2.278458050,417.711
2.281360544,417.711
2.284263039,417.711
2.287165533,417.711
2.290068027,420.13
2.292970522,420.13
2.295873016,420.13
2.298775510,420.13
2.301678005,420.13
2.304580499,422.564
2.307482993,422.564
2.310385488,422.564
2.313287982,422.564
2.316190476,425.012
2.319092971,425.012
2.321995465,425.012
2.324897959,425.012
2.327800454,425.012
2.330702948,425.012
2.333605442,425.012
2.336507937,422.564
2.339410431,422.564
2.342312925,422.564
2.345215420,422.564
2.348117914,422.564
2.351020408,422.564
2.353922902,422.564
2.356825397,422.564
2.359727891,420.13
2.362630385,420.13
2.365532880,420.13
2.368435374,420.13
2.371337868,420.13
2.374240363,420.13
2.377142857,420.13
2.380045351,420.13
2.382947846,417.711
2.385850340,417.711
2.388752834,417.711
2.391655329,417.711
2.394557823,417.711
2.397460317,417.711
2.400362812,417.711
2.403265306,417.711
2.406167800,417.711
2.409070295,417.711
2.411972789,417.711
2.414875283,417.711
2.417777778,417.711
2.420680272,417.711
2.423582766,417.711
2.426485261,420.13
2.429387755,420.13
2.432290249,420.13
2.435192744,420.13
2.438095238,420.13
2.440997732,420.13
2.443900227,420.13
2.446802721,422.564
2.449705215,422.564
2.452607710,422.564
2.455510204,422.564
2.458412698,422.564
2.461315193,422.564
2.464217687,422.564
2.467120181,422.564
2.470022676,422.564
2.472925170,422.564
2.475827664,422.564
2.478730159,422.564
2.481632653,422.564
2.484535147,420.13
2.487437642,420.13
2.490340136,420.13
2.493242630,420.13
2.496145125,420.13
2.499047619,420.13
2.501950113,420.13
2.504852608,420.13
2.507755102,420.13
2.510657596,420.13
2.513560091,420.13
2.516462585,420.13
2.519365079,420.13
2.522267574,420.13
2.525170068,420.13
2.528072562,420.13
2.530975057,420.13
2.533877551,420.13
2.536780045,420.13
2.539682540,420.13
2.542585034,420.13
2.545487528,420.13
2.548390023,420.13
2.551292517,420.13
2.554195011,420.13
2.557097506,420.13
2.560000000,420.13
2.562902494,420.13
2.565804989,420.13
2.568707483,420.13
2.571609977,420.13
2.574512472,420.13
2.577414966,420.13
2.580317460,420.13
2.583219955,420.13
2.586122449,420.13
2.589024943,420.13
2.591927438,420.13
2.594829932,420.13
2.597732426,420.13
2.600634921,420.13
2.603537415,420.13
2.606439909,422.564
2.609342404,422.564
2.612244898,422.564
2.615147392,422.564
2.618049887,422.564
2.620952381,422.564
2.623854875,422.564
2.626757370,425.012
2.629659864,425.012
2.632562358,425.012
2.635464853,427.474
2.638367347,427.474
2.641269841,427.474
2.644172336,429.95
2.647074830,429.95
2.649977324,429.95
2.652879819,429.95
2.655782313,429.95
2.658684807,429.95
2.661587302,432.441
2.664489796,432.441
2.667392290,432.441
2.670294785,432.441
2.673197279,432.441
2.676099773,432.441
2.679002268,432.441
2.681904762,429.95
2.684807256,429.95
2.687709751,429.95
2.690612245,427.474
2.693514739,427.474
2.696417234,427.474
2.699319728,425.012
2.702222222,425.012
2.705124717,425.012
2.708027211,422.564
2.710929705,422.564
2.713832200,422.564
2.716734694,422.564
2.719637188,420.13
2.722539683,420.13
2.725442177,420.13
2.728344671,420.13
2.731247166,420.13
2.734149660,420.13
2.737052154,420.13
2.739954649,420.13
2.742857143,420.13
2.745759637,420.13
2.748662132,420.13
2.751564626,420.13
2.754467120,420.13
2.757369615,422.564
2.760272109,422.564
2.763174603,422.564
2.766077098,425.012
2.768979592,425.012
2.771882086,427.474
2.774784580,429.95
2.777687075,429.95
2.780589569,432.441
2.783492063,432.441
2.786394558,432.441
2.789297052,432.441
2.792199546,432.441
2.795102041,432.441
2.798004535,432.441
2.800907029,432.441
2.803809524,429.95
2.806712018,429.95
2.809614512,429.95
2.812517007,427.474
2.815419501,427.474
2.818321995,425.012
2.821224490,425.012
2.824126984,422.564
2.827029478,422.564
2.829931973,422.564
2.832834467,420.13
2.835736961,420.13
2.838639456,420.13
2.841541950,417.711
2.844444444,417.711
2.847346939,417.711
2.850249433,415.305
2.853151927,415.305
2.856054422,415.305
2.858956916,412.913
2.861859410,412.913
2.864761905,412.913
2.867664399,412.913
2.870566893,410.535
2.873469388,410.535
2.876371882,410.535
2.879274376,410.535
2.882176871,410.535
2.885079365,410.535
2.887981859,408.17
2.890884354,408.17
2.893786848,408.17
2.896689342,408.17
2.899591837,408.17
2.902494331,408.17
2.905396825,408.17
2.908299320,405.819
2.911201814,405.819
2.914104308,405.819
2.917006803,403.482
2.919909297,403.482
2.922811791,403.482
2.925714286,403.482
2.928616780,403.482
2.931519274,401.158
2.934421769,401.158
2.937324263,401.158
2.940226757,401.158
2.943129252,401.158
2.946031746,401.158
2.948934240,401.158
2.951836735,398.847
2.954739229,398.847
2.957641723,398.847
2.960544218,396.55
2.963446712,396.55
2.966349206,394.266
2.969251701,394.266
2.972154195,394.266
2.975056689,391.995
2.977959184,391.995
2.980861678,391.995
2.983764172,389.738
2.986666667,389.738
2.989569161,389.738
2.992471655,387.493
2.995374150,387.493
2.998276644,387.493
3.001179138,385.261
3.004081633,385.261
3.006984127,385.261
3.009886621,385.261
3.012789116,385.261
3.015691610,385.261
3.018594104,387.493
3.021496599,387.493
3.024399093,387.493
3.027301587,387.493
3.030204082,387.493
3.033106576,387.493
3.036009070,387.493
3.038911565,387.493
3.041814059,387.493
3.044716553,387.493
3.047619048,387.493
3.050521542,387.493
3.053424036,387.493
3.056326531,387.493
3.059229025,387.493
3.062131519,387.493
3.065034014,385.261
3.067936508,385.261
3.070839002,385.261
3.073741497,385.261
3.076643991,385.261
3.079546485,385.261
3.082448980,385.261
3.085351474,385.261
3.088253968,385.261
3.091156463,385.261
3.094058957,385.261
3.096961451,385.261
3.099863946,385.261
3.102766440,385.261
3.105668934,385.261
3.108571429,385.261
3.111473923,385.261
3.114376417,385.261
3.117278912,385.261
3.120181406,383.042
3.123083900,383.042
3.125986395,383.042
3.128888889,383.042
3.131791383,383.042
3.134693878,383.042
3.137596372,383.042
3.140498866,383.042
3.143401361,383.042
3.146303855,383.042
3.149206349,383.042
3.152108844,383.042
3.155011338,383.042
3.157913832,383.042
3.160816327,383.042
3.163718821,383.042
3.166621315,385.261
3.169523810,385.261
3.172426304,385.261
3.175328798,385.261
3.178231293,387.493
3.181133787,387.493
3.184036281,387.493
3.186938776,387.493
3.189841270,389.738
3.192743764,389.738
3.195646259,389.738
3.198548753,389.738
3.201451247,391.995
3.204353741,391.995
3.207256236,391.995
3.210158730,391.995
3.213061224,394.266
3.215963719,394.266
3.218866213,394.266
3.221768707,396.55
3.224671202,396.55
3.227573696,396.55
3.230476190,396.55
3.233378685,398.847
3.236281179,398.847
3.239183673,398.847
3.242086168,398.847
3.244988662,398.847
3.247891156,398.847
3.250793651,398.847
3.253696145,398.847
3.256598639,396.55
3.259501134,396.55
3.262403628,396.55
3.265306122,396.55
3.268208617,396.55
3.271111111,394.266
3.274013605,394.266
3.276916100,394.266
3.279818594,391.995
3.282721088,391.995
3.285623583,391.995
3.288526077,391.995
3.291428571,389.738
3.294331066,389.738
3.297233560,389.738
3.300136054,389.738
3.303038549,387.493
3.305941043,387.493
3.308843537,387.493
3.311746032,387.493
3.314648526,387.493
3.317551020,387.493
3.320453515,387.493
3.323356009,387.493
3.326258503,387.493
3.329160998,387.493
3.332063492,387.493
3.334965986,387.493
3.337868481,387.493
3.340770975,387.493
3.343673469,387.493
3.346575964,387.493
3.349478458,387.493
3.352380952,389.738
3.355283447,389.738
3.358185941,389.738
3.361088435,389.738
3.363990930,389.738
3.366893424,391.995
3.369795918,391.995
3.372698413,391.995
3.375600907,394.266
3.378503401,394.266
3.381405896,396.55
3.384308390,396.55
3.387210884,398.847
3.390113379,398.847
3.393015873,398.847
3.395918367,398.847
3.398820862,398.847
3.401723356,398.847
3.404625850,398.847
3.407528345,398.847
3.410430839,398.847
3.413333333,398.847
3.416235828,396.55
3.419138322,396.55
3.422040816,394.266
3.424943311,394.266
3.427845805,391.995
3.430748299,389.738
3.433650794,387.493
3.436553288,385.261
3.439455782,385.261
3.442358277,380.836
3.445260771,378.643
3.448163265,376.462
3.451065760,372.138
3.453968254,367.863
3.456870748,361.544
3.459773243,353.286
3.462675737,347.217
3.465578231,339.286
3.468480726,333.458
3.471383220,327.729
3.474285714,323.965
3.477188209,316.565
3.480090703,311.127
3.482993197,305.782
3.485895692,302.27
3.488798186,297.077
3.491700680,293.665
3.494603175,288.62
3.497505669,286.957
3.500408163,283.661
3.503310658,282.028
3.506213152,278.788
3.509115646,277.183
3.512018141,272.421
3.514920635,269.292
3.517823129,266.199
3.520725624,264.665
3.523628118,263.141
3.526530612,260.119
3.529433107,261.626
3.532335601,263.141
3.535238095,264.665
3.538140590,266.199
3.541043084,267.741
3.543945578,270.852
3.546848073,273.999
3.549750567,278.788
3.552653061,280.403
3.555555556,282.028
3.558458050,286.957
3.561360544,291.973
3.564263039,302.27
3.567165533,312.929
3.570068027,325.841
3.572970522,312.929
3.575873016,307.553
3.578775510,309.335
3.581678005,311.127
3.584580499,311.127
3.587482993,311.127
3.590385488,312.929
3.593287982,314.742
3.596190476,314.742
3.599092971,314.742
3.601995465,314.742
3.604897959,314.742
3.607800454,312.929
3.610702948,312.929
3.613605442,312.929
3.616507937,312.929
3.619410431,312.929
3.622312925,312.929
3.625215420,312.929
3.628117914,312.929
3.631020408,312.929
3.633922902,312.929
3.636825397,311.127
3.639727891,311.127
3.642630385,311.127
3.645532880,311.127
3.648435374,311.127
3.651337868,311.127
3.654240363,311.127
3.657142857,311.127
3.660045351,312.929
3.662947846,312.929
3.665850340,314.742
3.668752834,314.742
3.671655329,314.742
3.674557823,316.565
3.677460317,316.565
3.680362812,316.565
3.683265306,316.565
3.686167800,316.565
3.689070295,318.399
3.691972789,318.399
3.694875283,318.399
3.697777778,318.399
3.700680272,318.399
3.703582766,318.399
3.706485261,318.399
3.709387755,318.399
3.712290249,318.399
3.715192744,316.565
3.718095238,316.565
3.720997732,316.565
3.723900227,316.565
3.726802721,316.565
3.729705215,314.742
3.732607710,314.742
3.735510204,314.742
3.738412698,312.929
3.741315193,312.929
3.744217687,312.929
3.747120181,311.127
3.750022676,311.127
3.752925170,311.127
3.755827664,311.127
3.758730159,311.127
3.761632653,309.335
3.764535147,309.335
3.767437642,309.335
3.770340136,309.335
3.773242630,309.335
3.776145125,309.335
3.779047619,309.335
3.781950113,311.127
3.784852608,309.335
3.787755102,311.127
3.790657596,311.127
3.793560091,311.127
3.796462585,311.127
3.799365079,309.335
3.802267574,309.335
3.805170068,305.782
3.808072562,297.077
3.810975057,291.973
3.813877551,288.62
3.816780045,286.957
3.819682540,285.305
3.822585034,285.305
3.825487528,288.62
3.828390023,300.529
3.831292517,305.782
3.834195011,307.553
3.837097506,311.127
3.840000000,311.127
3.842902494,312.929
3.845804989,314.742
3.848707483,316.565
3.851609977,316.565
3.854512472,316.565
3.857414966,314.742
3.860317460,312.929
3.863219955,314.742
3.866122449,316.565
3.869024943,322.099
3.871927438,351.251
3.874829932,347.217
3.877732426,349.228
3.880634921,347.217
3.883537415,349.228
3.886439909,349.228
3.889342404,349.228
3.892244898,349.228
3.895147392,349.228
3.898049887,349.228
3.900952381,349.228
3.903854875,349.228
3.906757370,351.251
3.909659864,351.251
3.912562358,351.251
3.915464853,351.251
3.918367347,351.251
3.921269841,351.251
3.924172336,351.251
3.927074830,351.251
3.929977324,351.251
3.932879819,351.251
3.935782313,351.251
3.938684807,351.251
3.941587302,351.251
3.944489796,351.251
3.947392290,351.251
3.950294785,351.251
3.953197279,353.286
3.956099773,351.251
3.959002268,353.286
3.961904762,353.286
3.964807256,353.286
3.967709751,353.286
3.970612245,353.286
3.973514739,353.286
3.976417234,353.286
3.979319728,353.286
3.982222222,353.286
3.985124717,351.251
3.988027211,351.251
3.990929705,351.251
3.993832200,351.251
3.996734694,351.251
3.999637188,351.251
4.002539683,351.251
4.005442177,351.251
4.008344671,349.228
4.011247166,349.228
4.014149660,349.228
4.017052154,349.228
4.019954649,347.217
4.022857143,347.217
4.025759637,347.217
4.028662132,347.217
4.031564626,345.217
4.034467120,343.229
4.037369615,343.229
4.040272109,343.229
4.043174603,341.252
4.046077098,339.286
4.048979592,339.286
4.051882086,339.286
4.054784580,339.286
4.057687075,339.286
4.060589569,339.286
4.063492063,339.286
4.066394558,339.286
4.069297052,339.286
4.072199546,339.286
4.075102041,339.286
4.078004535,341.252
4.080907029,341.252
4.083809524,341.252
4.086712018,341.252
4.089614512,341.252
4.092517007,343.229
4.095419501,343.229
4.098321995,345.217
4.101224490,347.217
4.104126984,347.217
4.107029478,349.228
4.109931973,351.251
4.112834467,353.286
4.115736961,357.391
4.118639456,359.461
4.121541950,363.638
4.124444444,365.745
