0.745941043,304.021
0.748843537,304.021
0.751746032,305.782
0.754648526,305.782
0.757551020,305.782
0.760453515,305.782
0.763356009,305.782
0.766258503,305.782
0.769160998,305.782
0.772063492,305.782
0.774965986,305.782
0.777868481,305.782
0.780770975,305.782
0.783673469,305.782
0.786575964,305.782
0.789478458,305.782
0.792380952,305.782
0.795283447,305.782
0.798185941,305.782
0.801088435,305.782
0.803990930,305.782
0.806893424,305.782
0.809795918,307.553
0.812698413,307.553
0.815600907,307.553
0.818503401,307.553
0.821405896,305.782
0.824308390,305.782
0.827210884,305.782
0.830113379,305.782
0.833015873,305.782
0.835918367,305.782
0.838820862,305.782
0.841723356,305.782
0.844625850,304.021
0.847528345,304.021
0.850430839,304.021
0.853333333,302.27
0.856235828,302.27
0.859138322,300.529
0.862040816,300.529
0.864943311,298.798
0.867845805,297.077
0.870748299,295.366
0.873650794,293.665
0.876553288,291.973
0.879455782,288.62
0.882358277,286.957
0.885260771,283.661
0.888163265,282.028
0.891065760,280.403
0.893968254,278.788
0.896870748,277.183
0.899773243,275.586
0.902675737,272.421
0.905578231,264.665
0.908480726,258.621
0.911383220,255.65
0.914285714,251.258
0.917188209,246.942
0.920090703,241.301
0.922993197,237.156
0.925895692,234.432
0.928798186,231.739
0.931700680,229.078
0.934603175,226.446
0.937505669,222.556
0.940408163,221.274
0.943310658,218.733
0.946213152,217.473
0.949115646,217.473
0.952018141,217.473
0.954920635,217.473
0.957823129,216.221
0.960725624,217.473
0.963628118,218.733
0.966530612,220
0.969433107,221.274
0.972335601,221.274
0.975238095,221.274
0.978140590,222.556
0.981043084,223.846
0.983945578,223.846
0.986848073,223.846
0.989750567,225.142
0.992653061,226.446
0.995555556,226.446
0.998458050,227.758
1.001360544,229.078
1.004263039,230.405
1.007165533,231.739
1.010068027,231.739
1.012970522,233.082
1.015873016,233.082
1.018775510,233.082
1.021678005,234.432
1.024580499,234.432
1.027482993,234.432
1.030385488,234.432
1.033287982,234.432
1.036190476,234.432
1.039092971,235.79
1.041995465,235.79
1.044897959,237.156
1.047800454,238.53
1.050702948,238.53
1.053605442,238.53
1.056507937,238.53
1.059410431,238.53
1.062312925,237.156
1.065215420,235.79
1.068117914,234.432
1.071020408,234.432
1.073922902,234.432
1.076825397,234.432
1.079727891,235.79
1.082630385,235.79
1.085532880,235.79
1.088435374,237.156
1.091337868,237.156
1.094240363,237.156
1.097142857,238.53
1.100045351,238.53
1.102947846,238.53
1.105850340,238.53
1.108752834,238.53
1.111655329,239.912
1.114557823,239.912
1.117460317,239.912
1.120362812,239.912
1.123265306,239.912
1.126167800,239.912
1.129070295,239.912
1.131972789,239.912
1.134875283,239.912
1.137777778,239.912
1.140680272,241.301
1.143582766,241.301
1.146485261,241.301
1.149387755,241.301
1.152290249,241.301
1.155192744,241.301
1.158095238,241.301
1.160997732,241.301
1.163900227,241.301
1.166802721,241.301
1.169705215,241.301
1.172607710,241.301
1.175510204,241.301
1.178412698,241.301
1.181315193,241.301
1.184217687,241.301
1.187120181,241.301
1.190022676,241.301
1.192925170,241.301
1.195827664,241.301
1.198730159,241.301
1.201632653,241.301
1.204535147,241.301
1.207437642,241.301
1.210340136,241.301
1.213242630,241.301
1.216145125,241.301
1.219047619,241.301
1.221950113,241.301
1.224852608,241.301
1.227755102,241.301
1.230657596,241.301
1.233560091,241.301
1.236462585,241.301
1.239365079,242.699
1.242267574,242.699
1.245170068,242.699
1.248072562,242.699
1.250975057,242.699
1.253877551,241.301
1.256780045,241.301
1.259682540,241.301
1.262585034,241.301
1.265487528,241.301
1.268390023,241.301
1.271292517,242.699
1.274195011,242.699
1.277097506,242.699
1.280000000,241.301
1.282902494,241.301
1.285804989,241.301
1.288707483,241.301
1.291609977,241.301
1.294512472,241.301
1.297414966,241.301
1.300317460,241.301
1.303219955,241.301
1.306122449,241.301
1.309024943,241.301
1.311927438,241.301
1.314829932,241.301
1.317732426,241.301
1.320634921,241.301
1.323537415,241.301
1.326439909,241.301
1.329342404,241.301
1.332244898,241.301
1.335147392,241.301
1.338049887,242.699
1.340952381,242.699
1.343854875,242.699
1.346757370,242.699
1.349659864,242.699
1.352562358,242.699
1.355464853,242.699
1.358367347,242.699
1.361269841,242.699
1.364172336,244.105
1.367074830,244.105
1.369977324,244.105
1.372879819,-220
1.375782313,-220
1.378684807,-220
1.381587302,-220
1.384489796,-220
1.387392290,-220
1.390294785,-220
1.393197279,-220
1.396099773,-220
1.399002268,-220
1.401904762,-220
1.404807256,-220
1.407709751,-220
1.410612245,-220
1.413514739,-220
1.416417234,-220
1.419319728,-220
1.422222222,-220
1.425124717,-220
1.428027211,-220
1.430929705,-220
1.433832200,-220
1.436734694,-220
1.439637188,-220
1.442539683,-220
1.445442177,-220
1.448344671,-220
1.451247166,-220
1.454149660,-220
1.457052154,-220
1.459954649,-220
1.462857143,-220
1.465759637,-220
1.468662132,-220
1.471564626,-220
1.474467120,-220
1.477369615,-220
1.480272109,-220
1.483174603,-220
1.486077098,-220
1.488979592,-220
1.491882086,-220
1.494784580,-220
1.497687075,-220
1.500589569,-220
1.503492063,-220
1.506394558,-220
1.509297052,-220
1.512199546,-220
1.515102041,-220
1.518004535,-220
1.520907029,-220
1.523809524,-220
1.526712018,-220
1.529614512,-220
1.532517007,-220
1.535419501,-220
1.538321995,-220
1.541224490,-220
1.544126984,-220
1.547029478,-220
1.549931973,-220
1.552834467,-220
1.555736961,-220
1.558639456,-220
1.561541950,-220
1.564444444,-220
1.567346939,-220
1.570249433,-220
1.573151927,-220
1.576054422,-220
1.578956916,-220
1.581859410,-220
1.584761905,-220
1.587664399,-220
1.590566893,-220
1.593469388,-220
1.596371882,-220
1.599274376,-220
1.602176871,-220
1.605079365,-220
1.607981859,-220
1.610884354,-220
1.613786848,-220
1.616689342,-220
1.619591837,-220
1.622494331,-220
1.625396825,-220
1.628299320,-220
1.631201814,-220
1.634104308,-220
1.637006803,-220
1.639909297,-220
1.642811791,-220
1.645714286,-220
1.648616780,-220
1.651519274,-220
1.654421769,-220
1.657324263,-220
1.660226757,-220
1.663129252,-220
1.666031746,-220
1.668934240,-220
1.671836735,-220
1.674739229,-220
1.677641723,-220
1.680544218,-220
1.683446712,-220
1.686349206,-220
1.689251701,-220
1.692154195,-220
1.695056689,-220
1.697959184,-220
1.700861678,-220
1.703764172,-220
1.706666667,-220
1.709569161,-220
1.712471655,-220
1.715374150,-220
1.718276644,-220
1.721179138,-220
1.724081633,-220
1.726984127,-220
1.729886621,-220
1.732789116,-220
1.735691610,-220
1.738594104,-220
1.741496599,-220
1.744399093,-220
1.747301587,-220
1.750204082,-220
1.753106576,-220
1.756009070,-220
1.758911565,-220
1.761814059,-220
1.764716553,-220
1.767619048,-220
1.770521542,-220
1.773424036,-220
1.776326531,-220
1.779229025,-220
1.782131519,-220
1.785034014,-220
1.787936508,-220
1.790839002,-220
1.793741497,-220
1.796643991,-220
1.799546485,-220
1.802448980,-220
1.805351474,-220
1.808253968,-220
1.811156463,-220
1.814058957,-220
1.816961451,-220
1.819863946,-220
1.822766440,-220
1.825668934,-220
1.828571429,-220
1.831473923,-220
1.834376417,-220
1.837278912,-220
1.840181406,-220
1.843083900,-220
1.845986395,-220
1.848888889,-220
1.851791383,-220
1.854693878,-220
1.857596372,-220
1.860498866,-220
1.863401361,-220
1.866303855,-220
1.869206349,-220
1.872108844,-220
1.875011338,-220
1.877913832,-220
1.880816327,-220
1.883718821,-220
1.886621315,-220
1.889523810,300.529
1.892426304,300.529
1.895328798,300.529
1.898231293,300.529
1.901133787,300.529
1.904036281,300.529
1.906938776,300.529
1.909841270,300.529
1.912743764,302.27
1.915646259,304.021
1.918548753,305.782
1.921451247,309.335
1.924353741,311.127
1.927256236,314.742
1.930158730,316.565
1.933061224,318.399
1.935963719,320.244
1.938866213,320.244
1.941768707,320.244
1.944671202,320.244
1.947573696,322.099
1.950476190,322.099
1.953378685,322.099
1.956281179,322.099
1.959183673,323.965
1.962086168,323.965
1.964988662,325.841
1.967891156,325.841
1.970793651,325.841
1.973696145,325.841
1.976598639,325.841
1.979501134,323.965
1.982403628,323.965
1.985306122,323.965
1.988208617,323.965
1.991111111,323.965
1.994013605,323.965
1.996916100,323.965
1.999818594,323.965
2.002721088,323.965
2.005623583,325.841
2.008526077,325.841
2.011428571,325.841
2.014331066,325.841
2.017233560,325.841
2.020136054,325.841
2.023038549,325.841
2.025941043,325.841
2.028843537,325.841
2.031746032,325.841
2.034648526,323.965
2.037551020,323.965
2.040453515,323.965
2.043356009,323.965
2.046258503,323.965
2.049160998,323.965
2.052063492,323.965
2.054965986,323.965
2.057868481,323.965
2.060770975,323.965
2.063673469,323.965
2.066575964,322.099
2.069478458,320.244
2.072380952,318.399
2.075283447,316.565
2.078185941,316.565
2.081088435,314.742
2.083990930,314.742
2.086893424,312.929
2.089795918,312.929
2.092698413,312.929
2.095600907,311.127
2.098503401,311.127
2.101405896,311.127
2.104308390,309.335
2.107210884,309.335
2.110113379,309.335
2.113015873,309.335
2.115918367,309.335
2.118820862,311.127
2.121723356,311.127
2.124625850,312.929
2.127528345,314.742
2.130430839,314.742
2.133333333,314.742
2.136235828,314.742
2.139138322,314.742
2.142040816,314.742
2.144943311,312.929
2.147845805,311.127
2.150748299,311.127
2.153650794,309.335
2.156553288,307.553
2.159455782,307.553
2.162358277,305.782
2.165260771,305.782
2.168163265,304.021
2.171065760,304.021
2.173968254,304.021
2.176870748,304.021
2.179773243,304.021
2.182675737,304.021
2.185578231,304.021
2.188480726,304.021
2.191383220,305.782
2.194285714,305.782
2.197188209,305.782
2.200090703,305.782
2.202993197,305.782
2.205895692,307.553
2.208798186,307.553
2.211700680,307.553
2.214603175,307.553
2.217505669,307.553
2.220408163,307.553
2.223310658,307.553
2.226213152,307.553
2.229115646,307.553
2.232018141,307.553
2.234920635,307.553
2.237823129,307.553
2.240725624,307.553
2.243628118,307.553
2.246530612,305.782
2.249433107,305.782
2.252335601,305.782
2.255238095,304.021
2.258140590,304.021
2.261043084,302.27
2.263945578,302.27
2.266848073,302.27
2.269750567,302.27
2.272653061,302.27
2.275555556,304.021
2.278458050,304.021
2.281360544,305.782
2.284263039,307.553
2.287165533,307.553
2.290068027,307.553
2.292970522,309.335
2.295873016,309.335
2.298775510,309.335
2.301678005,309.335
2.304580499,311.127
2.307482993,311.127
2.310385488,311.127
2.313287982,311.127
2.316190476,312.929
2.319092971,312.929
2.321995465,314.742
2.324897959,316.565
2.327800454,318.399
2.330702948,322.099
2.333605442,323.965
2.336507937,325.841
2.339410431,327.729
2.342312925,327.729
2.345215420,329.628
2.348117914,327.729
2.351020408,327.729
2.353922902,325.841
2.356825397,323.965
2.359727891,323.965
2.362630385,322.099
2.365532880,322.099
2.368435374,320.244
2.371337868,320.244
2.374240363,320.244
2.377142857,320.244
2.380045351,320.244
2.382947846,320.244
2.385850340,320.244
2.388752834,320.244
2.391655329,320.244
2.394557823,320.244
2.397460317,322.099
2.400362812,322.099
2.403265306,322.099
2.406167800,322.099
2.409070295,322.099
2.411972789,322.099
2.414875283,322.099
2.417777778,322.099
2.420680272,322.099
2.423582766,322.099
2.426485261,322.099
2.429387755,322.099
2.432290249,322.099
2.435192744,322.099
2.438095238,322.099
2.440997732,322.099
2.443900227,322.099
2.446802721,322.099
2.449705215,322.099
2.452607710,323.965
2.455510204,323.965
2.458412698,323.965
2.461315193,323.965
2.464217687,322.099
2.467120181,322.099
2.470022676,322.099
2.472925170,322.099
2.475827664,322.099
2.478730159,322.099
2.481632653,322.099
2.484535147,322.099
2.487437642,322.099
2.490340136,320.244
2.493242630,320.244
2.496145125,320.244
2.499047619,318.399
2.501950113,318.399
2.504852608,316.565
2.507755102,312.929
2.510657596,311.127
2.513560091,309.335
2.516462585,307.553
2.519365079,305.782
2.522267574,305.782
2.525170068,305.782
2.528072562,305.782
2.530975057,305.782
2.533877551,305.782
2.536780045,305.782
2.539682540,305.782
2.542585034,305.782
2.545487528,305.782
2.548390023,305.782
2.551292517,307.553
2.554195011,307.553
2.557097506,307.553
2.560000000,307.553
2.562902494,307.553
2.565804989,307.553
2.568707483,307.553
2.571609977,307.553
2.574512472,307.553
2.577414966,305.782
2.580317460,305.782
2.583219955,304.021
2.586122449,304.021
2.589024943,302.27
2.591927438,302.27
2.594829932,302.27
2.597732426,302.27
2.600634921,302.27
2.603537415,300.529
2.606439909,300.529
2.609342404,300.529
2.612244898,300.529
2.615147392,300.529
2.618049887,300.529
2.620952381,300.529
2.623854875,300.529
2.626757370,300.529
2.629659864,300.529
2.632562358,300.529
2.635464853,300.529
2.638367347,300.529
2.641269841,300.529
2.644172336,300.529
2.647074830,302.27
2.649977324,302.27
2.652879819,302.27
2.655782313,302.27
2.658684807,302.27
2.661587302,300.529
2.664489796,300.529
2.667392290,298.798
2.670294785,297.077
2.673197279,297.077
2.676099773,295.366
2.679002268,295.366
2.681904762,293.665
2.684807256,293.665
2.687709751,291.973
2.690612245,291.973
2.693514739,290.292
2.696417234,290.292
2.699319728,288.62
2.702222222,288.62
2.705124717,286.957
2.708027211,285.305
2.710929705,285.305
2.713832200,283.661
2.716734694,280.403
2.719637188,273.999
2.722539683,267.741
2.725442177,263.141
2.728344671,261.626
2.731247166,258.621
2.734149660,257.131
2.737052154,255.65
2.739954649,254.178
2.742857143,254.178
2.745759637,251.258
2.748662132,246.942
2.751564626,244.105
2.754467120,242.699
2.757369615,241.301
2.760272109,239.912
2.763174603,238.53
2.766077098,237.156
2.768979592,237.156
2.771882086,238.53
2.774784580,238.53
2.777687075,238.53
2.780589569,238.53
2.783492063,238.53
2.786394558,238.53
2.789297052,238.53
2.792199546,238.53
2.795102041,239.912
2.798004535,239.912
2.800907029,239.912
2.803809524,239.912
2.806712018,239.912
2.809614512,239.912
2.812517007,239.912
2.815419501,239.912
2.818321995,239.912
2.821224490,239.912
2.824126984,239.912
2.827029478,239.912
2.829931973,239.912
2.832834467,239.912
2.835736961,239.912
2.838639456,241.301
2.841541950,241.301
2.844444444,241.301
2.847346939,241.301
2.850249433,241.301
2.853151927,241.301
2.856054422,239.912
2.858956916,239.912
2.861859410,239.912
2.864761905,238.53
2.867664399,238.53
2.870566893,238.53
2.873469388,238.53
2.876371882,238.53
2.879274376,238.53
2.882176871,238.53
2.885079365,239.912
2.887981859,239.912
2.890884354,239.912
2.893786848,239.912
2.896689342,241.301
2.899591837,241.301
2.902494331,241.301
2.905396825,241.301
2.908299320,242.699
2.911201814,242.699
2.914104308,242.699
2.917006803,242.699
2.919909297,242.699
2.922811791,244.105
2.925714286,244.105
2.928616780,244.105
2.931519274,244.105
2.934421769,244.105
2.937324263,245.519
2.940226757,245.519
2.943129252,245.519
2.946031746,245.519
2.948934240,244.105
2.951836735,244.105
2.954739229,244.105
2.957641723,244.105
2.960544218,244.105
2.963446712,245.519
2.966349206,245.519
2.969251701,245.519
2.972154195,246.942
2.975056689,246.942
2.977959184,246.942
2.980861678,246.942
2.983764172,246.942
2.986666667,246.942
2.989569161,246.942
2.992471655,246.942
2.995374150,245.519
2.998276644,245.519
3.001179138,245.519
3.004081633,245.519
3.006984127,245.519
3.009886621,245.519
3.012789116,245.519
3.015691610,245.519
3.018594104,245.519
3.021496599,245.519
3.024399093,245.519
3.027301587,245.519
3.030204082,245.519
3.033106576,245.519
3.036009070,246.942
3.038911565,246.942
3.041814059,246.942
3.044716553,246.942
3.047619048,246.942
3.050521542,248.372
3.053424036,248.372
3.056326531,248.372
3.059229025,248.372
3.062131519,248.372
3.065034014,248.372
3.067936508,248.372
3.070839002,248.372
3.073741497,248.372
3.076643991,248.372
3.079546485,248.372
3.082448980,248.372
3.085351474,248.372
3.088253968,248.372
3.091156463,248.372
3.094058957,248.372
3.096961451,248.372
3.099863946,248.372
3.102766440,248.372
3.105668934,248.372
3.108571429,248.372
3.111473923,249.811
3.114376417,249.811
3.117278912,249.811
3.120181406,249.811
3.123083900,251.258
3.125986395,251.258
3.128888889,252.714
3.131791383,252.714
3.134693878,254.178
3.137596372,255.65
3.140498866,255.65
3.143401361,257.131
3.146303855,258.621
3.149206349,258.621
3.152108844,260.119
3.155011338,261.626
3.157913832,261.626
3.160816327,263.141
3.163718821,264.665
3.166621315,266.199
3.169523810,266.199
3.172426304,267.741
3.175328798,269.292
3.178231293,269.292
3.181133787,270.852
3.184036281,272.421
3.186938776,273.999
3.189841270,273.999
3.192743764,275.586
3.195646259,277.183
3.198548753,277.183
3.201451247,278.788
3.204353741,278.788
3.207256236,280.403
3.210158730,280.403
3.213061224,280.403
3.215963719,280.403
3.218866213,280.403
3.221768707,278.788
3.224671202,278.788
3.227573696,278.788
3.230476190,278.788
3.233378685,278.788
3.236281179,277.183
3.239183673,277.183
3.242086168,277.183
3.244988662,277.183
3.247891156,275.586
3.250793651,275.586
3.253696145,273.999
3.256598639,273.999
3.259501134,273.999
3.262403628,273.999
3.265306122,273.999
3.268208617,273.999
3.271111111,273.999
3.274013605,273.999
3.276916100,275.586
3.279818594,275.586
3.282721088,275.586
3.285623583,275.586
3.288526077,275.586
3.291428571,275.586
3.294331066,275.586
3.297233560,275.586
3.300136054,275.586
3.303038549,275.586
3.305941043,275.586
3.308843537,275.586
3.311746032,275.586
3.314648526,275.586
3.317551020,275.586
3.320453515,275.586
3.323356009,275.586
3.326258503,275.586
3.329160998,275.586
3.332063492,275.586
3.334965986,275.586
3.337868481,275.586
3.340770975,275.586
3.343673469,275.586
3.346575964,275.586
3.349478458,277.183
3.352380952,277.183
3.355283447,277.183
3.358185941,277.183
3.361088435,277.183
3.363990930,277.183
3.366893424,277.183
3.369795918,277.183
3.372698413,277.183
3.375600907,275.586
3.378503401,275.586
3.381405896,275.586
3.384308390,275.586
3.387210884,275.586
3.390113379,275.586
3.393015873,275.586
3.395918367,275.586
3.398820862,275.586
3.401723356,275.586
3.404625850,275.586
3.407528345,273.999
3.410430839,273.999
3.413333333,273.999
3.416235828,273.999
3.419138322,273.999
3.422040816,273.999
3.424943311,275.586
3.427845805,275.586
3.430748299,275.586
3.433650794,275.586
3.436553288,277.183
3.439455782,277.183
3.442358277,277.183
3.445260771,277.183
3.448163265,277.183
3.451065760,277.183
3.453968254,277.183
3.456870748,277.183
3.459773243,278.788
3.462675737,278.788
3.465578231,278.788
3.468480726,278.788
3.471383220,278.788
3.474285714,278.788
3.477188209,278.788
3.480090703,278.788
3.482993197,278.788
3.485895692,278.788
3.488798186,278.788
3.491700680,278.788
3.494603175,278.788
3.497505669,277.183
3.500408163,277.183
3.503310658,277.183
3.506213152,277.183
3.509115646,275.586
3.512018141,275.586
3.514920635,273.999
3.517823129,273.999
3.520725624,273.999
3.523628118,272.421
3.526530612,272.421
3.529433107,270.852
3.532335601,270.852
3.535238095,270.852
3.538140590,269.292
3.541043084,269.292
3.543945578,267.741
3.546848073,266.199
3.549750567,264.665
3.552653061,263.141
3.555555556,261.626
3.558458050,260.119
3.561360544,257.131
3.564263039,254.178
3.567165533,249.811
3.570068027,246.942
3.572970522,242.699
3.575873016,239.912
3.578775510,237.156
3.581678005,234.432
3.584580499,233.082
3.587482993,230.405
3.590385488,227.758
3.593287982,226.446
3.596190476,223.846
3.599092971,221.274
3.601995465,220
3.604897959,217.473
3.607800454,216.221
3.610702948,216.221
3.613605442,214.975
3.616507937,213.737
3.619410431,214.975
3.622312925,214.975
3.625215420,216.221
3.628117914,217.473
3.631020408,216.221
3.633922902,217.473
3.636825397,218.733
3.639727891,218.733
3.642630385,218.733
3.645532880,218.733
3.648435374,218.733
3.651337868,218.733
3.654240363,218.733
3.657142857,218.733
3.660045351,220
3.662947846,220
3.665850340,220
3.668752834,220
3.671655329,220
3.674557823,220
3.677460317,220
3.680362812,220
3.683265306,221.274
3.686167800,221.274
3.689070295,221.274
3.691972789,221.274
3.694875283,222.556
3.697777778,222.556
3.700680272,221.274
3.703582766,222.556
3.706485261,222.556
3.709387755,222.556
3.712290249,223.846
3.715192744,223.846
3.718095238,223.846
3.720997732,223.846
3.723900227,223.846
3.726802721,223.846
3.729705215,222.556
3.732607710,222.556
3.735510204,223.846
3.738412698,223.846
3.741315193,223.846
3.744217687,223.846
3.747120181,223.846
3.750022676,222.556
3.752925170,222.556
3.755827664,222.556
3.758730159,222.556
3.761632653,222.556
3.764535147,222.556
3.767437642,221.274
3.770340136,221.274
3.773242630,221.274
3.776145125,220
3.779047619,220
3.781950113,218.733
3.784852608,217.473
3.787755102,216.221
3.790657596,214.975
3.793560091,214.975
3.796462585,213.737
3.799365079,212.506
3.802267574,211.282
3.805170068,208.855
3.808072562,207.652
3.810975057,205.267
3.813877551,201.741
3.816780045,198.275
3.819682540,194.869
3.822585034,192.631
3.825487528,191.521
3.828390023,189.321
3.831292517,187.147
3.834195011,186.069
3.837097506,184.997
3.840000000,183.932
3.842902494,183.932
3.845804989,183.932
3.848707483,183.932
3.851609977,186.069
3.854512472,182.872
3.857414966,177.666
3.860317460,177.666
3.863219955,176.643
3.866122449,175.626
3.869024943,175.626
3.871927438,175.626
3.874829932,174.614
3.877732426,175.626
3.880634921,175.626
3.883537415,175.626
3.886439909,177.666
3.889342404,176.643
3.892244898,177.666
3.895147392,176.643
3.898049887,177.666
3.900952381,178.696
3.903854875,179.731
3.906757370,181.819
3.909659864,181.819
3.912562358,182.872
3.915464853,182.872
3.918367347,182.872
3.921269841,183.932
3.924172336,183.932
3.927074830,183.932
3.929977324,184.997
3.932879819,184.997
3.935782313,186.069
3.938684807,184.997
3.941587302,184.997
3.944489796,183.932
3.947392290,182.872
3.950294785,181.819
3.953197279,181.819
3.956099773,181.819
3.959002268,181.819
3.961904762,180.772
3.964807256,180.772
3.967709751,180.772
3.970612245,180.772
3.973514739,179.731
3.976417234,179.731
3.979319728,179.731
3.982222222,179.731
3.985124717,179.731
3.988027211,179.731
3.990929705,179.731
3.993832200,179.731
3.996734694,179.731
3.999637188,179.731
4.002539683,179.731
4.005442177,179.731
4.008344671,179.731
4.011247166,179.731
4.014149660,179.731
4.017052154,179.731
4.019954649,179.731
4.022857143,179.731
4.025759637,180.772
4.028662132,180.772
4.031564626,180.772
4.034467120,180.772
4.037369615,180.772
4.040272109,180.772
4.043174603,180.772
4.046077098,180.772
4.048979592,179.731
4.051882086,179.731
4.054784580,179.731
4.057687075,178.696
4.060589569,178.696
4.063492063,178.696
4.066394558,178.696
4.069297052,178.696
4.072199546,178.696
4.075102041,178.696
4.078004535,178.696
4.080907029,178.696
4.083809524,179.731
4.086712018,179.731
4.089614512,179.731
4.092517007,179.731
4.095419501,180.772
4.098321995,180.772
4.101224490,180.772
4.104126984,180.772
4.107029478,181.819
4.109931973,181.819
4.112834467,181.819
4.115736961,181.819
4.118639456,181.819
4.121541950,181.819
4.124444444,181.819
4.127346939,181.819
4.130249433,182.872
4.133151927,182.872
4.136054422,182.872
4.138956916,182.872
4.141859410,181.819
4.144761905,181.819
4.147664399,181.819
4.150566893,181.819
4.153469388,181.819
4.156371882,181.819
4.159274376,181.819
4.162176871,181.819
4.165079365,181.819
4.167981859,181.819
4.170884354,181.819
