0.763356009,316.565
0.766258503,320.244
0.769160998,322.099
0.772063492,323.965
0.774965986,325.841
0.777868481,327.729
0.780770975,327.729
0.783673469,329.628
0.786575964,329.628
0.789478458,329.628
0.792380952,329.628
0.795283447,329.628
0.798185941,327.729
0.801088435,327.729
0.803990930,325.841
0.806893424,323.965
0.809795918,322.099
0.812698413,320.244
0.815600907,320.244
0.818503401,320.244
0.821405896,322.099
0.824308390,322.099
0.827210884,323.965
0.830113379,325.841
0.833015873,327.729
0.835918367,325.841
0.838820862,325.841
0.841723356,323.965
0.844625850,323.965
0.847528345,322.099
0.850430839,322.099
0.853333333,320.244
0.856235828,318.399
0.859138322,318.399
0.862040816,318.399
0.864943311,318.399
0.867845805,318.399
0.870748299,320.244
0.873650794,322.099
0.876553288,323.965
0.879455782,325.841
0.882358277,325.841
0.885260771,325.841
0.888163265,325.841
0.891065760,325.841
0.893968254,325.841
0.896870748,298.798
0.899773243,298.798
0.902675737,298.798
0.905578231,302.27
0.908480726,304.021
0.911383220,305.782
0.914285714,311.127
0.917188209,314.742
0.920090703,314.742
0.922993197,314.742
0.925895692,314.742
0.928798186,314.742
0.931700680,314.742
0.934603175,314.742
0.937505669,314.742
0.940408163,314.742
0.943310658,312.929
0.946213152,312.929
0.949115646,312.929
0.952018141,312.929
0.954920635,312.929
0.957823129,311.127
0.960725624,311.127
0.963628118,311.127
0.966530612,311.127
0.969433107,311.127
0.972335601,311.127
0.975238095,311.127
0.978140590,309.335
0.981043084,309.335
0.983945578,309.335
0.986848073,309.335
0.989750567,309.335
0.992653061,307.553
0.995555556,307.553
0.998458050,307.553
1.001360544,307.553
1.004263039,305.782
1.007165533,305.782
1.010068027,305.782
1.012970522,305.782
1.015873016,305.782
1.018775510,305.782
1.021678005,305.782
1.024580499,305.782
1.027482993,305.782
1.030385488,305.782
1.033287982,305.782
1.036190476,305.782
1.039092971,305.782
1.041995465,304.021
1.044897959,304.021
1.047800454,304.021
1.050702948,304.021
1.053605442,304.021
1.056507937,304.021
1.059410431,302.27
1.062312925,302.27
1.065215420,302.27
1.068117914,302.27
1.071020408,302.27
1.073922902,302.27
1.076825397,300.529
1.079727891,300.529
1.082630385,300.529
1.085532880,300.529
1.088435374,300.529
1.091337868,300.529
1.094240363,300.529
1.097142857,300.529
1.100045351,300.529
1.102947846,300.529
1.105850340,300.529
1.108752834,298.798
1.111655329,298.798
1.114557823,298.798
1.117460317,298.798
1.120362812,297.077
1.123265306,297.077
1.126167800,297.077
1.129070295,295.366
1.131972789,295.366
1.134875283,293.665
1.137777778,293.665
1.140680272,293.665
1.143582766,293.665
1.146485261,293.665
1.149387755,295.366
1.152290249,295.366
1.155192744,295.366
1.158095238,297.077
1.160997732,297.077
1.163900227,297.077
1.166802721,298.798
1.169705215,298.798
1.172607710,298.798
1.175510204,300.529
1.178412698,300.529
1.181315193,300.529
1.184217687,300.529
1.187120181,300.529
1.190022676,300.529
1.192925170,300.529
1.195827664,300.529
1.198730159,298.798
1.201632653,298.798
1.204535147,298.798
1.207437642,297.077
1.210340136,297.077
1.213242630,295.366
1.216145125,293.665
1.219047619,293.665
1.221950113,291.973
1.224852608,290.292
1.227755102,290.292
1.230657596,288.62
1.233560091,286.957
1.236462585,285.305
1.239365079,285.305
1.242267574,283.661
1.245170068,283.661
1.248072562,285.305
1.250975057,286.957
1.253877551,290.292
1.256780045,291.973
1.259682540,295.366
1.262585034,297.077
1.265487528,298.798
1.268390023,298.798
1.271292517,295.366
1.274195011,291.973
1.277097506,288.62
1.280000000,286.957
1.282902494,285.305
1.285804989,282.028
1.288707483,280.403
1.291609977,278.788
1.294512472,275.586
1.297414966,272.421
1.300317460,270.852
1.303219955,267.741
1.306122449,266.199
1.309024943,267.741
1.311927438,269.292
1.314829932,267.741
1.317732426,266.199
1.320634921,-220
1.323537415,-220
1.326439909,233.082
1.329342404,234.432
1.332244898,234.432
1.335147392,233.082
1.338049887,231.739
1.340952381,230.405
1.343854875,229.078
1.346757370,227.758
1.349659864,227.758
1.352562358,226.446
1.355464853,225.142
1.358367347,225.142
1.361269841,225.142
1.364172336,223.846
1.367074830,223.846
1.369977324,223.846
1.372879819,223.846
1.375782313,223.846
1.378684807,223.846
1.381587302,223.846
1.384489796,225.142
1.387392290,225.142
1.390294785,225.142
1.393197279,225.142
1.396099773,225.142
1.399002268,225.142
1.401904762,225.142
1.404807256,225.142
1.407709751,225.142
1.410612245,225.142
1.413514739,225.142
1.416417234,225.142
1.419319728,225.142
1.422222222,225.142
1.425124717,225.142
1.428027211,225.142
1.430929705,223.846
1.433832200,223.846
1.436734694,225.142
1.439637188,225.142
1.442539683,225.142
1.445442177,226.446
1.448344671,226.446
1.451247166,227.758
1.454149660,227.758
1.457052154,229.078
1.459954649,229.078
1.462857143,229.078
1.465759637,230.405
1.468662132,230.405
1.471564626,230.405
1.474467120,230.405
1.477369615,230.405
1.480272109,230.405
1.483174603,230.405
1.486077098,230.405
1.488979592,230.405
1.491882086,230.405
1.494784580,229.078
1.497687075,229.078
1.500589569,229.078
1.503492063,229.078
1.506394558,227.758
1.509297052,227.758
1.512199546,227.758
1.515102041,227.758
1.518004535,226.446
1.520907029,226.446
1.523809524,226.446
1.526712018,226.446
1.529614512,226.446
1.532517007,226.446
1.535419501,226.446
1.538321995,226.446
1.541224490,227.758
1.544126984,227.758
1.547029478,227.758
1.549931973,227.758
1.552834467,227.758
1.555736961,227.758
1.558639456,227.758
1.561541950,227.758
1.564444444,227.758
1.567346939,227.758
1.570249433,227.758
1.573151927,227.758
1.576054422,227.758
1.578956916,227.758
1.581859410,229.078
1.584761905,229.078
1.587664399,229.078
1.590566893,229.078
1.593469388,229.078
1.596371882,229.078
1.599274376,229.078
1.602176871,229.078
1.605079365,229.078
1.607981859,229.078
1.610884354,229.078
1.613786848,229.078
1.616689342,229.078
1.619591837,229.078
1.622494331,229.078
1.625396825,229.078
1.628299320,229.078
1.631201814,229.078
1.634104308,227.758
1.637006803,227.758
1.639909297,227.758
1.642811791,227.758
1.645714286,227.758
1.648616780,227.758
1.651519274,227.758
1.654421769,226.446
1.657324263,226.446
1.660226757,226.446
1.663129252,227.758
1.666031746,227.758
1.668934240,227.758
1.671836735,227.758
1.674739229,227.758
1.677641723,229.078
1.680544218,229.078
1.683446712,229.078
1.686349206,229.078
1.689251701,230.405
1.692154195,230.405
1.695056689,230.405
1.697959184,230.405
1.700861678,230.405
1.703764172,230.405
1.706666667,230.405
1.709569161,229.078
1.712471655,229.078
1.715374150,229.078
1.718276644,229.078
1.721179138,229.078
1.724081633,229.078
1.726984127,229.078
1.729886621,229.078
1.732789116,229.078
1.735691610,229.078
1.738594104,229.078
1.741496599,230.405
1.744399093,230.405
1.747301587,231.739
1.750204082,231.739
1.753106576,233.082
1.756009070,233.082
1.758911565,234.432
1.761814059,234.432
1.764716553,235.79
1.767619048,237.156
1.770521542,237.156
1.773424036,237.156
1.776326531,239.912
1.779229025,239.912
1.782131519,241.301
1.785034014,241.301
1.787936508,241.301
1.790839002,241.301
1.793741497,241.301
1.796643991,239.912
1.799546485,239.912
1.802448980,239.912
1.805351474,239.912
1.808253968,238.53
1.811156463,238.53
1.814058957,237.156
1.816961451,237.156
1.819863946,235.79
1.822766440,235.79
1.825668934,235.79
1.828571429,234.432
1.831473923,234.432
1.834376417,231.739
1.837278912,231.739
1.840181406,230.405
1.843083900,229.078
1.845986395,227.758
1.848888889,226.446
1.851791383,223.846
1.854693878,222.556
1.857596372,221.274
1.860498866,220
1.863401361,220
1.866303855,218.733
1.869206349,220
1.872108844,221.274
1.875011338,221.274
1.877913832,223.846
1.880816327,225.142
1.883718821,226.446
1.886621315,227.758
1.889523810,229.078
1.892426304,230.405
1.895328798,230.405
1.898231293,231.739
1.901133787,233.082
1.904036281,233.082
1.906938776,234.432
1.909841270,234.432
1.912743764,235.79
1.915646259,237.156
1.918548753,237.156
1.921451247,238.53
1.924353741,239.912
1.927256236,241.301
1.930158730,241.301
1.933061224,242.699
1.935963719,241.301
1.938866213,242.699
1.941768707,241.301
1.944671202,241.301
1.947573696,239.912
1.950476190,238.53
1.953378685,238.53
1.956281179,237.156
1.959183673,237.156
1.962086168,235.79
1.964988662,235.79
1.967891156,234.432
1.970793651,234.432
1.973696145,233.082
1.976598639,233.082
1.979501134,231.739
1.982403628,230.405
1.985306122,229.078
1.988208617,227.758
1.991111111,226.446
1.994013605,225.142
1.996916100,222.556
1.999818594,220
2.002721088,220
2.005623583,218.733
2.008526077,217.473
2.011428571,217.473
2.014331066,217.473
2.017233560,218.733
2.020136054,218.733
2.023038549,220
2.025941043,221.274
2.028843537,221.274
2.031746032,221.274
2.034648526,222.556
2.037551020,223.846
2.040453515,225.142
2.043356009,226.446
2.046258503,226.446
2.049160998,227.758
2.052063492,229.078
2.054965986,231.739
2.057868481,233.082
2.060770975,234.432
2.063673469,235.79
2.066575964,238.53
2.069478458,239.912
2.072380952,242.699
2.075283447,244.105
2.078185941,246.942
2.081088435,248.372
2.083990930,248.372
2.086893424,248.372
2.089795918,246.942
2.092698413,245.519
2.095600907,242.699
2.098503401,239.912
2.101405896,237.156
2.104308390,234.432
2.107210884,233.082
2.110113379,231.739
2.113015873,230.405
2.115918367,230.405
2.118820862,230.405
2.121723356,-440
2.124625850,-440
2.127528345,-440
2.130430839,-440
2.133333333,-440
2.136235828,-440
2.139138322,-440
2.142040816,-440
2.144943311,-440
2.147845805,-440
2.150748299,-440
2.153650794,-440
2.156553288,-440
2.159455782,-440
2.162358277,-440
2.165260771,-440
2.168163265,-440
2.171065760,-440
2.173968254,-440
2.176870748,-440
2.179773243,-440
2.182675737,-440
2.185578231,-440
2.188480726,-440
2.191383220,-440
2.194285714,-440
2.197188209,-440
2.200090703,-440
2.202993197,-440
2.205895692,-440
2.208798186,-440
2.211700680,-440
2.214603175,-440
2.217505669,-440
2.220408163,-440
2.223310658,-440
2.226213152,-440
2.229115646,-440
2.232018141,-440
2.234920635,-440
2.237823129,-440
2.240725624,-440
2.243628118,-440
2.246530612,-440
2.249433107,-440
2.252335601,-440
2.255238095,-440
2.258140590,-440
2.261043084,-440
2.263945578,-440
2.266848073,-440
2.269750567,-440
2.272653061,-440
2.275555556,-440
2.278458050,-440
2.281360544,-440
2.284263039,-440
2.287165533,-440
2.290068027,-440
2.292970522,-440
2.295873016,-440
2.298775510,-440
2.301678005,-440
2.304580499,-440
2.307482993,-440
2.310385488,-440
2.313287982,-440
2.316190476,-440
2.319092971,-440
2.321995465,-440
2.324897959,-440
2.327800454,-440
2.330702948,-440
2.333605442,-440
2.336507937,-440
2.339410431,-440
2.342312925,-440
2.345215420,-440
2.348117914,-440
2.351020408,-440
2.353922902,-440
2.356825397,-440
2.359727891,-440
2.362630385,-440
2.365532880,-440
2.368435374,-440
2.371337868,-440
2.374240363,-440
2.377142857,-440
2.380045351,-440
2.382947846,-440
2.385850340,-440
2.388752834,-440
2.391655329,-440
2.394557823,-440
2.397460317,-440
2.400362812,175.626
2.403265306,174.614
2.406167800,172.609
2.409070295,172.609
2.411972789,171.614
2.414875283,171.614
2.417777778,170.626
2.420680272,169.643
2.423582766,169.643
2.426485261,168.666
2.429387755,168.666
2.432290249,168.666
2.435192744,168.666
2.438095238,168.666
2.440997732,168.666
2.443900227,168.666
2.446802721,169.643
2.449705215,169.643
2.452607710,169.643
2.455510204,169.643
2.458412698,170.626
2.461315193,170.626
2.464217687,170.626
2.467120181,171.614
2.470022676,171.614
2.472925170,172.609
2.475827664,172.609
2.478730159,173.608
2.481632653,173.608
2.484535147,173.608
2.487437642,173.608
2.490340136,174.614
2.493242630,174.614
2.496145125,174.614
2.499047619,175.626
2.501950113,175.626
2.504852608,175.626
2.507755102,175.626
2.510657596,176.643
2.513560091,175.626
2.516462585,175.626
2.519365079,175.626
2.522267574,174.614
2.525170068,174.614
2.528072562,172.609
2.530975057,171.614
2.533877551,169.643
2.536780045,168.666
2.539682540,166.729
2.542585034,165.769
2.545487528,163.865
2.548390023,163.865
2.551292517,163.865
2.554195011,163.865
2.557097506,164.814
2.560000000,164.814
2.562902494,165.769
2.565804989,165.769
2.568707483,165.769
2.571609977,165.769
2.574512472,164.814
2.577414966,165.769
2.580317460,165.769
2.583219955,166.729
2.586122449,166.729
2.589024943,167.695
2.591927438,168.666
2.594829932,170.626
2.597732426,172.609
2.600634921,173.608
2.603537415,175.626
2.606439909,177.666
2.609342404,179.731
2.612244898,180.772
2.615147392,182.872
2.618049887,184.997
2.620952381,186.069
2.623854875,188.231
2.626757370,189.321
2.629659864,190.418
2.632562358,191.521
2.635464853,191.521
2.638367347,191.521
2.641269841,191.521
2.644172336,192.631
2.647074830,191.521
2.649977324,192.631
2.652879819,192.631
2.655782313,192.631
2.658684807,193.746
2.661587302,194.869
2.664489796,194.869
2.667392290,195.998
2.670294785,195.998
2.673197279,195.998
2.676099773,194.869
2.679002268,194.869
2.681904762,195.998
2.684807256,195.998
2.687709751,195.998
2.690612245,195.998
2.693514739,197.133
2.696417234,197.133
2.699319728,198.275
2.702222222,198.275
2.705124717,199.424
2.708027211,200.579
2.710929705,201.741
2.713832200,202.91
2.716734694,204.085
2.719637188,205.267
2.722539683,205.267
2.725442177,206.456
2.728344671,206.456
2.731247166,207.652
2.734149660,207.652
2.737052154,207.652
2.739954649,207.652
2.742857143,208.855
2.745759637,208.855
2.748662132,208.855
2.751564626,210.065
2.754467120,211.282
2.757369615,211.282
2.760272109,213.737
2.763174603,214.975
2.766077098,216.221
2.768979592,216.221
2.771882086,217.473
2.774784580,217.473
2.777687075,217.473
2.780589569,217.473
2.783492063,217.473
2.786394558,217.473
2.789297052,217.473
2.792199546,218.733
2.795102041,218.733
2.798004535,218.733
2.800907029,220
2.803809524,221.274
2.806712018,222.556
2.809614512,223.846
2.812517007,223.846
2.815419501,226.446
2.818321995,227.758
2.821224490,229.078
2.824126984,230.405
2.827029478,231.739
2.829931973,234.432
2.832834467,234.432
2.835736961,235.79
2.838639456,237.156
2.841541950,239.912
2.844444444,241.301
2.847346939,242.699
2.850249433,244.105
2.853151927,246.942
2.856054422,248.372
2.858956916,249.811
2.861859410,251.258
2.864761905,251.258
2.867664399,252.714
2.870566893,252.714
2.873469388,252.714
2.876371882,252.714
2.879274376,252.714
2.882176871,252.714
2.885079365,251.258
2.887981859,249.811
2.890884354,248.372
2.893786848,246.942
2.896689342,244.105
2.899591837,241.301
2.902494331,238.53
2.905396825,234.432
2.908299320,227.758
2.911201814,226.446
2.914104308,222.556
2.917006803,221.274
2.919909297,220
2.922811791,257.131
2.925714286,257.131
2.928616780,251.258
2.931519274,254.178
2.934421769,251.258
2.937324263,249.811
2.940226757,249.811
2.943129252,249.811
2.946031746,249.811
2.948934240,254.178
2.951836735,263.141
2.954739229,266.199
2.957641723,267.741
2.960544218,269.292
2.963446712,270.852
2.966349206,270.852
2.969251701,270.852
2.972154195,269.292
2.975056689,270.852
2.977959184,270.852
2.980861678,270.852
2.983764172,272.421
2.986666667,272.421
2.989569161,273.999
2.992471655,273.999
2.995374150,275.586
2.998276644,277.183
3.001179138,278.788
3.004081633,280.403
3.006984127,282.028
3.009886621,283.661
3.012789116,285.305
3.015691610,286.957
3.018594104,290.292
3.021496599,291.973
3.024399093,293.665
3.027301587,295.366
3.030204082,295.366
3.033106576,295.366
3.036009070,295.366
3.038911565,295.366
3.041814059,293.665
3.044716553,293.665
3.047619048,291.973
3.050521542,291.973
3.053424036,291.973
3.056326531,291.973
3.059229025,293.665
3.062131519,293.665
3.065034014,293.665
3.067936508,293.665
3.070839002,293.665
3.073741497,293.665
3.076643991,293.665
3.079546485,293.665
3.082448980,293.665
3.085351474,293.665
3.088253968,295.366
3.091156463,295.366
3.094058957,295.366
3.096961451,295.366
3.099863946,297.077
3.102766440,297.077
3.105668934,297.077
3.108571429,297.077
3.111473923,295.366
3.114376417,295.366
3.117278912,295.366
3.120181406,295.366
3.123083900,293.665
3.125986395,293.665
3.128888889,291.973
3.131791383,291.973
3.134693878,291.973
3.137596372,290.292
3.140498866,290.292
3.143401361,290.292
3.146303855,288.62
3.149206349,288.62
3.152108844,288.62
3.155011338,290.292
3.157913832,291.973
3.160816327,295.366
3.163718821,295.366
3.166621315,295.366
3.169523810,295.366
3.172426304,297.077
3.175328798,293.665
3.178231293,290.292
3.181133787,286.957
3.184036281,286.957
3.186938776,286.957
3.189841270,285.305
3.192743764,285.305
3.195646259,283.661
3.198548753,282.028
3.201451247,275.586
3.204353741,-440
3.207256236,-440
3.210158730,-440
3.213061224,-440
3.215963719,-440
3.218866213,-440
3.221768707,-440
3.224671202,-440
3.227573696,-440
3.230476190,-440
3.233378685,-440
3.236281179,-440
3.239183673,-440
3.242086168,345.217
3.244988662,345.217
3.247891156,347.217
3.250793651,349.228
3.253696145,349.228
3.256598639,349.228
3.259501134,349.228
3.262403628,349.228
3.265306122,351.251
3.268208617,351.251
3.271111111,351.251
3.274013605,351.251
3.276916100,351.251
3.279818594,351.251
3.282721088,351.251
3.285623583,349.228
3.288526077,349.228
3.291428571,349.228
3.294331066,347.217
3.297233560,347.217
3.300136054,347.217
3.303038549,347.217
3.305941043,349.228
3.308843537,349.228
3.311746032,351.251
3.314648526,351.251
3.317551020,351.251
3.320453515,353.286
3.323356009,353.286
3.326258503,353.286
3.329160998,353.286
3.332063492,353.286
3.334965986,357.391
3.337868481,359.461
3.340770975,363.638
3.343673469,361.544
3.346575964,-440
3.349478458,-440
3.352380952,-440
3.355283447,-440
3.358185941,-440
3.361088435,-440
3.363990930,-440
3.366893424,-440
3.369795918,-440
3.372698413,-440
3.375600907,-440
3.378503401,-440
3.381405896,-440
3.384308390,-440
3.387210884,-440
3.390113379,-440
3.393015873,-440
3.395918367,-440
3.398820862,-440
3.401723356,-440
3.404625850,-440
3.407528345,-440
3.410430839,-440
3.413333333,-440
3.416235828,-440
3.419138322,-440
3.422040816,-440
3.424943311,-440
3.427845805,-440
3.430748299,-440
3.433650794,-440
3.436553288,-440
3.439455782,-440
3.442358277,-440
3.445260771,-440
3.448163265,-440
3.451065760,-440
3.453968254,-440
3.456870748,-440
3.459773243,-440
3.462675737,-440
3.465578231,-440
3.468480726,-440
3.471383220,-440
3.474285714,-440
3.477188209,-440
3.480090703,-440
3.482993197,-440
3.485895692,-440
3.488798186,-440
3.491700680,-440
3.494603175,-440
3.497505669,-440
3.500408163,-440
3.503310658,-440
3.506213152,-440
3.509115646,-440
3.512018141,-440
3.514920635,-440
3.517823129,-440
3.520725624,-440
3.523628118,-398.847
3.526530612,-403.482
3.529433107,-405.819
3.532335601,-408.17
3.535238095,-408.17
3.538140590,-410.535
3.541043084,-412.913
3.543945578,-415.305
3.546848073,-415.305
3.549750567,-420.13
3.552653061,-420.13
3.555555556,-420.13
3.558458050,-420.13
3.561360544,-420.13
3.564263039,-420.13
3.567165533,-420.13
3.570068027,-417.711
3.572970522,-417.711
3.575873016,-417.711
3.578775510,-417.711
3.581678005,-417.711
3.584580499,-417.711
3.587482993,-415.305
3.590385488,-415.305
3.593287982,-415.305
3.596190476,-415.305
3.599092971,-415.305
3.601995465,-415.305
3.604897959,-415.305
3.607800454,-415.305
3.610702948,-415.305
3.613605442,-415.305
3.616507937,-412.913
3.619410431,-412.913
3.622312925,-412.913
3.625215420,-410.535
3.628117914,-410.535
3.631020408,-410.535
3.633922902,-410.535
3.636825397,-410.535
3.639727891,-410.535
3.642630385,-410.535
3.645532880,-410.535
3.648435374,-410.535
3.651337868,-410.535
3.654240363,-410.535
3.657142857,-410.535
3.660045351,-412.913
3.662947846,-412.913
3.665850340,-412.913
3.668752834,-415.305
3.671655329,-415.305
3.674557823,-415.305
3.677460317,-415.305
3.680362812,-415.305
3.683265306,-415.305
3.686167800,-415.305
3.689070295,-415.305
3.691972789,-412.913
3.694875283,-412.913
3.697777778,-415.305
3.700680272,-417.711
3.703582766,-417.711
3.706485261,-417.711
3.709387755,-417.711
3.712290249,-417.711
3.715192744,369.994
3.718095238,367.863
3.720997732,365.745
3.723900227,363.638
3.726802721,363.638
3.729705215,363.638
3.732607710,361.544
3.735510204,359.461
3.738412698,361.544
3.741315193,369.994
3.744217687,374.294
3.747120181,376.462
3.750022676,376.462
3.752925170,378.643
3.755827664,378.643
3.758730159,369.994
3.761632653,367.863
3.764535147,363.638
3.767437642,363.638
3.770340136,363.638
3.773242630,365.745
3.776145125,369.994
3.779047619,372.138
3.781950113,372.138
3.784852608,372.138
3.787755102,372.138
3.790657596,372.138
3.793560091,374.294
3.796462585,374.294
3.799365079,376.462
3.802267574,378.643
3.805170068,378.643
3.808072562,380.836
3.810975057,383.042
3.813877551,387.493
3.816780045,387.493
3.819682540,389.738
3.822585034,389.738
3.825487528,389.738
3.828390023,389.738
3.831292517,387.493
3.834195011,385.261
3.837097506,385.261
3.840000000,383.042
3.842902494,383.042
3.845804989,383.042
3.848707483,383.042
3.851609977,383.042
3.854512472,383.042
3.857414966,383.042
3.860317460,383.042
3.863219955,383.042
3.866122449,385.261
3.869024943,385.261
3.871927438,385.261
3.874829932,383.042
3.877732426,385.261
3.880634921,385.261
3.883537415,385.261
3.886439909,385.261
3.889342404,385.261
3.892244898,385.261
3.895147392,387.493
3.898049887,387.493
3.900952381,387.493
3.903854875,385.261
3.906757370,387.493
3.909659864,387.493
3.912562358,387.493
3.915464853,387.493
3.918367347,387.493
3.921269841,387.493
3.924172336,387.493
3.927074830,387.493
3.929977324,387.493
3.932879819,387.493
3.935782313,389.738
3.938684807,389.738
3.941587302,391.995
3.944489796,394.266
3.947392290,394.266
3.950294785,396.55
3.953197279,396.55
3.956099773,396.55
3.959002268,396.55
3.961904762,398.847
3.964807256,396.55
3.967709751,396.55
3.970612245,396.55
3.973514739,396.55
3.976417234,394.266
3.979319728,391.995
3.982222222,389.738
3.985124717,389.738
3.988027211,387.493
3.990929705,385.261
3.993832200,383.042
3.996734694,380.836
3.999637188,378.643
4.002539683,376.462
4.005442177,372.138
4.008344671,367.863
4.011247166,363.638
4.014149660,361.544
4.017052154,357.391
4.019954649,353.286
4.022857143,349.228
4.025759637,339.286
4.028662132,329.628
4.031564626,322.099
4.034467120,318.399
4.037369615,312.929
4.040272109,309.335
4.043174603,304.021
4.046077098,300.529
4.048979592,295.366
4.051882086,291.973
4.054784580,288.62
4.057687075,285.305
4.060589569,282.028
4.063492063,280.403
4.066394558,277.183
4.069297052,275.586
4.072199546,273.999
4.075102041,273.999
4.078004535,272.421
4.080907029,272.421
4.083809524,273.999
4.086712018,275.586
4.089614512,277.183
4.092517007,277.183
4.095419501,277.183
4.098321995,347.217
4.101224490,349.228
4.104126984,353.286
4.107029478,357.391
4.109931973,361.544
4.112834467,363.638
4.115736961,365.745
4.118639456,367.863
4.121541950,369.994
4.124444444,369.994
4.127346939,372.138
4.130249433,374.294
4.133151927,376.462
4.136054422,385.261
4.138956916,389.738
4.141859410,398.847
4.144761905,405.819
4.147664399,408.17
4.150566893,410.535
4.153469388,415.305
4.156371882,417.711
4.159274376,420.13
4.162176871,425.012
4.165079365,425.012
