4.022857143,325.841
4.025759637,323.965
4.028662132,322.099
4.031564626,322.099
4.034467120,322.099
4.037369615,322.099
4.040272109,323.965
4.043174603,323.965
4.046077098,323.965
4.048979592,325.841
4.051882086,327.729
4.054784580,329.628
4.057687075,329.628
4.060589569,329.628
4.063492063,329.628
4.066394558,327.729
4.069297052,327.729
4.072199546,327.729
4.075102041,327.729
4.078004535,327.729
4.080907029,329.628
4.083809524,331.537
4.086712018,331.537
4.089614512,329.628
4.092517007,329.628
4.095419501,327.729
4.098321995,325.841
4.101224490,325.841
4.104126984,-220
4.107029478,-220
4.109931973,-220
4.112834467,-220
4.115736961,-220
4.118639456,-220
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-401.158
4.141859410,-405.819
4.144761905,-408.17
4.147664399,-408.17
4.150566893,-405.819
4.153469388,-403.482
4.156371882,-403.482
4.159274376,-405.819
4.162176871,-405.819
4.165079365,-403.482
4.167981859,-403.482
4.170884354,-405.819
4.173786848,-408.17
4.176689342,-408.17
4.179591837,-408.17
4.182494331,-405.819
4.185396825,-405.819
4.188299320,-401.158
4.191201814,-401.158
4.194104308,-398.847
4.197006803,-396.55
4.199909297,-394.266
4.202811791,-396.55
4.205714286,-394.266
4.208616780,-394.266
4.211519274,-394.266
4.214421769,-396.55
4.217324263,-398.847
4.220226757,-398.847
4.223129252,-401.158
4.226031746,-401.158
4.228934240,-398.847
4.231836735,-398.847
4.234739229,-396.55
4.237641723,-396.55
4.240544218,-398.847
4.243446712,-398.847
4.246349206,-398.847
4.249251701,-398.847
4.252154195,-398.847
4.255056689,-401.158
4.257959184,-401.158
4.260861678,-405.819
4.263764172,-408.17
4.266666667,-408.17
4.269569161,-396.55
4.272471655,-396.55
4.275374150,-396.55
4.278276644,-408.17
4.281179138,-405.819
4.284081633,-403.482
4.286984127,-401.158
4.289886621,-398.847
4.292789116,-398.847
4.295691610,-398.847
4.298594104,-398.847
4.301496599,-398.847
4.304399093,-398.847
4.307301587,-396.55
4.310204082,-398.847
4.313106576,-403.482
4.316009070,-405.819
4.318911565,-408.17
4.321814059,-408.17
4.324716553,-410.535
4.327619048,-415.305
4.330521542,-415.305
4.333424036,-415.305
4.336326531,-415.305
4.339229025,-412.913
4.342131519,-412.913
4.345034014,-410.535
4.347936508,-405.819
4.350839002,-389.738
4.353741497,-387.493
4.356643991,-385.261
4.359546485,-385.261
4.362448980,-385.261
4.365351474,-383.042
4.368253968,-383.042
4.371156463,-383.042
4.374058957,-385.261
4.376961451,-387.493
4.379863946,-394.266
4.382766440,-398.847
4.385668934,-401.158
4.388571429,-401.158
4.391473923,-403.482
4.394376417,-403.482
4.397278912,-405.819
4.400181406,-401.158
4.403083900,-394.266
4.405986395,-391.995
4.408888889,-394.266
4.411791383,-391.995
4.414693878,-394.266
4.417596372,-396.55
4.420498866,-398.847
4.423401361,-398.847
4.426303855,-396.55
4.429206349,-394.266
4.432108844,-410.535
4.435011338,-408.17
4.437913832,-408.17
4.440816327,-408.17
4.443718821,-403.482
4.446621315,-401.158
4.449523810,-398.847
4.452426304,-394.266
4.455328798,-396.55
4.458231293,-398.847
4.461133787,-401.158
4.464036281,-401.158
4.466938776,-401.158
4.469841270,-398.847
4.472743764,-398.847
4.475646259,-359.461
4.478548753,-359.461
4.481451247,-359.461
4.484353741,-376.462
4.487256236,-367.863
4.490158730,-365.745
4.493061224,-353.286
4.495963719,-355.333
4.498866213,-353.286
4.501768707,-355.333
4.504671202,-353.286
4.507573696,-351.251
4.510476190,-349.228
4.513378685,-347.217
4.516281179,-331.537
4.519183673,-343.229
4.522086168,-264.665
4.524988662,-263.141
4.527891156,-263.141
4.530793651,-261.626
4.533696145,-260.119
4.536598639,-260.119
4.539501134,-260.119
4.542403628,-260.119
4.545306122,-260.119
4.548208617,-264.665
4.551111111,-263.141
4.554013605,-270.852
4.556916100,-272.421
4.559818594,-280.403
4.562721088,-282.028
4.565623583,-282.028
4.568526077,-282.028
4.571428571,-280.403
4.574331066,-282.028
4.577233560,-280.403
4.580136054,-283.661
4.583038549,-283.661
4.585941043,-285.305
4.588843537,-280.403
4.591746032,-285.305
4.594648526,-290.292
4.597551020,-295.366
4.600453515,-302.27
4.603356009,-300.529
4.606258503,-307.553
4.609160998,-305.782
4.612063492,-305.782
4.614965986,-295.366
4.617868481,-293.665
4.620770975,-293.665
4.623673469,-293.665
4.626575964,-290.292
4.629478458,-291.973
4.632380952,-298.798
4.635283447,-295.366
4.638185941,-297.077
4.641088435,-298.798
4.643990930,378.643
4.646893424,378.643
4.649795918,380.836
4.652698413,376.462
4.655600907,374.294
4.658503401,376.462
4.661405896,374.294
4.664308390,374.294
4.667210884,369.994
4.670113379,365.745
4.673015873,359.461
4.675918367,363.638
4.678820862,361.544
4.681723356,361.544
4.684625850,361.544
4.687528345,359.461
4.690430839,359.461
4.693333333,359.461
4.696235828,357.391
4.699138322,361.544
4.702040816,363.638
4.704943311,363.638
4.707845805,367.863
4.710748299,374.294
4.713650794,374.294
4.716553288,374.294
4.719455782,385.261
4.722358277,387.493
4.725260771,383.042
4.728163265,385.261
4.731065760,385.261
4.733968254,383.042
4.736870748,376.462
4.739773243,376.462
4.742675737,376.462
4.745578231,380.836
4.748480726,383.042
4.751383220,383.042
4.754285714,378.643
4.757188209,365.745
4.760090703,363.638
4.762993197,359.461
4.765895692,361.544
4.768798186,359.461
4.771700680,357.391
4.774603175,353.286
4.777505669,353.286
4.780408163,351.251
4.783310658,349.228
4.786213152,345.217
4.789115646,343.229
4.792018141,333.458
4.794920635,329.628
4.797823129,316.565
4.800725624,314.742
4.803628118,314.742
4.806530612,312.929
4.809433107,307.553
4.812335601,302.27
4.815238095,297.077
4.818140590,297.077
4.821043084,295.366
4.823945578,291.973
4.826848073,286.957
4.829750567,283.661
4.832653061,283.661
4.835555556,283.661
4.838458050,283.661
4.841360544,286.957
4.844263039,286.957
4.847165533,286.957
4.850068027,282.028
4.852970522,270.852
4.855873016,267.741
4.858775510,267.741
4.861678005,264.665
4.864580499,260.119
4.867482993,254.178
4.870385488,251.258
4.873287982,246.942
4.876190476,241.301
4.879092971,237.156
4.881995465,234.432
4.884897959,231.739
4.887800454,229.078
4.890702948,226.446
4.893605442,226.446
4.896507937,225.142
4.899410431,223.846
4.902312925,223.846
4.905215420,222.556
4.908117914,222.556
4.911020408,222.556
4.913922902,222.556
4.916825397,222.556
4.919727891,221.274
4.922630385,221.274
4.925532880,221.274
4.928435374,221.274
4.931337868,221.274
4.934240363,222.556
4.937142857,223.846
4.940045351,225.142
4.942947846,226.446
4.945850340,226.446
4.948752834,227.758
4.951655329,227.758
4.954557823,227.758
4.957460317,227.758
4.960362812,227.758
4.963265306,227.758
4.966167800,227.758
4.969070295,227.758
4.971972789,227.758
4.974875283,227.758
4.977777778,229.078
4.980680272,229.078
4.983582766,230.405
4.986485261,230.405
4.989387755,230.405
4.992290249,231.739
4.995192744,231.739
4.998095238,233.082
5.000997732,233.082
5.003900227,233.082
5.006802721,233.082
5.009705215,234.432
5.012607710,235.79
5.015510204,235.79
5.018412698,235.79
5.021315193,237.156
5.024217687,237.156
5.027120181,237.156
5.030022676,238.53
5.032925170,238.53
5.035827664,238.53
5.038730159,238.53
5.041632653,238.53
5.044535147,238.53
5.047437642,238.53
5.050340136,238.53
5.053242630,239.912
5.056145125,239.912
5.059047619,239.912
5.061950113,239.912
5.064852608,241.301
5.067755102,241.301
5.070657596,241.301
5.073560091,241.301
5.076462585,241.301
5.079365079,242.699
5.082267574,242.699
5.085170068,242.699
5.088072562,242.699
5.090975057,242.699
5.093877551,242.699
5.096780045,242.699
5.099682540,242.699
5.102585034,242.699
5.105487528,242.699
5.108390023,244.105
5.111292517,244.105
5.114195011,244.105
5.117097506,244.105
5.120000000,244.105
5.122902494,245.519
5.125804989,245.519
5.128707483,244.105
5.131609977,244.105
5.134512472,244.105
5.137414966,242.699
5.140317460,242.699
5.143219955,242.699
5.146122449,242.699
5.149024943,242.699
5.151927438,242.699
5.154829932,244.105
5.157732426,244.105
5.160634921,245.519
5.163537415,245.519
5.166439909,246.942
5.169342404,248.372
5.172244898,248.372
5.175147392,249.811
5.178049887,251.258
5.180952381,251.258
5.183854875,252.714
5.186757370,254.178
5.189659864,255.65
5.192562358,255.65
5.195464853,257.131
5.198367347,258.621
5.201269841,258.621
5.204172336,260.119
5.207074830,261.626
5.209977324,263.141
5.212879819,264.665
5.215782313,266.199
5.218684807,267.741
5.221587302,269.292
5.224489796,270.852
5.227392290,273.999
5.230294785,275.586
5.233197279,278.788
5.236099773,280.403
5.239002268,282.028
5.241904762,283.661
5.244807256,285.305
5.247709751,286.957
5.250612245,288.62
5.253514739,288.62
5.256417234,288.62
5.259319728,290.292
5.262222222,291.973
5.265124717,295.366
5.268027211,298.798
5.270929705,300.529
5.273832200,304.021
5.276734694,304.021
5.279637188,304.021
5.282539683,304.021
5.285442177,304.021
5.288344671,304.021
5.291247166,304.021
5.294149660,302.27
5.297052154,302.27
5.299954649,302.27
5.302857143,302.27
5.305759637,302.27
5.308662132,300.529
5.311564626,300.529
5.314467120,300.529
5.317369615,300.529
5.320272109,300.529
5.323174603,298.798
5.326077098,298.798
5.328979592,298.798
5.331882086,298.798
5.334784580,298.798
5.337687075,297.077
5.340589569,297.077
5.343492063,297.077
5.346394558,297.077
5.349297052,297.077
5.352199546,297.077
5.355102041,297.077
5.358004535,298.798
5.360907029,298.798
5.363809524,298.798
5.366712018,298.798
5.369614512,298.798
5.372517007,298.798
5.375419501,298.798
5.378321995,298.798
5.381224490,298.798
5.384126984,298.798
5.387029478,298.798
5.389931973,298.798
5.392834467,298.798
5.395736961,298.798
5.398639456,298.798
5.401541950,298.798
5.404444444,297.077
5.407346939,297.077
5.410249433,297.077
5.413151927,297.077
5.416054422,297.077
5.418956916,297.077
5.421859410,295.366
5.424761905,295.366
5.427664399,295.366
5.430566893,295.366
5.433469388,293.665
5.436371882,293.665
5.439274376,293.665
5.442176871,293.665
5.445079365,293.665
5.447981859,293.665
5.450884354,291.973
5.453786848,291.973
5.456689342,291.973
5.459591837,291.973
5.462494331,291.973
5.465396825,291.973
5.468299320,293.665
5.471201814,293.665
5.474104308,293.665
5.477006803,293.665
5.479909297,293.665
5.482811791,293.665
5.485714286,293.665
5.488616780,293.665
5.491519274,293.665
5.494421769,293.665
5.497324263,293.665
5.500226757,293.665
5.503129252,293.665
5.506031746,293.665
5.508934240,293.665
5.511836735,293.665
5.514739229,293.665
5.517641723,293.665
5.520544218,293.665
5.523446712,293.665
5.526349206,293.665
5.529251701,293.665
5.532154195,293.665
5.535056689,293.665
5.537959184,293.665
5.540861678,293.665
5.543764172,293.665
5.546666667,293.665
5.549569161,295.366
5.552471655,295.366
5.555374150,295.366
5.558276644,295.366
5.561179138,295.366
5.564081633,295.366
5.566984127,295.366
5.569886621,295.366
5.572789116,295.366
5.575691610,295.366
5.578594104,295.366
5.581496599,295.366
5.584399093,295.366
5.587301587,295.366
5.590204082,295.366
5.593106576,295.366
5.596009070,295.366
5.598911565,295.366
5.601814059,295.366
5.604716553,295.366
5.607619048,295.366
5.610521542,293.665
5.613424036,291.973
5.616326531,291.973
5.619229025,290.292
5.622131519,288.62
5.625034014,288.62
5.627936508,288.62
5.630839002,290.292
5.633741497,290.292
5.636643991,291.973
5.639546485,291.973
5.642448980,291.973
5.645351474,291.973
5.648253968,291.973
5.651156463,290.292
5.654058957,290.292
5.656961451,290.292
5.659863946,290.292
5.662766440,290.292
5.665668934,290.292
5.668571429,290.292
5.671473923,290.292
5.674376417,290.292
5.677278912,290.292
5.680181406,291.973
5.683083900,291.973
5.685986395,291.973
5.688888889,291.973
5.691791383,291.973
5.694693878,291.973
5.697596372,291.973
5.700498866,291.973
5.703401361,291.973
5.706303855,291.973
5.709206349,293.665
5.712108844,293.665
5.715011338,293.665
5.717913832,293.665
5.720816327,293.665
5.723718821,293.665
5.726621315,293.665
5.729523810,293.665
5.732426304,293.665
5.735328798,293.665
5.738231293,295.366
5.741133787,295.366
5.744036281,295.366
5.746938776,295.366
5.749841270,295.366
5.752743764,293.665
5.755646259,293.665
5.758548753,293.665
5.761451247,293.665
5.764353741,293.665
5.767256236,293.665
5.770158730,295.366
5.773061224,295.366
5.775963719,298.798
5.778866213,298.798
5.781768707,302.27
5.784671202,302.27
5.787573696,302.27
5.790476190,304.021
5.793378685,304.021
5.796281179,304.021
5.799183673,304.021
5.802086168,304.021
5.804988662,304.021
5.807891156,304.021
5.810793651,302.27
5.813696145,302.27
5.816598639,302.27
5.819501134,302.27
5.822403628,302.27
5.825306122,302.27
5.828208617,302.27
5.831111111,302.27
5.834013605,300.529
5.836916100,300.529
5.839818594,300.529
5.842721088,300.529
5.845623583,300.529
5.848526077,300.529
5.851428571,300.529
5.854331066,300.529
5.857233560,300.529
5.860136054,300.529
5.863038549,300.529
5.865941043,300.529
5.868843537,300.529
5.871746032,300.529
5.874648526,300.529
5.877551020,300.529
5.880453515,300.529
5.883356009,300.529
5.886258503,300.529
5.889160998,300.529
5.892063492,300.529
5.894965986,300.529
5.897868481,300.529
5.900770975,298.798
5.903673469,298.798
5.906575964,298.798
5.909478458,298.798
5.912380952,298.798
5.915283447,298.798
5.918185941,298.798
5.921088435,298.798
5.923990930,298.798
5.926893424,300.529
5.929795918,300.529
5.932698413,300.529
5.935600907,300.529
5.938503401,300.529
5.941405896,300.529
5.944308390,300.529
5.947210884,300.529
5.950113379,300.529
5.953015873,298.798
5.955918367,298.798
5.958820862,298.798
5.961723356,298.798
5.964625850,298.798
5.967528345,298.798
5.970430839,298.798
5.973333333,298.798
5.976235828,298.798
5.979138322,298.798
5.982040816,298.798
5.984943311,298.798
5.987845805,298.798
5.990748299,298.798
5.993650794,298.798
5.996553288,298.798
5.999455782,298.798
6.002358277,298.798
6.005260771,298.798
6.008163265,298.798
6.011065760,298.798
6.013968254,298.798
6.016870748,300.529
6.019773243,300.529
6.022675737,300.529
6.025578231,300.529
6.028480726,300.529
6.031383220,300.529
6.034285714,300.529
6.037188209,300.529
6.040090703,300.529
6.042993197,300.529
6.045895692,300.529
6.048798186,300.529
6.051700680,300.529
6.054603175,300.529
6.057505669,300.529
6.060408163,300.529
6.063310658,300.529
6.066213152,300.529
6.069115646,300.529
6.072018141,300.529
6.074920635,300.529
6.077823129,300.529
6.080725624,298.798
6.083628118,298.798
6.086530612,298.798
6.089433107,298.798
6.092335601,298.798
6.095238095,298.798
6.098140590,298.798
6.101043084,298.798
6.103945578,298.798
6.106848073,300.529
6.109750567,300.529
6.112653061,300.529
6.115555556,300.529
6.118458050,300.529
6.121360544,300.529
6.124263039,300.529
6.127165533,300.529
6.130068027,300.529
6.132970522,300.529
6.135873016,300.529
6.138775510,300.529
6.141678005,298.798
6.144580499,298.798
6.147482993,298.798
6.150385488,298.798
6.153287982,298.798
6.156190476,298.798
6.159092971,298.798
6.161995465,298.798
6.164897959,298.798
6.167800454,298.798
6.170702948,298.798
6.173605442,298.798
6.176507937,298.798
6.179410431,298.798
6.182312925,298.798
6.185215420,300.529
6.188117914,300.529
6.191020408,300.529
6.193922902,300.529
6.196825397,300.529
6.199727891,300.529
6.202630385,300.529
6.205532880,300.529
6.208435374,300.529
6.211337868,300.529
6.214240363,300.529
6.217142857,300.529
6.220045351,300.529
6.222947846,300.529
6.225850340,300.529
6.228752834,302.27
6.231655329,302.27
6.234557823,302.27
6.237460317,302.27
6.240362812,302.27
6.243265306,304.021
6.246167800,304.021
6.249070295,304.021
6.251972789,304.021
6.254875283,304.021
6.257777778,304.021
6.260680272,302.27
6.263582766,302.27
6.266485261,302.27
6.269387755,302.27
6.272290249,300.529
6.275192744,300.529
6.278095238,300.529
6.280997732,298.798
6.283900227,298.798
6.286802721,298.798
6.289705215,297.077
6.292607710,297.077
6.295510204,295.366
6.298412698,291.973
6.301315193,288.62
6.304217687,288.62
6.307120181,286.957
6.310022676,283.661
6.312925170,280.403
6.315827664,285.305
6.318730159,288.62
6.321632653,291.973
6.324535147,293.665
6.327437642,293.665
6.330340136,293.665
6.333242630,295.366
6.336145125,295.366
6.339047619,295.366
6.341950113,297.077
6.344852608,295.366
6.347755102,297.077
6.350657596,298.798
6.353560091,298.798
6.356462585,300.529
6.359365079,300.529
6.362267574,302.27
6.365170068,300.529
6.368072562,302.27
6.370975057,302.27
6.373877551,300.529
6.376780045,300.529
6.379682540,300.529
6.382585034,298.798
6.385487528,298.798
6.388390023,-300.529
6.391292517,-300.529
6.394195011,-298.798
6.397097506,-298.798
6.400000000,-302.27
6.402902494,-304.021
6.405804989,-304.021
6.408707483,-304.021
6.411609977,-270.852
6.414512472,-270.852
6.417414966,-269.292
6.420317460,-270.852
6.423219955,-267.741
6.426122449,-273.999
6.429024943,-275.586
6.431927438,-270.852
6.434829932,-270.852
6.437732426,-261.626
6.440634921,-266.199
6.443537415,363.638
6.446439909,369.994
6.449342404,359.461
6.452244898,355.333
6.455147392,353.286
6.458049887,355.333
6.460952381,357.391
6.463854875,355.333
6.466757370,353.286
6.469659864,353.286
6.472562358,353.286
6.475464853,355.333
6.478367347,355.333
6.481269841,363.638
6.484172336,359.461
6.487074830,359.461
6.489977324,357.391
6.492879819,357.391
6.495782313,355.333
6.498684807,361.544
6.501587302,367.863
6.504489796,369.994
6.507392290,376.462
6.510294785,380.836
6.513197279,380.836
6.516099773,383.042
6.519002268,380.836
6.521904762,383.042
6.524807256,383.042
6.527709751,383.042
6.530612245,385.261
6.533514739,380.836
6.536417234,380.836
6.539319728,383.042
6.542222222,389.738
6.545124717,391.995
6.548027211,394.266
6.550929705,394.266
6.553832200,401.158
6.556734694,403.482
6.559637188,405.819
6.562539683,403.482
6.565442177,403.482
6.568344671,403.482
6.571247166,401.158
6.574149660,401.158
6.577052154,398.847
6.579954649,398.847
6.582857143,396.55
6.585759637,394.266
6.588662132,391.995
6.591564626,394.266
6.594467120,394.266
6.597369615,387.493
6.600272109,378.643
6.603174603,378.643
6.606077098,376.462
6.608979592,-302.27
6.611882086,-300.529
6.614784580,-302.27
6.617687075,-305.782
6.620589569,-305.782
6.623492063,-305.782
6.626394558,-305.782
6.629297052,-304.021
6.632199546,-302.27
6.635102041,-302.27
6.638004535,-300.529
6.640907029,-304.021
6.643809524,-302.27
6.646712018,-304.021
6.649614512,-304.021
6.652517007,-302.27
6.655419501,-304.021
6.658321995,-304.021
6.661224490,-307.553
6.664126984,-304.021
6.667029478,-304.021
6.669931973,-304.021
6.672834467,-302.27
6.675736961,-302.27
6.678639456,-307.553
6.681541950,-307.553
6.684444444,-305.782
6.687346939,-305.782
6.690249433,-307.553
6.693151927,-307.553
6.696054422,-304.021
6.698956916,-305.782
6.701859410,-307.553
6.704761905,-305.782
6.707664399,-307.553
6.710566893,-307.553
6.713469388,-305.782
6.716371882,-305.782
6.719274376,-307.553
6.722176871,-304.021
6.725079365,-305.782
6.727981859,-307.553
6.730884354,-307.553
6.733786848,-305.782
6.736689342,-304.021
6.739591837,-304.021
6.742494331,-220
6.745396825,-220
6.748299320,-220
6.751201814,-220
6.754104308,-220
6.757006803,-220
6.759909297,-220
6.762811791,-220
6.765714286,-220
6.768616780,-220
6.771519274,-220
6.774421769,-220
6.777324263,-220
6.780226757,-220
6.783129252,-220
6.786031746,-220
6.788934240,-220
6.791836735,-220
6.794739229,-220
6.797641723,-220
6.800544218,-220
6.803446712,-220
6.806349206,-220
6.809251701,-220
6.812154195,-220
6.815056689,-220
6.817959184,-220
6.820861678,-220
6.823764172,-220
6.826666667,-220
6.829569161,-220
6.832471655,-220
6.835374150,-220
6.838276644,-220
6.841179138,-220
6.844081633,-220
6.846984127,-220
6.849886621,-220
6.852789116,245.519
6.855691610,239.912
6.858594104,237.156
6.861496599,238.53
6.864399093,238.53
6.867301587,235.79
6.870204082,234.432
6.873106576,229.078
6.876009070,227.758
6.878911565,222.556
6.881814059,218.733
6.884716553,212.506
6.887619048,202.91
6.890521542,199.424
6.893424036,198.275
6.896326531,197.133
6.899229025,194.869
6.902131519,194.869
6.905034014,194.869
6.907936508,194.869
6.910839002,194.869
6.913741497,195.998
6.916643991,195.998
6.919546485,195.998
6.922448980,195.998
6.925351474,195.998
6.928253968,195.998
6.931156463,194.869
6.934058957,194.869
6.936961451,194.869
6.939863946,194.869
6.942766440,194.869
6.945668934,194.869
6.948571429,194.869
6.951473923,194.869
6.954376417,194.869
6.957278912,194.869
6.960181406,195.998
6.963083900,195.998
6.965986395,195.998
6.968888889,195.998
6.971791383,195.998
6.974693878,195.998
6.977596372,197.133
6.980498866,197.133
6.983401361,197.133
6.986303855,197.133
6.989206349,197.133
6.992108844,197.133
6.995011338,197.133
6.997913832,198.275
7.000816327,198.275
7.003718821,198.275
7.006621315,198.275
7.009523810,198.275
7.012426304,198.275
7.015328798,198.275
7.018231293,199.424
7.021133787,199.424
7.024036281,199.424
7.026938776,199.424
7.029841270,199.424
7.032743764,200.579
7.035646259,200.579
7.038548753,200.579
7.041451247,200.579
7.044353741,200.579
7.047256236,200.579
7.050158730,201.741
7.053061224,201.741
7.055963719,201.741
7.058866213,201.741
7.061768707,201.741
7.064671202,201.741
7.067573696,201.741
7.070476190,201.741
7.073378685,202.91
7.076281179,202.91
7.079183673,202.91
7.082086168,204.085
7.084988662,204.085
7.087891156,204.085
7.090793651,205.267
7.093696145,205.267
7.096598639,205.267
7.099501134,205.267
7.102403628,205.267
7.105306122,205.267
7.108208617,205.267
7.111111111,206.456
7.114013605,206.456
7.116916100,206.456
7.119818594,205.267
7.122721088,205.267
7.125623583,205.267
7.128526077,205.267
7.131428571,204.085
7.134331066,204.085
7.137233560,204.085
7.140136054,204.085
7.143038549,205.267
7.145941043,206.456
7.148843537,207.652
7.151746032,208.855
7.154648526,210.065
7.157551020,210.065
7.160453515,211.282
7.163356009,211.282
7.166258503,211.282
7.169160998,211.282
7.172063492,212.506
7.174965986,212.506
7.177868481,212.506
7.180770975,213.737
7.183673469,213.737
7.186575964,214.975
7.189478458,216.221
7.192380952,216.221
7.195283447,217.473
7.198185941,218.733
7.201088435,221.274
7.203990930,222.556
7.206893424,225.142
7.209795918,226.446
7.212698413,227.758
7.215600907,227.758
7.218503401,229.078
7.221405896,229.078
7.224308390,229.078
7.227210884,229.078
7.230113379,229.078
7.233015873,229.078
7.235918367,230.405
7.238820862,230.405
7.241723356,230.405
7.244625850,230.405
7.247528345,231.739
7.250430839,231.739
7.253333333,233.082
7.256235828,233.082
7.259138322,233.082
7.262040816,234.432
7.264943311,234.432
7.267845805,234.432
7.270748299,234.432
7.273650794,234.432
7.276553288,234.432
7.279455782,235.79
7.282358277,235.79
7.285260771,235.79
7.288163265,235.79
7.291065760,235.79
7.293968254,235.79
7.296870748,235.79
7.299773243,235.79
7.302675737,235.79
7.305578231,235.79
7.308480726,235.79
7.311383220,235.79
7.314285714,235.79
7.317188209,235.79
7.320090703,235.79
7.322993197,235.79
7.325895692,235.79
7.328798186,235.79
7.331700680,235.79
7.334603175,235.79
7.337505669,237.156
7.340408163,235.79
7.343310658,235.79
7.346213152,235.79
7.349115646,234.432
7.352018141,234.432
7.354920635,233.082
7.357823129,231.739
7.360725624,231.739
7.363628118,231.739
7.366530612,231.739
7.369433107,231.739
7.372335601,231.739
7.375238095,233.082
7.378140590,233.082
7.381043084,234.432
7.383945578,234.432
7.386848073,234.432
7.389750567,234.432
7.392653061,234.432
7.395555556,233.082
7.398458050,233.082
7.401360544,233.082
7.404263039,233.082
7.407165533,233.082
7.410068027,234.432
7.412970522,233.082
7.415873016,234.432
7.418775510,234.432
7.421678005,234.432
7.424580499,234.432
7.427482993,234.432
7.430385488,235.79
7.433287982,235.79
7.436190476,235.79
7.439092971,235.79
7.441995465,237.156
7.444897959,237.156
7.447800454,237.156
7.450702948,237.156
7.453605442,238.53
7.456507937,238.53
7.459410431,238.53
7.462312925,239.912
7.465215420,241.301
7.468117914,241.301
7.471020408,242.699
7.473922902,244.105
7.476825397,244.105
7.479727891,245.519
7.482630385,246.942
7.485532880,248.372
7.488435374,248.372
7.491337868,249.811
7.494240363,251.258
7.497142857,252.714
7.500045351,254.178
7.502947846,254.178
7.505850340,255.65
7.508752834,255.65
7.511655329,257.131
7.514557823,258.621
7.517460317,260.119
7.520362812,260.119
7.523265306,261.626
7.526167800,264.665
7.529070295,266.199
7.531972789,267.741
7.534875283,269.292
7.537777778,270.852
7.540680272,272.421
7.543582766,270.852
7.546485261,270.852
7.549387755,270.852
7.552290249,270.852
7.555192744,270.852
7.558095238,270.852
7.560997732,270.852
7.563900227,269.292
7.566802721,269.292
7.569705215,269.292
7.572607710,269.292
7.575510204,267.741
7.578412698,267.741
7.581315193,267.741
7.584217687,266.199
7.587120181,266.199
7.590022676,266.199
7.592925170,266.199
7.595827664,266.199
7.598730159,266.199
7.601632653,266.199
7.604535147,266.199
7.607437642,266.199
7.610340136,266.199
7.613242630,266.199
7.616145125,264.665
7.619047619,266.199
7.621950113,266.199
7.624852608,266.199
7.627755102,266.199
7.630657596,266.199
7.633560091,266.199
7.636462585,266.199
7.639365079,267.741
7.642267574,267.741
7.645170068,267.741
7.648072562,267.741
7.650975057,267.741
7.653877551,267.741
7.656780045,267.741
7.659682540,267.741
7.662585034,267.741
7.665487528,267.741
7.668390023,267.741
7.671292517,267.741
7.674195011,267.741
7.677097506,267.741
7.680000000,267.741
7.682902494,267.741
7.685804989,267.741
7.688707483,267.741
7.691609977,267.741
7.694512472,267.741
7.697414966,267.741
7.700317460,267.741
7.703219955,267.741
7.706122449,267.741
7.709024943,267.741
7.711927438,267.741
7.714829932,267.741
7.717732426,267.741
7.720634921,267.741
7.723537415,267.741
7.726439909,267.741
7.729342404,267.741
7.732244898,267.741
7.735147392,267.741
7.738049887,267.741
7.740952381,267.741
7.743854875,267.741
7.746757370,267.741
7.749659864,267.741
7.752562358,267.741
7.755464853,267.741
7.758367347,267.741
7.761269841,267.741
7.764172336,267.741
7.767074830,267.741
7.769977324,267.741
7.772879819,267.741
7.775782313,267.741
7.778684807,267.741
7.781587302,267.741
7.784489796,267.741
7.787392290,267.741
7.790294785,267.741
7.793197279,267.741
7.796099773,267.741
7.799002268,267.741
7.801904762,267.741
7.804807256,267.741
7.807709751,267.741
7.810612245,267.741
7.813514739,267.741
7.816417234,267.741
7.819319728,267.741
7.822222222,267.741
7.825124717,267.741
7.828027211,267.741
7.830929705,267.741
7.833832200,267.741
7.836734694,267.741
7.839637188,267.741
7.842539683,267.741
7.845442177,267.741
7.848344671,266.199
7.851247166,266.199
7.854149660,266.199
7.857052154,266.199
7.859954649,266.199
7.862857143,267.741
7.865759637,267.741
7.868662132,267.741
7.871564626,267.741
7.874467120,267.741
7.877369615,267.741
7.880272109,267.741
7.883174603,267.741
7.886077098,267.741
7.888979592,267.741
7.891882086,267.741
7.894784580,267.741
7.897687075,267.741
7.900589569,267.741
7.903492063,267.741
7.906394558,267.741
7.909297052,267.741
7.912199546,266.199
7.915102041,266.199
7.918004535,266.199
7.920907029,266.199
7.923809524,266.199
7.926712018,264.665
7.929614512,264.665
7.932517007,264.665
7.935419501,263.141
7.938321995,263.141
7.941224490,263.141
7.944126984,263.141
7.947029478,264.665
7.949931973,264.665
7.952834467,263.141
7.955736961,263.141
7.958639456,263.141
7.961541950,263.141
7.964444444,263.141
7.967346939,263.141
7.970249433,263.141
7.973151927,263.141
7.976054422,264.665
7.978956916,264.665
7.981859410,264.665
7.984761905,264.665
7.987664399,264.665
7.990566893,264.665
7.993469388,264.665
7.996371882,264.665
7.999274376,264.665
8.002176871,264.665
8.005079365,264.665
8.007981859,264.665
8.010884354,264.665
8.013786848,264.665
8.016689342,264.665
8.019591837,264.665
8.022494331,264.665
8.025396825,264.665
8.028299320,264.665
