0.740136054,-220
0.743038549,-220
0.745941043,-220
0.748843537,-220
0.751746032,-220
0.754648526,-220
0.757551020,-220
0.760453515,-220
0.763356009,-220
0.766258503,-220
0.769160998,-220
0.772063492,-220
0.774965986,-220
0.777868481,-220
0.780770975,-220
0.783673469,-220
0.786575964,-220
0.789478458,-220
0.792380952,-220
0.795283447,-220
0.798185941,-220
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,-220
0.824308390,-220
0.827210884,-220
0.830113379,-220
0.833015873,-220
0.835918367,-220
0.838820862,-220
0.841723356,-220
0.844625850,-220
0.847528345,-220
0.850430839,191.521
0.853333333,190.418
0.856235828,188.231
0.859138322,187.147
0.862040816,187.147
0.864943311,186.069
0.867845805,184.997
0.870748299,184.997
0.873650794,183.932
0.876553288,183.932
0.879455782,182.872
0.882358277,181.819
0.885260771,180.772
0.888163265,179.731
0.891065760,177.666
0.893968254,176.643
0.896870748,176.643
0.899773243,175.626
0.902675737,174.614
0.905578231,175.626
0.908480726,174.614
0.911383220,174.614
0.914285714,174.614
0.917188209,175.626
0.920090703,176.643
0.922993197,176.643
0.925895692,175.626
0.928798186,176.643
0.931700680,176.643
0.934603175,177.666
0.937505669,177.666
0.940408163,178.696
0.943310658,178.696
0.946213152,179.731
0.949115646,180.772
0.952018141,181.819
0.954920635,182.872
0.957823129,183.932
0.960725624,184.997
0.963628118,184.997
0.966530612,184.997
0.969433107,184.997
0.972335601,184.997
0.975238095,183.932
0.978140590,182.872
0.981043084,181.819
0.983945578,181.819
0.986848073,180.772
0.989750567,179.731
0.992653061,-130.059
0.995555556,-130.059
0.998458050,-130.813
1.001360544,-130.059
1.004263039,-129.31
1.007165533,-130.059
1.010068027,-129.31
1.012970522,-127.089
1.015873016,-127.825
1.018775510,-130.813
1.021678005,-129.31
1.024580499,-131.571
1.027482993,-131.571
1.030385488,-131.571
1.033287982,-220
1.036190476,-220
1.039092971,-220
1.041995465,-220
1.044897959,-220
1.047800454,-220
1.050702948,-220
1.053605442,-220
1.056507937,-220
1.059410431,-220
1.062312925,-220
1.065215420,-220
1.068117914,-220
1.071020408,-220
1.073922902,-220
1.076825397,-220
1.079727891,-220
1.082630385,-220
1.085532880,-220
1.088435374,-220
1.091337868,-220
1.094240363,-220
1.097142857,-220
1.100045351,-220
1.102947846,-220
1.105850340,-220
1.108752834,-220
1.111655329,-220
1.114557823,-220
1.117460317,-220
1.120362812,-220
1.123265306,-220
1.126167800,-220
1.129070295,-220
1.131972789,-220
1.134875283,-220
1.137777778,-220
1.140680272,-220
1.143582766,-220
1.146485261,-220
1.149387755,-220
1.152290249,-220
1.155192744,-220
1.158095238,-220
1.160997732,-220
1.163900227,-220
1.166802721,-220
1.169705215,-220
1.172607710,-220
1.175510204,-220
1.178412698,-220
1.181315193,-220
1.184217687,-220
1.187120181,-220
1.190022676,-220
1.192925170,-220
1.195827664,-220
1.198730159,-220
1.201632653,-220
1.204535147,-220
1.207437642,-220
1.210340136,-220
1.213242630,-220
1.216145125,-220
1.219047619,-220
1.221950113,146.832
1.224852608,145.987
1.227755102,146.832
1.230657596,146.832
1.233560091,147.683
1.236462585,148.538
1.239365079,149.399
1.242267574,151.135
1.245170068,153.777
1.248072562,155.563
1.250975057,156.465
1.253877551,157.371
1.256780045,160.122
1.259682540,161.049
1.262585034,162.921
1.265487528,163.865
1.268390023,164.814
1.271292517,165.769
1.274195011,166.729
1.277097506,168.666
1.280000000,170.626
1.282902494,171.614
1.285804989,172.609
1.288707483,174.614
1.291609977,175.626
1.294512472,177.666
1.297414966,178.696
1.300317460,178.696
1.303219955,179.731
1.306122449,180.772
1.309024943,182.872
1.311927438,182.872
1.314829932,183.932
1.317732426,183.932
1.320634921,184.997
1.323537415,184.997
1.326439909,184.997
1.329342404,184.997
1.332244898,184.997
1.335147392,184.997
1.338049887,184.997
1.340952381,186.069
1.343854875,186.069
1.346757370,186.069
1.349659864,186.069
1.352562358,187.147
1.355464853,187.147
1.358367347,187.147
1.361269841,188.231
1.364172336,188.231
1.367074830,188.231
1.369977324,189.321
1.372879819,189.321
1.375782313,190.418
1.378684807,190.418
1.381587302,191.521
1.384489796,191.521
1.387392290,191.521
1.390294785,191.521
1.393197279,192.631
1.396099773,192.631
1.399002268,192.631
1.401904762,193.746
1.404807256,193.746
1.407709751,194.869
1.410612245,194.869
1.413514739,194.869
1.416417234,194.869
1.419319728,195.998
1.422222222,195.998
1.425124717,195.998
1.428027211,195.998
1.430929705,195.998
1.433832200,195.998
1.436734694,195.998
1.439637188,195.998
1.442539683,195.998
1.445442177,195.998
1.448344671,195.998
1.451247166,197.133
1.454149660,195.998
1.457052154,195.998
1.459954649,195.998
1.462857143,195.998
1.465759637,197.133
1.468662132,197.133
1.471564626,197.133
1.474467120,197.133
1.477369615,197.133
1.480272109,197.133
1.483174603,198.275
1.486077098,198.275
1.488979592,198.275
1.491882086,198.275
1.494784580,198.275
1.497687075,198.275
1.500589569,199.424
1.503492063,199.424
1.506394558,199.424
1.509297052,199.424
1.512199546,200.579
1.515102041,200.579
1.518004535,201.741
1.520907029,201.741
1.523809524,201.741
1.526712018,202.91
1.529614512,202.91
1.532517007,202.91
1.535419501,202.91
1.538321995,202.91
1.541224490,202.91
1.544126984,202.91
1.547029478,202.91
1.549931973,202.91
1.552834467,202.91
1.555736961,202.91
1.558639456,202.91
1.561541950,202.91
1.564444444,202.91
1.567346939,201.741
1.570249433,201.741
1.573151927,201.741
1.576054422,201.741
1.578956916,201.741
1.581859410,200.579
1.584761905,200.579
1.587664399,200.579
1.590566893,199.424
1.593469388,199.424
1.596371882,198.275
1.599274376,198.275
1.602176871,197.133
1.605079365,197.133
1.607981859,197.133
1.610884354,195.998
1.613786848,195.998
1.616689342,194.869
1.619591837,194.869
1.622494331,197.133
1.625396825,200.579
1.628299320,201.741
1.631201814,200.579
1.634104308,200.579
1.637006803,200.579
1.639909297,200.579
1.642811791,199.424
1.645714286,198.275
1.648616780,195.998
1.651519274,-220
1.654421769,-220
1.657324263,-220
1.660226757,-220
1.663129252,-220
1.666031746,-220
1.668934240,-220
1.671836735,-220
1.674739229,-220
1.677641723,-220
1.680544218,-220
1.683446712,-220
1.686349206,-220
1.689251701,-220
1.692154195,-220
1.695056689,-220
1.697959184,-220
1.700861678,-220
1.703764172,-220
1.706666667,-220
1.709569161,-220
1.712471655,-220
1.715374150,-220
1.718276644,-220
1.721179138,-220
1.724081633,-220
1.726984127,-220
1.729886621,-220
1.732789116,-220
1.735691610,-220
1.738594104,-220
1.741496599,-220
1.744399093,-220
1.747301587,-220
1.750204082,-220
1.753106576,-220
1.756009070,-220
1.758911565,-220
1.761814059,152.01
1.764716553,152.891
1.767619048,152.891
1.770521542,153.777
1.773424036,153.777
1.776326531,154.668
1.779229025,154.668
1.782131519,154.668
1.785034014,156.465
1.787936508,157.371
1.790839002,158.283
1.793741497,159.2
1.796643991,161.049
1.799546485,162.921
1.802448980,163.865
1.805351474,163.865
1.808253968,164.814
1.811156463,164.814
1.814058957,165.769
1.816961451,165.769
1.819863946,166.729
1.822766440,167.695
1.825668934,167.695
1.828571429,168.666
1.831473923,169.643
1.834376417,169.643
1.837278912,170.626
1.840181406,171.614
1.843083900,171.614
1.845986395,172.609
1.848888889,173.608
1.851791383,173.608
1.854693878,174.614
1.857596372,174.614
1.860498866,175.626
1.863401361,175.626
1.866303855,176.643
1.869206349,177.666
1.872108844,177.666
1.875011338,178.696
1.877913832,178.696
1.880816327,179.731
1.883718821,179.731
1.886621315,179.731
1.889523810,179.731
1.892426304,180.772
1.895328798,180.772
1.898231293,180.772
1.901133787,179.731
1.904036281,179.731
1.906938776,179.731
1.909841270,179.731
1.912743764,179.731
1.915646259,179.731
1.918548753,179.731
1.921451247,179.731
1.924353741,179.731
1.927256236,180.772
1.930158730,180.772
1.933061224,180.772
1.935963719,181.819
1.938866213,181.819
1.941768707,181.819
1.944671202,181.819
1.947573696,181.819
1.950476190,181.819
1.953378685,181.819
1.956281179,181.819
1.959183673,181.819
1.962086168,181.819
1.964988662,181.819
1.967891156,181.819
1.970793651,181.819
1.973696145,181.819
1.976598639,180.772
1.979501134,180.772
1.982403628,180.772
1.985306122,179.731
1.988208617,179.731
1.991111111,179.731
1.994013605,179.731
1.996916100,179.731
1.999818594,178.696
2.002721088,178.696
2.005623583,177.666
2.008526077,177.666
2.011428571,177.666
2.014331066,177.666
2.017233560,177.666
2.020136054,177.666
2.023038549,176.643
2.025941043,176.643
2.028843537,175.626
2.031746032,174.614
2.034648526,173.608
2.037551020,173.608
2.040453515,172.609
2.043356009,171.614
2.046258503,171.614
2.049160998,171.614
2.052063492,171.614
2.054965986,172.609
2.057868481,171.614
2.060770975,172.609
2.063673469,172.609
2.066575964,172.609
2.069478458,172.609
2.072380952,172.609
2.075283447,172.609
2.078185941,172.609
2.081088435,172.609
2.083990930,172.609
2.086893424,172.609
2.089795918,172.609
2.092698413,173.608
2.095600907,173.608
2.098503401,174.614
2.101405896,174.614
2.104308390,175.626
2.107210884,176.643
2.110113379,177.666
2.113015873,178.696
2.115918367,179.731
2.118820862,181.819
2.121723356,182.872
2.124625850,183.932
2.127528345,186.069
2.130430839,187.147
2.133333333,188.231
2.136235828,188.231
2.139138322,188.231
2.142040816,188.231
2.144943311,188.231
2.147845805,187.147
2.150748299,187.147
2.153650794,187.147
2.156553288,186.069
2.159455782,186.069
2.162358277,186.069
2.165260771,186.069
2.168163265,184.997
2.171065760,184.997
2.173968254,183.932
2.176870748,-220
2.179773243,-220
2.182675737,-220
2.185578231,-220
2.188480726,-220
2.191383220,-220
2.194285714,-220
2.197188209,-220
2.200090703,-220
2.202993197,-220
2.205895692,-220
2.208798186,-220
2.211700680,-220
2.214603175,-220
2.217505669,-220
2.220408163,-220
2.223310658,-220
2.226213152,-220
2.229115646,-220
2.232018141,-220
2.234920635,-220
2.237823129,-220
2.240725624,-220
2.243628118,-220
2.246530612,-220
2.249433107,-220
2.252335601,-220
2.255238095,-220
2.258140590,-220
2.261043084,-220
2.263945578,-220
2.266848073,-220
2.269750567,-220
2.272653061,-220
2.275555556,-220
2.278458050,-220
2.281360544,-220
2.284263039,-220
2.287165533,-220
2.290068027,-220
2.292970522,-220
2.295873016,-220
2.298775510,-220
2.301678005,-220
2.304580499,-220
2.307482993,-220
2.310385488,-220
2.313287982,-220
2.316190476,-220
2.319092971,-220
2.321995465,-220
2.324897959,-220
2.327800454,-220
2.330702948,-220
2.333605442,-220
2.336507937,-220
2.339410431,-220
2.342312925,-220
2.345215420,-220
2.348117914,-220
2.351020408,-220
2.353922902,-220
2.356825397,-220
2.359727891,-220
2.362630385,-220
2.365532880,-220
2.368435374,-220
2.371337868,-220
2.374240363,-220
2.377142857,-220
2.380045351,-220
2.382947846,-220
2.385850340,-220
2.388752834,-220
2.391655329,-220
2.394557823,-220
2.397460317,-220
2.400362812,-220
2.403265306,-220
2.406167800,-220
2.409070295,-220
2.411972789,-220
2.414875283,-220
2.417777778,-220
2.420680272,-220
2.423582766,-220
2.426485261,-220
2.429387755,-220
2.432290249,-220
2.435192744,-220
2.438095238,-220
2.440997732,-220
2.443900227,-220
2.446802721,-220
2.449705215,-220
2.452607710,-220
2.455510204,-220
2.458412698,-220
2.461315193,-220
2.464217687,-220
2.467120181,-220
2.470022676,-220
2.472925170,-220
2.475827664,-220
2.478730159,-220
2.481632653,-220
2.484535147,-220
2.487437642,-220
2.490340136,-220
2.493242630,-220
2.496145125,-220
2.499047619,-220
2.501950113,-220
2.504852608,-220
2.507755102,-220
2.510657596,-220
2.513560091,-220
2.516462585,-220
2.519365079,-220
2.522267574,-220
2.525170068,-220
2.528072562,-220
2.530975057,-220
2.533877551,-220
2.536780045,-220
2.539682540,-220
2.542585034,-220
2.545487528,-220
2.548390023,-220
2.551292517,-220
2.554195011,-220
2.557097506,-220
2.560000000,-220
2.562902494,-220
2.565804989,-220
2.568707483,-220
2.571609977,-220
2.574512472,-220
2.577414966,-220
2.580317460,-220
2.583219955,-220
2.586122449,-220
2.589024943,-220
2.591927438,-220
2.594829932,-220
2.597732426,-176.643
2.600634921,-174.614
2.603537415,-174.614
2.606439909,115.202
2.609342404,114.539
2.612244898,114.539
2.615147392,114.539
2.618049887,115.202
2.620952381,115.87
2.623854875,116.541
2.626757370,117.895
2.629659864,117.895
2.632562358,119.265
2.635464853,120.651
2.638367347,121.35
2.641269841,122.053
2.644172336,122.76
2.647074830,124.186
2.649977324,124.905
2.652879819,126.357
2.655782313,127.089
2.658684807,127.825
2.661587302,128.565
2.664489796,129.31
2.667392290,130.059
2.670294785,131.571
2.673197279,132.333
2.676099773,133.87
2.679002268,134.646
2.681904762,136.21
2.684807256,136.999
2.687709751,138.591
2.690612245,139.394
2.693514739,141.014
2.696417234,141.831
2.699319728,142.652
2.702222222,143.479
2.705124717,145.146
2.708027211,146.832
2.710929705,147.683
2.713832200,149.399
2.716734694,151.135
2.719637188,152.01
2.722539683,153.777
2.725442177,154.668
2.728344671,154.668
2.731247166,155.563
2.734149660,155.563
2.737052154,156.465
2.739954649,156.465
2.742857143,156.465
2.745759637,156.465
2.748662132,157.371
2.751564626,157.371
2.754467120,157.371
2.757369615,158.283
2.760272109,158.283
2.763174603,159.2
2.766077098,159.2
2.768979592,160.122
2.771882086,160.122
2.774784580,161.049
2.777687075,161.049
2.780589569,161.049
2.783492063,161.049
2.786394558,161.982
2.789297052,161.982
2.792199546,161.982
2.795102041,162.921
2.798004535,162.921
2.800907029,162.921
2.803809524,162.921
2.806712018,162.921
2.809614512,162.921
2.812517007,162.921
2.815419501,162.921
2.818321995,162.921
2.821224490,162.921
2.824126984,162.921
2.827029478,162.921
2.829931973,162.921
2.832834467,162.921
2.835736961,162.921
2.838639456,162.921
2.841541950,162.921
2.844444444,162.921
2.847346939,162.921
2.850249433,162.921
2.853151927,162.921
2.856054422,162.921
2.858956916,162.921
2.861859410,162.921
2.864761905,162.921
2.867664399,162.921
2.870566893,162.921
2.873469388,162.921
2.876371882,162.921
2.879274376,162.921
2.882176871,162.921
2.885079365,162.921
2.887981859,162.921
2.890884354,162.921
2.893786848,162.921
2.896689342,162.921
2.899591837,162.921
2.902494331,162.921
2.905396825,163.865
2.908299320,163.865
2.911201814,163.865
2.914104308,163.865
2.917006803,163.865
2.919909297,163.865
2.922811791,163.865
2.925714286,163.865
2.928616780,163.865
2.931519274,163.865
2.934421769,163.865
2.937324263,163.865
2.940226757,163.865
2.943129252,163.865
2.946031746,163.865
2.948934240,163.865
2.951836735,163.865
2.954739229,163.865
2.957641723,164.814
2.960544218,164.814
2.963446712,164.814
2.966349206,164.814
2.969251701,164.814
2.972154195,164.814
2.975056689,163.865
2.977959184,163.865
2.980861678,163.865
2.983764172,163.865
2.986666667,162.921
2.989569161,162.921
2.992471655,161.982
2.995374150,161.982
2.998276644,161.982
3.001179138,162.921
3.004081633,161.982
3.006984127,161.982
3.009886621,161.982
3.012789116,161.982
3.015691610,161.982
3.018594104,161.982
3.021496599,161.982
3.024399093,161.982
3.027301587,161.982
3.030204082,161.982
3.033106576,161.982
3.036009070,162.921
3.038911565,162.921
3.041814059,163.865
3.044716553,163.865
3.047619048,164.814
3.050521542,164.814
3.053424036,164.814
3.056326531,165.769
3.059229025,165.769
3.062131519,166.729
3.065034014,167.695
3.067936508,168.666
3.070839002,169.643
3.073741497,170.626
3.076643991,170.626
3.079546485,169.643
3.082448980,169.643
3.085351474,168.666
3.088253968,167.695
3.091156463,167.695
3.094058957,166.729
3.096961451,165.769
3.099863946,165.769
3.102766440,164.814
3.105668934,163.865
3.108571429,163.865
3.111473923,163.865
3.114376417,163.865
3.117278912,162.921
3.120181406,162.921
3.123083900,162.921
3.125986395,162.921
3.128888889,162.921
3.131791383,162.921
3.134693878,162.921
3.137596372,162.921
3.140498866,162.921
3.143401361,162.921
3.146303855,163.865
3.149206349,163.865
3.152108844,163.865
3.155011338,163.865
3.157913832,163.865
3.160816327,164.814
3.163718821,164.814
3.166621315,164.814
3.169523810,164.814
3.172426304,164.814
3.175328798,164.814
3.178231293,164.814
3.181133787,164.814
3.184036281,164.814
3.186938776,164.814
3.189841270,164.814
3.192743764,164.814
3.195646259,164.814
3.198548753,164.814
3.201451247,164.814
3.204353741,165.769
3.207256236,165.769
3.210158730,165.769
3.213061224,165.769
3.215963719,165.769
3.218866213,165.769
3.221768707,165.769
3.224671202,165.769
3.227573696,166.729
3.230476190,165.769
3.233378685,166.729
3.236281179,166.729
3.239183673,166.729
3.242086168,166.729
3.244988662,166.729
3.247891156,166.729
3.250793651,166.729
3.253696145,166.729
3.256598639,166.729
3.259501134,166.729
3.262403628,166.729
3.265306122,165.769
3.268208617,165.769
3.271111111,165.769
3.274013605,165.769
3.276916100,164.814
3.279818594,164.814
3.282721088,164.814
3.285623583,163.865
3.288526077,163.865
3.291428571,162.921
3.294331066,162.921
3.297233560,162.921
3.300136054,162.921
3.303038549,163.865
3.305941043,165.769
3.308843537,165.769
3.311746032,166.729
3.314648526,166.729
3.317551020,166.729
3.320453515,166.729
3.323356009,165.769
3.326258503,164.814
3.329160998,163.865
3.332063492,163.865
3.334965986,162.921
3.337868481,161.982
3.340770975,161.982
3.343673469,161.982
3.346575964,161.982
3.349478458,161.982
3.352380952,161.982
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,119.265
3.378503401,119.956
3.381405896,119.956
3.384308390,120.651
3.387210884,122.053
3.390113379,122.76
3.393015873,123.471
3.395918367,125.629
3.398820862,126.357
3.401723356,127.825
3.404625850,128.565
3.407528345,129.31
3.410430839,130.059
3.413333333,131.571
3.416235828,133.099
3.419138322,133.87
3.422040816,136.21
3.424943311,136.999
3.427845805,139.394
3.430748299,141.014
3.433650794,142.652
3.436553288,144.31
3.439455782,145.987
3.442358277,147.683
3.445260771,150.264
3.448163265,152.891
3.451065760,153.777
3.453968254,155.563
3.456870748,156.465
3.459773243,157.371
3.462675737,158.283
3.465578231,159.2
3.468480726,160.122
3.471383220,161.049
3.474285714,161.049
3.477188209,161.982
3.480090703,162.921
3.482993197,163.865
3.485895692,163.865
3.488798186,164.814
3.491700680,165.769
3.494603175,166.729
3.497505669,166.729
3.500408163,167.695
3.503310658,168.666
3.506213152,168.666
3.509115646,168.666
3.512018141,168.666
3.514920635,168.666
3.517823129,168.666
3.520725624,168.666
3.523628118,168.666
3.526530612,168.666
3.529433107,168.666
3.532335601,168.666
3.535238095,168.666
3.538140590,168.666
3.541043084,168.666
3.543945578,168.666
3.546848073,169.643
3.549750567,169.643
3.552653061,169.643
3.555555556,169.643
3.558458050,170.626
3.561360544,170.626
3.564263039,171.614
3.567165533,171.614
3.570068027,171.614
3.572970522,172.609
3.575873016,173.608
3.578775510,173.608
3.581678005,173.608
3.584580499,174.614
3.587482993,174.614
3.590385488,174.614
3.593287982,175.626
3.596190476,175.626
3.599092971,175.626
3.601995465,175.626
3.604897959,175.626
3.607800454,176.643
3.610702948,176.643
3.613605442,176.643
3.616507937,177.666
3.619410431,177.666
3.622312925,177.666
3.625215420,177.666
3.628117914,177.666
3.631020408,177.666
3.633922902,177.666
3.636825397,177.666
3.639727891,178.696
3.642630385,177.666
3.645532880,177.666
3.648435374,177.666
3.651337868,178.696
3.654240363,178.696
3.657142857,178.696
3.660045351,178.696
3.662947846,178.696
3.665850340,178.696
3.668752834,178.696
3.671655329,178.696
3.674557823,178.696
3.677460317,178.696
3.680362812,178.696
3.683265306,178.696
3.686167800,178.696
3.689070295,179.731
3.691972789,179.731
3.694875283,179.731
3.697777778,179.731
3.700680272,179.731
3.703582766,180.772
3.706485261,180.772
3.709387755,180.772
3.712290249,180.772
3.715192744,180.772
3.718095238,180.772
3.720997732,180.772
3.723900227,180.772
3.726802721,180.772
3.729705215,180.772
3.732607710,180.772
3.735510204,180.772
3.738412698,179.731
3.741315193,179.731
3.744217687,179.731
3.747120181,179.731
3.750022676,179.731
3.752925170,178.696
3.755827664,178.696
3.758730159,178.696
3.761632653,178.696
3.764535147,177.666
3.767437642,177.666
3.770340136,177.666
3.773242630,177.666
3.776145125,176.643
3.779047619,176.643
3.781950113,175.626
3.784852608,175.626
3.787755102,174.614
3.790657596,173.608
3.793560091,173.608
3.796462585,172.609
3.799365079,171.614
3.802267574,170.626
3.805170068,170.626
3.808072562,170.626
3.810975057,171.614
3.813877551,173.608
3.816780045,174.614
3.819682540,175.626
3.822585034,176.643
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-220
3.863219955,-220
3.866122449,-220
3.869024943,-220
3.871927438,-220
3.874829932,-220
3.877732426,-220
3.880634921,-220
3.883537415,-220
3.886439909,-220
3.889342404,-220
3.892244898,-220
3.895147392,-220
3.898049887,-220
3.900952381,-220
3.903854875,-220
3.906757370,-220
3.909659864,-220
3.912562358,-220
3.915464853,-220
3.918367347,-220
3.921269841,-220
3.924172336,-220
3.927074830,-220
3.929977324,-220
3.932879819,-220
3.935782313,-220
3.938684807,-220
3.941587302,-220
3.944489796,-220
3.947392290,-220
3.950294785,-220
3.953197279,-146.832
3.956099773,-146.832
3.959002268,-147.683
3.961904762,-147.683
3.964807256,-148.538
3.967709751,-149.399
3.970612245,-150.264
3.973514739,-152.01
3.976417234,-152.891
3.979319728,-154.668
3.982222222,-155.563
3.985124717,-157.371
3.988027211,-159.2
3.990929705,-160.122
3.993832200,-161.982
3.996734694,-162.921
3.999637188,-163.865
4.002539683,-164.814
4.005442177,-165.769
4.008344671,-167.695
4.011247166,-168.666
4.014149660,-169.643
4.017052154,-170.626
4.019954649,-171.614
4.022857143,-171.614
4.025759637,-172.609
4.028662132,-172.609
4.031564626,-172.609
4.034467120,-172.609
4.037369615,-171.614
4.040272109,-171.614
4.043174603,-170.626
4.046077098,-170.626
4.048979592,-169.643
4.051882086,-168.666
4.054784580,-168.666
4.057687075,-167.695
4.060589569,-166.729
4.063492063,-166.729
4.066394558,-165.769
4.069297052,-164.814
4.072199546,-163.865
4.075102041,-162.921
4.078004535,-161.982
4.080907029,-161.049
4.083809524,-159.2
4.086712018,-159.2
4.089614512,-158.283
4.092517007,-159.2
4.095419501,-159.2
4.098321995,-158.283
4.101224490,-158.283
4.104126984,-158.283
4.107029478,-157.371
4.109931973,-157.371
4.112834467,-156.465
4.115736961,-156.465
4.118639456,-156.465
4.121541950,-157.371
4.124444444,-158.283
4.127346939,-159.2
4.130249433,-159.2
4.133151927,-161.049
4.136054422,-161.982
4.138956916,-162.921
4.141859410,-163.865
4.144761905,-164.814
4.147664399,-164.814
4.150566893,-165.769
4.153469388,-166.729
4.156371882,-168.666
4.159274376,-169.643
4.162176871,-170.626
4.165079365,-169.643
4.167981859,-170.626
4.170884354,-169.643
4.173786848,-169.643
4.176689342,-169.643
4.179591837,-168.666
