0.716916100,226.446
0.719818594,226.446
0.722721088,226.446
0.725623583,226.446
0.728526077,225.142
0.731428571,225.142
0.734331066,225.142
0.737233560,225.142
0.740136054,225.142
0.743038549,225.142
0.745941043,225.142
0.748843537,225.142
0.751746032,225.142
0.754648526,225.142
0.757551020,225.142
0.760453515,225.142
0.763356009,225.142
0.766258503,225.142
0.769160998,225.142
0.772063492,225.142
0.774965986,225.142
0.777868481,225.142
0.780770975,226.446
0.783673469,226.446
0.786575964,226.446
0.789478458,226.446
0.792380952,226.446
0.795283447,226.446
0.798185941,226.446
0.801088435,226.446
0.803990930,226.446
0.806893424,226.446
0.809795918,226.446
0.812698413,226.446
0.815600907,226.446
0.818503401,226.446
0.821405896,226.446
0.824308390,226.446
0.827210884,226.446
0.830113379,226.446
0.833015873,226.446
0.835918367,226.446
0.838820862,226.446
0.841723356,226.446
0.844625850,226.446
0.847528345,225.142
0.850430839,226.446
0.853333333,226.446
0.856235828,225.142
0.859138322,225.142
0.862040816,225.142
0.864943311,225.142
0.867845805,223.846
0.870748299,223.846
0.873650794,225.142
0.876553288,223.846
0.879455782,223.846
0.882358277,223.846
0.885260771,223.846
0.888163265,223.846
0.891065760,223.846
0.893968254,223.846
0.896870748,223.846
0.899773243,223.846
0.902675737,225.142
0.905578231,225.142
0.908480726,225.142
0.911383220,225.142
0.914285714,225.142
0.917188209,223.846
0.920090703,223.846
0.922993197,223.846
0.925895692,223.846
0.928798186,223.846
0.931700680,223.846
0.934603175,223.846
0.937505669,223.846
0.940408163,222.556
0.943310658,223.846
0.946213152,223.846
0.949115646,223.846
0.952018141,223.846
0.954920635,223.846
0.957823129,223.846
0.960725624,223.846
0.963628118,223.846
0.966530612,223.846
0.969433107,223.846
0.972335601,223.846
0.975238095,223.846
0.978140590,223.846
0.981043084,223.846
0.983945578,223.846
0.986848073,223.846
0.989750567,223.846
0.992653061,223.846
0.995555556,223.846
0.998458050,223.846
1.001360544,223.846
1.004263039,223.846
1.007165533,223.846
1.010068027,223.846
1.012970522,223.846
1.015873016,223.846
1.018775510,223.846
1.021678005,222.556
1.024580499,222.556
1.027482993,222.556
1.030385488,222.556
1.033287982,222.556
1.036190476,222.556
1.039092971,222.556
1.041995465,222.556
1.044897959,222.556
1.047800454,222.556
1.050702948,222.556
1.053605442,222.556
1.056507937,222.556
1.059410431,222.556
1.062312925,222.556
1.065215420,222.556
1.068117914,222.556
1.071020408,222.556
1.073922902,222.556
1.076825397,222.556
1.079727891,222.556
1.082630385,222.556
1.085532880,222.556
1.088435374,222.556
1.091337868,222.556
1.094240363,222.556
1.097142857,222.556
1.100045351,222.556
1.102947846,222.556
1.105850340,222.556
1.108752834,222.556
1.111655329,222.556
1.114557823,222.556
1.117460317,222.556
1.120362812,222.556
1.123265306,222.556
1.126167800,222.556
1.129070295,222.556
1.131972789,222.556
1.134875283,222.556
1.137777778,222.556
1.140680272,223.846
1.143582766,223.846
1.146485261,223.846
1.149387755,223.846
1.152290249,223.846
1.155192744,223.846
1.158095238,223.846
1.160997732,223.846
1.163900227,223.846
1.166802721,223.846
1.169705215,223.846
1.172607710,223.846
1.175510204,222.556
1.178412698,222.556
1.181315193,222.556
1.184217687,222.556
1.187120181,222.556
1.190022676,222.556
1.192925170,222.556
1.195827664,222.556
1.198730159,222.556
1.201632653,222.556
1.204535147,222.556
1.207437642,221.274
1.210340136,221.274
1.213242630,221.274
1.216145125,221.274
1.219047619,221.274
1.221950113,221.274
1.224852608,221.274
1.227755102,221.274
1.230657596,221.274
1.233560091,221.274
1.236462585,220
1.239365079,220
1.242267574,220
1.245170068,218.733
1.248072562,218.733
1.250975057,218.733
1.253877551,218.733
1.256780045,220
1.259682540,220
1.262585034,220
1.265487528,220
1.268390023,220
1.271292517,220
1.274195011,220
1.277097506,220
1.280000000,220
1.282902494,220
1.285804989,220
1.288707483,220
1.291609977,220
1.294512472,220
1.297414966,220
1.300317460,220
1.303219955,220
1.306122449,220
1.309024943,220
1.311927438,221.274
1.314829932,220
1.317732426,221.274
1.320634921,221.274
1.323537415,221.274
1.326439909,221.274
1.329342404,221.274
1.332244898,221.274
1.335147392,221.274
1.338049887,221.274
1.340952381,221.274
1.343854875,221.274
1.346757370,221.274
1.349659864,221.274
1.352562358,221.274
1.355464853,221.274
1.358367347,221.274
1.361269841,221.274
1.364172336,221.274
1.367074830,221.274
1.369977324,221.274
1.372879819,221.274
1.375782313,221.274
1.378684807,221.274
1.381587302,221.274
1.384489796,221.274
1.387392290,221.274
1.390294785,221.274
1.393197279,220
1.396099773,220
1.399002268,221.274
1.401904762,220
1.404807256,220
1.407709751,220
1.410612245,220
1.413514739,220
1.416417234,220
1.419319728,220
1.422222222,220
1.425124717,218.733
1.428027211,218.733
1.430929705,218.733
1.433832200,220
1.436734694,218.733
1.439637188,218.733
1.442539683,218.733
1.445442177,218.733
1.448344671,218.733
1.451247166,220
1.454149660,220
1.457052154,220
1.459954649,220
1.462857143,220
1.465759637,220
1.468662132,220
1.471564626,220
1.474467120,221.274
1.477369615,221.274
1.480272109,221.274
1.483174603,221.274
1.486077098,221.274
1.488979592,221.274
1.491882086,221.274
1.494784580,221.274
1.497687075,221.274
1.500589569,221.274
1.503492063,221.274
1.506394558,221.274
1.509297052,221.274
1.512199546,221.274
1.515102041,221.274
1.518004535,221.274
1.520907029,221.274
1.523809524,221.274
1.526712018,221.274
1.529614512,221.274
1.532517007,221.274
1.535419501,221.274
1.538321995,221.274
1.541224490,221.274
1.544126984,221.274
1.547029478,221.274
1.549931973,221.274
1.552834467,221.274
1.555736961,221.274
1.558639456,221.274
1.561541950,220
1.564444444,221.274
1.567346939,220
1.570249433,220
1.573151927,221.274
1.576054422,221.274
1.578956916,223.846
1.581859410,223.846
1.584761905,223.846
1.587664399,225.142
1.590566893,225.142
1.593469388,226.446
1.596371882,223.846
1.599274376,223.846
1.602176871,223.846
1.605079365,222.556
1.607981859,222.556
1.610884354,221.274
1.613786848,-220
1.616689342,-220
1.619591837,-220
1.622494331,-220
1.625396825,-220
1.628299320,-220
1.631201814,-220
1.634104308,-220
1.637006803,-220
1.639909297,-220
1.642811791,-220
1.645714286,-220
1.648616780,-220
1.651519274,-220
1.654421769,-220
1.657324263,-220
1.660226757,-220
1.663129252,-220
1.666031746,-220
1.668934240,-220
1.671836735,-220
1.674739229,-220
1.677641723,-220
1.680544218,-220
1.683446712,-220
1.686349206,-220
1.689251701,-220
1.692154195,-220
1.695056689,-220
1.697959184,-220
1.700861678,-220
1.703764172,-220
1.706666667,-220
1.709569161,-220
1.712471655,-220
1.715374150,-220
1.718276644,-220
1.721179138,-220
1.724081633,-220
1.726984127,-220
1.729886621,-220
1.732789116,-220
1.735691610,-220
1.738594104,-220
1.741496599,-220
1.744399093,-220
1.747301587,-220
1.750204082,-220
1.753106576,-220
1.756009070,-220
1.758911565,-220
1.761814059,-220
1.764716553,-220
1.767619048,-220
1.770521542,-220
1.773424036,-220
1.776326531,-220
1.779229025,-220
1.782131519,-220
1.785034014,-220
1.787936508,-220
1.790839002,-220
1.793741497,-220
1.796643991,-220
1.799546485,-220
1.802448980,-220
1.805351474,-220
1.808253968,-220
1.811156463,-220
1.814058957,-220
1.816961451,-220
1.819863946,211.282
1.822766440,212.506
1.825668934,214.975
1.828571429,217.473
1.831473923,218.733
1.834376417,220
1.837278912,221.274
1.840181406,223.846
1.843083900,225.142
1.845986395,227.758
1.848888889,229.078
1.851791383,231.739
1.854693878,234.432
1.857596372,235.79
1.860498866,237.156
1.863401361,238.53
1.866303855,241.301
1.869206349,242.699
1.872108844,245.519
1.875011338,248.372
1.877913832,249.811
1.880816327,251.258
1.883718821,252.714
1.886621315,254.178
1.889523810,254.178
1.892426304,254.178
1.895328798,254.178
1.898231293,254.178
1.901133787,252.714
1.904036281,251.258
1.906938776,249.811
1.909841270,248.372
1.912743764,245.519
1.915646259,244.105
1.918548753,242.699
1.921451247,239.912
1.924353741,237.156
1.927256236,237.156
1.930158730,229.078
1.933061224,225.142
1.935963719,221.274
1.938866213,220
1.941768707,220
1.944671202,218.733
1.947573696,218.733
1.950476190,221.274
1.953378685,223.846
1.956281179,226.446
1.959183673,231.739
1.962086168,239.912
1.964988662,242.699
1.967891156,246.942
1.970793651,245.519
1.973696145,245.519
1.976598639,246.942
1.979501134,245.519
1.982403628,-220
1.985306122,-220
1.988208617,216.221
1.991111111,214.975
1.994013605,214.975
1.996916100,214.975
1.999818594,214.975
2.002721088,214.975
2.005623583,216.221
2.008526077,216.221
2.011428571,216.221
2.014331066,216.221
2.017233560,216.221
2.020136054,216.221
2.023038549,214.975
2.025941043,214.975
2.028843537,213.737
2.031746032,213.737
2.034648526,213.737
2.037551020,213.737
2.040453515,213.737
2.043356009,212.506
2.046258503,212.506
2.049160998,212.506
2.052063492,212.506
2.054965986,212.506
2.057868481,212.506
2.060770975,212.506
2.063673469,212.506
2.066575964,211.282
2.069478458,211.282
2.072380952,211.282
2.075283447,211.282
2.078185941,211.282
2.081088435,211.282
2.083990930,211.282
2.086893424,211.282
2.089795918,211.282
2.092698413,210.065
2.095600907,210.065
2.098503401,207.652
2.101405896,212.506
2.104308390,213.737
2.107210884,213.737
2.110113379,213.737
2.113015873,214.975
2.115918367,213.737
2.118820862,212.506
2.121723356,213.737
2.124625850,207.652
2.127528345,208.855
2.130430839,210.065
2.133333333,210.065
2.136235828,211.282
2.139138322,211.282
2.142040816,212.506
2.144943311,212.506
2.147845805,213.737
2.150748299,213.737
2.153650794,212.506
2.156553288,213.737
2.159455782,213.737
2.162358277,213.737
2.165260771,322.099
2.168163265,323.965
2.171065760,329.628
2.173968254,339.286
2.176870748,343.229
2.179773243,347.217
2.182675737,349.228
2.185578231,353.286
2.188480726,355.333
2.191383220,359.461
2.194285714,361.544
2.197188209,363.638
2.200090703,365.745
2.202993197,365.745
2.205895692,367.863
2.208798186,367.863
2.211700680,369.994
2.214603175,369.994
2.217505669,372.138
2.220408163,372.138
2.223310658,372.138
2.226213152,372.138
2.229115646,372.138
2.232018141,369.994
2.234920635,369.994
2.237823129,369.994
2.240725624,367.863
2.243628118,367.863
2.246530612,367.863
2.249433107,365.745
2.252335601,365.745
2.255238095,363.638
2.258140590,359.461
2.261043084,351.251
2.263945578,347.217
2.266848073,345.217
2.269750567,343.229
2.272653061,343.229
2.275555556,-158.283
2.278458050,-155.563
2.281360544,-152.891
2.284263039,-151.135
2.287165533,-298.798
2.290068027,-297.077
2.292970522,-295.366
2.295873016,-293.665
2.298775510,-297.077
2.301678005,-300.529
2.304580499,-152.01
2.307482993,-153.777
2.310385488,-154.668
2.313287982,-156.465
2.316190476,-156.465
2.319092971,-157.371
2.321995465,-157.371
2.324897959,-157.371
2.327800454,-157.371
2.330702948,-156.465
2.333605442,-156.465
2.336507937,-156.465
2.339410431,-156.465
2.342312925,-155.563
2.345215420,-154.668
2.348117914,-154.668
2.351020408,-153.777
2.353922902,-153.777
2.356825397,-153.777
2.359727891,-153.777
2.362630385,-153.777
2.365532880,-153.777
2.368435374,-154.668
2.371337868,-154.668
2.374240363,-154.668
2.377142857,-155.563
2.380045351,-155.563
2.382947846,-155.563
2.385850340,-155.563
2.388752834,-155.563
2.391655329,-154.668
2.394557823,-153.777
2.397460317,-152.891
2.400362812,-152.01
2.403265306,-151.135
2.406167800,-151.135
2.409070295,-151.135
2.411972789,-151.135
2.414875283,-300.529
2.417777778,-151.135
2.420680272,-152.01
2.423582766,-152.01
2.426485261,-152.891
2.429387755,-152.891
2.432290249,-152.891
2.435192744,-220
2.438095238,-220
2.440997732,-220
2.443900227,-220
2.446802721,-220
2.449705215,-220
2.452607710,-220
2.455510204,-220
2.458412698,-220
2.461315193,-220
2.464217687,-220
2.467120181,-220
2.470022676,-220
2.472925170,-220
2.475827664,-220
2.478730159,-220
2.481632653,-220
2.484535147,-220
2.487437642,206.456
2.490340136,205.267
2.493242630,205.267
2.496145125,205.267
2.499047619,204.085
2.501950113,202.91
2.504852608,200.579
2.507755102,199.424
2.510657596,199.424
2.513560091,198.275
2.516462585,198.275
2.519365079,198.275
2.522267574,197.133
2.525170068,198.275
2.528072562,198.275
2.530975057,198.275
2.533877551,199.424
2.536780045,199.424
2.539682540,199.424
2.542585034,199.424
2.545487528,199.424
2.548390023,199.424
2.551292517,199.424
2.554195011,198.275
2.557097506,198.275
2.560000000,198.275
2.562902494,197.133
2.565804989,197.133
2.568707483,197.133
2.571609977,197.133
2.574512472,195.998
2.577414966,195.998
2.580317460,195.998
2.583219955,195.998
2.586122449,194.869
2.589024943,194.869
2.591927438,193.746
2.594829932,193.746
2.597732426,193.746
2.600634921,193.746
2.603537415,193.746
2.606439909,194.869
2.609342404,194.869
2.612244898,194.869
2.615147392,194.869
2.618049887,194.869
2.620952381,195.998
2.623854875,195.998
2.626757370,195.998
2.629659864,195.998
2.632562358,195.998
2.635464853,195.998
2.638367347,197.133
2.641269841,197.133
2.644172336,197.133
2.647074830,197.133
2.649977324,197.133
2.652879819,197.133
2.655782313,197.133
2.658684807,197.133
2.661587302,197.133
2.664489796,197.133
2.667392290,197.133
2.670294785,198.275
2.673197279,198.275
2.676099773,198.275
2.679002268,198.275
2.681904762,198.275
2.684807256,198.275
2.687709751,199.424
2.690612245,199.424
2.693514739,199.424
2.696417234,199.424
2.699319728,199.424
2.702222222,198.275
2.705124717,198.275
2.708027211,198.275
2.710929705,198.275
2.713832200,197.133
2.716734694,197.133
2.719637188,197.133
2.722539683,197.133
2.725442177,197.133
2.728344671,195.998
2.731247166,195.998
2.734149660,195.998
2.737052154,195.998
2.739954649,195.998
2.742857143,195.998
2.745759637,195.998
2.748662132,194.869
2.751564626,194.869
2.754467120,194.869
2.757369615,194.869
2.760272109,194.869
2.763174603,194.869
2.766077098,194.869
2.768979592,194.869
2.771882086,194.869
2.774784580,194.869
2.777687075,194.869
2.780589569,195.998
2.783492063,195.998
2.786394558,195.998
2.789297052,195.998
2.792199546,195.998
2.795102041,197.133
2.798004535,197.133
2.800907029,197.133
2.803809524,198.275
2.806712018,198.275
2.809614512,198.275
2.812517007,198.275
2.815419501,199.424
2.818321995,199.424
2.821224490,199.424
2.824126984,199.424
2.827029478,199.424
2.829931973,200.579
2.832834467,200.579
2.835736961,200.579
2.838639456,199.424
2.841541950,199.424
2.844444444,199.424
2.847346939,198.275
2.850249433,195.998
2.853151927,194.869
2.856054422,192.631
2.858956916,190.418
2.861859410,188.231
2.864761905,187.147
2.867664399,186.069
2.870566893,186.069
2.873469388,186.069
2.876371882,187.147
2.879274376,188.231
2.882176871,189.321
2.885079365,190.418
2.887981859,191.521
2.890884354,189.321
2.893786848,187.147
2.896689342,186.069
2.899591837,184.997
2.902494331,184.997
2.905396825,-220
2.908299320,-220
2.911201814,-220
2.914104308,-220
2.917006803,-220
2.919909297,-220
2.922811791,-220
2.925714286,-220
2.928616780,-220
2.931519274,-220
2.934421769,-220
2.937324263,-220
2.940226757,-220
2.943129252,-220
2.946031746,-220
2.948934240,-220
2.951836735,-220
2.954739229,-220
2.957641723,-220
2.960544218,-220
2.963446712,-220
2.966349206,-220
2.969251701,-220
2.972154195,-220
2.975056689,-220
2.977959184,-220
2.980861678,-220
2.983764172,-220
2.986666667,-220
2.989569161,-220
2.992471655,-220
2.995374150,-220
2.998276644,-220
3.001179138,-220
3.004081633,-220
3.006984127,-220
3.009886621,-220
3.012789116,-220
3.015691610,-220
3.018594104,-220
3.021496599,-220
3.024399093,-220
3.027301587,-220
3.030204082,-220
3.033106576,-220
3.036009070,-220
3.038911565,-220
3.041814059,-220
3.044716553,-220
3.047619048,-220
3.050521542,-220
3.053424036,-220
3.056326531,184.997
3.059229025,183.932
3.062131519,183.932
3.065034014,181.819
3.067936508,180.772
3.070839002,178.696
3.073741497,177.666
3.076643991,176.643
3.079546485,175.626
3.082448980,173.608
3.085351474,172.609
3.088253968,172.609
3.091156463,171.614
3.094058957,170.626
3.096961451,170.626
3.099863946,170.626
3.102766440,169.643
3.105668934,168.666
3.108571429,168.666
3.111473923,168.666
3.114376417,167.695
3.117278912,167.695
3.120181406,167.695
3.123083900,168.666
3.125986395,168.666
3.128888889,168.666
3.131791383,168.666
3.134693878,168.666
3.137596372,168.666
3.140498866,168.666
3.143401361,168.666
3.146303855,167.695
3.149206349,167.695
3.152108844,167.695
3.155011338,167.695
3.157913832,168.666
3.160816327,168.666
3.163718821,167.695
3.166621315,167.695
3.169523810,167.695
3.172426304,167.695
3.175328798,167.695
3.178231293,166.729
3.181133787,166.729
3.184036281,165.769
3.186938776,165.769
3.189841270,165.769
3.192743764,165.769
3.195646259,165.769
3.198548753,166.729
3.201451247,167.695
3.204353741,168.666
3.207256236,169.643
3.210158730,170.626
3.213061224,170.626
3.215963719,170.626
3.218866213,170.626
3.221768707,170.626
3.224671202,169.643
3.227573696,169.643
3.230476190,170.626
3.233378685,170.626
3.236281179,170.626
3.239183673,170.626
3.242086168,170.626
3.244988662,166.729
3.247891156,165.769
3.250793651,163.865
3.253696145,161.982
3.256598639,161.982
3.259501134,161.049
3.262403628,161.049
3.265306122,161.049
3.268208617,160.122
3.271111111,160.122
3.274013605,160.122
3.276916100,160.122
3.279818594,160.122
3.282721088,159.2
3.285623583,159.2
3.288526077,159.2
3.291428571,159.2
3.294331066,159.2
3.297233560,159.2
3.300136054,159.2
3.303038549,159.2
3.305941043,159.2
3.308843537,159.2
3.311746032,160.122
3.314648526,160.122
3.317551020,160.122
3.320453515,161.049
3.323356009,161.049
3.326258503,161.982
3.329160998,161.982
3.332063492,161.982
3.334965986,161.982
3.337868481,162.921
3.340770975,162.921
3.343673469,163.865
3.346575964,163.865
3.349478458,163.865
3.352380952,164.814
3.355283447,164.814
3.358185941,164.814
3.361088435,165.769
3.363990930,165.769
3.366893424,165.769
3.369795918,165.769
3.372698413,166.729
3.375600907,166.729
3.378503401,166.729
3.381405896,166.729
3.384308390,166.729
3.387210884,166.729
3.390113379,166.729
3.393015873,166.729
3.395918367,166.729
3.398820862,166.729
3.401723356,166.729
3.404625850,165.769
3.407528345,166.729
3.410430839,166.729
3.413333333,166.729
3.416235828,166.729
3.419138322,166.729
3.422040816,166.729
3.424943311,167.695
3.427845805,167.695
3.430748299,168.666
3.433650794,168.666
3.436553288,168.666
3.439455782,168.666
3.442358277,168.666
3.445260771,168.666
3.448163265,168.666
3.451065760,168.666
3.453968254,168.666
3.456870748,168.666
3.459773243,168.666
3.462675737,168.666
3.465578231,168.666
3.468480726,168.666
3.471383220,168.666
3.474285714,168.666
3.477188209,168.666
3.480090703,168.666
3.482993197,168.666
3.485895692,168.666
3.488798186,168.666
3.491700680,167.695
3.494603175,167.695
3.497505669,167.695
3.500408163,167.695
3.503310658,167.695
3.506213152,167.695
3.509115646,167.695
3.512018141,167.695
3.514920635,167.695
3.517823129,167.695
3.520725624,167.695
3.523628118,167.695
3.526530612,167.695
3.529433107,167.695
3.532335601,167.695
3.535238095,167.695
3.538140590,167.695
3.541043084,167.695
3.543945578,167.695
3.546848073,167.695
3.549750567,166.729
3.552653061,166.729
3.555555556,166.729
3.558458050,165.769
3.561360544,165.769
3.564263039,165.769
3.567165533,165.769
3.570068027,164.814
3.572970522,164.814
3.575873016,164.814
3.578775510,164.814
3.581678005,164.814
3.584580499,164.814
3.587482993,164.814
3.590385488,164.814
3.593287982,164.814
3.596190476,164.814
3.599092971,164.814
3.601995465,163.865
3.604897959,163.865
3.607800454,163.865
3.610702948,163.865
3.613605442,163.865
3.616507937,163.865
3.619410431,163.865
3.622312925,164.814
3.625215420,164.814
3.628117914,164.814
3.631020408,164.814
3.633922902,165.769
3.636825397,165.769
3.639727891,165.769
3.642630385,165.769
3.645532880,165.769
3.648435374,165.769
3.651337868,165.769
3.654240363,165.769
3.657142857,164.814
3.660045351,164.814
3.662947846,164.814
3.665850340,164.814
3.668752834,164.814
3.671655329,165.769
3.674557823,165.769
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-220
3.863219955,-220
3.866122449,-220
3.869024943,-220
3.871927438,-220
3.874829932,-220
3.877732426,-220
3.880634921,-220
3.883537415,-220
3.886439909,-220
3.889342404,-220
3.892244898,-220
3.895147392,-220
3.898049887,-220
3.900952381,-220
3.903854875,-220
3.906757370,-220
3.909659864,-220
3.912562358,-220
3.915464853,-220
3.918367347,-220
3.921269841,-220
3.924172336,-220
3.927074830,-220
3.929977324,-220
3.932879819,-220
3.935782313,-220
3.938684807,-220
3.941587302,-220
3.944489796,-220
3.947392290,-220
3.950294785,-220
3.953197279,-220
3.956099773,-220
3.959002268,-220
3.961904762,-220
3.964807256,-220
3.967709751,-220
3.970612245,-220
3.973514739,-220
3.976417234,-220
3.979319728,-220
3.982222222,-220
3.985124717,-220
3.988027211,-220
3.990929705,-220
3.993832200,-220
3.996734694,-220
3.999637188,-220
4.002539683,-220
4.005442177,-220
4.008344671,-220
4.011247166,-220
4.014149660,-220
4.017052154,-220
4.019954649,-220
4.022857143,-220
4.025759637,-220
4.028662132,-220
4.031564626,-220
4.034467120,-220
4.037369615,-220
4.040272109,-220
4.043174603,-220
4.046077098,-220
4.048979592,-220
4.051882086,-220
4.054784580,-220
4.057687075,-220
4.060589569,-220
4.063492063,-220
4.066394558,-220
4.069297052,-220
4.072199546,-220
4.075102041,-220
4.078004535,-220
4.080907029,-220
4.083809524,-220
4.086712018,-220
4.089614512,-220
4.092517007,-220
4.095419501,-220
4.098321995,-220
4.101224490,-220
4.104126984,-220
4.107029478,-220
4.109931973,-220
4.112834467,-220
4.115736961,-220
4.118639456,-220
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-220
4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
4.162176871,-220
4.165079365,-220
4.167981859,-220
4.170884354,-220
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
