0.769160998,302.27
0.772063492,302.27
0.774965986,302.27
0.777868481,302.27
0.780770975,302.27
0.783673469,302.27
0.786575964,302.27
0.789478458,302.27
0.792380952,300.529
0.795283447,300.529
0.798185941,300.529
0.801088435,300.529
0.803990930,302.27
0.806893424,302.27
0.809795918,302.27
0.812698413,302.27
0.815600907,302.27
0.818503401,304.021
0.821405896,304.021
0.824308390,304.021
0.827210884,304.021
0.830113379,304.021
0.833015873,304.021
0.835918367,304.021
0.838820862,305.782
0.841723356,305.782
0.844625850,305.782
0.847528345,305.782
0.850430839,305.782
0.853333333,305.782
0.856235828,305.782
0.859138322,304.021
0.862040816,304.021
0.864943311,304.021
0.867845805,304.021
0.870748299,304.021
0.873650794,304.021
0.876553288,304.021
0.879455782,302.27
0.882358277,302.27
0.885260771,302.27
0.888163265,300.529
0.891065760,300.529
0.893968254,300.529
0.896870748,298.798
0.899773243,298.798
0.902675737,297.077
0.905578231,295.366
0.908480726,293.665
0.911383220,293.665
0.914285714,291.973
0.917188209,290.292
0.920090703,290.292
0.922993197,290.292
0.925895692,286.957
0.928798186,288.62
0.931700680,286.957
0.934603175,286.957
0.937505669,283.661
0.940408163,282.028
0.943310658,280.403
0.946213152,277.183
0.949115646,275.586
0.952018141,272.421
0.954920635,270.852
0.957823129,269.292
0.960725624,267.741
0.963628118,267.741
0.966530612,267.741
0.969433107,267.741
0.972335601,267.741
0.975238095,269.292
0.978140590,270.852
0.981043084,272.421
0.983945578,273.999
0.986848073,275.586
0.989750567,273.999
0.992653061,275.586
0.995555556,275.586
0.998458050,275.586
1.001360544,275.586
1.004263039,273.999
1.007165533,275.586
1.010068027,275.586
1.012970522,275.586
1.015873016,275.586
1.018775510,275.586
1.021678005,277.183
1.024580499,277.183
1.027482993,277.183
1.030385488,278.788
1.033287982,278.788
1.036190476,278.788
1.039092971,278.788
1.041995465,278.788
1.044897959,278.788
1.047800454,278.788
1.050702948,278.788
1.053605442,278.788
1.056507937,278.788
1.059410431,277.183
1.062312925,277.183
1.065215420,275.586
1.068117914,272.421
1.071020408,270.852
1.073922902,267.741
1.076825397,264.665
1.079727891,263.141
1.082630385,260.119
1.085532880,263.141
1.088435374,260.119
1.091337868,264.665
1.094240363,267.741
1.097142857,267.741
1.100045351,270.852
1.102947846,272.421
1.105850340,273.999
1.108752834,275.586
1.111655329,280.403
1.114557823,295.366
1.117460317,302.27
1.120362812,302.27
1.123265306,305.782
1.126167800,307.553
1.129070295,309.335
1.131972789,311.127
1.134875283,312.929
1.137777778,314.742
1.140680272,316.565
1.143582766,316.565
1.146485261,316.565
1.149387755,318.399
1.152290249,318.399
1.155192744,318.399
1.158095238,318.399
1.160997732,318.399
1.163900227,318.399
1.166802721,318.399
1.169705215,316.565
1.172607710,318.399
1.175510204,316.565
1.178412698,316.565
1.181315193,316.565
1.184217687,316.565
1.187120181,316.565
1.190022676,316.565
1.192925170,314.742
1.195827664,314.742
1.198730159,312.929
1.201632653,312.929
1.204535147,311.127
1.207437642,311.127
1.210340136,311.127
1.213242630,311.127
1.216145125,309.335
1.219047619,309.335
1.221950113,309.335
1.224852608,309.335
1.227755102,307.553
1.230657596,307.553
1.233560091,307.553
1.236462585,307.553
1.239365079,307.553
1.242267574,307.553
1.245170068,307.553
1.248072562,309.335
1.250975057,309.335
1.253877551,309.335
1.256780045,309.335
1.259682540,311.127
1.262585034,311.127
1.265487528,312.929
1.268390023,312.929
1.271292517,314.742
1.274195011,314.742
1.277097506,314.742
1.280000000,314.742
1.282902494,314.742
1.285804989,316.565
1.288707483,316.565
1.291609977,318.399
1.294512472,320.244
1.297414966,322.099
1.300317460,322.099
1.303219955,323.965
1.306122449,325.841
1.309024943,325.841
1.311927438,327.729
1.314829932,327.729
1.317732426,329.628
1.320634921,331.537
1.323537415,331.537
1.326439909,333.458
1.329342404,335.389
1.332244898,337.332
1.335147392,339.286
1.338049887,341.252
1.340952381,343.229
1.343854875,345.217
1.346757370,345.217
1.349659864,347.217
1.352562358,347.217
1.355464853,347.217
1.358367347,349.228
1.361269841,349.228
1.364172336,349.228
1.367074830,351.251
1.369977324,349.228
1.372879819,349.228
1.375782313,349.228
1.378684807,349.228
1.381587302,349.228
1.384489796,349.228
1.387392290,351.251
1.390294785,349.228
1.393197279,349.228
1.396099773,349.228
1.399002268,349.228
1.401904762,347.217
1.404807256,347.217
1.407709751,345.217
1.410612245,343.229
1.413514739,343.229
1.416417234,341.252
1.419319728,339.286
1.422222222,339.286
1.425124717,337.332
1.428027211,335.389
1.430929705,335.389
1.433832200,333.458
1.436734694,331.537
1.439637188,329.628
1.442539683,331.537
1.445442177,337.332
1.448344671,341.252
1.451247166,343.229
1.454149660,343.229
1.457052154,345.217
1.459954649,345.217
1.462857143,343.229
1.465759637,341.252
1.468662132,337.332
1.471564626,337.332
1.474467120,337.332
1.477369615,337.332
1.480272109,337.332
1.483174603,337.332
1.486077098,341.252
1.488979592,343.229
1.491882086,345.217
1.494784580,345.217
1.497687075,347.217
1.500589569,347.217
1.503492063,-220
1.506394558,-220
1.509297052,-220
1.512199546,-220
1.515102041,-220
1.518004535,-220
1.520907029,-220
1.523809524,-220
1.526712018,-220
1.529614512,-220
1.532517007,-220
1.535419501,-220
1.538321995,-220
1.541224490,-220
1.544126984,-220
1.547029478,-220
1.549931973,-220
1.552834467,-220
1.555736961,-220
1.558639456,325.841
1.561541950,322.099
1.564444444,320.244
1.567346939,320.244
1.570249433,318.399
1.573151927,318.399
1.576054422,318.399
1.578956916,318.399
1.581859410,318.399
1.584761905,318.399
1.587664399,318.399
1.590566893,318.399
1.593469388,316.565
1.596371882,316.565
1.599274376,316.565
1.602176871,316.565
1.605079365,316.565
1.607981859,316.565
1.610884354,314.742
1.613786848,312.929
1.616689342,312.929
1.619591837,312.929
1.622494331,311.127
1.625396825,311.127
1.628299320,311.127
1.631201814,309.335
1.634104308,309.335
1.637006803,307.553
1.639909297,309.335
1.642811791,307.553
1.645714286,307.553
1.648616780,305.782
1.651519274,305.782
1.654421769,304.021
1.657324263,304.021
1.660226757,302.27
1.663129252,302.27
1.666031746,302.27
1.668934240,300.529
1.671836735,300.529
1.674739229,300.529
1.677641723,298.798
1.680544218,298.798
1.683446712,298.798
1.686349206,298.798
1.689251701,298.798
1.692154195,298.798
1.695056689,298.798
1.697959184,298.798
1.700861678,297.077
1.703764172,295.366
1.706666667,293.665
1.709569161,291.973
1.712471655,286.957
1.715374150,280.403
1.718276644,278.788
1.721179138,278.788
1.724081633,278.788
1.726984127,282.028
1.729886621,291.973
1.732789116,293.665
1.735691610,293.665
1.738594104,293.665
1.741496599,293.665
1.744399093,290.292
1.747301587,288.62
1.750204082,285.305
1.753106576,283.661
1.756009070,285.305
1.758911565,285.305
1.761814059,285.305
1.764716553,286.957
1.767619048,291.973
1.770521542,295.366
1.773424036,298.798
1.776326531,298.798
1.779229025,298.798
1.782131519,297.077
1.785034014,295.366
1.787936508,295.366
1.790839002,293.665
1.793741497,293.665
1.796643991,293.665
1.799546485,-220
1.802448980,-220
1.805351474,-220
1.808253968,-220
1.811156463,-220
1.814058957,-220
1.816961451,-220
1.819863946,-220
1.822766440,-220
1.825668934,-220
1.828571429,-220
1.831473923,-220
1.834376417,-220
1.837278912,-220
1.840181406,-220
1.843083900,-220
1.845986395,-220
1.848888889,-220
1.851791383,-220
1.854693878,-220
1.857596372,-220
1.860498866,-220
1.863401361,-220
1.866303855,-220
1.869206349,-220
1.872108844,-220
1.875011338,-220
1.877913832,-220
1.880816327,-220
1.883718821,-220
1.886621315,-220
1.889523810,-220
1.892426304,-220
1.895328798,-220
1.898231293,-220
1.901133787,-220
1.904036281,-220
1.906938776,-220
1.909841270,-220
1.912743764,-220
1.915646259,-220
1.918548753,-220
1.921451247,-220
1.924353741,-220
1.927256236,283.661
1.930158730,282.028
1.933061224,280.403
1.935963719,280.403
1.938866213,278.788
1.941768707,278.788
1.944671202,278.788
1.947573696,278.788
1.950476190,277.183
1.953378685,277.183
1.956281179,278.788
1.959183673,278.788
1.962086168,278.788
1.964988662,278.788
1.967891156,278.788
1.970793651,278.788
1.973696145,278.788
1.976598639,280.403
1.979501134,280.403
1.982403628,280.403
1.985306122,280.403
1.988208617,282.028
1.991111111,282.028
1.994013605,282.028
1.996916100,283.661
1.999818594,283.661
2.002721088,283.661
2.005623583,283.661
2.008526077,283.661
2.011428571,283.661
2.014331066,283.661
2.017233560,282.028
2.020136054,282.028
2.023038549,282.028
2.025941043,280.403
2.028843537,280.403
2.031746032,280.403
2.034648526,278.788
2.037551020,278.788
2.040453515,277.183
2.043356009,277.183
2.046258503,275.586
2.049160998,275.586
2.052063492,275.586
2.054965986,273.999
2.057868481,273.999
2.060770975,273.999
2.063673469,272.421
2.066575964,272.421
2.069478458,272.421
2.072380952,272.421
2.075283447,272.421
2.078185941,272.421
2.081088435,272.421
2.083990930,272.421
2.086893424,270.852
2.089795918,270.852
2.092698413,270.852
2.095600907,270.852
2.098503401,270.852
2.101405896,270.852
2.104308390,270.852
2.107210884,272.421
2.110113379,272.421
2.113015873,272.421
2.115918367,272.421
2.118820862,272.421
2.121723356,273.999
2.124625850,273.999
2.127528345,273.999
2.130430839,273.999
2.133333333,275.586
2.136235828,275.586
2.139138322,275.586
2.142040816,275.586
2.144943311,277.183
2.147845805,277.183
2.150748299,277.183
2.153650794,277.183
2.156553288,277.183
2.159455782,277.183
2.162358277,277.183
2.165260771,275.586
2.168163265,275.586
2.171065760,275.586
2.173968254,273.999
2.176870748,273.999
2.179773243,272.421
2.182675737,272.421
2.185578231,270.852
2.188480726,269.292
2.191383220,269.292
2.194285714,267.741
2.197188209,266.199
2.200090703,266.199
2.202993197,264.665
2.205895692,264.665
2.208798186,263.141
2.211700680,263.141
2.214603175,261.626
2.217505669,261.626
2.220408163,260.119
2.223310658,260.119
2.226213152,258.621
2.229115646,258.621
2.232018141,258.621
2.234920635,258.621
2.237823129,260.119
2.240725624,260.119
2.243628118,261.626
2.246530612,263.141
2.249433107,264.665
2.252335601,266.199
2.255238095,269.292
2.258140590,270.852
2.261043084,273.999
2.263945578,275.586
2.266848073,278.788
2.269750567,280.403
2.272653061,282.028
2.275555556,283.661
2.278458050,286.957
2.281360544,288.62
2.284263039,290.292
2.287165533,291.973
2.290068027,291.973
2.292970522,293.665
2.295873016,295.366
2.298775510,295.366
2.301678005,295.366
2.304580499,297.077
2.307482993,297.077
2.310385488,297.077
2.313287982,298.798
2.316190476,298.798
2.319092971,298.798
2.321995465,298.798
2.324897959,300.529
2.327800454,300.529
2.330702948,300.529
2.333605442,300.529
2.336507937,300.529
2.339410431,300.529
2.342312925,300.529
2.345215420,300.529
2.348117914,300.529
2.351020408,300.529
2.353922902,300.529
2.356825397,300.529
2.359727891,300.529
2.362630385,300.529
2.365532880,300.529
2.368435374,302.27
2.371337868,302.27
2.374240363,302.27
2.377142857,302.27
2.380045351,304.021
2.382947846,304.021
2.385850340,305.782
2.388752834,307.553
2.391655329,309.335
2.394557823,311.127
2.397460317,312.929
2.400362812,316.565
2.403265306,316.565
2.406167800,318.399
2.409070295,320.244
2.411972789,322.099
2.414875283,325.841
2.417777778,327.729
2.420680272,329.628
2.423582766,329.628
2.426485261,331.537
2.429387755,333.458
2.432290249,337.332
2.435192744,339.286
2.438095238,341.252
2.440997732,343.229
2.443900227,345.217
2.446802721,345.217
2.449705215,345.217
2.452607710,347.217
2.455510204,349.228
2.458412698,351.251
2.461315193,351.251
2.464217687,351.251
2.467120181,353.286
2.470022676,353.286
2.472925170,353.286
2.475827664,353.286
2.478730159,355.333
2.481632653,355.333
2.484535147,355.333
2.487437642,355.333
2.490340136,355.333
2.493242630,355.333
2.496145125,355.333
2.499047619,355.333
2.501950113,353.286
2.504852608,353.286
2.507755102,353.286
2.510657596,351.251
2.513560091,351.251
2.516462585,351.251
2.519365079,351.251
2.522267574,351.251
2.525170068,349.228
2.528072562,349.228
2.530975057,349.228
2.533877551,349.228
2.536780045,347.217
2.539682540,349.228
2.542585034,349.228
2.545487528,349.228
2.548390023,349.228
2.551292517,347.217
2.554195011,347.217
2.557097506,347.217
2.560000000,347.217
2.562902494,349.228
2.565804989,349.228
2.568707483,347.217
2.571609977,349.228
2.574512472,349.228
2.577414966,349.228
2.580317460,349.228
2.583219955,349.228
2.586122449,349.228
2.589024943,349.228
2.591927438,349.228
2.594829932,351.251
2.597732426,349.228
2.600634921,349.228
2.603537415,349.228
2.606439909,349.228
2.609342404,349.228
2.612244898,349.228
2.615147392,351.251
2.618049887,351.251
2.620952381,351.251
2.623854875,349.228
2.626757370,349.228
2.629659864,349.228
2.632562358,349.228
2.635464853,349.228
2.638367347,349.228
2.641269841,349.228
2.644172336,349.228
2.647074830,349.228
2.649977324,349.228
2.652879819,347.217
2.655782313,347.217
2.658684807,347.217
2.661587302,347.217
2.664489796,347.217
2.667392290,347.217
2.670294785,347.217
2.673197279,347.217
2.676099773,347.217
2.679002268,345.217
2.681904762,345.217
2.684807256,345.217
2.687709751,345.217
2.690612245,345.217
2.693514739,345.217
2.696417234,345.217
2.699319728,345.217
2.702222222,345.217
2.705124717,345.217
2.708027211,345.217
2.710929705,345.217
2.713832200,345.217
2.716734694,345.217
2.719637188,345.217
2.722539683,345.217
2.725442177,345.217
2.728344671,345.217
2.731247166,345.217
2.734149660,345.217
2.737052154,345.217
2.739954649,345.217
2.742857143,345.217
2.745759637,347.217
2.748662132,347.217
2.751564626,347.217
2.754467120,347.217
2.757369615,347.217
2.760272109,347.217
2.763174603,347.217
2.766077098,347.217
2.768979592,349.228
2.771882086,349.228
2.774784580,349.228
2.777687075,349.228
2.780589569,349.228
2.783492063,349.228
2.786394558,349.228
2.789297052,349.228
2.792199546,349.228
2.795102041,349.228
2.798004535,349.228
2.800907029,349.228
2.803809524,349.228
2.806712018,349.228
2.809614512,351.251
2.812517007,349.228
2.815419501,349.228
2.818321995,349.228
2.821224490,349.228
2.824126984,349.228
2.827029478,349.228
2.829931973,349.228
2.832834467,349.228
2.835736961,349.228
2.838639456,349.228
2.841541950,349.228
2.844444444,349.228
2.847346939,349.228
2.850249433,349.228
2.853151927,349.228
2.856054422,351.251
2.858956916,351.251
2.861859410,351.251
2.864761905,351.251
2.867664399,351.251
2.870566893,351.251
2.873469388,351.251
2.876371882,351.251
2.879274376,351.251
2.882176871,351.251
2.885079365,351.251
2.887981859,351.251
2.890884354,351.251
2.893786848,351.251
2.896689342,351.251
2.899591837,351.251
2.902494331,349.228
2.905396825,351.251
2.908299320,349.228
2.911201814,349.228
2.914104308,349.228
2.917006803,349.228
2.919909297,347.217
2.922811791,347.217
2.925714286,347.217
2.928616780,347.217
2.931519274,347.217
2.934421769,347.217
2.937324263,347.217
2.940226757,345.217
2.943129252,345.217
2.946031746,345.217
2.948934240,347.217
2.951836735,347.217
2.954739229,347.217
2.957641723,345.217
2.960544218,345.217
2.963446712,345.217
2.966349206,347.217
2.969251701,347.217
2.972154195,347.217
2.975056689,347.217
2.977959184,347.217
2.980861678,347.217
2.983764172,347.217
2.986666667,347.217
2.989569161,347.217
2.992471655,347.217
2.995374150,347.217
2.998276644,347.217
3.001179138,347.217
3.004081633,347.217
3.006984127,347.217
3.009886621,347.217
3.012789116,347.217
3.015691610,347.217
3.018594104,347.217
3.021496599,347.217
3.024399093,347.217
3.027301587,347.217
3.030204082,347.217
3.033106576,347.217
3.036009070,347.217
3.038911565,347.217
3.041814059,347.217
3.044716553,347.217
3.047619048,347.217
3.050521542,347.217
3.053424036,345.217
3.056326531,345.217
3.059229025,345.217
3.062131519,343.229
3.065034014,343.229
3.067936508,343.229
3.070839002,343.229
3.073741497,343.229
3.076643991,343.229
3.079546485,343.229
3.082448980,345.217
3.085351474,345.217
3.088253968,345.217
3.091156463,345.217
3.094058957,345.217
3.096961451,345.217
3.099863946,345.217
3.102766440,345.217
3.105668934,345.217
3.108571429,345.217
3.111473923,345.217
3.114376417,345.217
3.117278912,345.217
3.120181406,347.217
3.123083900,347.217
3.125986395,347.217
3.128888889,349.228
3.131791383,349.228
3.134693878,351.251
3.137596372,351.251
3.140498866,353.286
3.143401361,353.286
3.146303855,355.333
3.149206349,355.333
3.152108844,357.391
3.155011338,357.391
3.157913832,357.391
3.160816327,359.461
3.163718821,359.461
3.166621315,359.461
3.169523810,357.391
3.172426304,357.391
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,-220
3.189841270,-220
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-220
3.465578231,-220
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,192.631
3.828390023,192.631
3.831292517,191.521
3.834195011,191.521
3.837097506,190.418
3.840000000,190.418
3.842902494,191.521
3.845804989,191.521
3.848707483,191.521
3.851609977,192.631
3.854512472,193.746
3.857414966,194.869
3.860317460,195.998
3.863219955,198.275
3.866122449,199.424
3.869024943,201.741
3.871927438,205.267
3.874829932,210.065
3.877732426,214.975
3.880634921,222.556
3.883537415,226.446
3.886439909,229.078
3.889342404,231.739
3.892244898,233.082
3.895147392,234.432
3.898049887,238.53
3.900952381,242.699
3.903854875,245.519
3.906757370,248.372
3.909659864,251.258
3.912562358,254.178
3.915464853,255.65
3.918367347,258.621
3.921269841,260.119
3.924172336,263.141
3.927074830,264.665
3.929977324,266.199
3.932879819,267.741
3.935782313,270.852
3.938684807,272.421
3.941587302,273.999
3.944489796,273.999
3.947392290,275.586
3.950294785,277.183
3.953197279,278.788
3.956099773,280.403
3.959002268,282.028
3.961904762,283.661
3.964807256,283.661
3.967709751,285.305
3.970612245,286.957
3.973514739,288.62
3.976417234,290.292
3.979319728,290.292
3.982222222,291.973
3.985124717,291.973
3.988027211,293.665
3.990929705,293.665
3.993832200,293.665
3.996734694,295.366
3.999637188,297.077
4.002539683,297.077
4.005442177,300.529
4.008344671,302.27
4.011247166,304.021
4.014149660,305.782
4.017052154,309.335
4.019954649,312.929
4.022857143,316.565
4.025759637,318.399
4.028662132,320.244
4.031564626,322.099
4.034467120,323.965
4.037369615,323.965
4.040272109,325.841
4.043174603,325.841
4.046077098,325.841
4.048979592,325.841
4.051882086,325.841
4.054784580,325.841
4.057687075,325.841
4.060589569,325.841
4.063492063,323.965
4.066394558,323.965
4.069297052,322.099
4.072199546,322.099
4.075102041,320.244
4.078004535,320.244
4.080907029,318.399
4.083809524,318.399
4.086712018,316.565
4.089614512,316.565
4.092517007,314.742
4.095419501,312.929
4.098321995,311.127
4.101224490,311.127
4.104126984,309.335
4.107029478,307.553
4.109931973,307.553
4.112834467,307.553
4.115736961,307.553
4.118639456,307.553
4.121541950,305.782
4.124444444,304.021
4.127346939,300.529
4.130249433,297.077
4.133151927,295.366
4.136054422,291.973
4.138956916,288.62
4.141859410,285.305
4.144761905,283.661
4.147664399,283.661
4.150566893,283.661
4.153469388,286.957
4.156371882,290.292
4.159274376,300.529
4.162176871,305.782
4.165079365,309.335
4.167981859,312.929
4.170884354,318.399
4.173786848,322.099
4.176689342,322.099
4.179591837,322.099
4.182494331,322.099
4.185396825,322.099
4.188299320,320.244
4.191201814,320.244
4.194104308,320.244
4.197006803,318.399
4.199909297,320.244
4.202811791,320.244
4.205714286,318.399
4.208616780,318.399
4.211519274,318.399
4.214421769,318.399
4.217324263,318.399
4.220226757,316.565
