0.577596372,-220
0.580498866,-220
0.583401361,-181.819
0.586303855,-180.772
0.589206349,-181.819
0.592108844,-179.731
0.595011338,-180.772
0.597913832,-179.731
0.600816327,-178.696
0.603718821,-179.731
0.606621315,-179.731
0.609523810,-179.731
0.612426304,-181.819
0.615328798,-180.772
0.618231293,-182.872
0.621133787,-180.772
0.624036281,-179.731
0.626938776,-179.731
0.629841270,-178.696
0.632743764,-176.643
0.635646259,-178.696
0.638548753,-177.666
0.641451247,-175.626
0.644353741,-175.626
0.647256236,-179.731
0.650158730,-181.819
0.653061224,-178.696
0.655963719,-177.666
0.658866213,-182.872
0.661768707,-178.696
0.664671202,-175.626
0.667573696,-177.666
0.670476190,-178.696
0.673378685,-178.696
0.676281179,-182.872
0.679183673,-186.069
0.682086168,-189.321
0.684988662,-193.746
0.687891156,106.253
0.690793651,110.637
0.693696145,115.87
0.696598639,119.956
0.699501134,123.471
0.702403628,123.471
0.705306122,124.186
0.708208617,123.471
0.711111111,122.053
0.714013605,121.35
0.716916100,119.956
0.719818594,119.265
0.722721088,119.265
0.725623583,119.265
0.728526077,119.956
0.731428571,120.651
0.734331066,121.35
0.737233560,122.76
0.740136054,123.471
0.743038549,124.905
0.745941043,124.905
0.748843537,126.357
0.751746032,127.089
0.754648526,127.825
0.757551020,128.565
0.760453515,129.31
0.763356009,130.813
0.766258503,131.571
0.769160998,133.099
0.772063492,134.646
0.774965986,136.21
0.777868481,137.793
0.780770975,141.014
0.783673469,144.31
0.786575964,148.538
0.789478458,152.01
0.792380952,155.563
0.795283447,158.283
0.798185941,160.122
0.801088435,161.982
0.803990930,163.865
0.806893424,164.814
0.809795918,166.729
0.812698413,168.666
0.815600907,170.626
0.818503401,173.608
0.821405896,175.626
0.824308390,177.666
0.827210884,178.696
0.830113379,179.731
0.833015873,180.772
0.835918367,181.819
0.838820862,182.872
0.841723356,182.872
0.844625850,183.932
0.847528345,188.231
0.850430839,194.869
0.853333333,197.133
0.856235828,199.424
0.859138322,200.579
0.862040816,201.741
0.864943311,201.741
0.867845805,202.91
0.870748299,201.741
0.873650794,200.579
0.876553288,201.741
0.879455782,201.741
0.882358277,204.085
0.885260771,206.456
0.888163265,208.855
0.891065760,210.065
0.893968254,210.065
0.896870748,211.282
0.899773243,211.282
0.902675737,210.065
0.905578231,210.065
0.908480726,208.855
0.911383220,210.065
0.914285714,210.065
0.917188209,211.282
0.920090703,212.506
0.922993197,213.737
0.925895692,213.737
0.928798186,214.975
0.931700680,214.975
0.934603175,214.975
0.937505669,216.221
0.940408163,216.221
0.943310658,216.221
0.946213152,217.473
0.949115646,217.473
0.952018141,217.473
0.954920635,217.473
0.957823129,217.473
0.960725624,217.473
0.963628118,217.473
0.966530612,216.221
0.969433107,216.221
0.972335601,216.221
0.975238095,217.473
0.978140590,217.473
0.981043084,217.473
0.983945578,217.473
0.986848073,217.473
0.989750567,217.473
0.992653061,217.473
0.995555556,217.473
0.998458050,217.473
1.001360544,217.473
1.004263039,217.473
1.007165533,217.473
1.010068027,217.473
1.012970522,217.473
1.015873016,217.473
1.018775510,217.473
1.021678005,217.473
1.024580499,217.473
1.027482993,217.473
1.030385488,217.473
1.033287982,217.473
1.036190476,218.733
1.039092971,218.733
1.041995465,218.733
1.044897959,218.733
1.047800454,218.733
1.050702948,220
1.053605442,220
1.056507937,220
1.059410431,220
1.062312925,221.274
1.065215420,221.274
1.068117914,221.274
1.071020408,222.556
1.073922902,222.556
1.076825397,223.846
1.079727891,223.846
1.082630385,223.846
1.085532880,225.142
1.088435374,225.142
1.091337868,225.142
1.094240363,226.446
1.097142857,226.446
1.100045351,226.446
1.102947846,227.758
1.105850340,227.758
1.108752834,227.758
1.111655329,227.758
1.114557823,229.078
1.117460317,229.078
1.120362812,229.078
1.123265306,229.078
1.126167800,229.078
1.129070295,229.078
1.131972789,229.078
1.134875283,229.078
1.137777778,229.078
1.140680272,229.078
1.143582766,229.078
1.146485261,227.758
1.149387755,227.758
1.152290249,227.758
1.155192744,227.758
1.158095238,227.758
1.160997732,227.758
1.163900227,227.758
1.166802721,227.758
1.169705215,227.758
1.172607710,227.758
1.175510204,227.758
1.178412698,227.758
1.181315193,227.758
1.184217687,226.446
1.187120181,226.446
1.190022676,226.446
1.192925170,226.446
1.195827664,226.446
1.198730159,226.446
1.201632653,226.446
1.204535147,226.446
1.207437642,226.446
1.210340136,226.446
1.213242630,226.446
1.216145125,226.446
1.219047619,226.446
1.221950113,225.142
1.224852608,225.142
1.227755102,225.142
1.230657596,225.142
1.233560091,225.142
1.236462585,225.142
1.239365079,225.142
1.242267574,225.142
1.245170068,225.142
1.248072562,225.142
1.250975057,225.142
1.253877551,225.142
1.256780045,225.142
1.259682540,225.142
1.262585034,225.142
1.265487528,225.142
1.268390023,225.142
1.271292517,225.142
1.274195011,225.142
1.277097506,225.142
1.280000000,225.142
1.282902494,225.142
1.285804989,225.142
1.288707483,225.142
1.291609977,226.446
1.294512472,226.446
1.297414966,226.446
1.300317460,225.142
1.303219955,225.142
1.306122449,225.142
1.309024943,223.846
1.311927438,222.556
1.314829932,222.556
1.317732426,221.274
1.320634921,222.556
1.323537415,222.556
1.326439909,222.556
1.329342404,223.846
1.332244898,223.846
1.335147392,226.446
1.338049887,229.078
1.340952381,230.405
1.343854875,230.405
1.346757370,230.405
1.349659864,231.739
1.352562358,231.739
1.355464853,231.739
1.358367347,230.405
1.361269841,230.405
1.364172336,230.405
1.367074830,230.405
1.369977324,229.078
1.372879819,229.078
1.375782313,227.758
1.378684807,227.758
1.381587302,227.758
1.384489796,227.758
1.387392290,227.758
1.390294785,227.758
1.393197279,227.758
1.396099773,227.758
1.399002268,227.758
1.401904762,226.446
1.404807256,226.446
1.407709751,226.446
1.410612245,226.446
1.413514739,226.446
1.416417234,226.446
1.419319728,226.446
1.422222222,226.446
1.425124717,226.446
1.428027211,226.446
1.430929705,226.446
1.433832200,226.446
1.436734694,226.446
1.439637188,226.446
1.442539683,226.446
1.445442177,226.446
1.448344671,226.446
1.451247166,226.446
1.454149660,226.446
1.457052154,226.446
1.459954649,226.446
1.462857143,226.446
1.465759637,226.446
1.468662132,227.758
1.471564626,227.758
1.474467120,227.758
1.477369615,227.758
1.480272109,227.758
1.483174603,227.758
1.486077098,227.758
1.488979592,227.758
1.491882086,227.758
1.494784580,227.758
1.497687075,227.758
1.500589569,227.758
1.503492063,227.758
1.506394558,227.758
1.509297052,227.758
1.512199546,227.758
1.515102041,227.758
1.518004535,229.078
1.520907029,229.078
1.523809524,229.078
1.526712018,229.078
1.529614512,230.405
1.532517007,230.405
1.535419501,230.405
1.538321995,230.405
1.541224490,230.405
1.544126984,230.405
1.547029478,229.078
1.549931973,229.078
1.552834467,227.758
1.555736961,227.758
1.558639456,227.758
1.561541950,226.446
1.564444444,226.446
1.567346939,226.446
1.570249433,225.142
1.573151927,225.142
1.576054422,225.142
1.578956916,225.142
1.581859410,223.846
1.584761905,223.846
1.587664399,223.846
1.590566893,223.846
1.593469388,222.556
1.596371882,222.556
1.599274376,222.556
1.602176871,222.556
1.605079365,222.556
1.607981859,222.556
1.610884354,222.556
1.613786848,222.556
1.616689342,222.556
1.619591837,222.556
1.622494331,222.556
1.625396825,222.556
1.628299320,222.556
1.631201814,222.556
1.634104308,222.556
1.637006803,222.556
1.639909297,222.556
1.642811791,222.556
1.645714286,222.556
1.648616780,222.556
1.651519274,222.556
1.654421769,222.556
1.657324263,222.556
1.660226757,222.556
1.663129252,222.556
1.666031746,222.556
1.668934240,223.846
1.671836735,223.846
1.674739229,223.846
1.677641723,223.846
1.680544218,223.846
1.683446712,223.846
1.686349206,223.846
1.689251701,223.846
1.692154195,223.846
1.695056689,223.846
1.697959184,223.846
1.700861678,223.846
1.703764172,223.846
1.706666667,223.846
1.709569161,223.846
1.712471655,223.846
1.715374150,223.846
1.718276644,223.846
1.721179138,223.846
1.724081633,223.846
1.726984127,223.846
1.729886621,223.846
1.732789116,223.846
1.735691610,223.846
1.738594104,223.846
1.741496599,222.556
1.744399093,222.556
1.747301587,222.556
1.750204082,222.556
1.753106576,222.556
1.756009070,222.556
1.758911565,222.556
1.761814059,222.556
1.764716553,221.274
1.767619048,221.274
1.770521542,221.274
1.773424036,220
1.776326531,218.733
1.779229025,217.473
1.782131519,216.221
1.785034014,213.737
1.787936508,211.282
1.790839002,208.855
1.793741497,207.652
1.796643991,206.456
1.799546485,205.267
1.802448980,207.652
1.805351474,208.855
1.808253968,213.737
1.811156463,218.733
1.814058957,222.556
1.816961451,225.142
1.819863946,229.078
1.822766440,229.078
1.825668934,230.405
1.828571429,230.405
1.831473923,230.405
1.834376417,231.739
1.837278912,231.739
1.840181406,231.739
1.843083900,231.739
1.845986395,231.739
1.848888889,231.739
1.851791383,231.739
1.854693878,230.405
1.857596372,231.739
1.860498866,231.739
1.863401361,230.405
1.866303855,230.405
1.869206349,230.405
1.872108844,230.405
1.875011338,229.078
1.877913832,229.078
1.880816327,229.078
1.883718821,229.078
1.886621315,227.758
1.889523810,227.758
1.892426304,227.758
1.895328798,227.758
1.898231293,227.758
1.901133787,227.758
1.904036281,227.758
1.906938776,227.758
1.909841270,226.446
1.912743764,226.446
1.915646259,226.446
1.918548753,226.446
1.921451247,226.446
1.924353741,226.446
1.927256236,226.446
1.930158730,226.446
1.933061224,226.446
1.935963719,226.446
1.938866213,226.446
1.941768707,226.446
1.944671202,225.142
1.947573696,225.142
1.950476190,225.142
1.953378685,225.142
1.956281179,225.142
1.959183673,225.142
1.962086168,226.446
1.964988662,226.446
1.967891156,226.446
1.970793651,226.446
1.973696145,226.446
1.976598639,226.446
1.979501134,227.758
1.982403628,227.758
1.985306122,227.758
1.988208617,227.758
1.991111111,229.078
1.994013605,229.078
1.996916100,229.078
1.999818594,229.078
2.002721088,229.078
2.005623583,229.078
2.008526077,229.078
2.011428571,229.078
2.014331066,229.078
2.017233560,229.078
2.020136054,229.078
2.023038549,229.078
2.025941043,229.078
2.028843537,229.078
2.031746032,229.078
2.034648526,230.405
2.037551020,230.405
2.040453515,230.405
2.043356009,230.405
2.046258503,231.739
2.049160998,231.739
2.052063492,231.739
2.054965986,231.739
2.057868481,233.082
2.060770975,233.082
2.063673469,233.082
2.066575964,233.082
2.069478458,234.432
2.072380952,234.432
2.075283447,234.432
2.078185941,234.432
2.081088435,234.432
2.083990930,233.082
2.086893424,233.082
2.089795918,233.082
2.092698413,233.082
2.095600907,233.082
2.098503401,233.082
2.101405896,233.082
2.104308390,233.082
2.107210884,231.739
2.110113379,231.739
2.113015873,231.739
2.115918367,231.739
2.118820862,231.739
2.121723356,231.739
2.124625850,231.739
2.127528345,230.405
2.130430839,230.405
2.133333333,230.405
2.136235828,230.405
2.139138322,229.078
2.142040816,229.078
2.144943311,229.078
2.147845805,229.078
2.150748299,229.078
2.153650794,229.078
2.156553288,229.078
2.159455782,229.078
2.162358277,229.078
2.165260771,227.758
2.168163265,227.758
2.171065760,227.758
2.173968254,227.758
2.176870748,227.758
2.179773243,227.758
2.182675737,227.758
2.185578231,227.758
2.188480726,227.758
2.191383220,226.446
2.194285714,226.446
2.197188209,226.446
2.200090703,226.446
2.202993197,226.446
2.205895692,226.446
2.208798186,226.446
2.211700680,226.446
2.214603175,226.446
2.217505669,225.142
2.220408163,225.142
2.223310658,225.142
2.226213152,225.142
2.229115646,225.142
2.232018141,225.142
2.234920635,225.142
2.237823129,225.142
2.240725624,226.446
2.243628118,226.446
2.246530612,226.446
2.249433107,226.446
2.252335601,226.446
2.255238095,226.446
2.258140590,226.446
2.261043084,226.446
2.263945578,226.446
2.266848073,226.446
2.269750567,226.446
2.272653061,226.446
2.275555556,226.446
2.278458050,226.446
2.281360544,227.758
2.284263039,227.758
2.287165533,227.758
2.290068027,227.758
2.292970522,227.758
2.295873016,227.758
2.298775510,229.078
2.301678005,229.078
2.304580499,229.078
2.307482993,229.078
2.310385488,229.078
2.313287982,229.078
2.316190476,227.758
2.319092971,227.758
2.321995465,227.758
2.324897959,227.758
2.327800454,227.758
2.330702948,227.758
2.333605442,227.758
2.336507937,227.758
2.339410431,227.758
2.342312925,227.758
2.345215420,227.758
2.348117914,227.758
2.351020408,227.758
2.353922902,227.758
2.356825397,227.758
2.359727891,227.758
2.362630385,227.758
2.365532880,227.758
2.368435374,227.758
2.371337868,227.758
2.374240363,227.758
2.377142857,227.758
2.380045351,227.758
2.382947846,227.758
2.385850340,227.758
2.388752834,227.758
2.391655329,227.758
2.394557823,227.758
2.397460317,227.758
2.400362812,227.758
2.403265306,227.758
2.406167800,227.758
2.409070295,227.758
2.411972789,227.758
2.414875283,227.758
2.417777778,227.758
2.420680272,227.758
2.423582766,227.758
2.426485261,227.758
2.429387755,227.758
2.432290249,229.078
2.435192744,229.078
2.438095238,229.078
2.440997732,229.078
2.443900227,229.078
2.446802721,229.078
2.449705215,229.078
2.452607710,229.078
2.455510204,229.078
2.458412698,229.078
2.461315193,229.078
2.464217687,230.405
2.467120181,230.405
2.470022676,229.078
2.472925170,229.078
2.475827664,229.078
2.478730159,229.078
2.481632653,229.078
2.484535147,229.078
2.487437642,229.078
2.490340136,227.758
2.493242630,227.758
2.496145125,227.758
2.499047619,227.758
2.501950113,227.758
2.504852608,227.758
2.507755102,227.758
2.510657596,227.758
2.513560091,227.758
2.516462585,227.758
2.519365079,227.758
2.522267574,227.758
2.525170068,227.758
2.528072562,227.758
2.530975057,227.758
2.533877551,227.758
2.536780045,227.758
2.539682540,227.758
2.542585034,227.758
2.545487528,227.758
2.548390023,227.758
2.551292517,227.758
2.554195011,227.758
2.557097506,227.758
2.560000000,227.758
2.562902494,227.758
2.565804989,227.758
2.568707483,227.758
2.571609977,227.758
2.574512472,227.758
2.577414966,227.758
2.580317460,227.758
2.583219955,227.758
2.586122449,227.758
2.589024943,227.758
2.591927438,227.758
2.594829932,227.758
2.597732426,229.078
2.600634921,229.078
2.603537415,229.078
2.606439909,229.078
2.609342404,229.078
2.612244898,229.078
2.615147392,229.078
2.618049887,229.078
2.620952381,229.078
2.623854875,229.078
2.626757370,230.405
2.629659864,230.405
2.632562358,230.405
2.635464853,230.405
2.638367347,230.405
2.641269841,230.405
2.644172336,230.405
2.647074830,230.405
2.649977324,230.405
2.652879819,230.405
2.655782313,230.405
2.658684807,230.405
2.661587302,230.405
2.664489796,230.405
2.667392290,230.405
2.670294785,230.405
2.673197279,230.405
2.676099773,230.405
2.679002268,230.405
2.681904762,230.405
2.684807256,230.405
2.687709751,230.405
2.690612245,230.405
2.693514739,230.405
2.696417234,230.405
2.699319728,230.405
2.702222222,230.405
2.705124717,230.405
2.708027211,230.405
2.710929705,230.405
2.713832200,230.405
2.716734694,230.405
2.719637188,230.405
2.722539683,230.405
2.725442177,230.405
2.728344671,230.405
2.731247166,230.405
2.734149660,230.405
2.737052154,229.078
2.739954649,229.078
2.742857143,229.078
2.745759637,229.078
2.748662132,229.078
2.751564626,229.078
2.754467120,229.078
2.757369615,229.078
2.760272109,229.078
2.763174603,229.078
2.766077098,229.078
2.768979592,229.078
2.771882086,229.078
2.774784580,229.078
2.777687075,229.078
2.780589569,229.078
2.783492063,229.078
2.786394558,229.078
2.789297052,230.405
2.792199546,230.405
2.795102041,230.405
2.798004535,230.405
2.800907029,230.405
2.803809524,230.405
2.806712018,230.405
2.809614512,230.405
2.812517007,230.405
2.815419501,231.739
2.818321995,231.739
2.821224490,231.739
2.824126984,231.739
2.827029478,231.739
2.829931973,231.739
2.832834467,231.739
2.835736961,233.082
2.838639456,233.082
2.841541950,233.082
2.844444444,233.082
2.847346939,233.082
2.850249433,233.082
2.853151927,233.082
2.856054422,233.082
2.858956916,233.082
2.861859410,233.082
2.864761905,233.082
2.867664399,233.082
2.870566893,233.082
2.873469388,233.082
2.876371882,233.082
2.879274376,233.082
2.882176871,233.082
2.885079365,233.082
2.887981859,233.082
2.890884354,233.082
2.893786848,231.739
2.896689342,231.739
2.899591837,231.739
2.902494331,231.739
2.905396825,231.739
2.908299320,231.739
2.911201814,230.405
2.914104308,230.405
2.917006803,230.405
2.919909297,230.405
2.922811791,230.405
2.925714286,230.405
2.928616780,230.405
2.931519274,230.405
2.934421769,230.405
2.937324263,230.405
2.940226757,230.405
2.943129252,229.078
2.946031746,229.078
2.948934240,229.078
2.951836735,229.078
2.954739229,229.078
2.957641723,229.078
2.960544218,229.078
2.963446712,229.078
2.966349206,229.078
2.969251701,229.078
2.972154195,229.078
2.975056689,229.078
2.977959184,229.078
2.980861678,229.078
2.983764172,229.078
2.986666667,229.078
2.989569161,229.078
2.992471655,229.078
2.995374150,229.078
2.998276644,229.078
3.001179138,229.078
3.004081633,229.078
3.006984127,229.078
3.009886621,229.078
3.012789116,229.078
3.015691610,229.078
3.018594104,229.078
3.021496599,230.405
3.024399093,230.405
3.027301587,230.405
3.030204082,230.405
3.033106576,230.405
3.036009070,230.405
3.038911565,230.405
3.041814059,230.405
3.044716553,230.405
3.047619048,230.405
3.050521542,230.405
3.053424036,230.405
3.056326531,230.405
3.059229025,230.405
3.062131519,230.405
3.065034014,230.405
3.067936508,230.405
3.070839002,230.405
3.073741497,230.405
3.076643991,230.405
3.079546485,230.405
3.082448980,230.405
3.085351474,230.405
3.088253968,230.405
3.091156463,230.405
3.094058957,230.405
3.096961451,230.405
3.099863946,229.078
3.102766440,229.078
3.105668934,229.078
3.108571429,229.078
3.111473923,229.078
3.114376417,229.078
3.117278912,229.078
3.120181406,229.078
3.123083900,229.078
3.125986395,229.078
3.128888889,229.078
3.131791383,229.078
3.134693878,229.078
3.137596372,229.078
3.140498866,229.078
3.143401361,229.078
3.146303855,229.078
3.149206349,229.078
3.152108844,229.078
3.155011338,229.078
3.157913832,229.078
3.160816327,229.078
3.163718821,229.078
3.166621315,229.078
3.169523810,229.078
3.172426304,229.078
3.175328798,229.078
3.178231293,229.078
3.181133787,229.078
3.184036281,229.078
3.186938776,227.758
3.189841270,227.758
3.192743764,227.758
3.195646259,227.758
3.198548753,227.758
3.201451247,227.758
3.204353741,227.758
3.207256236,227.758
3.210158730,227.758
3.213061224,227.758
3.215963719,227.758
3.218866213,227.758
3.221768707,227.758
3.224671202,227.758
3.227573696,227.758
3.230476190,227.758
3.233378685,227.758
3.236281179,227.758
3.239183673,227.758
3.242086168,229.078
3.244988662,229.078
3.247891156,229.078
3.250793651,229.078
3.253696145,229.078
3.256598639,229.078
3.259501134,229.078
3.262403628,229.078
3.265306122,229.078
3.268208617,229.078
3.271111111,229.078
3.274013605,230.405
3.276916100,230.405
3.279818594,230.405
3.282721088,230.405
3.285623583,230.405
3.288526077,230.405
3.291428571,230.405
3.294331066,231.739
3.297233560,231.739
3.300136054,231.739
3.303038549,231.739
3.305941043,231.739
3.308843537,231.739
3.311746032,231.739
3.314648526,231.739
3.317551020,231.739
3.320453515,231.739
3.323356009,231.739
3.326258503,231.739
3.329160998,231.739
3.332063492,231.739
3.334965986,231.739
3.337868481,231.739
3.340770975,231.739
3.343673469,231.739
3.346575964,231.739
3.349478458,231.739
3.352380952,231.739
3.355283447,231.739
3.358185941,231.739
3.361088435,231.739
3.363990930,231.739
3.366893424,231.739
3.369795918,231.739
3.372698413,231.739
3.375600907,231.739
3.378503401,231.739
3.381405896,231.739
3.384308390,231.739
3.387210884,233.082
3.390113379,233.082
3.393015873,233.082
3.395918367,233.082
3.398820862,233.082
3.401723356,233.082
3.404625850,233.082
3.407528345,233.082
3.410430839,233.082
3.413333333,233.082
3.416235828,231.739
3.419138322,231.739
3.422040816,231.739
3.424943311,231.739
3.427845805,231.739
3.430748299,231.739
3.433650794,231.739
3.436553288,231.739
3.439455782,231.739
3.442358277,230.405
3.445260771,230.405
3.448163265,230.405
3.451065760,230.405
3.453968254,230.405
3.456870748,230.405
3.459773243,230.405
3.462675737,230.405
3.465578231,230.405
3.468480726,230.405
3.471383220,230.405
3.474285714,231.739
3.477188209,231.739
3.480090703,231.739
3.482993197,231.739
3.485895692,231.739
3.488798186,231.739
3.491700680,231.739
3.494603175,231.739
3.497505669,231.739
3.500408163,231.739
3.503310658,231.739
3.506213152,231.739
3.509115646,230.405
3.512018141,230.405
3.514920635,230.405
3.517823129,230.405
3.520725624,230.405
3.523628118,230.405
3.526530612,230.405
3.529433107,230.405
3.532335601,230.405
3.535238095,230.405
3.538140590,229.078
3.541043084,229.078
3.543945578,229.078
3.546848073,229.078
3.549750567,229.078
3.552653061,229.078
3.555555556,229.078
3.558458050,229.078
3.561360544,229.078
3.564263039,229.078
3.567165533,229.078
3.570068027,227.758
3.572970522,227.758
3.575873016,227.758
3.578775510,227.758
3.581678005,227.758
3.584580499,227.758
3.587482993,227.758
3.590385488,227.758
3.593287982,229.078
3.596190476,229.078
3.599092971,229.078
3.601995465,229.078
3.604897959,229.078
3.607800454,229.078
3.610702948,229.078
3.613605442,229.078
3.616507937,229.078
3.619410431,229.078
3.622312925,229.078
3.625215420,229.078
3.628117914,229.078
3.631020408,229.078
3.633922902,229.078
3.636825397,229.078
3.639727891,229.078
3.642630385,229.078
3.645532880,230.405
3.648435374,230.405
3.651337868,230.405
3.654240363,230.405
3.657142857,230.405
3.660045351,230.405
3.662947846,230.405
3.665850340,230.405
3.668752834,230.405
3.671655329,230.405
3.674557823,230.405
3.677460317,230.405
3.680362812,230.405
3.683265306,230.405
3.686167800,230.405
3.689070295,230.405
3.691972789,230.405
3.694875283,230.405
3.697777778,230.405
3.700680272,229.078
3.703582766,229.078
3.706485261,229.078
3.709387755,229.078
3.712290249,229.078
3.715192744,229.078
3.718095238,229.078
3.720997732,229.078
3.723900227,229.078
3.726802721,229.078
3.729705215,227.758
3.732607710,227.758
3.735510204,227.758
3.738412698,227.758
3.741315193,227.758
3.744217687,227.758
3.747120181,227.758
3.750022676,227.758
3.752925170,227.758
3.755827664,227.758
3.758730159,227.758
3.761632653,227.758
3.764535147,227.758
3.767437642,227.758
3.770340136,227.758
3.773242630,227.758
3.776145125,226.446
3.779047619,226.446
3.781950113,226.446
3.784852608,226.446
3.787755102,226.446
3.790657596,226.446
3.793560091,226.446
3.796462585,226.446
3.799365079,227.758
3.802267574,227.758
3.805170068,227.758
3.808072562,227.758
3.810975057,227.758
3.813877551,227.758
3.816780045,227.758
3.819682540,227.758
3.822585034,227.758
3.825487528,227.758
3.828390023,227.758
3.831292517,227.758
3.834195011,227.758
3.837097506,227.758
3.840000000,227.758
3.842902494,227.758
3.845804989,227.758
3.848707483,227.758
3.851609977,229.078
3.854512472,229.078
3.857414966,229.078
3.860317460,229.078
3.863219955,229.078
3.866122449,229.078
3.869024943,229.078
3.871927438,229.078
3.874829932,229.078
3.877732426,230.405
3.880634921,230.405
3.883537415,230.405
3.886439909,230.405
3.889342404,230.405
3.892244898,231.739
3.895147392,231.739
3.898049887,231.739
3.900952381,231.739
3.903854875,231.739
3.906757370,231.739
3.909659864,231.739
3.912562358,231.739
3.915464853,231.739
3.918367347,231.739
3.921269841,231.739
3.924172336,231.739
3.927074830,231.739
3.929977324,231.739
3.932879819,231.739
3.935782313,231.739
3.938684807,231.739
3.941587302,230.405
3.944489796,230.405
3.947392290,230.405
3.950294785,230.405
3.953197279,230.405
3.956099773,230.405
3.959002268,230.405
3.961904762,230.405
3.964807256,230.405
3.967709751,230.405
3.970612245,230.405
3.973514739,230.405
3.976417234,230.405
3.979319728,230.405
3.982222222,230.405
3.985124717,229.078
3.988027211,229.078
3.990929705,229.078
3.993832200,229.078
3.996734694,229.078
3.999637188,229.078
4.002539683,229.078
4.005442177,229.078
4.008344671,229.078
4.011247166,227.758
4.014149660,227.758
4.017052154,227.758
4.019954649,227.758
4.022857143,227.758
