8.048616780,-220
8.051519274,-220
8.054421769,-220
8.057324263,-220
8.060226757,-220
8.063129252,-220
8.066031746,-220
8.068934240,-220
8.071836735,-220
8.074739229,-220
8.077641723,-220
8.080544218,-220
8.083446712,-220
8.086349206,-220
8.089251701,-220
8.092154195,-220
8.095056689,-220
8.097959184,-220
8.100861678,-220
8.103764172,-220
8.106666667,-220
8.109569161,-220
8.112471655,-220
8.115374150,-220
8.118276644,-220
8.121179138,-220
8.124081633,-220
8.126984127,-220
8.129886621,-220
8.132789116,-220
8.135691610,-220
8.138594104,-220
8.141496599,-220
8.144399093,-220
8.147301587,-220
8.150204082,-220
8.153106576,-220
8.156009070,-220
8.158911565,-220
8.161814059,-220
8.164716553,-220
8.167619048,-220
8.170521542,-220
8.173424036,-220
8.176326531,-220
8.179229025,-220
8.182131519,-220
8.185034014,-220
8.187936508,-220
8.190839002,-220
8.193741497,-220
8.196643991,-220
8.199546485,-220
8.202448980,-220
8.205351474,-220
8.208253968,-220
8.211156463,-220
8.214058957,-220
8.216961451,-220
8.219863946,-220
8.222766440,-220
8.225668934,-220
8.228571429,-220
8.231473923,-220
8.234376417,-220
8.237278912,-220
8.240181406,-220
8.243083900,-220
8.245986395,-220
8.248888889,-220
8.251791383,-220
8.254693878,-220
8.257596372,-220
8.260498866,-220
8.263401361,-220
8.266303855,-220
8.269206349,-220
8.272108844,-220
8.275011338,-220
8.277913832,300.529
8.280816327,300.529
8.283718821,297.077
8.286621315,295.366
8.289523810,293.665
8.292426304,293.665
8.295328798,291.973
8.298231293,290.292
8.301133787,290.292
8.304036281,288.62
8.306938776,288.62
8.309841270,286.957
8.312743764,286.957
8.315646259,286.957
8.318548753,286.957
8.321451247,285.305
8.324353741,285.305
8.327256236,283.661
8.330158730,283.661
8.333061224,283.661
8.335963719,282.028
8.338866213,282.028
8.341768707,282.028
8.344671202,282.028
8.347573696,282.028
8.350476190,282.028
8.353378685,282.028
8.356281179,282.028
8.359183673,280.403
8.362086168,280.403
8.364988662,280.403
8.367891156,280.403
8.370793651,280.403
8.373696145,280.403
8.376598639,280.403
8.379501134,280.403
8.382403628,282.028
8.385306122,282.028
8.388208617,282.028
8.391111111,282.028
8.394013605,283.661
8.396916100,283.661
8.399818594,283.661
8.402721088,283.661
8.405623583,283.661
8.408526077,283.661
8.411428571,283.661
8.414331066,282.028
8.417233560,282.028
8.420136054,282.028
8.423038549,282.028
8.425941043,282.028
8.428843537,282.028
8.431746032,282.028
8.434648526,282.028
8.437551020,282.028
8.440453515,283.661
8.443356009,283.661
8.446258503,283.661
8.449160998,283.661
8.452063492,283.661
8.454965986,283.661
8.457868481,283.661
8.460770975,283.661
8.463673469,285.305
8.466575964,283.661
8.469478458,283.661
8.472380952,283.661
8.475283447,283.661
8.478185941,283.661
8.481088435,283.661
8.483990930,283.661
8.486893424,282.028
8.489795918,282.028
8.492698413,282.028
8.495600907,282.028
8.498503401,282.028
8.501405896,282.028
8.504308390,282.028
8.507210884,282.028
8.510113379,283.661
8.513015873,283.661
8.515918367,283.661
8.518820862,283.661
8.521723356,283.661
8.524625850,285.305
8.527528345,285.305
8.530430839,285.305
8.533333333,285.305
8.536235828,285.305
8.539138322,285.305
8.542040816,285.305
8.544943311,285.305
8.547845805,285.305
8.550748299,285.305
8.553650794,285.305
8.556553288,285.305
8.559455782,285.305
8.562358277,283.661
8.565260771,282.028
8.568163265,282.028
8.571065760,280.403
8.573968254,278.788
8.576870748,275.586
8.579773243,273.999
8.582675737,270.852
8.585578231,269.292
8.588480726,266.199
8.591383220,264.665
8.594285714,263.141
8.597188209,261.626
8.600090703,260.119
8.602993197,260.119
8.605895692,258.621
8.608798186,258.621
8.611700680,257.131
8.614603175,254.178
8.617505669,252.714
8.620408163,249.811
8.623310658,248.372
8.626213152,246.942
8.629115646,246.942
8.632018141,245.519
8.634920635,245.519
8.637823129,246.942
8.640725624,246.942
8.643628118,246.942
8.646530612,246.942
8.649433107,246.942
8.652335601,246.942
8.655238095,248.372
8.658140590,248.372
8.661043084,248.372
8.663945578,249.811
8.666848073,249.811
8.669750567,251.258
8.672653061,252.714
8.675555556,252.714
8.678458050,252.714
8.681360544,254.178
8.684263039,255.65
8.687165533,255.65
8.690068027,257.131
8.692970522,257.131
8.695873016,257.131
8.698775510,257.131
8.701678005,257.131
8.704580499,257.131
8.707482993,255.65
8.710385488,254.178
8.713287982,252.714
8.716190476,252.714
8.719092971,252.714
8.721995465,251.258
8.724897959,251.258
8.727800454,249.811
8.730702948,251.258
8.733605442,251.258
8.736507937,251.258
8.739410431,251.258
8.742312925,252.714
8.745215420,251.258
8.748117914,251.258
8.751020408,251.258
8.753922902,251.258
8.756825397,251.258
8.759727891,251.258
8.762630385,249.811
8.765532880,251.258
8.768435374,249.811
8.771337868,249.811
8.774240363,249.811
8.777142857,249.811
8.780045351,249.811
8.782947846,251.258
8.785850340,251.258
8.788752834,251.258
8.791655329,251.258
8.794557823,251.258
8.797460317,251.258
8.800362812,251.258
8.803265306,251.258
8.806167800,251.258
8.809070295,251.258
8.811972789,251.258
8.814875283,251.258
8.817777778,251.258
8.820680272,251.258
8.823582766,252.714
8.826485261,252.714
8.829387755,254.178
8.832290249,254.178
8.835192744,254.178
8.838095238,254.178
8.840997732,254.178
8.843900227,254.178
8.846802721,255.65
8.849705215,255.65
8.852607710,255.65
8.855510204,255.65
8.858412698,255.65
8.861315193,255.65
8.864217687,255.65
8.867120181,255.65
8.870022676,255.65
8.872925170,255.65
8.875827664,255.65
8.878730159,255.65
8.881632653,254.178
8.884535147,254.178
8.887437642,255.65
8.890340136,255.65
8.893242630,255.65
8.896145125,254.178
8.899047619,254.178
8.901950113,254.178
8.904852608,254.178
8.907755102,254.178
8.910657596,254.178
8.913560091,254.178
8.916462585,254.178
8.919365079,254.178
8.922267574,254.178
8.925170068,252.714
8.928072562,252.714
8.930975057,252.714
8.933877551,252.714
8.936780045,251.258
8.939682540,251.258
8.942585034,251.258
8.945487528,251.258
8.948390023,251.258
8.951292517,251.258
8.954195011,251.258
8.957097506,251.258
8.960000000,251.258
8.962902494,251.258
8.965804989,251.258
8.968707483,251.258
8.971609977,251.258
8.974512472,251.258
8.977414966,249.811
8.980317460,249.811
8.983219955,249.811
8.986122449,249.811
8.989024943,251.258
8.991927438,251.258
8.994829932,251.258
8.997732426,251.258
9.000634921,251.258
9.003537415,252.714
9.006439909,254.178
9.009342404,254.178
9.012244898,254.178
9.015147392,255.65
9.018049887,255.65
9.020952381,257.131
9.023854875,257.131
9.026757370,258.621
9.029659864,258.621
9.032562358,257.131
9.035464853,257.131
9.038367347,257.131
9.041269841,257.131
9.044172336,257.131
9.047074830,255.65
9.049977324,255.65
9.052879819,255.65
9.055782313,254.178
9.058684807,254.178
9.061587302,252.714
9.064489796,252.714
9.067392290,251.258
9.070294785,251.258
9.073197279,251.258
9.076099773,251.258
9.079002268,251.258
9.081904762,251.258
9.084807256,249.811
9.087709751,249.811
9.090612245,249.811
9.093514739,248.372
9.096417234,248.372
9.099319728,246.942
9.102222222,246.942
9.105124717,245.519
9.108027211,245.519
9.110929705,245.519
9.113832200,245.519
9.116734694,245.519
9.119637188,246.942
9.122539683,246.942
9.125442177,248.372
9.128344671,248.372
9.131247166,249.811
9.134149660,249.811
9.137052154,249.811
9.139954649,251.258
9.142857143,251.258
9.145759637,251.258
9.148662132,251.258
9.151564626,251.258
9.154467120,251.258
9.157369615,251.258
9.160272109,251.258
9.163174603,251.258
9.166077098,249.811
9.168979592,249.811
9.171882086,249.811
9.174784580,248.372
9.177687075,248.372
9.180589569,246.942
9.183492063,245.519
9.186394558,246.942
9.189297052,245.519
9.192199546,-220
9.195102041,-220
9.198004535,-220
9.200907029,-220
9.203809524,-220
9.206712018,-220
9.209614512,-220
9.212517007,-220
9.215419501,-220
9.218321995,-220
9.221224490,-220
9.224126984,-220
9.227029478,-220
9.229931973,-220
9.232834467,-220
9.235736961,-220
9.238639456,-220
9.241541950,-220
9.244444444,-220
9.247346939,-220
9.250249433,-220
9.253151927,-220
9.256054422,-220
9.258956916,-220
9.261859410,-220
9.264761905,-220
9.267664399,-220
9.270566893,-220
9.273469388,-220
9.276371882,-220
9.279274376,-220
9.282176871,-220
9.285079365,-220
9.287981859,-220
9.290884354,-220
9.293786848,-220
9.296689342,-220
9.299591837,-220
9.302494331,-220
9.305396825,-220
9.308299320,-220
9.311201814,-220
9.314104308,-220
9.317006803,-220
9.319909297,-220
9.322811791,-220
9.325714286,-220
9.328616780,-220
9.331519274,-220
9.334421769,-220
9.337324263,-220
9.340226757,-220
9.343129252,-220
9.346031746,-220
9.348934240,-220
9.351836735,-220
9.354739229,-220
9.357641723,-220
9.360544218,-220
9.363446712,-220
9.366349206,-220
9.369251701,-220
9.372154195,-220
9.375056689,-220
9.377959184,-220
9.380861678,-220
9.383764172,-220
9.386666667,-220
9.389569161,-220
9.392471655,-220
9.395374150,-220
9.398276644,-220
9.401179138,-220
9.404081633,-220
9.406984127,-220
9.409886621,-220
9.412789116,-220
9.415691610,-220
9.418594104,-220
9.421496599,-220
9.424399093,-220
9.427301587,-220
9.430204082,-220
9.433106576,-220
9.436009070,-220
9.438911565,-220
9.441814059,-220
9.444716553,-220
9.447619048,-220
9.450521542,-220
9.453424036,-220
9.456326531,-220
9.459229025,-220
9.462131519,-220
9.465034014,-220
9.467936508,-220
9.470839002,-220
9.473741497,-220
9.476643991,-220
9.479546485,-220
9.482448980,-220
9.485351474,-220
9.488253968,-220
9.491156463,-220
9.494058957,-220
9.496961451,-220
9.499863946,-220
9.502766440,-220
9.505668934,-220
9.508571429,-220
9.511473923,-220
9.514376417,-220
9.517278912,206.456
9.520181406,208.855
9.523083900,211.282
9.525986395,213.737
9.528888889,216.221
9.531791383,220
9.534693878,221.274
9.537596372,222.556
9.540498866,221.274
9.543401361,221.274
9.546303855,220
9.549206349,218.733
9.552108844,218.733
9.555011338,217.473
9.557913832,217.473
9.560816327,217.473
9.563718821,216.221
9.566621315,216.221
9.569523810,216.221
9.572426304,216.221
9.575328798,216.221
9.578231293,216.221
9.581133787,216.221
9.584036281,216.221
9.586938776,216.221
9.589841270,216.221
9.592743764,216.221
9.595646259,217.473
9.598548753,217.473
9.601451247,217.473
9.604353741,217.473
9.607256236,218.733
9.610158730,218.733
9.613061224,218.733
9.615963719,218.733
9.618866213,218.733
9.621768707,218.733
9.624671202,218.733
9.627573696,218.733
9.630476190,220
9.633378685,220
9.636281179,220
9.639183673,220
9.642086168,221.274
9.644988662,221.274
9.647891156,221.274
9.650793651,221.274
9.653696145,221.274
9.656598639,221.274
9.659501134,222.556
9.662403628,222.556
9.665306122,222.556
9.668208617,222.556
9.671111111,222.556
9.674013605,222.556
9.676916100,222.556
9.679818594,222.556
9.682721088,223.846
9.685623583,223.846
9.688526077,223.846
9.691428571,223.846
9.694331066,223.846
9.697233560,222.556
9.700136054,222.556
9.703038549,223.846
9.705941043,223.846
9.708843537,223.846
9.711746032,223.846
9.714648526,223.846
9.717551020,225.142
9.720453515,225.142
9.723356009,225.142
9.726258503,225.142
9.729160998,225.142
9.732063492,225.142
9.734965986,225.142
9.737868481,226.446
9.740770975,226.446
9.743673469,226.446
9.746575964,226.446
9.749478458,225.142
9.752380952,225.142
9.755283447,226.446
9.758185941,225.142
9.761088435,225.142
9.763990930,225.142
9.766893424,225.142
9.769795918,225.142
9.772698413,225.142
9.775600907,225.142
9.778503401,225.142
9.781405896,225.142
9.784308390,225.142
9.787210884,225.142
9.790113379,225.142
9.793015873,225.142
9.795918367,225.142
9.798820862,225.142
9.801723356,223.846
9.804625850,223.846
9.807528345,223.846
9.810430839,222.556
9.813333333,221.274
9.816235828,221.274
9.819138322,220
9.822040816,220
9.824943311,220
9.827845805,220
9.830748299,220
9.833650794,220
9.836553288,221.274
9.839455782,222.556
9.842358277,222.556
9.845260771,223.846
9.848163265,223.846
9.851065760,225.142
9.853968254,223.846
9.856870748,225.142
9.859773243,226.446
9.862675737,227.758
9.865578231,229.078
9.868480726,230.405
9.871383220,233.082
9.874285714,235.79
9.877188209,239.912
9.880090703,245.519
9.882993197,251.258
9.885895692,257.131
9.888798186,258.621
9.891700680,260.119
9.894603175,260.119
9.897505669,261.626
9.900408163,261.626
9.903310658,263.141
9.906213152,263.141
9.909115646,263.141
9.912018141,263.141
9.914920635,263.141
9.917823129,263.141
9.920725624,263.141
9.923628118,263.141
9.926530612,261.626
9.929433107,261.626
9.932335601,261.626
9.935238095,261.626
9.938140590,260.119
9.941043084,260.119
9.943945578,258.621
9.946848073,258.621
9.949750567,257.131
9.952653061,255.65
9.955555556,254.178
9.958458050,254.178
9.961360544,252.714
9.964263039,251.258
9.967165533,251.258
9.970068027,251.258
9.972970522,251.258
9.975873016,249.811
9.978775510,251.258
9.981678005,251.258
9.984580499,251.258
9.987482993,251.258
9.990385488,249.811
9.993287982,251.258
9.996190476,251.258
9.999092971,251.258
10.001995465,251.258
10.004897959,249.811
10.007800454,249.811
10.010702948,249.811
10.013605442,249.811
10.016507937,249.811
10.019410431,249.811
10.022312925,249.811
10.025215420,251.258
10.028117914,251.258
10.031020408,252.714
10.033922902,252.714
10.036825397,252.714
10.039727891,254.178
10.042630385,254.178
10.045532880,254.178
10.048435374,254.178
10.051337868,254.178
10.054240363,254.178
10.057142857,254.178
10.060045351,254.178
10.062947846,254.178
10.065850340,254.178
10.068752834,254.178
10.071655329,254.178
10.074557823,254.178
10.077460317,254.178
10.080362812,254.178
10.083265306,252.714
10.086167800,252.714
10.089070295,252.714
10.091972789,254.178
10.094875283,254.178
10.097777778,254.178
10.100680272,254.178
10.103582766,252.714
10.106485261,252.714
10.109387755,252.714
10.112290249,252.714
10.115192744,251.258
10.118095238,251.258
10.120997732,251.258
10.123900227,251.258
10.126802721,249.811
10.129705215,249.811
10.132607710,249.811
10.135510204,249.811
10.138412698,249.811
10.141315193,251.258
10.144217687,251.258
10.147120181,251.258
10.150022676,252.714
10.152925170,252.714
10.155827664,252.714
10.158730159,254.178
10.161632653,254.178
10.164535147,254.178
10.167437642,255.65
10.170340136,257.131
10.173242630,257.131
10.176145125,260.119
10.179047619,261.626
10.181950113,261.626
10.184852608,263.141
10.187755102,264.665
10.190657596,264.665
10.193560091,266.199
10.196462585,266.199
10.199365079,267.741
10.202267574,267.741
10.205170068,267.741
10.208072562,267.741
10.210975057,267.741
10.213877551,267.741
10.216780045,266.199
10.219682540,266.199
10.222585034,266.199
10.225487528,266.199
10.228390023,266.199
10.231292517,264.665
10.234195011,264.665
10.237097506,263.141
10.240000000,261.626
10.242902494,261.626
10.245804989,260.119
10.248707483,258.621
10.251609977,257.131
10.254512472,255.65
10.257414966,254.178
10.260317460,252.714
10.263219955,251.258
10.266122449,249.811
10.269024943,249.811
10.271927438,248.372
10.274829932,246.942
10.277732426,245.519
10.280634921,244.105
10.283537415,242.699
10.286439909,241.301
10.289342404,239.912
10.292244898,237.156
10.295147392,234.432
10.298049887,233.082
10.300952381,231.739
10.303854875,230.405
10.306757370,230.405
10.309659864,229.078
10.312562358,229.078
10.315464853,229.078
10.318367347,229.078
10.321269841,-220
10.324172336,-220
10.327074830,-220
10.329977324,-220
10.332879819,-220
10.335782313,-220
10.338684807,-220
10.341587302,-220
10.344489796,-220
10.347392290,-220
10.350294785,-220
10.353197279,-220
10.356099773,-220
10.359002268,-220
10.361904762,-220
10.364807256,-220
10.367709751,-220
10.370612245,-220
10.373514739,-220
10.376417234,-220
10.379319728,-220
10.382222222,-220
10.385124717,-220
10.388027211,-220
10.390929705,-220
10.393832200,-220
10.396734694,-220
10.399637188,-220
10.402539683,-220
10.405442177,-220
10.408344671,-220
10.411247166,-220
10.414149660,-220
10.417052154,-220
10.419954649,-220
10.422857143,-220
10.425759637,-220
10.428662132,-220
10.431564626,-220
10.434467120,-220
10.437369615,-220
10.440272109,-220
10.443174603,-220
10.446077098,-220
10.448979592,-220
10.451882086,-220
10.454784580,-220
10.457687075,-220
10.460589569,-220
10.463492063,-220
10.466394558,-220
10.469297052,-220
10.472199546,-220
10.475102041,-220
10.478004535,-220
10.480907029,-220
10.483809524,-220
10.486712018,-220
10.489614512,-220
10.492517007,-220
10.495419501,-220
10.498321995,-220
10.501224490,-220
10.504126984,-220
10.507029478,-220
10.509931973,-220
10.512834467,-220
10.515736961,-220
10.518639456,-220
10.521541950,-220
10.524444444,-220
10.527346939,-220
10.530249433,-220
10.533151927,-220
10.536054422,-220
10.538956916,-220
10.541859410,-220
10.544761905,-220
10.547664399,-220
10.550566893,-220
10.553469388,-220
10.556371882,-220
10.559274376,-220
10.562176871,-220
10.565079365,-220
10.567981859,-220
10.570884354,-220
10.573786848,-220
10.576689342,-220
10.579591837,-220
10.582494331,-220
10.585396825,-220
10.588299320,-220
10.591201814,-220
10.594104308,-220
10.597006803,-220
10.599909297,-220
10.602811791,-220
10.605714286,-220
10.608616780,-220
10.611519274,-220
10.614421769,-220
10.617324263,-220
10.620226757,-220
10.623129252,-220
10.626031746,-220
10.628934240,-220
10.631836735,-220
10.634739229,-220
10.637641723,-220
10.640544218,-220
10.643446712,-220
10.646349206,-220
10.649251701,-220
10.652154195,-220
10.655056689,-220
10.657959184,-220
10.660861678,-220
10.663764172,-220
10.666666667,-220
10.669569161,-220
10.672471655,-220
10.675374150,-220
10.678276644,-220
10.681179138,-220
10.684081633,-220
10.686984127,-220
10.689886621,-220
10.692789116,-220
10.695691610,-220
10.698594104,-220
10.701496599,-220
10.704399093,-220
10.707301587,-220
10.710204082,-220
10.713106576,-220
10.716009070,-220
10.718911565,-220
10.721814059,-220
10.724716553,-220
10.727619048,-220
10.730521542,-220
10.733424036,-220
10.736326531,-220
10.739229025,-220
10.742131519,-220
10.745034014,-220
10.747936508,-220
10.750839002,-220
10.753741497,-220
10.756643991,-220
10.759546485,-220
10.762448980,-220
10.765351474,-220
10.768253968,-220
10.771156463,-220
10.774058957,-220
10.776961451,-220
10.779863946,-220
10.782766440,-220
10.785668934,-220
10.788571429,-220
10.791473923,-220
10.794376417,-220
10.797278912,-220
10.800181406,-220
10.803083900,-220
10.805986395,-220
10.808888889,-220
10.811791383,-220
10.814693878,-220
10.817596372,-220
10.820498866,-220
10.823401361,-220
10.826303855,-220
10.829206349,-220
10.832108844,-220
10.835011338,-220
10.837913832,-220
10.840816327,-220
10.843718821,-220
10.846621315,-220
10.849523810,-220
10.852426304,-220
10.855328798,-220
10.858231293,-220
10.861133787,-220
10.864036281,-220
10.866938776,-220
10.869841270,-220
10.872743764,-220
10.875646259,-220
10.878548753,-220
10.881451247,-220
10.884353741,-220
10.887256236,-220
10.890158730,-220
10.893061224,-220
10.895963719,-220
10.898866213,-220
10.901768707,-220
10.904671202,-220
10.907573696,-220
10.910476190,-220
10.913378685,-220
10.916281179,-220
10.919183673,-220
10.922086168,-220
10.924988662,-220
10.927891156,-220
10.930793651,-220
10.933696145,-220
10.936598639,-220
10.939501134,-220
10.942403628,-220
10.945306122,-220
10.948208617,-220
10.951111111,-220
10.954013605,-220
10.956916100,-220
10.959818594,-220
10.962721088,-220
10.965623583,-220
10.968526077,-220
10.971428571,-220
10.974331066,-220
10.977233560,-220
10.980136054,-220
10.983038549,-220
10.985941043,-220
10.988843537,-220
10.991746032,-220
10.994648526,-220
10.997551020,-220
11.000453515,-220
11.003356009,-220
11.006258503,-220
11.009160998,-220
11.012063492,-220
11.014965986,-220
11.017868481,-220
11.020770975,-220
11.023673469,-220
11.026575964,-220
11.029478458,-220
11.032380952,-220
11.035283447,-220
11.038185941,-220
11.041088435,-220
11.043990930,-220
11.046893424,-220
11.049795918,-220
11.052698413,-220
11.055600907,-220
11.058503401,-220
11.061405896,-220
11.064308390,-220
11.067210884,-220
11.070113379,-220
11.073015873,-220
11.075918367,-220
11.078820862,-220
11.081723356,-220
11.084625850,-220
11.087528345,-220
11.090430839,-220
11.093333333,-220
11.096235828,-220
11.099138322,-220
11.102040816,-220
11.104943311,-220
11.107845805,-220
11.110748299,-220
11.113650794,-220
11.116553288,-220
11.119455782,-220
11.122358277,-220
11.125260771,-220
11.128163265,-220
11.131065760,-220
11.133968254,-220
11.136870748,-220
11.139773243,-220
11.142675737,-220
11.145578231,-220
11.148480726,-220
11.151383220,-220
11.154285714,-220
11.157188209,-220
11.160090703,-220
11.162993197,-220
11.165895692,-220
11.168798186,-220
11.171700680,-220
11.174603175,-220
11.177505669,-220
11.180408163,-220
11.183310658,-220
11.186213152,-220
11.189115646,-220
11.192018141,-220
11.194920635,-220
11.197823129,-220
11.200725624,-220
11.203628118,-220
11.206530612,-220
11.209433107,-220
11.212335601,-220
11.215238095,-220
11.218140590,-220
11.221043084,-220
11.223945578,-220
11.226848073,-220
11.229750567,-220
11.232653061,-220
11.235555556,-220
11.238458050,-220
11.241360544,-220
11.244263039,-220
11.247165533,-220
11.250068027,-220
11.252970522,-220
11.255873016,-220
11.258775510,-220
11.261678005,-220
11.264580499,-220
11.267482993,-220
11.270385488,-220
11.273287982,-220
11.276190476,-220
11.279092971,-220
11.281995465,-220
11.284897959,-220
11.287800454,-220
11.290702948,-220
11.293605442,-220
11.296507937,-220
11.299410431,-220
11.302312925,-220
11.305215420,-220
11.308117914,-220
11.311020408,-220
11.313922902,-220
11.316825397,-220
11.319727891,-220
11.322630385,-220
11.325532880,-220
11.328435374,-220
11.331337868,-220
11.334240363,-220
11.337142857,-220
11.340045351,-220
11.342947846,-220
11.345850340,-220
11.348752834,-220
11.351655329,-220
11.354557823,-220
11.357460317,-220
11.360362812,-220
11.363265306,-220
11.366167800,-220
11.369070295,-220
11.371972789,-220
11.374875283,-220
11.377777778,-220
11.380680272,-220
11.383582766,-220
11.386485261,-220
11.389387755,-220
11.392290249,-220
11.395192744,-220
11.398095238,-220
11.400997732,-220
11.403900227,-220
11.406802721,-220
11.409705215,-220
11.412607710,-220
11.415510204,-220
11.418412698,-220
11.421315193,-220
11.424217687,-220
11.427120181,-220
11.430022676,-220
11.432925170,-220
11.435827664,-220
11.438730159,-220
11.441632653,-220
11.444535147,-220
11.447437642,-220
11.450340136,-220
11.453242630,-220
11.456145125,-220
11.459047619,-220
11.461950113,-220
11.464852608,-220
11.467755102,-220
11.470657596,-220
11.473560091,-220
11.476462585,-220
11.479365079,-220
11.482267574,-220
11.485170068,-220
11.488072562,-220
11.490975057,-220
11.493877551,-220
11.496780045,-220
11.499682540,-220
11.502585034,-220
11.505487528,-220
11.508390023,-220
11.511292517,-220
11.514195011,-220
11.517097506,212.506
11.520000000,210.065
11.522902494,208.855
11.525804989,206.456
11.528707483,205.267
11.531609977,205.267
11.534512472,204.085
11.537414966,202.91
11.540317460,202.91
11.543219955,202.91
11.546122449,202.91
11.549024943,202.91
11.551927438,202.91
11.554829932,202.91
11.557732426,204.085
11.560634921,204.085
11.563537415,205.267
11.566439909,207.652
11.569342404,208.855
11.572244898,210.065
11.575147392,211.282
11.578049887,213.737
11.580952381,214.975
11.583854875,216.221
11.586757370,218.733
11.589659864,220
11.592562358,222.556
11.595464853,223.846
11.598367347,225.142
11.601269841,226.446
11.604172336,227.758
11.607074830,229.078
11.609977324,230.405
11.612879819,230.405
11.615782313,231.739
11.618684807,233.082
11.621587302,234.432
11.624489796,237.156
11.627392290,238.53
11.630294785,239.912
11.633197279,241.301
11.636099773,242.699
11.639002268,242.699
11.641904762,244.105
11.644807256,245.519
11.647709751,245.519
11.650612245,245.519
11.653514739,245.519
11.656417234,244.105
11.659319728,244.105
11.662222222,244.105
11.665124717,242.699
11.668027211,242.699
11.670929705,242.699
11.673832200,242.699
11.676734694,242.699
11.679637188,244.105
11.682539683,244.105
11.685442177,245.519
11.688344671,246.942
11.691247166,248.372
11.694149660,249.811
11.697052154,249.811
11.699954649,251.258
11.702857143,251.258
11.705759637,252.714
11.708662132,252.714
11.711564626,252.714
11.714467120,254.178
11.717369615,254.178
11.720272109,254.178
11.723174603,255.65
11.726077098,255.65
11.728979592,257.131
11.731882086,257.131
11.734784580,257.131
11.737687075,258.621
11.740589569,258.621
11.743492063,260.119
11.746394558,260.119
11.749297052,261.626
11.752199546,261.626
11.755102041,261.626
11.758004535,261.626
11.760907029,263.141
11.763809524,263.141
11.766712018,263.141
11.769614512,263.141
11.772517007,263.141
11.775419501,261.626
11.778321995,261.626
11.781224490,260.119
11.784126984,260.119
11.787029478,258.621
11.789931973,257.131
11.792834467,255.65
11.795736961,252.714
11.798639456,249.811
11.801541950,246.942
11.804444444,245.519
11.807346939,244.105
11.810249433,241.301
11.813151927,242.699
11.816054422,246.942
11.818956916,248.372
11.821859410,252.714
11.824761905,257.131
11.827664399,260.119
11.830566893,261.626
11.833469388,-188.231
11.836371882,-188.231
11.839274376,-187.147
11.842176871,-188.231
11.845079365,-187.147
11.847981859,-187.147
11.850884354,-188.231
11.853786848,-188.231
11.856689342,-197.133
11.859591837,-197.133
11.862494331,-197.133
11.865396825,-197.133
11.868299320,-198.275
11.871201814,-198.275
11.874104308,-195.998
11.877006803,-195.998
11.879909297,-198.275
11.882811791,-195.998
11.885714286,-192.631
11.888616780,-195.998
11.891519274,-192.631
11.894421769,-192.631
11.897324263,-188.231
11.900226757,-191.521
11.903129252,-191.521
11.906031746,-190.418
11.908934240,-191.521
11.911836735,-191.521
11.914739229,-191.521
11.917641723,-188.231
11.920544218,-189.321
11.923446712,-190.418
11.926349206,-189.321
11.929251701,-190.418
11.932154195,-188.231
11.935056689,-193.746
11.937959184,-197.133
11.940861678,-190.418
11.943764172,-282.028
11.946666667,-282.028
11.949569161,297.077
11.952471655,286.957
11.955374150,285.305
11.958276644,285.305
11.961179138,283.661
11.964081633,283.661
11.966984127,283.661
11.969886621,285.305
11.972789116,285.305
11.975691610,285.305
11.978594104,285.305
11.981496599,285.305
11.984399093,285.305
11.987301587,286.957
11.990204082,286.957
11.993106576,286.957
11.996009070,286.957
11.998911565,286.957
12.001814059,286.957
12.004716553,286.957
12.007619048,286.957
12.010521542,286.957
12.013424036,286.957
12.016326531,286.957
12.019229025,286.957
12.022131519,286.957
12.025034014,285.305
12.027936508,285.305
12.030839002,285.305
12.033741497,283.661
12.036643991,283.661
12.039546485,283.661
12.042448980,282.028
12.045351474,282.028
12.048253968,282.028
12.051156463,282.028
12.054058957,282.028
12.056961451,282.028
12.059863946,282.028
12.062766440,282.028
12.065668934,282.028
12.068571429,282.028
12.071473923,282.028
12.074376417,280.403
12.077278912,280.403
12.080181406,280.403
12.083083900,280.403
12.085986395,280.403
12.088888889,280.403
12.091791383,280.403
12.094693878,278.788
12.097596372,278.788
12.100498866,278.788
12.103401361,278.788
12.106303855,278.788
12.109206349,278.788
12.112108844,278.788
12.115011338,277.183
12.117913832,277.183
12.120816327,277.183
12.123718821,275.586
12.126621315,275.586
12.129523810,273.999
12.132426304,273.999
12.135328798,272.421
12.138231293,270.852
12.141133787,270.852
12.144036281,269.292
12.146938776,269.292
12.149841270,269.292
12.152743764,270.852
12.155646259,269.292
12.158548753,270.852
12.161451247,273.999
12.164353741,275.586
12.167256236,277.183
12.170158730,278.788
12.173061224,278.788
12.175963719,280.403
12.178866213,280.403
12.181768707,278.788
12.184671202,278.788
12.187573696,278.788
12.190476190,278.788
12.193378685,277.183
12.196281179,275.586
12.199183673,-220
12.202086168,-220
12.204988662,-220
12.207891156,-220
12.210793651,-220
12.213696145,-220
12.216598639,-220
12.219501134,-220
12.222403628,-220
12.225306122,-220
12.228208617,-220
12.231111111,-220
12.234013605,-220
12.236916100,-220
12.239818594,-220
12.242721088,-220
12.245623583,-220
12.248526077,-220
12.251428571,-220
12.254331066,-220
12.257233560,-220
12.260136054,-220
12.263038549,-220
12.265941043,-220
12.268843537,-220
12.271746032,-220
12.274648526,-220
12.277551020,-220
12.280453515,-220
12.283356009,-220
12.286258503,-220
12.289160998,-220
