0.769160998,302.27
0.772063492,302.27
0.774965986,302.27
0.777868481,302.27
0.780770975,302.27
0.783673469,302.27
0.786575964,302.27
0.789478458,302.27
0.792380952,302.27
0.795283447,302.27
0.798185941,302.27
0.801088435,302.27
0.803990930,302.27
0.806893424,304.021
0.809795918,304.021
0.812698413,304.021
0.815600907,304.021
0.818503401,304.021
0.821405896,305.782
0.824308390,305.782
0.827210884,305.782
0.830113379,307.553
0.833015873,307.553
0.835918367,307.553
0.838820862,307.553
0.841723356,309.335
0.844625850,309.335
0.847528345,309.335
0.850430839,309.335
0.853333333,309.335
0.856235828,309.335
0.859138322,309.335
0.862040816,309.335
0.864943311,309.335
0.867845805,307.553
0.870748299,307.553
0.873650794,307.553
0.876553288,307.553
0.879455782,305.782
0.882358277,305.782
0.885260771,305.782
0.888163265,304.021
0.891065760,304.021
0.893968254,302.27
0.896870748,300.529
0.899773243,300.529
0.902675737,298.798
0.905578231,297.077
0.908480726,295.366
0.911383220,291.973
0.914285714,288.62
0.917188209,285.305
0.920090703,282.028
0.922993197,280.403
0.925895692,277.183
0.928798186,277.183
0.931700680,277.183
0.934603175,277.183
0.937505669,280.403
0.940408163,282.028
0.943310658,283.661
0.946213152,283.661
0.949115646,285.305
0.952018141,286.957
0.954920635,288.62
0.957823129,290.292
0.960725624,291.973
0.963628118,295.366
0.966530612,297.077
0.969433107,298.798
0.972335601,300.529
0.975238095,302.27
0.978140590,304.021
0.981043084,305.782
0.983945578,305.782
0.986848073,307.553
0.989750567,309.335
0.992653061,309.335
0.995555556,309.335
0.998458050,309.335
1.001360544,309.335
1.004263039,309.335
1.007165533,309.335
1.010068027,307.553
1.012970522,305.782
1.015873016,304.021
1.018775510,302.27
1.021678005,300.529
1.024580499,298.798
1.027482993,297.077
1.030385488,298.798
1.033287982,300.529
1.036190476,302.27
1.039092971,304.021
1.041995465,305.782
1.044897959,309.335
1.047800454,311.127
1.050702948,311.127
1.053605442,309.335
1.056507937,309.335
1.059410431,309.335
1.062312925,309.335
1.065215420,307.553
1.068117914,307.553
1.071020408,305.782
1.073922902,304.021
1.076825397,300.529
1.079727891,297.077
1.082630385,295.366
1.085532880,295.366
1.088435374,295.366
1.091337868,297.077
1.094240363,297.077
1.097142857,298.798
1.100045351,300.529
1.102947846,304.021
1.105850340,307.553
1.108752834,309.335
1.111655329,311.127
1.114557823,312.929
1.117460317,312.929
1.120362812,312.929
1.123265306,311.127
1.126167800,307.553
1.129070295,300.529
1.131972789,298.798
1.134875283,298.798
1.137777778,297.077
1.140680272,297.077
1.143582766,298.798
1.146485261,297.077
1.149387755,291.973
1.152290249,278.788
1.155192744,282.028
1.158095238,286.957
1.160997732,320.244
1.163900227,316.565
1.166802721,314.742
1.169705215,314.742
1.172607710,314.742
1.175510204,314.742
1.178412698,316.565
1.181315193,316.565
1.184217687,316.565
1.187120181,318.399
1.190022676,318.399
1.192925170,318.399
1.195827664,318.399
1.198730159,320.244
1.201632653,320.244
1.204535147,320.244
1.207437642,320.244
1.210340136,318.399
1.213242630,318.399
1.216145125,318.399
1.219047619,318.399
1.221950113,316.565
1.224852608,316.565
1.227755102,314.742
1.230657596,314.742
1.233560091,312.929
1.236462585,311.127
1.239365079,311.127
1.242267574,309.335
1.245170068,307.553
1.248072562,307.553
1.250975057,305.782
1.253877551,305.782
1.256780045,305.782
1.259682540,307.553
1.262585034,307.553
1.265487528,307.553
1.268390023,307.553
1.271292517,307.553
1.274195011,309.335
1.277097506,309.335
1.280000000,309.335
1.282902494,309.335
1.285804989,309.335
1.288707483,309.335
1.291609977,309.335
1.294512472,307.553
1.297414966,307.553
1.300317460,307.553
1.303219955,307.553
1.306122449,307.553
1.309024943,307.553
1.311927438,305.782
1.314829932,305.782
1.317732426,305.782
1.320634921,305.782
1.323537415,305.782
1.326439909,305.782
1.329342404,305.782
1.332244898,305.782
1.335147392,305.782
1.338049887,305.782
1.340952381,305.782
1.343854875,305.782
1.346757370,305.782
1.349659864,305.782
1.352562358,305.782
1.355464853,305.782
1.358367347,305.782
1.361269841,305.782
1.364172336,305.782
1.367074830,305.782
1.369977324,305.782
1.372879819,305.782
1.375782313,305.782
1.378684807,305.782
1.381587302,305.782
1.384489796,305.782
1.387392290,305.782
1.390294785,307.553
1.393197279,307.553
1.396099773,307.553
1.399002268,307.553
1.401904762,307.553
1.404807256,307.553
1.407709751,307.553
1.410612245,307.553
1.413514739,307.553
1.416417234,307.553
1.419319728,307.553
1.422222222,307.553
1.425124717,307.553
1.428027211,307.553
1.430929705,307.553
1.433832200,307.553
1.436734694,307.553
1.439637188,307.553
1.442539683,307.553
1.445442177,309.335
1.448344671,309.335
1.451247166,309.335
1.454149660,309.335
1.457052154,309.335
1.459954649,309.335
1.462857143,309.335
1.465759637,309.335
1.468662132,309.335
1.471564626,309.335
1.474467120,309.335
1.477369615,309.335
1.480272109,309.335
1.483174603,309.335
1.486077098,309.335
1.488979592,309.335
1.491882086,309.335
1.494784580,309.335
1.497687075,309.335
1.500589569,309.335
1.503492063,309.335
1.506394558,309.335
1.509297052,309.335
1.512199546,309.335
1.515102041,309.335
1.518004535,309.335
1.520907029,309.335
1.523809524,309.335
1.526712018,309.335
1.529614512,309.335
1.532517007,309.335
1.535419501,309.335
1.538321995,309.335
1.541224490,309.335
1.544126984,309.335
1.547029478,309.335
1.549931973,309.335
1.552834467,309.335
1.555736961,309.335
1.558639456,309.335
1.561541950,309.335
1.564444444,309.335
1.567346939,309.335
1.570249433,309.335
1.573151927,309.335
1.576054422,307.553
1.578956916,307.553
1.581859410,307.553
1.584761905,307.553
1.587664399,307.553
1.590566893,307.553
1.593469388,307.553
1.596371882,307.553
1.599274376,307.553
1.602176871,307.553
1.605079365,307.553
1.607981859,307.553
1.610884354,307.553
1.613786848,307.553
1.616689342,307.553
1.619591837,307.553
1.622494331,309.335
1.625396825,309.335
1.628299320,309.335
1.631201814,309.335
1.634104308,309.335
1.637006803,309.335
1.639909297,309.335
1.642811791,309.335
1.645714286,309.335
1.648616780,309.335
1.651519274,309.335
1.654421769,307.553
1.657324263,307.553
1.660226757,307.553
1.663129252,307.553
1.666031746,307.553
1.668934240,307.553
1.671836735,307.553
1.674739229,307.553
1.677641723,307.553
1.680544218,307.553
1.683446712,307.553
1.686349206,307.553
1.689251701,307.553
1.692154195,307.553
1.695056689,307.553
1.697959184,307.553
1.700861678,309.335
1.703764172,309.335
1.706666667,309.335
1.709569161,309.335
1.712471655,309.335
1.715374150,309.335
1.718276644,309.335
1.721179138,309.335
1.724081633,309.335
1.726984127,309.335
1.729886621,309.335
1.732789116,309.335
1.735691610,309.335
1.738594104,309.335
1.741496599,309.335
1.744399093,309.335
1.747301587,309.335
1.750204082,309.335
1.753106576,309.335
1.756009070,307.553
1.758911565,307.553
1.761814059,307.553
1.764716553,307.553
1.767619048,307.553
1.770521542,307.553
1.773424036,307.553
1.776326531,305.782
1.779229025,305.782
1.782131519,305.782
1.785034014,305.782
1.787936508,305.782
1.790839002,305.782
1.793741497,305.782
1.796643991,305.782
1.799546485,305.782
1.802448980,305.782
1.805351474,305.782
1.808253968,305.782
1.811156463,305.782
1.814058957,305.782
1.816961451,305.782
1.819863946,305.782
1.822766440,305.782
1.825668934,305.782
1.828571429,305.782
1.831473923,305.782
1.834376417,305.782
1.837278912,305.782
1.840181406,304.021
1.843083900,304.021
1.845986395,304.021
1.848888889,304.021
1.851791383,304.021
1.854693878,304.021
1.857596372,302.27
1.860498866,302.27
1.863401361,300.529
1.866303855,300.529
1.869206349,298.798
1.872108844,297.077
1.875011338,297.077
1.877913832,295.366
1.880816327,293.665
1.883718821,293.665
1.886621315,293.665
1.889523810,293.665
1.892426304,291.973
1.895328798,293.665
1.898231293,293.665
1.901133787,293.665
1.904036281,293.665
1.906938776,295.366
1.909841270,297.077
1.912743764,297.077
1.915646259,298.798
1.918548753,300.529
1.921451247,300.529
1.924353741,302.27
1.927256236,304.021
1.930158730,305.782
1.933061224,307.553
1.935963719,307.553
1.938866213,309.335
1.941768707,309.335
1.944671202,309.335
1.947573696,309.335
1.950476190,309.335
1.953378685,309.335
1.956281179,309.335
1.959183673,309.335
1.962086168,309.335
1.964988662,309.335
1.967891156,309.335
1.970793651,309.335
1.973696145,309.335
1.976598639,309.335
1.979501134,309.335
1.982403628,309.335
1.985306122,307.553
1.988208617,307.553
1.991111111,307.553
1.994013605,305.782
1.996916100,305.782
1.999818594,304.021
2.002721088,304.021
2.005623583,302.27
2.008526077,302.27
2.011428571,302.27
2.014331066,302.27
2.017233560,302.27
2.020136054,302.27
2.023038549,304.021
2.025941043,305.782
2.028843537,307.553
2.031746032,309.335
2.034648526,309.335
2.037551020,311.127
2.040453515,311.127
2.043356009,311.127
2.046258503,311.127
2.049160998,309.335
2.052063492,309.335
2.054965986,307.553
2.057868481,304.021
2.060770975,302.27
2.063673469,298.798
2.066575964,297.077
2.069478458,295.366
2.072380952,295.366
2.075283447,295.366
2.078185941,295.366
2.081088435,297.077
2.083990930,298.798
2.086893424,300.529
2.089795918,302.27
2.092698413,305.782
2.095600907,307.553
2.098503401,307.553
2.101405896,307.553
2.104308390,305.782
2.107210884,304.021
2.110113379,302.27
2.113015873,297.077
2.115918367,291.973
2.118820862,291.973
2.121723356,293.665
2.124625850,297.077
2.127528345,300.529
2.130430839,304.021
2.133333333,307.553
2.136235828,309.335
2.139138322,311.127
2.142040816,312.929
2.144943311,312.929
2.147845805,314.742
2.150748299,314.742
2.153650794,314.742
2.156553288,314.742
2.159455782,312.929
2.162358277,312.929
2.165260771,312.929
2.168163265,312.929
2.171065760,312.929
2.173968254,312.929
2.176870748,311.127
2.179773243,311.127
2.182675737,311.127
2.185578231,309.335
2.188480726,309.335
2.191383220,309.335
2.194285714,307.553
2.197188209,307.553
2.200090703,307.553
2.202993197,307.553
2.205895692,307.553
2.208798186,307.553
2.211700680,307.553
2.214603175,307.553
2.217505669,309.335
2.220408163,309.335
2.223310658,309.335
2.226213152,309.335
2.229115646,309.335
2.232018141,309.335
2.234920635,309.335
2.237823129,309.335
2.240725624,309.335
2.243628118,309.335
2.246530612,309.335
2.249433107,309.335
2.252335601,309.335
2.255238095,309.335
2.258140590,309.335
2.261043084,307.553
2.263945578,307.553
2.266848073,307.553
2.269750567,307.553
2.272653061,307.553
2.275555556,307.553
2.278458050,307.553
2.281360544,307.553
2.284263039,307.553
2.287165533,307.553
2.290068027,307.553
2.292970522,307.553
2.295873016,307.553
2.298775510,305.782
2.301678005,305.782
2.304580499,305.782
2.307482993,305.782
2.310385488,305.782
2.313287982,304.021
2.316190476,304.021
2.319092971,304.021
2.321995465,302.27
2.324897959,302.27
2.327800454,300.529
2.330702948,300.529
2.333605442,300.529
2.336507937,298.798
2.339410431,298.798
2.342312925,298.798
2.345215420,298.798
2.348117914,297.077
2.351020408,297.077
2.353922902,297.077
2.356825397,297.077
2.359727891,297.077
2.362630385,297.077
2.365532880,297.077
2.368435374,298.798
2.371337868,298.798
2.374240363,298.798
2.377142857,298.798
2.380045351,298.798
2.382947846,300.529
2.385850340,300.529
2.388752834,300.529
2.391655329,300.529
2.394557823,302.27
2.397460317,302.27
2.400362812,302.27
2.403265306,302.27
2.406167800,302.27
2.409070295,302.27
2.411972789,302.27
2.414875283,302.27
2.417777778,302.27
2.420680272,300.529
2.423582766,300.529
2.426485261,300.529
2.429387755,300.529
2.432290249,300.529
2.435192744,298.798
2.438095238,298.798
2.440997732,298.798
2.443900227,297.077
2.446802721,297.077
2.449705215,297.077
2.452607710,297.077
2.455510204,295.366
2.458412698,297.077
2.461315193,297.077
2.464217687,298.798
2.467120181,300.529
2.470022676,302.27
2.472925170,305.782
2.475827664,307.553
2.478730159,311.127
2.481632653,312.929
2.484535147,314.742
2.487437642,314.742
2.490340136,316.565
2.493242630,314.742
2.496145125,314.742
2.499047619,314.742
2.501950113,314.742
2.504852608,312.929
2.507755102,312.929
2.510657596,312.929
2.513560091,312.929
2.516462585,312.929
2.519365079,312.929
2.522267574,312.929
2.525170068,312.929
2.528072562,312.929
2.530975057,311.127
2.533877551,311.127
2.536780045,311.127
2.539682540,311.127
2.542585034,311.127
2.545487528,311.127
2.548390023,311.127
2.551292517,312.929
2.554195011,312.929
2.557097506,312.929
2.560000000,312.929
2.562902494,312.929
2.565804989,312.929
2.568707483,311.127
2.571609977,311.127
2.574512472,311.127
2.577414966,311.127
2.580317460,311.127
2.583219955,311.127
2.586122449,311.127
2.589024943,311.127
2.591927438,311.127
2.594829932,309.335
2.597732426,309.335
2.600634921,309.335
2.603537415,309.335
2.606439909,309.335
2.609342404,309.335
2.612244898,309.335
2.615147392,309.335
2.618049887,309.335
2.620952381,309.335
2.623854875,309.335
2.626757370,309.335
2.629659864,309.335
2.632562358,309.335
2.635464853,309.335
2.638367347,309.335
2.641269841,309.335
2.644172336,309.335
2.647074830,309.335
2.649977324,309.335
2.652879819,309.335
2.655782313,309.335
2.658684807,309.335
2.661587302,309.335
2.664489796,309.335
2.667392290,309.335
2.670294785,309.335
2.673197279,309.335
2.676099773,309.335
2.679002268,309.335
2.681904762,309.335
2.684807256,309.335
2.687709751,309.335
2.690612245,309.335
2.693514739,309.335
2.696417234,309.335
2.699319728,309.335
2.702222222,309.335
2.705124717,307.553
2.708027211,307.553
2.710929705,307.553
2.713832200,307.553
2.716734694,305.782
2.719637188,305.782
2.722539683,305.782
2.725442177,304.021
2.728344671,304.021
2.731247166,304.021
2.734149660,302.27
2.737052154,302.27
2.739954649,302.27
2.742857143,302.27
2.745759637,300.529
2.748662132,300.529
2.751564626,300.529
2.754467120,300.529
2.757369615,300.529
2.760272109,300.529
2.763174603,298.798
2.766077098,298.798
2.768979592,298.798
2.771882086,298.798
2.774784580,298.798
2.777687075,298.798
2.780589569,297.077
2.783492063,297.077
2.786394558,297.077
2.789297052,298.798
2.792199546,298.798
2.795102041,298.798
2.798004535,300.529
2.800907029,302.27
2.803809524,304.021
2.806712018,305.782
2.809614512,307.553
2.812517007,307.553
2.815419501,309.335
2.818321995,311.127
2.821224490,311.127
2.824126984,312.929
2.827029478,312.929
2.829931973,312.929
2.832834467,314.742
2.835736961,314.742
2.838639456,314.742
2.841541950,314.742
2.844444444,314.742
2.847346939,314.742
2.850249433,314.742
2.853151927,314.742
2.856054422,312.929
2.858956916,312.929
2.861859410,312.929
2.864761905,311.127
2.867664399,309.335
2.870566893,309.335
2.873469388,307.553
2.876371882,307.553
2.879274376,307.553
2.882176871,305.782
2.885079365,305.782
2.887981859,307.553
2.890884354,307.553
2.893786848,307.553
2.896689342,307.553
2.899591837,307.553
2.902494331,307.553
2.905396825,307.553
2.908299320,307.553
2.911201814,307.553
2.914104308,305.782
2.917006803,305.782
2.919909297,304.021
2.922811791,304.021
2.925714286,304.021
2.928616780,304.021
2.931519274,302.27
2.934421769,302.27
2.937324263,302.27
2.940226757,302.27
2.943129252,304.021
2.946031746,304.021
2.948934240,305.782
2.951836735,305.782
2.954739229,307.553
2.957641723,309.335
2.960544218,309.335
2.963446712,311.127
2.966349206,312.929
2.969251701,312.929
2.972154195,314.742
2.975056689,316.565
2.977959184,316.565
2.980861678,318.399
2.983764172,320.244
2.986666667,322.099
2.989569161,322.099
2.992471655,323.965
2.995374150,325.841
2.998276644,325.841
3.001179138,327.729
3.004081633,327.729
3.006984127,325.841
3.009886621,325.841
3.012789116,325.841
3.015691610,323.965
3.018594104,322.099
3.021496599,322.099
3.024399093,320.244
3.027301587,318.399
3.030204082,318.399
3.033106576,316.565
3.036009070,314.742
3.038911565,312.929
3.041814059,309.335
3.044716553,304.021
3.047619048,300.529
3.050521542,297.077
3.053424036,295.366
3.056326531,293.665
3.059229025,293.665
3.062131519,291.973
3.065034014,293.665
3.067936508,293.665
3.070839002,291.973
3.073741497,291.973
3.076643991,290.292
3.079546485,290.292
3.082448980,290.292
3.085351474,290.292
3.088253968,290.292
3.091156463,293.665
3.094058957,298.798
3.096961451,302.27
3.099863946,305.782
3.102766440,309.335
3.105668934,311.127
3.108571429,312.929
3.111473923,314.742
3.114376417,316.565
3.117278912,318.399
3.120181406,318.399
3.123083900,320.244
3.125986395,320.244
3.128888889,322.099
3.131791383,322.099
3.134693878,322.099
3.137596372,-220
3.140498866,-220
3.143401361,-220
3.146303855,-220
3.149206349,-220
3.152108844,-220
3.155011338,-220
3.157913832,-220
3.160816327,-220
3.163718821,-220
3.166621315,-220
3.169523810,-220
3.172426304,-220
3.175328798,-220
3.178231293,-220
3.181133787,-220
3.184036281,-220
3.186938776,-220
3.189841270,-220
3.192743764,-220
3.195646259,-220
3.198548753,-220
3.201451247,-220
3.204353741,-220
3.207256236,-220
3.210158730,-220
3.213061224,-220
3.215963719,-220
3.218866213,-220
3.221768707,-220
3.224671202,-220
3.227573696,-220
3.230476190,-220
3.233378685,-220
3.236281179,-220
3.239183673,-220
3.242086168,-220
3.244988662,-220
3.247891156,-220
3.250793651,-220
3.253696145,-220
3.256598639,-220
3.259501134,-220
3.262403628,-220
3.265306122,-220
3.268208617,-220
3.271111111,-220
3.274013605,-220
3.276916100,-220
3.279818594,-220
3.282721088,-220
3.285623583,-220
3.288526077,-220
3.291428571,-220
3.294331066,-220
3.297233560,-220
3.300136054,-220
3.303038549,-220
3.305941043,-220
3.308843537,-220
3.311746032,-220
3.314648526,-220
3.317551020,-220
3.320453515,-220
3.323356009,-220
3.326258503,-220
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,-220
3.433650794,-220
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,291.973
3.462675737,285.305
3.465578231,283.661
3.468480726,285.305
3.471383220,285.305
3.474285714,285.305
3.477188209,285.305
3.480090703,286.957
3.482993197,286.957
3.485895692,286.957
3.488798186,288.62
3.491700680,290.292
3.494603175,291.973
3.497505669,293.665
3.500408163,293.665
3.503310658,295.366
3.506213152,297.077
3.509115646,298.798
3.512018141,298.798
3.514920635,300.529
3.517823129,302.27
3.520725624,302.27
3.523628118,304.021
3.526530612,304.021
3.529433107,305.782
3.532335601,305.782
3.535238095,305.782
3.538140590,305.782
3.541043084,305.782
3.543945578,305.782
3.546848073,305.782
3.549750567,305.782
3.552653061,305.782
3.555555556,305.782
3.558458050,304.021
3.561360544,304.021
3.564263039,304.021
3.567165533,304.021
3.570068027,304.021
3.572970522,304.021
3.575873016,304.021
3.578775510,304.021
3.581678005,304.021
3.584580499,304.021
3.587482993,304.021
3.590385488,304.021
3.593287982,304.021
3.596190476,304.021
3.599092971,304.021
3.601995465,302.27
3.604897959,302.27
3.607800454,302.27
3.610702948,302.27
3.613605442,302.27
3.616507937,302.27
3.619410431,302.27
3.622312925,302.27
3.625215420,302.27
3.628117914,302.27
3.631020408,302.27
3.633922902,302.27
3.636825397,300.529
3.639727891,300.529
3.642630385,300.529
3.645532880,300.529
3.648435374,302.27
3.651337868,302.27
3.654240363,302.27
3.657142857,302.27
3.660045351,304.021
3.662947846,304.021
3.665850340,304.021
3.668752834,305.782
3.671655329,305.782
3.674557823,305.782
3.677460317,305.782
3.680362812,307.553
3.683265306,307.553
3.686167800,307.553
3.689070295,307.553
3.691972789,307.553
3.694875283,307.553
3.697777778,307.553
3.700680272,307.553
3.703582766,307.553
3.706485261,307.553
3.709387755,307.553
3.712290249,307.553
3.715192744,309.335
3.718095238,309.335
3.720997732,309.335
3.723900227,309.335
3.726802721,309.335
3.729705215,307.553
3.732607710,307.553
3.735510204,305.782
3.738412698,304.021
3.741315193,302.27
3.744217687,300.529
3.747120181,298.798
3.750022676,297.077
3.752925170,297.077
3.755827664,298.798
3.758730159,300.529
3.761632653,302.27
3.764535147,305.782
3.767437642,309.335
3.770340136,311.127
3.773242630,312.929
3.776145125,314.742
3.779047619,314.742
3.781950113,314.742
3.784852608,312.929
3.787755102,309.335
3.790657596,307.553
3.793560091,304.021
3.796462585,298.798
3.799365079,295.366
3.802267574,290.292
3.805170068,288.62
3.808072562,290.292
3.810975057,291.973
3.813877551,295.366
3.816780045,300.529
3.819682540,309.335
3.822585034,312.929
3.825487528,316.565
3.828390023,316.565
3.831292517,316.565
3.834195011,316.565
3.837097506,316.565
3.840000000,314.742
3.842902494,314.742
3.845804989,312.929
3.848707483,312.929
3.851609977,311.127
3.854512472,311.127
3.857414966,309.335
3.860317460,307.553
3.863219955,307.553
3.866122449,307.553
3.869024943,305.782
3.871927438,305.782
3.874829932,305.782
3.877732426,307.553
3.880634921,307.553
3.883537415,307.553
3.886439909,309.335
3.889342404,309.335
3.892244898,309.335
3.895147392,309.335
3.898049887,307.553
3.900952381,309.335
3.903854875,309.335
3.906757370,309.335
3.909659864,309.335
3.912562358,309.335
3.915464853,307.553
3.918367347,307.553
3.921269841,305.782
3.924172336,304.021
3.927074830,300.529
3.929977324,300.529
3.932879819,297.077
3.935782313,291.973
3.938684807,290.292
3.941587302,286.957
3.944489796,285.305
3.947392290,282.028
3.950294785,280.403
3.953197279,278.788
3.956099773,277.183
3.959002268,275.586
3.961904762,275.586
3.964807256,273.999
3.967709751,272.421
3.970612245,272.421
3.973514739,270.852
3.976417234,269.292
3.979319728,269.292
3.982222222,269.292
3.985124717,269.292
3.988027211,270.852
3.990929705,273.999
3.993832200,277.183
3.996734694,283.661
3.999637188,288.62
4.002539683,295.366
4.005442177,300.529
4.008344671,305.782
4.011247166,307.553
4.014149660,309.335
4.017052154,311.127
4.019954649,311.127
4.022857143,311.127
4.025759637,311.127
4.028662132,311.127
4.031564626,311.127
4.034467120,311.127
4.037369615,311.127
4.040272109,311.127
4.043174603,311.127
4.046077098,311.127
4.048979592,311.127
4.051882086,311.127
4.054784580,309.335
4.057687075,309.335
4.060589569,309.335
4.063492063,309.335
4.066394558,307.553
4.069297052,307.553
4.072199546,307.553
4.075102041,307.553
4.078004535,307.553
4.080907029,307.553
4.083809524,309.335
4.086712018,309.335
4.089614512,307.553
4.092517007,307.553
4.095419501,307.553
4.098321995,309.335
4.101224490,309.335
4.104126984,309.335
4.107029478,309.335
4.109931973,309.335
4.112834467,309.335
4.115736961,309.335
4.118639456,309.335
4.121541950,309.335
4.124444444,309.335
4.127346939,309.335
4.130249433,309.335
4.133151927,309.335
4.136054422,309.335
4.138956916,311.127
4.141859410,311.127
4.144761905,311.127
4.147664399,311.127
4.150566893,311.127
4.153469388,311.127
4.156371882,311.127
4.159274376,309.335
4.162176871,309.335
4.165079365,309.335
4.167981859,309.335
