9.154467120,-179.731
9.157369615,-180.772
9.160272109,-179.731
9.163174603,-179.731
9.166077098,-182.872
9.168979592,-184.997
9.171882086,-182.872
9.174784580,-178.696
9.177687075,-180.772
9.180589569,-182.872
9.183492063,-180.772
9.186394558,-179.731
9.189297052,-184.997
9.192199546,-187.147
9.195102041,-186.069
9.198004535,-183.932
9.200907029,-183.932
9.203809524,-183.932
9.206712018,-182.872
9.209614512,-182.872
9.212517007,-180.772
9.215419501,-178.696
9.218321995,-181.819
9.221224490,-184.997
9.224126984,-184.997
9.227029478,-184.997
9.229931973,-183.932
9.232834467,-182.872
9.235736961,-180.772
9.238639456,-180.772
9.241541950,-176.643
9.244444444,-179.731
9.247346939,-175.626
9.250249433,-175.626
9.253151927,-176.643
9.256054422,-178.696
9.258956916,-180.772
9.261859410,-188.231
9.264761905,-190.418
9.267664399,-189.321
9.270566893,-193.746
9.273469388,-187.147
9.276371882,-187.147
9.279274376,-190.418
9.282176871,-189.321
9.285079365,-189.321
9.287981859,-189.321
9.290884354,-187.147
9.293786848,-183.932
9.296689342,-180.772
9.299591837,-176.643
9.302494331,-176.643
9.305396825,-174.614
9.308299320,-171.614
9.311201814,-171.614
9.314104308,-172.609
9.317006803,-172.609
9.319909297,-173.608
9.322811791,-174.614
9.325714286,-176.643
9.328616780,-176.643
9.331519274,-180.772
9.334421769,-180.772
9.337324263,-180.772
9.340226757,-180.772
9.343129252,-180.772
9.346031746,-180.772
9.348934240,-178.696
9.351836735,-177.666
9.354739229,-175.626
9.357641723,-175.626
9.360544218,-173.608
9.363446712,-174.614
9.366349206,-178.696
9.369251701,-180.772
9.372154195,-182.872
9.375056689,-186.069
9.377959184,-184.997
9.380861678,-181.819
9.383764172,-176.643
9.386666667,-172.609
9.389569161,-333.458
9.392471655,-169.643
9.395374150,-335.389
9.398276644,-169.643
9.401179138,-169.643
9.404081633,-169.643
9.406984127,-169.643
9.409886621,-169.643
9.412789116,-168.666
9.415691610,-168.666
9.418594104,-333.458
9.421496599,-168.666
9.424399093,-169.643
9.427301587,-168.666
9.430204082,-333.458
9.433106576,-333.458
9.436009070,-323.965
9.438911565,-322.099
9.441814059,-320.244
9.444716553,-320.244
9.447619048,-322.099
9.450521542,-322.099
9.453424036,-323.965
9.456326531,-333.458
9.459229025,-170.626
9.462131519,-171.614
9.465034014,-173.608
9.467936508,-174.614
9.470839002,-177.666
9.473741497,-179.731
9.476643991,-180.772
9.479546485,-180.772
9.482448980,-178.696
9.485351474,-183.932
9.488253968,-295.366
9.491156463,-295.366
9.494058957,-295.366
9.496961451,-213.737
9.499863946,-213.737
9.502766440,-216.221
9.505668934,-217.473
9.508571429,-217.473
9.511473923,-214.975
9.514376417,-213.737
9.517278912,-217.473
9.520181406,-216.221
9.523083900,-217.473
9.525986395,-227.758
9.528888889,-226.446
9.531791383,-222.556
9.534693878,-222.556
9.537596372,-223.846
9.540498866,-223.846
9.543401361,-221.274
9.546303855,-216.221
9.549206349,-218.733
9.552108844,-218.733
9.555011338,-217.473
9.557913832,-212.506
9.560816327,-213.737
9.563718821,-212.506
9.566621315,-211.282
9.569523810,-211.282
9.572426304,-210.065
9.575328798,-208.855
9.578231293,-208.855
9.581133787,-210.065
9.584036281,-214.975
9.586938776,-210.065
9.589841270,-208.855
9.592743764,-212.506
9.595646259,-208.855
9.598548753,-208.855
9.601451247,-207.652
9.604353741,-210.065
9.607256236,-210.065
9.610158730,-212.506
9.613061224,-210.065
9.615963719,-210.065
9.618866213,-207.652
9.621768707,-304.021
9.624671202,-302.27
9.627573696,-302.27
9.630476190,-302.27
9.633378685,-302.27
9.636281179,-302.27
9.639183673,-300.529
9.642086168,-298.798
9.644988662,-298.798
9.647891156,-297.077
9.650793651,-298.798
9.653696145,-298.798
9.656598639,-298.798
9.659501134,-298.798
9.662403628,-297.077
9.665306122,-298.798
9.668208617,-298.798
9.671111111,-298.798
9.674013605,-298.798
9.676916100,-298.798
9.679818594,-302.27
9.682721088,-304.021
9.685623583,-311.127
9.688526077,-322.099
9.691428571,-320.244
9.694331066,-320.244
9.697233560,-327.729
9.700136054,-327.729
9.703038549,-169.643
9.705941043,-170.626
9.708843537,-174.614
9.711746032,-175.626
9.714648526,-175.626
9.717551020,-175.626
9.720453515,-175.626
9.723356009,-176.643
9.726258503,-176.643
9.729160998,-177.666
9.732063492,-175.626
9.734965986,-174.614
9.737868481,-173.608
9.740770975,-174.614
9.743673469,-172.609
9.746575964,-172.609
9.749478458,-172.609
9.752380952,-172.609
9.755283447,-172.609
9.758185941,-173.608
9.761088435,-174.614
9.763990930,-175.626
9.766893424,-175.626
9.769795918,-174.614
9.772698413,-176.643
9.775600907,-175.626
9.778503401,-177.666
9.781405896,-176.643
9.784308390,-177.666
9.787210884,-178.696
9.790113379,-177.666
9.793015873,-177.666
9.795918367,-177.666
9.798820862,-177.666
9.801723356,-178.696
9.804625850,-176.643
9.807528345,-182.872
9.810430839,-183.932
9.813333333,-183.932
9.816235828,-183.932
9.819138322,-183.932
9.822040816,-183.932
9.824943311,-221.274
9.827845805,-221.274
9.830748299,-222.556
9.833650794,-223.846
9.836553288,-226.446
9.839455782,-227.758
9.842358277,-229.078
9.845260771,-229.078
9.848163265,-229.078
9.851065760,-229.078
9.853968254,-229.078
9.856870748,-229.078
9.859773243,-230.405
9.862675737,-229.078
9.865578231,-231.739
9.868480726,-233.082
9.871383220,-231.739
9.874285714,-231.739
9.877188209,-234.432
9.880090703,-234.432
9.882993197,-234.432
9.885895692,-234.432
9.888798186,-237.156
9.891700680,-242.699
9.894603175,-241.301
9.897505669,-246.942
9.900408163,-246.942
9.903310658,-248.372
9.906213152,-246.942
9.909115646,-246.942
9.912018141,-248.372
9.914920635,-246.942
9.917823129,-248.372
9.920725624,-251.258
9.923628118,-252.714
9.926530612,-254.178
9.929433107,-254.178
9.932335601,-252.714
9.935238095,-252.714
9.938140590,-311.127
9.941043084,-314.742
9.943945578,-316.565
9.946848073,-318.399
9.949750567,-316.565
9.952653061,-316.565
9.955555556,-318.399
9.958458050,-316.565
9.961360544,-314.742
9.964263039,-309.335
9.967165533,-311.127
9.970068027,-302.27
9.972970522,-297.077
9.975873016,-293.665
9.978775510,-293.665
9.981678005,-293.665
9.984580499,-295.366
9.987482993,-298.798
9.990385488,-304.021
9.993287982,-309.335
9.996190476,-312.929
9.999092971,-316.565
10.001995465,-314.742
10.004897959,-316.565
10.007800454,-314.742
10.010702948,-312.929
10.013605442,-311.127
10.016507937,-213.737
10.019410431,-216.221
10.022312925,-214.975
10.025215420,-213.737
10.028117914,-214.975
10.031020408,-213.737
10.033922902,-213.737
10.036825397,-213.737
10.039727891,-214.975
10.042630385,-214.975
10.045532880,-214.975
10.048435374,-217.473
10.051337868,-216.221
10.054240363,-214.975
10.057142857,-213.737
10.060045351,-216.221
10.062947846,-214.975
10.065850340,-214.975
10.068752834,-214.975
10.071655329,-216.221
10.074557823,-216.221
10.077460317,-216.221
10.080362812,-213.737
10.083265306,-214.975
10.086167800,-214.975
10.089070295,-213.737
10.091972789,-213.737
10.094875283,-213.737
10.097777778,-213.737
10.100680272,-213.737
10.103582766,-213.737
10.106485261,-214.975
10.109387755,-212.506
10.112290249,-213.737
10.115192744,-212.506
10.118095238,-212.506
10.120997732,-212.506
10.123900227,-212.506
10.126802721,-212.506
10.129705215,-212.506
10.132607710,-212.506
10.135510204,-211.282
10.138412698,-211.282
10.141315193,-212.506
10.144217687,-211.282
10.147120181,-211.282
10.150022676,-212.506
10.152925170,-211.282
10.155827664,-210.065
10.158730159,-210.065
10.161632653,-208.855
10.164535147,-210.065
10.167437642,-211.282
10.170340136,-210.065
10.173242630,257.131
10.176145125,267.741
10.179047619,272.421
10.181950113,272.421
10.184852608,273.999
10.187755102,273.999
10.190657596,273.999
10.193560091,273.999
10.196462585,272.421
10.199365079,270.852
10.202267574,269.292
10.205170068,267.741
10.208072562,266.199
10.210975057,266.199
10.213877551,264.665
10.216780045,263.141
10.219682540,261.626
10.222585034,258.621
10.225487528,255.65
10.228390023,254.178
10.231292517,254.178
10.234195011,254.178
10.237097506,254.178
10.240000000,255.65
10.242902494,257.131
10.245804989,258.621
10.248707483,260.119
10.251609977,261.626
10.254512472,261.626
10.257414966,263.141
10.260317460,263.141
10.263219955,263.141
10.266122449,263.141
10.269024943,263.141
10.271927438,261.626
10.274829932,-254.178
10.277732426,-254.178
10.280634921,-257.131
10.283537415,-255.65
10.286439909,-257.131
10.289342404,-255.65
10.292244898,-220
10.295147392,-220
10.298049887,-220
10.300952381,-220
10.303854875,-220
10.306757370,-220
10.309659864,248.372
10.312562358,249.811
10.315464853,249.811
10.318367347,248.372
10.321269841,246.942
10.324172336,246.942
10.327074830,245.519
10.329977324,245.519
10.332879819,245.519
10.335782313,245.519
10.338684807,245.519
10.341587302,246.942
10.344489796,246.942
10.347392290,248.372
10.350294785,249.811
10.353197279,251.258
10.356099773,252.714
10.359002268,254.178
10.361904762,255.65
10.364807256,255.65
10.367709751,255.65
10.370612245,255.65
10.373514739,255.65
10.376417234,255.65
10.379319728,254.178
10.382222222,254.178
10.385124717,254.178
10.388027211,252.714
10.390929705,252.714
10.393832200,252.714
10.396734694,252.714
10.399637188,251.258
10.402539683,251.258
10.405442177,251.258
10.408344671,251.258
10.411247166,251.258
10.414149660,251.258
10.417052154,251.258
10.419954649,249.811
10.422857143,249.811
10.425759637,249.811
10.428662132,249.811
10.431564626,249.811
10.434467120,249.811
10.437369615,249.811
10.440272109,249.811
10.443174603,249.811
10.446077098,249.811
10.448979592,249.811
10.451882086,249.811
10.454784580,249.811
10.457687075,249.811
10.460589569,248.372
10.463492063,248.372
10.466394558,248.372
10.469297052,248.372
10.472199546,248.372
10.475102041,248.372
10.478004535,248.372
10.480907029,248.372
10.483809524,249.811
10.486712018,249.811
10.489614512,249.811
10.492517007,249.811
10.495419501,251.258
10.498321995,251.258
10.501224490,251.258
10.504126984,251.258
10.507029478,251.258
10.509931973,251.258
10.512834467,251.258
10.515736961,251.258
10.518639456,249.811
10.521541950,249.811
10.524444444,249.811
10.527346939,249.811
10.530249433,248.372
10.533151927,248.372
10.536054422,248.372
10.538956916,248.372
10.541859410,246.942
10.544761905,246.942
10.547664399,246.942
10.550566893,245.519
10.553469388,245.519
10.556371882,244.105
10.559274376,242.699
10.562176871,242.699
10.565079365,241.301
10.567981859,239.912
10.570884354,238.53
10.573786848,237.156
10.576689342,235.79
10.579591837,234.432
10.582494331,233.082
10.585396825,231.739
10.588299320,231.739
10.591201814,231.739
10.594104308,233.082
10.597006803,234.432
10.599909297,237.156
10.602811791,239.912
10.605714286,242.699
10.608616780,245.519
10.611519274,248.372
10.614421769,249.811
10.617324263,251.258
10.620226757,252.714
10.623129252,254.178
10.626031746,254.178
10.628934240,254.178
10.631836735,254.178
10.634739229,254.178
10.637641723,254.178
10.640544218,254.178
10.643446712,252.714
10.646349206,252.714
10.649251701,251.258
10.652154195,251.258
10.655056689,249.811
10.657959184,249.811
10.660861678,248.372
10.663764172,248.372
10.666666667,246.942
10.669569161,246.942
10.672471655,245.519
10.675374150,244.105
10.678276644,244.105
10.681179138,242.699
10.684081633,242.699
10.686984127,241.301
10.689886621,241.301
10.692789116,241.301
10.695691610,241.301
10.698594104,239.912
10.701496599,241.301
10.704399093,241.301
10.707301587,241.301
10.710204082,242.699
10.713106576,242.699
10.716009070,244.105
10.718911565,244.105
10.721814059,245.519
10.724716553,245.519
10.727619048,245.519
10.730521542,246.942
10.733424036,246.942
10.736326531,246.942
10.739229025,248.372
10.742131519,248.372
10.745034014,248.372
10.747936508,248.372
10.750839002,248.372
10.753741497,248.372
10.756643991,246.942
10.759546485,246.942
10.762448980,246.942
10.765351474,246.942
10.768253968,246.942
10.771156463,248.372
10.774058957,248.372
10.776961451,248.372
10.779863946,248.372
10.782766440,248.372
10.785668934,248.372
10.788571429,248.372
10.791473923,248.372
10.794376417,248.372
10.797278912,248.372
10.800181406,248.372
10.803083900,248.372
10.805986395,248.372
10.808888889,248.372
10.811791383,248.372
10.814693878,248.372
10.817596372,248.372
10.820498866,248.372
10.823401361,248.372
10.826303855,248.372
10.829206349,246.942
10.832108844,246.942
10.835011338,246.942
10.837913832,246.942
10.840816327,246.942
10.843718821,246.942
10.846621315,245.519
10.849523810,245.519
10.852426304,245.519
10.855328798,245.519
10.858231293,245.519
10.861133787,244.105
10.864036281,244.105
10.866938776,244.105
10.869841270,242.699
10.872743764,241.301
10.875646259,239.912
10.878548753,239.912
10.881451247,238.53
10.884353741,238.53
10.887256236,238.53
10.890158730,239.912
10.893061224,241.301
10.895963719,242.699
10.898866213,244.105
10.901768707,244.105
10.904671202,245.519
10.907573696,245.519
10.910476190,246.942
10.913378685,246.942
10.916281179,246.942
10.919183673,246.942
10.922086168,245.519
10.924988662,245.519
10.927891156,245.519
10.930793651,244.105
10.933696145,244.105
10.936598639,242.699
10.939501134,242.699
10.942403628,242.699
10.945306122,242.699
10.948208617,242.699
10.951111111,242.699
10.954013605,242.699
10.956916100,242.699
10.959818594,242.699
10.962721088,244.105
10.965623583,244.105
10.968526077,244.105
10.971428571,245.519
10.974331066,245.519
10.977233560,245.519
10.980136054,245.519
10.983038549,245.519
10.985941043,245.519
10.988843537,245.519
10.991746032,245.519
10.994648526,245.519
10.997551020,245.519
11.000453515,245.519
11.003356009,245.519
11.006258503,246.942
11.009160998,246.942
11.012063492,246.942
11.014965986,246.942
11.017868481,246.942
11.020770975,246.942
11.023673469,246.942
11.026575964,246.942
11.029478458,246.942
11.032380952,246.942
11.035283447,245.519
11.038185941,246.942
11.041088435,246.942
11.043990930,245.519
11.046893424,242.699
11.049795918,239.912
11.052698413,234.432
11.055600907,230.405
11.058503401,226.446
11.061405896,223.846
11.064308390,221.274
11.067210884,220
11.070113379,220
11.073015873,222.556
11.075918367,225.142
11.078820862,229.078
11.081723356,230.405
11.084625850,231.739
11.087528345,233.082
11.090430839,234.432
11.093333333,235.79
11.096235828,237.156
11.099138322,238.53
11.102040816,241.301
11.104943311,242.699
11.107845805,244.105
11.110748299,246.942
11.113650794,248.372
11.116553288,251.258
11.119455782,252.714
11.122358277,255.65
11.125260771,255.65
11.128163265,252.714
11.131065760,248.372
11.133968254,245.519
11.136870748,242.699
11.139773243,239.912
11.142675737,238.53
11.145578231,238.53
11.148480726,237.156
11.151383220,239.912
11.154285714,245.519
11.157188209,246.942
11.160090703,-220
11.162993197,-220
11.165895692,-220
11.168798186,-220
11.171700680,214.975
11.174603175,221.274
11.177505669,222.556
11.180408163,223.846
11.183310658,223.846
11.186213152,223.846
11.189115646,223.846
11.192018141,223.846
11.194920635,222.556
11.197823129,222.556
11.200725624,222.556
11.203628118,222.556
11.206530612,222.556
11.209433107,222.556
11.212335601,222.556
11.215238095,221.274
11.218140590,221.274
11.221043084,221.274
11.223945578,220
11.226848073,220
11.229750567,220
11.232653061,220
11.235555556,220
11.238458050,218.733
11.241360544,218.733
11.244263039,218.733
11.247165533,218.733
11.250068027,217.473
11.252970522,217.473
11.255873016,217.473
11.258775510,217.473
11.261678005,217.473
11.264580499,217.473
11.267482993,218.733
11.270385488,218.733
11.273287982,220
11.276190476,220
11.279092971,221.274
11.281995465,221.274
11.284897959,221.274
11.287800454,220
11.290702948,220
11.293605442,218.733
11.296507937,217.473
11.299410431,217.473
11.302312925,216.221
11.305215420,216.221
11.308117914,216.221
11.311020408,216.221
11.313922902,217.473
11.316825397,218.733
11.319727891,218.733
11.322630385,218.733
11.325532880,218.733
11.328435374,218.733
11.331337868,218.733
11.334240363,218.733
11.337142857,218.733
11.340045351,218.733
11.342947846,218.733
11.345850340,218.733
11.348752834,218.733
11.351655329,220
11.354557823,220
11.357460317,221.274
11.360362812,221.274
11.363265306,221.274
11.366167800,220
11.369070295,220
11.371972789,220
11.374875283,218.733
11.377777778,218.733
11.380680272,218.733
11.383582766,218.733
11.386485261,217.473
11.389387755,216.221
11.392290249,216.221
11.395192744,216.221
11.398095238,214.975
11.400997732,214.975
11.403900227,214.975
11.406802721,214.975
11.409705215,216.221
11.412607710,217.473
11.415510204,218.733
11.418412698,220
11.421315193,221.274
11.424217687,222.556
11.427120181,223.846
11.430022676,222.556
11.432925170,222.556
11.435827664,222.556
11.438730159,221.274
11.441632653,221.274
11.444535147,221.274
11.447437642,220
11.450340136,218.733
11.453242630,220
11.456145125,220
11.459047619,220
11.461950113,226.446
11.464852608,217.473
11.467755102,217.473
11.470657596,223.846
11.473560091,226.446
11.476462585,226.446
11.479365079,225.142
11.482267574,223.846
11.485170068,222.556
11.488072562,222.556
11.490975057,221.274
11.493877551,220
11.496780045,218.733
11.499682540,218.733
11.502585034,217.473
11.505487528,217.473
11.508390023,216.221
11.511292517,216.221
11.514195011,214.975
11.517097506,214.975
11.520000000,214.975
11.522902494,214.975
11.525804989,214.975
11.528707483,214.975
11.531609977,214.975
11.534512472,216.221
11.537414966,216.221
11.540317460,217.473
11.543219955,217.473
11.546122449,218.733
11.549024943,218.733
11.551927438,220
11.554829932,220
11.557732426,221.274
11.560634921,221.274
11.563537415,221.274
11.566439909,221.274
11.569342404,222.556
11.572244898,223.846
11.575147392,223.846
11.578049887,225.142
11.580952381,225.142
11.583854875,226.446
11.586757370,227.758
11.589659864,227.758
11.592562358,229.078
11.595464853,230.405
11.598367347,230.405
11.601269841,231.739
11.604172336,231.739
11.607074830,233.082
11.609977324,233.082
11.612879819,234.432
11.615782313,234.432
11.618684807,234.432
11.621587302,234.432
11.624489796,234.432
11.627392290,234.432
11.630294785,234.432
11.633197279,234.432
11.636099773,234.432
11.639002268,235.79
11.641904762,235.79
11.644807256,235.79
11.647709751,235.79
11.650612245,237.156
11.653514739,238.53
11.656417234,239.912
11.659319728,241.301
11.662222222,242.699
11.665124717,244.105
11.668027211,245.519
11.670929705,245.519
11.673832200,245.519
11.676734694,245.519
11.679637188,244.105
11.682539683,244.105
11.685442177,244.105
11.688344671,242.699
11.691247166,242.699
11.694149660,242.699
11.697052154,242.699
11.699954649,242.699
11.702857143,242.699
11.705759637,242.699
11.708662132,242.699
11.711564626,242.699
11.714467120,242.699
11.717369615,242.699
11.720272109,244.105
11.723174603,244.105
11.726077098,244.105
11.728979592,244.105
11.731882086,245.519
11.734784580,245.519
11.737687075,245.519
11.740589569,245.519
11.743492063,245.519
11.746394558,245.519
11.749297052,244.105
11.752199546,244.105
11.755102041,242.699
11.758004535,242.699
11.760907029,241.301
11.763809524,239.912
11.766712018,239.912
11.769614512,238.53
11.772517007,237.156
11.775419501,237.156
11.778321995,235.79
11.781224490,235.79
11.784126984,235.79
11.787029478,235.79
11.789931973,234.432
11.792834467,234.432
11.795736961,234.432
11.798639456,233.082
11.801541950,233.082
11.804444444,234.432
11.807346939,234.432
11.810249433,234.432
11.813151927,234.432
11.816054422,234.432
11.818956916,234.432
11.821859410,234.432
11.824761905,234.432
11.827664399,234.432
11.830566893,234.432
11.833469388,234.432
11.836371882,233.082
11.839274376,233.082
11.842176871,233.082
11.845079365,231.739
11.847981859,231.739
11.850884354,230.405
11.853786848,229.078
11.856689342,229.078
11.859591837,227.758
11.862494331,227.758
11.865396825,226.446
11.868299320,226.446
11.871201814,225.142
11.874104308,225.142
11.877006803,223.846
11.879909297,222.556
11.882811791,221.274
11.885714286,218.733
11.888616780,216.221
11.891519274,211.282
11.894421769,202.91
11.897324263,197.133
11.900226757,192.631
11.903129252,188.231
11.906031746,184.997
11.908934240,180.772
11.911836735,178.696
11.914739229,175.626
11.917641723,173.608
11.920544218,171.614
11.923446712,169.643
11.926349206,167.695
11.929251701,166.729
11.932154195,165.769
11.935056689,166.729
11.937959184,169.643
11.940861678,171.614
11.943764172,172.609
11.946666667,173.608
11.949569161,174.614
11.952471655,176.643
11.955374150,177.666
11.958276644,175.626
11.961179138,173.608
11.964081633,173.608
11.966984127,174.614
11.969886621,177.666
11.972789116,179.731
11.975691610,180.772
11.978594104,181.819
11.981496599,181.819
11.984399093,181.819
11.987301587,181.819
11.990204082,182.872
11.993106576,181.819
11.996009070,176.643
11.998911565,173.608
12.001814059,173.608
12.004716553,173.608
12.007619048,174.614
12.010521542,176.643
12.013424036,181.819
12.016326531,-180.772
12.019229025,-177.666
12.022131519,-180.772
12.025034014,-179.731
12.027936508,-180.772
12.030839002,-180.772
12.033741497,-182.872
12.036643991,-182.872
12.039546485,-187.147
12.042448980,-183.932
12.045351474,-178.696
12.048253968,-180.772
12.051156463,-181.819
12.054058957,-182.872
12.056961451,-184.997
12.059863946,-187.147
12.062766440,-188.231
12.065668934,-189.321
12.068571429,-189.321
12.071473923,-188.231
12.074376417,-183.932
12.077278912,-179.731
12.080181406,-179.731
12.083083900,-182.872
12.085986395,-183.932
12.088888889,-182.872
12.091791383,-177.666
12.094693878,-181.819
12.097596372,-183.932
12.100498866,-184.997
12.103401361,-180.772
12.106303855,-179.731
12.109206349,-181.819
12.112108844,-180.772
12.115011338,-184.997
12.117913832,-186.069
12.120816327,-183.932
12.123718821,-180.772
12.126621315,-180.772
12.129523810,-178.696
12.132426304,-180.772
12.135328798,-181.819
12.138231293,-180.772
12.141133787,-181.819
12.144036281,-182.872
12.146938776,-180.772
12.149841270,-179.731
12.152743764,-179.731
12.155646259,-179.731
12.158548753,-179.731
12.161451247,-179.731
12.164353741,-179.731
12.167256236,-186.069
12.170158730,-187.147
12.173061224,-184.997
12.175963719,-184.997
12.178866213,-182.872
12.181768707,-182.872
12.184671202,-182.872
12.187573696,-180.772
12.190476190,-180.772
12.193378685,-180.772
12.196281179,-179.731
12.199183673,-181.819
12.202086168,-182.872
12.204988662,-184.997
12.207891156,-144.31
12.210793651,-145.146
12.213696145,-145.146
12.216598639,-145.146
12.219501134,-145.987
12.222403628,-146.832
12.225306122,-147.683
12.228208617,-146.832
12.231111111,-145.987
12.234013605,-145.987
12.236916100,-144.31
12.239818594,-141.831
12.242721088,-141.014
12.245623583,-141.014
12.248526077,-141.831
12.251428571,-278.788
12.254331066,-277.183
12.257233560,-275.586
12.260136054,-251.258
12.263038549,-254.178
12.265941043,-255.65
12.268843537,-254.178
12.271746032,-252.714
12.274648526,-252.714
12.277551020,-252.714
12.280453515,-252.714
12.283356009,-254.178
12.286258503,-255.65
12.289160998,-257.131
12.292063492,-258.621
12.294965986,-255.65
12.297868481,-255.65
12.300770975,-255.65
12.303673469,-255.65
12.306575964,-263.141
12.309478458,-261.626
12.312380952,-260.119
12.315283447,-257.131
12.318185941,-255.65
12.321088435,-254.178
12.323990930,-254.178
12.326893424,-254.178
12.329795918,-251.258
12.332698413,-249.811
12.335600907,-249.811
12.338503401,-249.811
12.341405896,-252.714
12.344308390,-257.131
12.347210884,-252.714
12.350113379,-254.178
12.353015873,-263.141
12.355918367,-254.178
12.358820862,-254.178
12.361723356,-254.178
12.364625850,-254.178
12.367528345,-254.178
12.370430839,-251.258
12.373333333,-252.714
12.376235828,-252.714
12.379138322,-255.65
12.382040816,-254.178
12.384943311,-257.131
12.387845805,-260.119
12.390748299,-255.65
12.393650794,-257.131
12.396553288,-261.626
12.399455782,-260.119
12.402358277,-260.119
12.405260771,-258.621
12.408163265,-258.621
12.411065760,-255.65
12.413968254,-254.178
12.416870748,-255.65
12.419773243,-254.178
12.422675737,-255.65
12.425578231,-255.65
12.428480726,-258.621
12.431383220,-255.65
12.434285714,-255.65
12.437188209,-255.65
12.440090703,-257.131
12.442993197,-260.119
12.445895692,-261.626
12.448798186,-260.119
12.451700680,-261.626
12.454603175,-261.626
12.457505669,-263.141
12.460408163,-264.665
12.463310658,-264.665
12.466213152,-260.119
12.469115646,-257.131
12.472018141,-255.65
12.474920635,-254.178
12.477823129,-254.178
12.480725624,-254.178
12.483628118,-252.714
12.486530612,-252.714
12.489433107,-252.714
12.492335601,-252.714
12.495238095,-252.714
12.498140590,-249.811
12.501043084,-251.258
12.503945578,-252.714
12.506848073,-252.714
12.509750567,-252.714
12.512653061,-254.178
12.515555556,-254.178
12.518458050,-255.65
12.521360544,-254.178
12.524263039,-254.178
12.527165533,-252.714
12.530068027,-255.65
12.532970522,-148.538
12.535873016,-149.399
12.538775510,-148.538
12.541678005,-148.538
12.544580499,-148.538
12.547482993,-149.399
12.550385488,-148.538
12.553287982,-149.399
12.556190476,-149.399
12.559092971,-150.264
12.561995465,-149.399
12.564897959,-149.399
12.567800454,-147.683
12.570702948,-145.987
12.573605442,-144.31
12.576507937,-146.832
12.579410431,-145.987
12.582312925,-145.987
12.585215420,-150.264
12.588117914,-149.399
12.591020408,-149.399
12.593922902,-149.399
12.596825397,-150.264
12.599727891,-150.264
12.602630385,-150.264
12.605532880,-150.264
12.608435374,-148.538
12.611337868,-148.538
12.614240363,-149.399
12.617142857,-148.538
12.620045351,-151.135
12.622947846,-151.135
12.625850340,-150.264
12.628752834,-150.264
12.631655329,-149.399
12.634557823,-150.264
12.637460317,-150.264
12.640362812,-150.264
12.643265306,-154.668
12.646167800,-152.01
12.649070295,-154.668
12.651972789,-158.283
12.654875283,-160.122
12.657777778,-159.2
12.660680272,-160.122
12.663582766,-158.283
12.666485261,-161.049
12.669387755,-159.2
12.672290249,-159.2
12.675192744,-159.2
12.678095238,-161.982
12.680997732,-162.921
12.683900227,-162.921
12.686802721,-163.865
12.689705215,-162.921
12.692607710,-163.865
12.695510204,-161.982
12.698412698,-162.921
12.701315193,-161.049
12.704217687,-161.049
12.707120181,-161.049
12.710022676,-161.049
12.712925170,-161.049
12.715827664,-161.982
12.718730159,-161.982
12.721632653,-162.921
12.724535147,-162.921
12.727437642,-162.921
12.730340136,-162.921
12.733242630,-162.921
12.736145125,-162.921
12.739047619,-161.982
12.741950113,-162.921
12.744852608,-163.865
12.747755102,-163.865
12.750657596,-163.865
12.753560091,-163.865
12.756462585,-161.049
12.759365079,-161.982
12.762267574,-161.049
12.765170068,-161.049
12.768072562,-160.122
12.770975057,-160.122
12.773877551,-155.563
12.776780045,-154.668
12.779682540,-153.777
12.782585034,-154.668
12.785487528,-155.563
12.788390023,-154.668
12.791292517,-161.049
12.794195011,-160.122
12.797097506,-161.049
12.800000000,-161.982
12.802902494,-161.049
12.805804989,-161.049
12.808707483,-160.122
12.811609977,-160.122
12.814512472,-161.049
12.817414966,-161.049
12.820317460,-162.921
12.823219955,-162.921
12.826122449,-162.921
12.829024943,144.31
12.831927438,143.479
12.834829932,142.652
12.837732426,141.014
12.840634921,139.394
12.843537415,137.793
12.846439909,136.999
12.849342404,136.21
12.852244898,136.21
12.855147392,135.426
12.858049887,135.426
12.860952381,134.646
12.863854875,135.426
12.866757370,135.426
12.869659864,135.426
12.872562358,136.21
12.875464853,136.21
12.878367347,136.999
12.881269841,136.999
12.884172336,137.793
12.887074830,138.591
12.889977324,139.394
12.892879819,141.014
12.895782313,141.831
12.898684807,142.652
12.901587302,144.31
12.904489796,145.146
12.907392290,145.987
12.910294785,146.832
12.913197279,147.683
12.916099773,148.538
12.919002268,149.399
12.921904762,149.399
12.924807256,150.264
12.927709751,150.264
12.930612245,150.264
12.933514739,151.135
12.936417234,151.135
12.939319728,152.01
12.942222222,152.891
12.945124717,153.777
12.948027211,154.668
12.950929705,155.563
12.953832200,156.465
12.956734694,157.371
12.959637188,158.283
12.962539683,158.283
12.965442177,158.283
12.968344671,159.2
12.971247166,159.2
12.974149660,159.2
12.977052154,159.2
12.979954649,159.2
12.982857143,159.2
12.985759637,159.2
12.988662132,159.2
12.991564626,158.283
12.994467120,158.283
12.997369615,158.283
13.000272109,158.283
13.003174603,158.283
13.006077098,158.283
13.008979592,157.371
13.011882086,157.371
13.014784580,157.371
13.017687075,157.371
13.020589569,156.465
13.023492063,156.465
13.026394558,156.465
13.029297052,156.465
13.032199546,156.465
13.035102041,156.465
13.038004535,156.465
13.040907029,156.465
13.043809524,155.563
13.046712018,155.563
