0.684988662,-153.777
0.687891156,-153.777
0.690793651,-154.668
0.693696145,-154.668
0.696598639,-153.777
0.699501134,-152.891
0.702403628,-152.891
0.705306122,-152.891
0.708208617,-302.27
0.711111111,-300.529
0.714013605,-300.529
0.716916100,-300.529
0.719818594,-298.798
0.722721088,-300.529
0.725623583,-297.077
0.728526077,-297.077
0.731428571,-297.077
0.734331066,-298.798
0.737233560,-298.798
0.740136054,-300.529
0.743038549,-302.27
0.745941043,-152.01
0.748843537,-152.891
0.751746032,-152.891
0.754648526,-152.891
0.757551020,-152.01
0.760453515,-152.01
0.763356009,-300.529
0.766258503,-298.798
0.769160998,-295.366
0.772063492,-220
0.774965986,-220
0.777868481,179.731
0.780770975,184.997
0.783673469,180.772
0.786575964,176.643
0.789478458,173.608
0.792380952,171.614
0.795283447,168.666
0.798185941,168.666
0.801088435,167.695
0.803990930,167.695
0.806893424,166.729
0.809795918,167.695
0.812698413,167.695
0.815600907,168.666
0.818503401,169.643
0.821405896,171.614
0.824308390,173.608
0.827210884,174.614
0.830113379,176.643
0.833015873,177.666
0.835918367,179.731
0.838820862,180.772
0.841723356,181.819
0.844625850,182.872
0.847528345,183.932
0.850430839,184.997
0.853333333,187.147
0.856235828,188.231
0.859138322,189.321
0.862040816,190.418
0.864943311,190.418
0.867845805,191.521
0.870748299,191.521
0.873650794,192.631
0.876553288,193.746
0.879455782,193.746
0.882358277,194.869
0.885260771,194.869
0.888163265,194.869
0.891065760,195.998
0.893968254,197.133
0.896870748,197.133
0.899773243,198.275
0.902675737,199.424
0.905578231,199.424
0.908480726,200.579
0.911383220,201.741
0.914285714,201.741
0.917188209,204.085
0.920090703,204.085
0.922993197,204.085
0.925895692,205.267
0.928798186,205.267
0.931700680,205.267
0.934603175,205.267
0.937505669,205.267
0.940408163,205.267
0.943310658,205.267
0.946213152,205.267
0.949115646,204.085
0.952018141,204.085
0.954920635,204.085
0.957823129,204.085
0.960725624,204.085
0.963628118,204.085
0.966530612,204.085
0.969433107,204.085
0.972335601,204.085
0.975238095,204.085
0.978140590,204.085
0.981043084,204.085
0.983945578,202.91
0.986848073,201.741
0.989750567,200.579
0.992653061,199.424
0.995555556,197.133
0.998458050,197.133
1.001360544,195.998
1.004263039,194.869
1.007165533,193.746
1.010068027,193.746
1.012970522,192.631
1.015873016,192.631
1.018775510,191.521
1.021678005,190.418
1.024580499,190.418
1.027482993,187.147
1.030385488,182.872
1.033287982,180.772
1.036190476,178.696
1.039092971,177.666
1.041995465,176.643
1.044897959,176.643
1.047800454,176.643
1.050702948,177.666
1.053605442,183.932
1.056507937,188.231
1.059410431,193.746
1.062312925,198.275
1.065215420,200.579
1.068117914,200.579
1.071020408,200.579
1.073922902,199.424
1.076825397,192.631
1.079727891,187.147
1.082630385,182.872
1.085532880,180.772
1.088435374,177.666
1.091337868,176.643
1.094240363,177.666
1.097142857,176.643
1.100045351,177.666
1.102947846,178.696
1.105850340,179.731
1.108752834,180.772
1.111655329,182.872
1.114557823,183.932
1.117460317,186.069
1.120362812,189.321
1.123265306,190.418
1.126167800,191.521
1.129070295,193.746
1.131972789,194.869
1.134875283,195.998
1.137777778,195.998
1.140680272,198.275
1.143582766,199.424
1.146485261,199.424
1.149387755,200.579
1.152290249,201.741
1.155192744,202.91
1.158095238,204.085
1.160997732,205.267
1.163900227,205.267
1.166802721,206.456
1.169705215,206.456
1.172607710,206.456
1.175510204,206.456
1.178412698,206.456
1.181315193,206.456
1.184217687,206.456
1.187120181,206.456
1.190022676,206.456
1.192925170,206.456
1.195827664,206.456
1.198730159,206.456
1.201632653,207.652
1.204535147,207.652
1.207437642,207.652
1.210340136,207.652
1.213242630,207.652
1.216145125,207.652
1.219047619,207.652
1.221950113,207.652
1.224852608,207.652
1.227755102,207.652
1.230657596,206.456
1.233560091,206.456
1.236462585,206.456
1.239365079,206.456
1.242267574,206.456
1.245170068,205.267
1.248072562,205.267
1.250975057,205.267
1.253877551,204.085
1.256780045,204.085
1.259682540,204.085
1.262585034,202.91
1.265487528,202.91
1.268390023,202.91
1.271292517,202.91
1.274195011,202.91
1.277097506,202.91
1.280000000,202.91
1.282902494,204.085
1.285804989,204.085
1.288707483,205.267
1.291609977,206.456
1.294512472,207.652
1.297414966,207.652
1.300317460,208.855
1.303219955,208.855
1.306122449,210.065
1.309024943,210.065
1.311927438,210.065
1.314829932,208.855
1.317732426,207.652
1.320634921,207.652
1.323537415,205.267
1.326439909,-205.267
1.329342404,-205.267
1.332244898,-204.085
1.335147392,-204.085
1.338049887,-204.085
1.340952381,-205.267
1.343854875,-205.267
1.346757370,-205.267
1.349659864,-205.267
1.352562358,-205.267
1.355464853,-204.085
1.358367347,-204.085
1.361269841,-202.91
1.364172336,-202.91
1.367074830,-204.085
1.369977324,-204.085
1.372879819,-204.085
1.375782313,-205.267
1.378684807,-205.267
1.381587302,-205.267
1.384489796,-206.456
1.387392290,-206.456
1.390294785,-206.456
1.393197279,-206.456
1.396099773,-206.456
1.399002268,-206.456
1.401904762,-206.456
1.404807256,-206.456
1.407709751,-205.267
1.410612245,-205.267
1.413514739,-204.085
1.416417234,-202.91
1.419319728,-201.741
1.422222222,-201.741
1.425124717,-201.741
1.428027211,-199.424
1.430929705,-220
1.433832200,-220
1.436734694,258.621
1.439637188,258.621
1.442539683,257.131
1.445442177,254.178
1.448344671,254.178
1.451247166,252.714
1.454149660,252.714
1.457052154,251.258
1.459954649,251.258
1.462857143,251.258
1.465759637,249.811
1.468662132,249.811
1.471564626,251.258
1.474467120,251.258
1.477369615,251.258
1.480272109,251.258
1.483174603,251.258
1.486077098,251.258
1.488979592,251.258
1.491882086,251.258
1.494784580,251.258
1.497687075,249.811
1.500589569,249.811
1.503492063,249.811
1.506394558,248.372
1.509297052,249.811
1.512199546,249.811
1.515102041,249.811
1.518004535,249.811
1.520907029,249.811
1.523809524,248.372
1.526712018,248.372
1.529614512,248.372
1.532517007,248.372
1.535419501,248.372
1.538321995,248.372
1.541224490,248.372
1.544126984,248.372
1.547029478,248.372
1.549931973,248.372
1.552834467,248.372
1.555736961,246.942
1.558639456,246.942
1.561541950,246.942
1.564444444,246.942
1.567346939,245.519
1.570249433,245.519
1.573151927,245.519
1.576054422,244.105
1.578956916,244.105
1.581859410,244.105
1.584761905,244.105
1.587664399,244.105
1.590566893,244.105
1.593469388,244.105
1.596371882,244.105
1.599274376,244.105
1.602176871,244.105
1.605079365,244.105
1.607981859,244.105
1.610884354,245.519
1.613786848,245.519
1.616689342,245.519
1.619591837,245.519
1.622494331,245.519
1.625396825,245.519
1.628299320,245.519
1.631201814,245.519
1.634104308,245.519
1.637006803,245.519
1.639909297,245.519
1.642811791,245.519
1.645714286,245.519
1.648616780,245.519
1.651519274,245.519
1.654421769,245.519
1.657324263,245.519
1.660226757,245.519
1.663129252,245.519
1.666031746,244.105
1.668934240,244.105
1.671836735,244.105
1.674739229,242.699
1.677641723,242.699
1.680544218,241.301
1.683446712,241.301
1.686349206,241.301
1.689251701,239.912
1.692154195,239.912
1.695056689,238.53
1.697959184,238.53
1.700861678,241.301
1.703764172,242.699
1.706666667,242.699
1.709569161,242.699
1.712471655,208.855
1.715374150,207.652
1.718276644,205.267
1.721179138,206.456
1.724081633,206.456
1.726984127,205.267
1.729886621,204.085
1.732789116,201.741
1.735691610,199.424
1.738594104,197.133
1.741496599,194.869
1.744399093,192.631
1.747301587,190.418
1.750204082,188.231
1.753106576,186.069
1.756009070,183.932
1.758911565,182.872
1.761814059,181.819
1.764716553,180.772
1.767619048,179.731
1.770521542,178.696
1.773424036,178.696
1.776326531,178.696
1.779229025,178.696
1.782131519,178.696
1.785034014,179.731
1.787936508,179.731
1.790839002,180.772
1.793741497,180.772
1.796643991,182.872
1.799546485,183.932
1.802448980,184.997
1.805351474,187.147
1.808253968,188.231
1.811156463,189.321
1.814058957,189.321
1.816961451,190.418
1.819863946,191.521
1.822766440,191.521
1.825668934,192.631
1.828571429,193.746
1.831473923,194.869
1.834376417,195.998
1.837278912,195.998
1.840181406,195.998
1.843083900,197.133
1.845986395,197.133
1.848888889,198.275
1.851791383,198.275
1.854693878,199.424
1.857596372,199.424
1.860498866,200.579
1.863401361,202.91
1.866303855,204.085
1.869206349,204.085
1.872108844,205.267
1.875011338,206.456
1.877913832,206.456
1.880816327,206.456
1.883718821,205.267
1.886621315,205.267
1.889523810,204.085
1.892426304,204.085
1.895328798,202.91
1.898231293,202.91
1.901133787,202.91
1.904036281,201.741
1.906938776,201.741
1.909841270,201.741
1.912743764,201.741
1.915646259,201.741
1.918548753,201.741
1.921451247,201.741
1.924353741,201.741
1.927256236,201.741
1.930158730,201.741
1.933061224,201.741
1.935963719,201.741
1.938866213,201.741
1.941768707,201.741
1.944671202,201.741
1.947573696,201.741
1.950476190,200.579
1.953378685,199.424
1.956281179,199.424
1.959183673,199.424
1.962086168,198.275
1.964988662,198.275
1.967891156,198.275
1.970793651,197.133
1.973696145,197.133
1.976598639,195.998
1.979501134,195.998
1.982403628,194.869
1.985306122,192.631
1.988208617,191.521
1.991111111,190.418
1.994013605,189.321
1.996916100,188.231
1.999818594,186.069
2.002721088,183.932
2.005623583,182.872
2.008526077,181.819
2.011428571,181.819
2.014331066,181.819
2.017233560,182.872
2.020136054,184.997
2.023038549,188.231
2.025941043,191.521
2.028843537,193.746
2.031746032,-220
2.034648526,-220
2.037551020,249.811
2.040453515,249.811
2.043356009,251.258
2.046258503,251.258
2.049160998,251.258
2.052063492,251.258
2.054965986,251.258
2.057868481,251.258
2.060770975,252.714
2.063673469,252.714
2.066575964,254.178
2.069478458,254.178
2.072380952,255.65
2.075283447,257.131
2.078185941,258.621
2.081088435,260.119
2.083990930,260.119
2.086893424,261.626
2.089795918,263.141
2.092698413,264.665
2.095600907,264.665
2.098503401,266.199
2.101405896,267.741
2.104308390,267.741
2.107210884,267.741
2.110113379,269.292
2.113015873,269.292
2.115918367,269.292
2.118820862,270.852
2.121723356,270.852
2.124625850,270.852
2.127528345,270.852
2.130430839,270.852
2.133333333,272.421
2.136235828,272.421
2.139138322,273.999
2.142040816,273.999
2.144943311,273.999
2.147845805,273.999
2.150748299,273.999
2.153650794,275.586
2.156553288,275.586
2.159455782,273.999
2.162358277,273.999
2.165260771,273.999
2.168163265,273.999
2.171065760,273.999
2.173968254,273.999
2.176870748,273.999
2.179773243,273.999
2.182675737,273.999
2.185578231,273.999
2.188480726,273.999
2.191383220,273.999
2.194285714,273.999
2.197188209,273.999
2.200090703,273.999
2.202993197,273.999
2.205895692,273.999
2.208798186,273.999
2.211700680,273.999
2.214603175,275.586
2.217505669,275.586
2.220408163,275.586
2.223310658,275.586
2.226213152,275.586
2.229115646,275.586
2.232018141,275.586
2.234920635,275.586
2.237823129,275.586
2.240725624,275.586
2.243628118,275.586
2.246530612,275.586
2.249433107,273.999
2.252335601,273.999
2.255238095,273.999
2.258140590,273.999
2.261043084,273.999
2.263945578,273.999
2.266848073,272.421
2.269750567,272.421
2.272653061,272.421
2.275555556,270.852
2.278458050,270.852
2.281360544,270.852
2.284263039,270.852
2.287165533,269.292
2.290068027,269.292
2.292970522,267.741
2.295873016,267.741
2.298775510,266.199
2.301678005,266.199
2.304580499,264.665
2.307482993,264.665
2.310385488,263.141
2.313287982,261.626
2.316190476,261.626
2.319092971,260.119
2.321995465,258.621
2.324897959,257.131
2.327800454,254.178
2.330702948,252.714
2.333605442,249.811
2.336507937,246.942
2.339410431,245.519
2.342312925,245.519
2.345215420,244.105
2.348117914,245.519
2.351020408,226.446
2.353922902,225.142
2.356825397,225.142
2.359727891,223.846
2.362630385,222.556
2.365532880,222.556
2.368435374,221.274
2.371337868,220
2.374240363,218.733
2.377142857,216.221
2.380045351,214.975
2.382947846,212.506
2.385850340,211.282
2.388752834,210.065
2.391655329,208.855
2.394557823,207.652
2.397460317,206.456
2.400362812,205.267
2.403265306,205.267
2.406167800,204.085
2.409070295,201.741
2.411972789,200.579
2.414875283,200.579
2.417777778,200.579
2.420680272,199.424
2.423582766,199.424
2.426485261,198.275
2.429387755,198.275
2.432290249,198.275
2.435192744,198.275
2.438095238,198.275
2.440997732,198.275
2.443900227,198.275
2.446802721,198.275
2.449705215,198.275
2.452607710,198.275
2.455510204,199.424
2.458412698,199.424
2.461315193,199.424
2.464217687,199.424
2.467120181,199.424
2.470022676,199.424
2.472925170,199.424
2.475827664,199.424
2.478730159,199.424
2.481632653,199.424
2.484535147,199.424
2.487437642,199.424
2.490340136,199.424
2.493242630,198.275
2.496145125,198.275
2.499047619,198.275
2.501950113,198.275
2.504852608,198.275
2.507755102,199.424
2.510657596,199.424
2.513560091,199.424
2.516462585,199.424
2.519365079,199.424
2.522267574,200.579
2.525170068,200.579
2.528072562,200.579
2.530975057,201.741
2.533877551,201.741
2.536780045,201.741
2.539682540,201.741
2.542585034,202.91
2.545487528,202.91
2.548390023,202.91
2.551292517,204.085
2.554195011,204.085
2.557097506,204.085
2.560000000,204.085
2.562902494,204.085
2.565804989,204.085
2.568707483,204.085
2.571609977,205.267
2.574512472,205.267
2.577414966,205.267
2.580317460,205.267
2.583219955,205.267
2.586122449,204.085
2.589024943,205.267
2.591927438,205.267
2.594829932,205.267
2.597732426,205.267
2.600634921,205.267
2.603537415,205.267
2.606439909,205.267
2.609342404,205.267
2.612244898,205.267
2.615147392,205.267
2.618049887,205.267
2.620952381,205.267
2.623854875,205.267
2.626757370,205.267
2.629659864,205.267
2.632562358,205.267
2.635464853,205.267
2.638367347,204.085
2.641269841,205.267
2.644172336,204.085
2.647074830,204.085
2.649977324,204.085
2.652879819,204.085
2.655782313,204.085
2.658684807,204.085
2.661587302,204.085
2.664489796,205.267
2.667392290,205.267
2.670294785,205.267
2.673197279,205.267
2.676099773,205.267
2.679002268,205.267
2.681904762,206.456
2.684807256,206.456
2.687709751,206.456
2.690612245,206.456
2.693514739,206.456
2.696417234,206.456
2.699319728,207.652
2.702222222,207.652
2.705124717,207.652
2.708027211,207.652
2.710929705,207.652
2.713832200,208.855
2.716734694,208.855
2.719637188,208.855
2.722539683,210.065
2.725442177,210.065
2.728344671,208.855
2.731247166,208.855
2.734149660,208.855
2.737052154,208.855
2.739954649,208.855
2.742857143,208.855
2.745759637,208.855
2.748662132,208.855
2.751564626,208.855
2.754467120,208.855
2.757369615,208.855
2.760272109,207.652
2.763174603,207.652
2.766077098,206.456
2.768979592,205.267
2.771882086,205.267
2.774784580,202.91
2.777687075,202.91
2.780589569,201.741
2.783492063,200.579
2.786394558,200.579
2.789297052,200.579
2.792199546,199.424
2.795102041,199.424
2.798004535,199.424
2.800907029,199.424
2.803809524,199.424
2.806712018,198.275
2.809614512,198.275
2.812517007,199.424
2.815419501,199.424
2.818321995,199.424
2.821224490,199.424
2.824126984,199.424
2.827029478,199.424
2.829931973,200.579
2.832834467,200.579
2.835736961,200.579
2.838639456,201.741
2.841541950,201.741
2.844444444,201.741
2.847346939,202.91
2.850249433,202.91
2.853151927,204.085
2.856054422,205.267
2.858956916,205.267
2.861859410,206.456
2.864761905,206.456
2.867664399,207.652
2.870566893,207.652
2.873469388,208.855
2.876371882,208.855
2.879274376,210.065
2.882176871,210.065
2.885079365,210.065
2.887981859,210.065
2.890884354,211.282
2.893786848,211.282
2.896689342,211.282
2.899591837,211.282
2.902494331,211.282
2.905396825,211.282
2.908299320,211.282
2.911201814,211.282
2.914104308,211.282
2.917006803,210.065
2.919909297,210.065
2.922811791,208.855
2.925714286,210.065
2.928616780,208.855
2.931519274,208.855
2.934421769,208.855
2.937324263,207.652
2.940226757,207.652
2.943129252,207.652
2.946031746,207.652
2.948934240,207.652
2.951836735,207.652
2.954739229,208.855
2.957641723,208.855
2.960544218,208.855
2.963446712,208.855
2.966349206,208.855
2.969251701,208.855
2.972154195,207.652
2.975056689,207.652
2.977959184,207.652
2.980861678,207.652
2.983764172,207.652
2.986666667,207.652
2.989569161,207.652
2.992471655,207.652
2.995374150,207.652
2.998276644,207.652
3.001179138,207.652
3.004081633,207.652
3.006984127,207.652
3.009886621,208.855
3.012789116,208.855
3.015691610,208.855
3.018594104,210.065
3.021496599,210.065
3.024399093,210.065
3.027301587,210.065
3.030204082,210.065
3.033106576,211.282
3.036009070,211.282
3.038911565,212.506
3.041814059,212.506
3.044716553,212.506
3.047619048,212.506
3.050521542,212.506
3.053424036,211.282
3.056326531,211.282
3.059229025,211.282
3.062131519,210.065
3.065034014,208.855
3.067936508,208.855
3.070839002,207.652
3.073741497,206.456
3.076643991,205.267
3.079546485,202.91
3.082448980,200.579
3.085351474,199.424
3.088253968,197.133
3.091156463,194.869
3.094058957,193.746
3.096961451,192.631
3.099863946,192.631
3.102766440,192.631
3.105668934,192.631
3.108571429,193.746
3.111473923,194.869
3.114376417,194.869
3.117278912,194.869
3.120181406,194.869
3.123083900,194.869
3.125986395,194.869
3.128888889,194.869
3.131791383,194.869
3.134693878,193.746
3.137596372,193.746
3.140498866,193.746
3.143401361,193.746
3.146303855,193.746
3.149206349,194.869
3.152108844,194.869
3.155011338,195.998
3.157913832,197.133
3.160816327,199.424
3.163718821,200.579
3.166621315,202.91
3.169523810,207.652
3.172426304,208.855
3.175328798,211.282
3.178231293,211.282
3.181133787,211.282
3.184036281,212.506
3.186938776,211.282
3.189841270,210.065
3.192743764,210.065
3.195646259,208.855
3.198548753,208.855
3.201451247,210.065
3.204353741,211.282
3.207256236,211.282
3.210158730,212.506
3.213061224,212.506
3.215963719,213.737
3.218866213,213.737
3.221768707,213.737
3.224671202,213.737
3.227573696,213.737
3.230476190,212.506
3.233378685,211.282
3.236281179,210.065
3.239183673,208.855
3.242086168,207.652
3.244988662,206.456
3.247891156,205.267
3.250793651,204.085
3.253696145,201.741
3.256598639,198.275
3.259501134,197.133
3.262403628,195.998
3.265306122,195.998
3.268208617,194.869
3.271111111,195.998
3.274013605,195.998
3.276916100,198.275
3.279818594,199.424
3.282721088,201.741
3.285623583,202.91
3.288526077,204.085
3.291428571,204.085
3.294331066,204.085
3.297233560,204.085
3.300136054,205.267
3.303038549,204.085
3.305941043,204.085
3.308843537,204.085
3.311746032,202.91
3.314648526,202.91
3.317551020,201.741
3.320453515,201.741
3.323356009,200.579
3.326258503,200.579
3.329160998,200.579
3.332063492,200.579
3.334965986,199.424
3.337868481,199.424
3.340770975,199.424
3.343673469,200.579
3.346575964,200.579
3.349478458,200.579
3.352380952,201.741
3.355283447,201.741
3.358185941,202.91
3.361088435,204.085
3.363990930,205.267
3.366893424,205.267
3.369795918,206.456
3.372698413,205.267
3.375600907,206.456
3.378503401,206.456
3.381405896,205.267
3.384308390,205.267
3.387210884,205.267
3.390113379,204.085
3.393015873,202.91
3.395918367,201.741
3.398820862,200.579
3.401723356,199.424
3.404625850,198.275
3.407528345,198.275
3.410430839,197.133
3.413333333,195.998
3.416235828,197.133
3.419138322,198.275
3.422040816,199.424
3.424943311,202.91
3.427845805,205.267
3.430748299,206.456
3.433650794,207.652
3.436553288,207.652
3.439455782,207.652
3.442358277,208.855
3.445260771,208.855
3.448163265,207.652
3.451065760,207.652
3.453968254,208.855
3.456870748,208.855
3.459773243,208.855
3.462675737,208.855
3.465578231,208.855
3.468480726,205.267
3.471383220,-151.135
3.474285714,-152.01
3.477188209,-152.01
3.480090703,-152.891
3.482993197,-152.01
3.485895692,-151.135
3.488798186,-151.135
3.491700680,-150.264
3.494603175,-149.399
3.497505669,-149.399
3.500408163,-148.538
3.503310658,-147.683
3.506213152,-147.683
3.509115646,-148.538
3.512018141,-149.399
3.514920635,-150.264
3.517823129,-151.135
3.520725624,-151.135
3.523628118,-152.01
3.526530612,-152.01
3.529433107,-152.01
3.532335601,-152.01
3.535238095,-151.135
3.538140590,-150.264
3.541043084,-149.399
3.543945578,-150.264
3.546848073,-149.399
3.549750567,-150.264
3.552653061,-151.135
3.555555556,-152.01
3.558458050,-152.891
3.561360544,-151.135
3.564263039,-146.832
3.567165533,-286.957
3.570068027,-283.661
3.572970522,-282.028
3.575873016,-282.028
3.578775510,-282.028
3.581678005,-282.028
3.584580499,-283.661
3.587482993,-288.62
3.590385488,-288.62
3.593287982,-288.62
3.596190476,-288.62
3.599092971,-288.62
3.601995465,-290.292
3.604897959,-291.973
3.607800454,-146.832
3.610702948,-150.264
3.613605442,-152.01
3.616507937,-152.891
3.619410431,-152.891
3.622312925,-152.01
3.625215420,-151.135
3.628117914,-150.264
3.631020408,-149.399
3.633922902,-149.399
3.636825397,-148.538
3.639727891,-148.538
3.642630385,-148.538
3.645532880,-148.538
3.648435374,-148.538
3.651337868,-148.538
3.654240363,-148.538
3.657142857,-148.538
3.660045351,-148.538
3.662947846,-149.399
3.665850340,-149.399
3.668752834,-151.135
3.671655329,-151.135
3.674557823,-151.135
3.677460317,-152.01
3.680362812,-152.01
3.683265306,-152.01
3.686167800,-152.01
3.689070295,-150.264
3.691972789,-148.538
3.694875283,-147.683
3.697777778,-146.832
3.700680272,-290.292
3.703582766,-286.957
3.706485261,-282.028
3.709387755,-278.788
3.712290249,-275.586
3.715192744,-272.421
3.718095238,-270.852
3.720997732,-269.292
3.723900227,-269.292
3.726802721,-264.665
3.729705215,-263.141
3.732607710,-260.119
3.735510204,-260.119
3.738412698,-156.465
3.741315193,-156.465
3.744217687,-156.465
3.747120181,-155.563
3.750022676,-155.563
3.752925170,-153.777
3.755827664,-151.135
3.758730159,-148.538
3.761632653,-148.538
3.764535147,-148.538
3.767437642,-148.538
3.770340136,-148.538
3.773242630,-149.399
3.776145125,-149.399
3.779047619,-150.264
3.781950113,-150.264
3.784852608,-151.135
3.787755102,-150.264
3.790657596,-150.264
3.793560091,-150.264
3.796462585,-149.399
3.799365079,-150.264
3.802267574,-149.399
3.805170068,-149.399
3.808072562,-149.399
3.810975057,-149.399
3.813877551,-149.399
3.816780045,-148.538
3.819682540,-148.538
3.822585034,-147.683
3.825487528,-146.832
3.828390023,-146.832
3.831292517,-150.264
3.834195011,-153.777
3.837097506,-155.563
3.840000000,-156.465
3.842902494,-157.371
3.845804989,-158.283
3.848707483,-159.2
3.851609977,-158.283
3.854512472,-156.465
3.857414966,-154.668
3.860317460,-152.01
3.863219955,-151.135
3.866122449,-150.264
3.869024943,-148.538
3.871927438,-147.683
3.874829932,-147.683
3.877732426,-147.683
3.880634921,-147.683
3.883537415,-146.832
3.886439909,-147.683
3.889342404,-149.399
3.892244898,-151.135
3.895147392,-152.01
3.898049887,-152.01
3.900952381,-152.01
3.903854875,-151.135
3.906757370,-150.264
3.909659864,-149.399
3.912562358,-148.538
3.915464853,-148.538
3.918367347,-147.683
3.921269841,-148.538
3.924172336,-148.538
3.927074830,-150.264
3.929977324,-151.135
3.932879819,-152.01
3.935782313,-152.01
3.938684807,-152.01
3.941587302,-152.01
3.944489796,-151.135
3.947392290,-151.135
3.950294785,-150.264
