0.740136054,295.366
0.743038549,295.366
0.745941043,295.366
0.748843537,295.366
0.751746032,295.366
0.754648526,295.366
0.757551020,295.366
0.760453515,295.366
0.763356009,293.665
0.766258503,293.665
0.769160998,293.665
0.772063492,293.665
0.774965986,291.973
0.777868481,291.973
0.780770975,290.292
0.783673469,291.973
0.786575964,291.973
0.789478458,291.973
0.792380952,291.973
0.795283447,293.665
0.798185941,293.665
0.801088435,293.665
0.803990930,293.665
0.806893424,293.665
0.809795918,293.665
0.812698413,293.665
0.815600907,293.665
0.818503401,293.665
0.821405896,293.665
0.824308390,293.665
0.827210884,293.665
0.830113379,293.665
0.833015873,293.665
0.835918367,293.665
0.838820862,293.665
0.841723356,293.665
0.844625850,293.665
0.847528345,293.665
0.850430839,295.366
0.853333333,295.366
0.856235828,295.366
0.859138322,295.366
0.862040816,295.366
0.864943311,295.366
0.867845805,295.366
0.870748299,295.366
0.873650794,297.077
0.876553288,297.077
0.879455782,297.077
0.882358277,298.798
0.885260771,298.798
0.888163265,298.798
0.891065760,298.798
0.893968254,300.529
0.896870748,300.529
0.899773243,300.529
0.902675737,300.529
0.905578231,302.27
0.908480726,304.021
0.911383220,307.553
0.914285714,309.335
0.917188209,311.127
0.920090703,309.335
0.922993197,311.127
0.925895692,307.553
0.928798186,307.553
0.931700680,305.782
0.934603175,305.782
0.937505669,304.021
0.940408163,304.021
0.943310658,304.021
0.946213152,304.021
0.949115646,304.021
0.952018141,302.27
0.954920635,302.27
0.957823129,302.27
0.960725624,302.27
0.963628118,300.529
0.966530612,300.529
0.969433107,300.529
0.972335601,300.529
0.975238095,300.529
0.978140590,300.529
0.981043084,300.529
0.983945578,300.529
0.986848073,300.529
0.989750567,300.529
0.992653061,300.529
0.995555556,300.529
0.998458050,298.798
1.001360544,298.798
1.004263039,298.798
1.007165533,298.798
1.010068027,298.798
1.012970522,298.798
1.015873016,297.077
1.018775510,297.077
1.021678005,297.077
1.024580499,297.077
1.027482993,297.077
1.030385488,297.077
1.033287982,297.077
1.036190476,297.077
1.039092971,297.077
1.041995465,297.077
1.044897959,297.077
1.047800454,297.077
1.050702948,297.077
1.053605442,297.077
1.056507937,297.077
1.059410431,297.077
1.062312925,297.077
1.065215420,297.077
1.068117914,297.077
1.071020408,297.077
1.073922902,297.077
1.076825397,295.366
1.079727891,295.366
1.082630385,295.366
1.085532880,295.366
1.088435374,295.366
1.091337868,295.366
1.094240363,295.366
1.097142857,295.366
1.100045351,293.665
1.102947846,293.665
1.105850340,293.665
1.108752834,293.665
1.111655329,293.665
1.114557823,293.665
1.117460317,293.665
1.120362812,293.665
1.123265306,293.665
1.126167800,293.665
1.129070295,293.665
1.131972789,293.665
1.134875283,293.665
1.137777778,293.665
1.140680272,293.665
1.143582766,293.665
1.146485261,291.973
1.149387755,291.973
1.152290249,293.665
1.155192744,293.665
1.158095238,293.665
1.160997732,293.665
1.163900227,293.665
1.166802721,293.665
1.169705215,293.665
1.172607710,293.665
1.175510204,293.665
1.178412698,293.665
1.181315193,291.973
1.184217687,291.973
1.187120181,290.292
1.190022676,290.292
1.192925170,288.62
1.195827664,288.62
1.198730159,290.292
1.201632653,291.973
1.204535147,295.366
1.207437642,298.798
1.210340136,300.529
1.213242630,300.529
1.216145125,300.529
1.219047619,300.529
1.221950113,298.798
1.224852608,298.798
1.227755102,298.798
1.230657596,297.077
1.233560091,297.077
1.236462585,297.077
1.239365079,297.077
1.242267574,297.077
1.245170068,297.077
1.248072562,297.077
1.250975057,297.077
1.253877551,297.077
1.256780045,297.077
1.259682540,297.077
1.262585034,297.077
1.265487528,295.366
1.268390023,297.077
1.271292517,297.077
1.274195011,297.077
1.277097506,297.077
1.280000000,297.077
1.282902494,295.366
1.285804989,295.366
1.288707483,297.077
1.291609977,297.077
1.294512472,297.077
1.297414966,297.077
1.300317460,297.077
1.303219955,297.077
1.306122449,297.077
1.309024943,297.077
1.311927438,297.077
1.314829932,297.077
1.317732426,297.077
1.320634921,297.077
1.323537415,297.077
1.326439909,297.077
1.329342404,298.798
1.332244898,298.798
1.335147392,298.798
1.338049887,298.798
1.340952381,298.798
1.343854875,298.798
1.346757370,298.798
1.349659864,298.798
1.352562358,298.798
1.355464853,298.798
1.358367347,298.798
1.361269841,298.798
1.364172336,298.798
1.367074830,298.798
1.369977324,298.798
1.372879819,298.798
1.375782313,297.077
1.378684807,297.077
1.381587302,295.366
1.384489796,295.366
1.387392290,293.665
1.390294785,293.665
1.393197279,293.665
1.396099773,293.665
1.399002268,293.665
1.401904762,293.665
1.404807256,293.665
1.407709751,295.366
1.410612245,295.366
1.413514739,295.366
1.416417234,295.366
1.419319728,295.366
1.422222222,295.366
1.425124717,295.366
1.428027211,295.366
1.430929705,295.366
1.433832200,295.366
1.436734694,295.366
1.439637188,295.366
1.442539683,295.366
1.445442177,295.366
1.448344671,293.665
1.451247166,293.665
1.454149660,293.665
1.457052154,293.665
1.459954649,293.665
1.462857143,295.366
1.465759637,295.366
1.468662132,295.366
1.471564626,295.366
1.474467120,295.366
1.477369615,295.366
1.480272109,295.366
1.483174603,293.665
1.486077098,293.665
1.488979592,293.665
1.491882086,293.665
1.494784580,293.665
1.497687075,293.665
1.500589569,295.366
1.503492063,295.366
1.506394558,295.366
1.509297052,295.366
1.512199546,295.366
1.515102041,298.798
1.518004535,300.529
1.520907029,302.27
1.523809524,302.27
1.526712018,302.27
1.529614512,302.27
1.532517007,302.27
1.535419501,300.529
1.538321995,300.529
1.541224490,300.529
1.544126984,300.529
1.547029478,298.798
1.549931973,298.798
1.552834467,298.798
1.555736961,298.798
1.558639456,298.798
1.561541950,298.798
1.564444444,298.798
1.567346939,298.798
1.570249433,298.798
1.573151927,298.798
1.576054422,298.798
1.578956916,298.798
1.581859410,298.798
1.584761905,298.798
1.587664399,298.798
1.590566893,298.798
1.593469388,298.798
1.596371882,298.798
1.599274376,298.798
1.602176871,298.798
1.605079365,298.798
1.607981859,298.798
1.610884354,298.798
1.613786848,298.798
1.616689342,298.798
1.619591837,298.798
1.622494331,298.798
1.625396825,298.798
1.628299320,298.798
1.631201814,298.798
1.634104308,298.798
1.637006803,298.798
1.639909297,298.798
1.642811791,298.798
1.645714286,297.077
1.648616780,297.077
1.651519274,297.077
1.654421769,297.077
1.657324263,297.077
1.660226757,297.077
1.663129252,297.077
1.666031746,297.077
1.668934240,297.077
1.671836735,297.077
1.674739229,297.077
1.677641723,297.077
1.680544218,297.077
1.683446712,297.077
1.686349206,297.077
1.689251701,297.077
1.692154195,297.077
1.695056689,297.077
1.697959184,297.077
1.700861678,297.077
1.703764172,297.077
1.706666667,297.077
1.709569161,297.077
1.712471655,297.077
1.715374150,297.077
1.718276644,297.077
1.721179138,297.077
1.724081633,297.077
1.726984127,297.077
1.729886621,297.077
1.732789116,297.077
1.735691610,297.077
1.738594104,297.077
1.741496599,297.077
1.744399093,297.077
1.747301587,297.077
1.750204082,297.077
1.753106576,297.077
1.756009070,297.077
1.758911565,297.077
1.761814059,297.077
1.764716553,297.077
1.767619048,297.077
1.770521542,295.366
1.773424036,295.366
1.776326531,295.366
1.779229025,295.366
1.782131519,293.665
1.785034014,293.665
1.787936508,291.973
1.790839002,291.973
1.793741497,291.973
1.796643991,291.973
1.799546485,293.665
1.802448980,297.077
1.805351474,302.27
1.808253968,302.27
1.811156463,304.021
1.814058957,302.27
1.816961451,300.529
1.819863946,300.529
1.822766440,300.529
1.825668934,298.798
1.828571429,298.798
1.831473923,298.798
1.834376417,298.798
1.837278912,298.798
1.840181406,297.077
1.843083900,297.077
1.845986395,297.077
1.848888889,297.077
1.851791383,297.077
1.854693878,297.077
1.857596372,297.077
1.860498866,297.077
1.863401361,297.077
1.866303855,297.077
1.869206349,297.077
1.872108844,297.077
1.875011338,297.077
1.877913832,297.077
1.880816327,297.077
1.883718821,297.077
1.886621315,298.798
1.889523810,298.798
1.892426304,298.798
1.895328798,298.798
1.898231293,298.798
1.901133787,298.798
1.904036281,298.798
1.906938776,298.798
1.909841270,298.798
1.912743764,298.798
1.915646259,298.798
1.918548753,298.798
1.921451247,298.798
1.924353741,298.798
1.927256236,298.798
1.930158730,298.798
1.933061224,298.798
1.935963719,298.798
1.938866213,298.798
1.941768707,298.798
1.944671202,298.798
1.947573696,298.798
1.950476190,298.798
1.953378685,298.798
1.956281179,298.798
1.959183673,298.798
1.962086168,298.798
1.964988662,298.798
1.967891156,298.798
1.970793651,298.798
1.973696145,298.798
1.976598639,298.798
1.979501134,298.798
1.982403628,298.798
1.985306122,298.798
1.988208617,297.077
1.991111111,297.077
1.994013605,297.077
1.996916100,297.077
1.999818594,297.077
2.002721088,295.366
2.005623583,295.366
2.008526077,293.665
2.011428571,293.665
2.014331066,291.973
2.017233560,293.665
2.020136054,293.665
2.023038549,293.665
2.025941043,293.665
2.028843537,293.665
2.031746032,293.665
2.034648526,291.973
2.037551020,291.973
2.040453515,291.973
2.043356009,291.973
2.046258503,290.292
2.049160998,288.62
2.052063492,288.62
2.054965986,288.62
2.057868481,288.62
2.060770975,288.62
2.063673469,286.957
2.066575964,286.957
2.069478458,285.305
2.072380952,285.305
2.075283447,283.661
2.078185941,282.028
2.081088435,280.403
2.083990930,278.788
2.086893424,277.183
2.089795918,275.586
2.092698413,272.421
2.095600907,270.852
2.098503401,267.741
2.101405896,266.199
2.104308390,264.665
2.107210884,263.141
2.110113379,261.626
2.113015873,260.119
2.115918367,260.119
2.118820862,260.119
2.121723356,260.119
2.124625850,260.119
2.127528345,260.119
2.130430839,260.119
2.133333333,260.119
2.136235828,260.119
2.139138322,260.119
2.142040816,258.621
2.144943311,258.621
2.147845805,257.131
2.150748299,257.131
2.153650794,255.65
2.156553288,255.65
2.159455782,255.65
2.162358277,255.65
2.165260771,255.65
2.168163265,255.65
2.171065760,255.65
2.173968254,255.65
2.176870748,255.65
2.179773243,255.65
2.182675737,255.65
2.185578231,255.65
2.188480726,255.65
2.191383220,255.65
2.194285714,255.65
2.197188209,255.65
2.200090703,255.65
2.202993197,255.65
2.205895692,255.65
2.208798186,255.65
2.211700680,255.65
2.214603175,255.65
2.217505669,255.65
2.220408163,255.65
2.223310658,257.131
2.226213152,257.131
2.229115646,257.131
2.232018141,257.131
2.234920635,258.621
2.237823129,258.621
2.240725624,258.621
2.243628118,258.621
2.246530612,258.621
2.249433107,258.621
2.252335601,258.621
2.255238095,258.621
2.258140590,258.621
2.261043084,258.621
2.263945578,258.621
2.266848073,260.119
2.269750567,260.119
2.272653061,260.119
2.275555556,260.119
2.278458050,260.119
2.281360544,260.119
2.284263039,260.119
2.287165533,260.119
2.290068027,260.119
2.292970522,260.119
2.295873016,261.626
2.298775510,261.626
2.301678005,261.626
2.304580499,261.626
2.307482993,261.626
2.310385488,261.626
2.313287982,261.626
2.316190476,261.626
2.319092971,261.626
2.321995465,260.119
2.324897959,260.119
2.327800454,260.119
2.330702948,260.119
2.333605442,258.621
2.336507937,260.119
2.339410431,258.621
2.342312925,258.621
2.345215420,257.131
2.348117914,257.131
2.351020408,257.131
2.353922902,257.131
2.356825397,255.65
2.359727891,255.65
2.362630385,254.178
2.365532880,254.178
2.368435374,252.714
2.371337868,251.258
2.374240363,251.258
2.377142857,248.372
2.380045351,237.156
2.382947846,233.082
2.385850340,231.739
2.388752834,230.405
2.391655329,-245.519
2.394557823,-246.942
2.397460317,-246.942
2.400362812,-246.942
2.403265306,-246.942
2.406167800,-246.942
2.409070295,-245.519
2.411972789,-244.105
2.414875283,-242.699
2.417777778,-241.301
2.420680272,-239.912
2.423582766,-238.53
2.426485261,-237.156
2.429387755,-235.79
2.432290249,-235.79
2.435192744,-233.082
2.438095238,-233.082
2.440997732,-231.739
2.443900227,-231.739
2.446802721,-230.405
2.449705215,-230.405
2.452607710,-230.405
2.455510204,-229.078
2.458412698,-229.078
2.461315193,-229.078
2.464217687,-229.078
2.467120181,-229.078
2.470022676,-229.078
2.472925170,-229.078
2.475827664,-227.758
2.478730159,-227.758
2.481632653,-229.078
2.484535147,-229.078
2.487437642,-229.078
2.490340136,-227.758
2.493242630,-229.078
2.496145125,-229.078
2.499047619,-229.078
2.501950113,-229.078
2.504852608,-229.078
2.507755102,-229.078
2.510657596,-229.078
2.513560091,-229.078
2.516462585,-229.078
2.519365079,-229.078
2.522267574,-229.078
2.525170068,-229.078
2.528072562,-229.078
2.530975057,-229.078
2.533877551,-229.078
2.536780045,-230.405
2.539682540,-230.405
2.542585034,-230.405
2.545487528,-230.405
2.548390023,-230.405
2.551292517,-230.405
2.554195011,-230.405
2.557097506,-230.405
2.560000000,-230.405
2.562902494,-230.405
2.565804989,-230.405
2.568707483,-230.405
2.571609977,-230.405
2.574512472,-230.405
2.577414966,-231.739
2.580317460,-230.405
2.583219955,-230.405
2.586122449,-230.405
2.589024943,-230.405
2.591927438,-230.405
2.594829932,-230.405
2.597732426,-230.405
2.600634921,-230.405
2.603537415,-230.405
2.606439909,-230.405
2.609342404,-229.078
2.612244898,-229.078
2.615147392,-227.758
2.618049887,-227.758
2.620952381,-226.446
2.623854875,-225.142
2.626757370,-225.142
2.629659864,-223.846
2.632562358,-225.142
2.635464853,-225.142
2.638367347,-225.142
2.641269841,-225.142
2.644172336,-225.142
2.647074830,-225.142
2.649977324,-225.142
2.652879819,-225.142
2.655782313,-223.846
2.658684807,-223.846
2.661587302,-222.556
2.664489796,-222.556
2.667392290,-221.274
2.670294785,-221.274
2.673197279,-220
2.676099773,-221.274
2.679002268,-220
2.681904762,-218.733
2.684807256,-218.733
2.687709751,-218.733
2.690612245,-217.473
2.693514739,-217.473
2.696417234,-217.473
2.699319728,-217.473
2.702222222,-218.733
2.705124717,-218.733
2.708027211,-220
2.710929705,-220
2.713832200,-220
2.716734694,-220
2.719637188,-220
2.722539683,-218.733
2.725442177,-218.733
2.728344671,-217.473
2.731247166,-216.221
2.734149660,-216.221
2.737052154,-214.975
2.739954649,-214.975
2.742857143,-214.975
2.745759637,-214.975
2.748662132,-214.975
2.751564626,-214.975
2.754467120,-214.975
2.757369615,-214.975
2.760272109,-214.975
2.763174603,-214.975
2.766077098,-214.975
2.768979592,-214.975
2.771882086,-214.975
2.774784580,-214.975
2.777687075,-214.975
2.780589569,-214.975
2.783492063,-214.975
2.786394558,-216.221
2.789297052,-216.221
2.792199546,-216.221
2.795102041,-216.221
2.798004535,-216.221
2.800907029,-216.221
2.803809524,-216.221
2.806712018,-216.221
2.809614512,-216.221
2.812517007,-216.221
2.815419501,-216.221
2.818321995,-217.473
2.821224490,-217.473
2.824126984,-217.473
2.827029478,-217.473
2.829931973,-217.473
2.832834467,-217.473
2.835736961,-217.473
2.838639456,-217.473
2.841541950,-217.473
2.844444444,-217.473
2.847346939,-217.473
2.850249433,-217.473
2.853151927,-217.473
2.856054422,-217.473
2.858956916,-217.473
2.861859410,-217.473
2.864761905,-217.473
2.867664399,-217.473
2.870566893,-217.473
2.873469388,-217.473
2.876371882,-217.473
2.879274376,-217.473
2.882176871,-217.473
2.885079365,-217.473
2.887981859,-217.473
2.890884354,-217.473
2.893786848,-217.473
2.896689342,-216.221
2.899591837,-216.221
2.902494331,-216.221
2.905396825,-216.221
2.908299320,-216.221
2.911201814,-216.221
2.914104308,-216.221
2.917006803,-217.473
2.919909297,-217.473
2.922811791,-218.733
2.925714286,-218.733
2.928616780,-220
2.931519274,-220
2.934421769,-221.274
2.937324263,-221.274
2.940226757,-221.274
2.943129252,-222.556
2.946031746,-222.556
2.948934240,-223.846
2.951836735,-225.142
2.954739229,-226.446
2.957641723,-226.446
2.960544218,-227.758
2.963446712,-227.758
2.966349206,-229.078
2.969251701,-230.405
2.972154195,-230.405
2.975056689,-231.739
2.977959184,-231.739
2.980861678,-233.082
2.983764172,-234.432
2.986666667,-235.79
2.989569161,-237.156
2.992471655,-237.156
2.995374150,-238.53
2.998276644,-239.912
3.001179138,-241.301
3.004081633,-242.699
3.006984127,-242.699
3.009886621,-244.105
3.012789116,-244.105
3.015691610,-245.519
3.018594104,-245.519
3.021496599,-246.942
3.024399093,-248.372
3.027301587,-251.258
3.030204082,-252.714
3.033106576,-254.178
3.036009070,-254.178
3.038911565,-254.178
3.041814059,-254.178
3.044716553,-255.65
3.047619048,-255.65
3.050521542,-255.65
3.053424036,-255.65
3.056326531,-254.178
3.059229025,-254.178
3.062131519,-254.178
3.065034014,-254.178
3.067936508,-254.178
3.070839002,-254.178
3.073741497,-254.178
3.076643991,-254.178
3.079546485,-254.178
3.082448980,-254.178
3.085351474,-254.178
3.088253968,-252.714
3.091156463,-252.714
3.094058957,-252.714
3.096961451,-252.714
3.099863946,-252.714
3.102766440,-252.714
3.105668934,-252.714
3.108571429,-251.258
3.111473923,-251.258
3.114376417,-251.258
3.117278912,-251.258
3.120181406,-251.258
3.123083900,-251.258
3.125986395,-251.258
3.128888889,-251.258
3.131791383,-251.258
3.134693878,-251.258
3.137596372,-251.258
3.140498866,-251.258
3.143401361,-251.258
3.146303855,-251.258
3.149206349,-251.258
3.152108844,-252.714
3.155011338,-252.714
3.157913832,-252.714
3.160816327,-252.714
3.163718821,-252.714
3.166621315,-252.714
3.169523810,-252.714
3.172426304,-252.714
3.175328798,-252.714
3.178231293,-252.714
3.181133787,-252.714
3.184036281,-252.714
3.186938776,-252.714
3.189841270,-252.714
3.192743764,-252.714
3.195646259,-252.714
3.198548753,-252.714
3.201451247,-252.714
3.204353741,-252.714
3.207256236,-252.714
3.210158730,-252.714
3.213061224,-254.178
3.215963719,-254.178
3.218866213,-254.178
3.221768707,-254.178
3.224671202,-254.178
3.227573696,-254.178
3.230476190,-255.65
3.233378685,-255.65
3.236281179,-255.65
3.239183673,-255.65
3.242086168,-257.131
3.244988662,-257.131
3.247891156,-257.131
3.250793651,-257.131
3.253696145,-257.131
3.256598639,-258.621
3.259501134,-258.621
3.262403628,-258.621
3.265306122,-258.621
3.268208617,-258.621
3.271111111,-258.621
3.274013605,-260.119
3.276916100,-260.119
3.279818594,-260.119
3.282721088,-260.119
3.285623583,-260.119
3.288526077,-260.119
3.291428571,-260.119
3.294331066,-260.119
3.297233560,-260.119
3.300136054,-260.119
3.303038549,-260.119
3.305941043,-260.119
3.308843537,-261.626
3.311746032,-260.119
3.314648526,-260.119
3.317551020,-260.119
3.320453515,-260.119
3.323356009,-260.119
3.326258503,-260.119
3.329160998,-260.119
3.332063492,-260.119
3.334965986,-260.119
3.337868481,-260.119
3.340770975,-260.119
3.343673469,-260.119
3.346575964,-260.119
3.349478458,-260.119
3.352380952,-260.119
3.355283447,-260.119
3.358185941,-260.119
3.361088435,-260.119
3.363990930,-260.119
3.366893424,-260.119
3.369795918,-260.119
3.372698413,-260.119
3.375600907,-260.119
3.378503401,-260.119
3.381405896,-260.119
3.384308390,-260.119
3.387210884,-260.119
3.390113379,-260.119
3.393015873,-260.119
3.395918367,-260.119
3.398820862,-260.119
3.401723356,-260.119
3.404625850,-260.119
3.407528345,-258.621
3.410430839,-258.621
3.413333333,-258.621
3.416235828,-257.131
3.419138322,-257.131
3.422040816,-257.131
3.424943311,-257.131
3.427845805,-257.131
3.430748299,-257.131
3.433650794,-257.131
3.436553288,-257.131
3.439455782,-257.131
3.442358277,-257.131
3.445260771,-257.131
3.448163265,-257.131
3.451065760,-257.131
3.453968254,-257.131
3.456870748,-257.131
3.459773243,-257.131
3.462675737,-257.131
3.465578231,-258.621
3.468480726,-258.621
3.471383220,-258.621
3.474285714,-258.621
3.477188209,-258.621
3.480090703,-258.621
3.482993197,-258.621
3.485895692,-258.621
3.488798186,-258.621
3.491700680,-258.621
3.494603175,-258.621
3.497505669,-258.621
3.500408163,-258.621
3.503310658,-258.621
3.506213152,-258.621
3.509115646,-258.621
3.512018141,-258.621
3.514920635,-260.119
3.517823129,-260.119
3.520725624,-260.119
3.523628118,-260.119
3.526530612,-260.119
3.529433107,-260.119
3.532335601,-260.119
3.535238095,-260.119
3.538140590,-260.119
3.541043084,-260.119
3.543945578,-260.119
3.546848073,-260.119
3.549750567,-260.119
3.552653061,-260.119
3.555555556,-260.119
3.558458050,-260.119
3.561360544,-260.119
3.564263039,-260.119
3.567165533,-260.119
3.570068027,-260.119
3.572970522,-260.119
3.575873016,-260.119
3.578775510,-260.119
3.581678005,-261.626
3.584580499,-261.626
3.587482993,-261.626
3.590385488,-263.141
3.593287982,-263.141
3.596190476,-264.665
3.599092971,-266.199
3.601995465,-266.199
3.604897959,-266.199
3.607800454,-266.199
3.610702948,-266.199
3.613605442,-266.199
3.616507937,-266.199
3.619410431,-264.665
3.622312925,-264.665
3.625215420,-264.665
3.628117914,-264.665
3.631020408,-264.665
3.633922902,-264.665
3.636825397,-263.141
3.639727891,-263.141
3.642630385,-263.141
3.645532880,-263.141
3.648435374,-263.141
3.651337868,-263.141
3.654240363,-263.141
3.657142857,-263.141
3.660045351,-263.141
3.662947846,-263.141
3.665850340,-263.141
3.668752834,-263.141
3.671655329,-263.141
3.674557823,-263.141
3.677460317,-263.141
3.680362812,-263.141
3.683265306,-263.141
3.686167800,-263.141
3.689070295,-263.141
3.691972789,-263.141
3.694875283,-263.141
3.697777778,-263.141
3.700680272,-263.141
3.703582766,-263.141
3.706485261,-263.141
3.709387755,-263.141
3.712290249,-263.141
3.715192744,-261.626
3.718095238,-261.626
3.720997732,-261.626
3.723900227,-261.626
3.726802721,-261.626
3.729705215,-261.626
3.732607710,-261.626
3.735510204,-261.626
3.738412698,-261.626
3.741315193,-261.626
3.744217687,-261.626
3.747120181,-261.626
3.750022676,-261.626
3.752925170,-261.626
3.755827664,-261.626
3.758730159,-261.626
3.761632653,-261.626
3.764535147,-261.626
3.767437642,-261.626
3.770340136,-261.626
3.773242630,-261.626
3.776145125,-261.626
3.779047619,-261.626
3.781950113,-261.626
3.784852608,-261.626
3.787755102,-261.626
3.790657596,-261.626
3.793560091,-261.626
3.796462585,-261.626
3.799365079,-261.626
3.802267574,-261.626
3.805170068,-261.626
3.808072562,-261.626
3.810975057,-261.626
3.813877551,-261.626
3.816780045,-261.626
3.819682540,-261.626
3.822585034,-261.626
3.825487528,-261.626
3.828390023,-261.626
3.831292517,-261.626
3.834195011,-261.626
3.837097506,-260.119
3.840000000,-260.119
3.842902494,-260.119
3.845804989,-260.119
3.848707483,-260.119
3.851609977,-260.119
3.854512472,-260.119
3.857414966,-260.119
3.860317460,-260.119
3.863219955,-260.119
3.866122449,-260.119
3.869024943,-260.119
3.871927438,-260.119
3.874829932,-258.621
3.877732426,-258.621
3.880634921,-258.621
3.883537415,-258.621
3.886439909,-260.119
3.889342404,-260.119
3.892244898,-260.119
3.895147392,-260.119
3.898049887,-260.119
3.900952381,-260.119
3.903854875,-260.119
3.906757370,-260.119
3.909659864,-260.119
3.912562358,-260.119
3.915464853,-261.626
3.918367347,-261.626
3.921269841,-261.626
3.924172336,-261.626
3.927074830,-261.626
3.929977324,-261.626
3.932879819,-261.626
3.935782313,-261.626
3.938684807,-261.626
3.941587302,-261.626
3.944489796,-261.626
3.947392290,-261.626
3.950294785,-263.141
3.953197279,-263.141
3.956099773,-263.141
