0.359909297,202.91
0.362811791,205.267
0.365714286,206.456
0.368616780,204.085
0.371519274,204.085
0.374421769,202.91
0.377324263,200.579
0.380226757,198.275
0.383129252,197.133
0.386031746,194.869
0.388934240,202.91
0.391836735,205.267
0.394739229,205.267
0.397641723,206.456
0.400544218,206.456
0.403446712,206.456
0.406349206,206.456
0.409251701,206.456
0.412154195,205.267
0.415056689,204.085
0.417959184,-184.997
0.420861678,-186.069
0.423764172,-186.069
0.426666667,-188.231
0.429569161,-189.321
0.432471655,-190.418
0.435374150,-191.521
0.438276644,-192.631
0.441179138,-194.869
0.444081633,-199.424
0.446984127,-200.579
0.449886621,-201.741
0.452789116,-202.91
0.455691610,-202.91
0.458594104,-200.579
0.461496599,-198.275
0.464399093,-193.746
0.467301587,-220
0.470204082,-220
0.473106576,-220
0.476009070,-220
0.478911565,-220
0.481814059,-220
0.484716553,-221.274
0.487619048,-214.975
0.490521542,207.652
0.493424036,207.652
0.496326531,207.652
0.499229025,206.456
0.502131519,206.456
0.505034014,206.456
0.507936508,207.652
0.510839002,207.652
0.513741497,207.652
0.516643991,207.652
0.519546485,207.652
0.522448980,207.652
0.525351474,207.652
0.528253968,207.652
0.531156463,207.652
0.534058957,207.652
0.536961451,206.456
0.539863946,206.456
0.542766440,205.267
0.545668934,204.085
0.548571429,204.085
0.551473923,202.91
0.554376417,202.91
0.557278912,201.741
0.560181406,201.741
0.563083900,200.579
0.565986395,200.579
0.568888889,199.424
0.571791383,199.424
0.574693878,198.275
0.577596372,198.275
0.580498866,197.133
0.583401361,195.998
0.586303855,195.998
0.589206349,195.998
0.592108844,195.998
0.595011338,194.869
0.597913832,194.869
0.600816327,195.998
0.603718821,194.869
0.606621315,194.869
0.609523810,194.869
0.612426304,194.869
0.615328798,194.869
0.618231293,193.746
0.621133787,193.746
0.624036281,193.746
0.626938776,193.746
0.629841270,193.746
0.632743764,193.746
0.635646259,193.746
0.638548753,194.869
0.641451247,195.998
0.644353741,195.998
0.647256236,197.133
0.650158730,197.133
0.653061224,198.275
0.655963719,198.275
0.658866213,199.424
0.661768707,200.579
0.664671202,201.741
0.667573696,201.741
0.670476190,204.085
0.673378685,204.085
0.676281179,205.267
0.679183673,206.456
0.682086168,207.652
0.684988662,208.855
0.687891156,210.065
0.690793651,211.282
0.693696145,212.506
0.696598639,213.737
0.699501134,213.737
0.702403628,214.975
0.705306122,216.221
0.708208617,216.221
0.711111111,217.473
0.714013605,218.733
0.716916100,218.733
0.719818594,220
0.722721088,220
0.725623583,220
0.728526077,220
0.731428571,221.274
0.734331066,221.274
0.737233560,222.556
0.740136054,222.556
0.743038549,222.556
0.745941043,222.556
0.748843537,223.846
0.751746032,223.846
0.754648526,225.142
0.757551020,225.142
0.760453515,225.142
0.763356009,225.142
0.766258503,225.142
0.769160998,225.142
0.772063492,225.142
0.774965986,225.142
0.777868481,225.142
0.780770975,225.142
0.783673469,223.846
0.786575964,223.846
0.789478458,223.846
0.792380952,223.846
0.795283447,223.846
0.798185941,223.846
0.801088435,223.846
0.803990930,223.846
0.806893424,223.846
0.809795918,223.846
0.812698413,223.846
0.815600907,222.556
0.818503401,222.556
0.821405896,222.556
0.824308390,222.556
0.827210884,222.556
0.830113379,222.556
0.833015873,222.556
0.835918367,222.556
0.838820862,222.556
0.841723356,222.556
0.844625850,222.556
0.847528345,223.846
0.850430839,222.556
0.853333333,223.846
0.856235828,223.846
0.859138322,223.846
0.862040816,223.846
0.864943311,223.846
0.867845805,223.846
0.870748299,222.556
0.873650794,222.556
0.876553288,223.846
0.879455782,222.556
0.882358277,222.556
0.885260771,222.556
0.888163265,222.556
0.891065760,221.274
0.893968254,222.556
0.896870748,222.556
0.899773243,222.556
0.902675737,222.556
0.905578231,222.556
0.908480726,221.274
0.911383220,221.274
0.914285714,221.274
0.917188209,221.274
0.920090703,221.274
0.922993197,222.556
0.925895692,221.274
0.928798186,222.556
0.931700680,221.274
0.934603175,222.556
0.937505669,221.274
0.940408163,222.556
0.943310658,222.556
0.946213152,222.556
0.949115646,222.556
0.952018141,221.274
0.954920635,221.274
0.957823129,221.274
0.960725624,221.274
0.963628118,221.274
0.966530612,221.274
0.969433107,221.274
0.972335601,221.274
0.975238095,221.274
0.978140590,221.274
0.981043084,221.274
0.983945578,221.274
0.986848073,221.274
0.989750567,221.274
0.992653061,221.274
0.995555556,221.274
0.998458050,221.274
1.001360544,221.274
1.004263039,221.274
1.007165533,221.274
1.010068027,221.274
1.012970522,222.556
1.015873016,222.556
1.018775510,222.556
1.021678005,222.556
1.024580499,222.556
1.027482993,222.556
1.030385488,222.556
1.033287982,222.556
1.036190476,222.556
1.039092971,222.556
1.041995465,222.556
1.044897959,223.846
1.047800454,223.846
1.050702948,223.846
1.053605442,223.846
1.056507937,223.846
1.059410431,223.846
1.062312925,223.846
1.065215420,223.846
1.068117914,223.846
1.071020408,223.846
1.073922902,223.846
1.076825397,223.846
1.079727891,223.846
1.082630385,223.846
1.085532880,223.846
1.088435374,223.846
1.091337868,223.846
1.094240363,223.846
1.097142857,223.846
1.100045351,223.846
1.102947846,222.556
1.105850340,222.556
1.108752834,222.556
1.111655329,222.556
1.114557823,222.556
1.117460317,222.556
1.120362812,221.274
1.123265306,221.274
1.126167800,221.274
1.129070295,220
1.131972789,220
1.134875283,220
1.137777778,220
1.140680272,218.733
1.143582766,218.733
1.146485261,217.473
1.149387755,217.473
1.152290249,216.221
1.155192744,216.221
1.158095238,214.975
1.160997732,213.737
1.163900227,213.737
1.166802721,212.506
1.169705215,211.282
1.172607710,210.065
1.175510204,207.652
1.178412698,206.456
1.181315193,205.267
1.184217687,204.085
1.187120181,201.741
1.190022676,200.579
1.192925170,199.424
1.195827664,198.275
1.198730159,197.133
1.201632653,197.133
1.204535147,195.998
1.207437642,193.746
1.210340136,192.631
1.213242630,191.521
1.216145125,189.321
1.219047619,188.231
1.221950113,187.147
1.224852608,186.069
1.227755102,184.997
1.230657596,183.932
1.233560091,181.819
1.236462585,177.666
1.239365079,175.626
1.242267574,172.609
1.245170068,170.626
1.248072562,168.666
1.250975057,166.729
1.253877551,165.769
1.256780045,164.814
1.259682540,163.865
1.262585034,163.865
1.265487528,162.921
1.268390023,161.982
1.271292517,161.982
1.274195011,161.982
1.277097506,161.049
1.280000000,161.049
1.282902494,160.122
1.285804989,161.049
1.288707483,160.122
1.291609977,161.049
1.294512472,161.049
1.297414966,161.049
1.300317460,161.982
1.303219955,161.982
1.306122449,162.921
1.309024943,163.865
1.311927438,163.865
1.314829932,164.814
1.317732426,165.769
1.320634921,165.769
1.323537415,164.814
1.326439909,164.814
1.329342404,164.814
1.332244898,165.769
1.335147392,165.769
1.338049887,166.729
1.340952381,166.729
1.343854875,167.695
1.346757370,167.695
1.349659864,167.695
1.352562358,167.695
1.355464853,168.666
1.358367347,168.666
1.361269841,168.666
1.364172336,168.666
1.367074830,169.643
1.369977324,169.643
1.372879819,169.643
1.375782313,169.643
1.378684807,169.643
1.381587302,168.666
1.384489796,168.666
1.387392290,167.695
1.390294785,167.695
1.393197279,167.695
1.396099773,167.695
1.399002268,167.695
1.401904762,167.695
1.404807256,167.695
1.407709751,166.729
1.410612245,166.729
1.413514739,166.729
1.416417234,166.729
1.419319728,165.769
1.422222222,164.814
1.425124717,164.814
1.428027211,162.921
1.430929705,161.049
1.433832200,160.122
1.436734694,160.122
1.439637188,160.122
1.442539683,160.122
1.445442177,161.049
1.448344671,161.982
1.451247166,162.921
1.454149660,163.865
1.457052154,163.865
1.459954649,164.814
1.462857143,164.814
1.465759637,164.814
1.468662132,164.814
1.471564626,164.814
1.474467120,164.814
1.477369615,164.814
1.480272109,165.769
1.483174603,165.769
1.486077098,166.729
1.488979592,167.695
1.491882086,168.666
1.494784580,169.643
1.497687075,171.614
1.500589569,172.609
1.503492063,174.614
1.506394558,175.626
1.509297052,176.643
1.512199546,176.643
1.515102041,177.666
1.518004535,177.666
1.520907029,177.666
1.523809524,178.696
1.526712018,179.731
1.529614512,179.731
1.532517007,179.731
1.535419501,180.772
1.538321995,180.772
1.541224490,180.772
1.544126984,180.772
1.547029478,179.731
1.549931973,179.731
1.552834467,179.731
1.555736961,179.731
1.558639456,178.696
1.561541950,177.666
1.564444444,177.666
1.567346939,176.643
1.570249433,175.626
1.573151927,175.626
1.576054422,175.626
1.578956916,174.614
1.581859410,173.608
1.584761905,173.608
1.587664399,172.609
1.590566893,172.609
1.593469388,171.614
1.596371882,170.626
1.599274376,169.643
1.602176871,167.695
1.605079365,167.695
1.607981859,166.729
1.610884354,165.769
1.613786848,165.769
1.616689342,165.769
1.619591837,165.769
1.622494331,165.769
1.625396825,164.814
1.628299320,164.814
1.631201814,163.865
1.634104308,163.865
1.637006803,163.865
1.639909297,164.814
1.642811791,164.814
1.645714286,164.814
1.648616780,164.814
1.651519274,165.769
1.654421769,166.729
1.657324263,166.729
1.660226757,166.729
1.663129252,166.729
1.666031746,166.729
1.668934240,166.729
1.671836735,166.729
1.674739229,166.729
1.677641723,166.729
1.680544218,166.729
1.683446712,166.729
1.686349206,165.769
1.689251701,165.769
1.692154195,165.769
1.695056689,164.814
1.697959184,165.769
1.700861678,163.865
1.703764172,163.865
1.706666667,164.814
1.709569161,164.814
1.712471655,164.814
1.715374150,164.814
1.718276644,166.729
1.721179138,168.666
1.724081633,168.666
1.726984127,167.695
1.729886621,167.695
1.732789116,167.695
1.735691610,167.695
1.738594104,167.695
1.741496599,167.695
1.744399093,166.729
1.747301587,166.729
1.750204082,166.729
1.753106576,165.769
1.756009070,165.769
1.758911565,165.769
1.761814059,164.814
1.764716553,164.814
1.767619048,163.865
1.770521542,163.865
1.773424036,163.865
1.776326531,163.865
1.779229025,162.921
1.782131519,162.921
1.785034014,162.921
1.787936508,162.921
1.790839002,163.865
1.793741497,163.865
1.796643991,163.865
1.799546485,163.865
1.802448980,164.814
1.805351474,163.865
1.808253968,164.814
1.811156463,165.769
1.814058957,166.729
1.816961451,167.695
1.819863946,167.695
1.822766440,168.666
1.825668934,-220
1.828571429,-220
1.831473923,-220
1.834376417,-220
1.837278912,-220
1.840181406,-220
1.843083900,-220
1.845986395,-220
1.848888889,-220
1.851791383,-220
1.854693878,-220
1.857596372,-220
1.860498866,-220
1.863401361,-220
1.866303855,-220
1.869206349,-220
1.872108844,-220
1.875011338,-220
1.877913832,-220
1.880816327,-220
1.883718821,-220
1.886621315,-220
1.889523810,-220
1.892426304,-220
1.895328798,-220
1.898231293,-220
1.901133787,-220
1.904036281,-220
1.906938776,-220
1.909841270,-220
1.912743764,-220
1.915646259,-220
1.918548753,-220
1.921451247,-220
1.924353741,-220
1.927256236,-220
1.930158730,-220
1.933061224,-220
1.935963719,-220
1.938866213,-220
1.941768707,-220
1.944671202,-220
1.947573696,-220
1.950476190,-220
1.953378685,-220
1.956281179,-220
1.959183673,-220
1.962086168,-220
1.964988662,-220
1.967891156,-220
1.970793651,-220
1.973696145,-220
1.976598639,-220
1.979501134,-220
1.982403628,-220
1.985306122,-220
1.988208617,-220
1.991111111,-220
1.994013605,-220
1.996916100,-220
1.999818594,-220
2.002721088,-220
2.005623583,-220
2.008526077,-220
2.011428571,-220
2.014331066,-220
2.017233560,-220
2.020136054,-220
2.023038549,-220
2.025941043,-220
2.028843537,-216.221
2.031746032,-213.737
2.034648526,-222.556
2.037551020,-226.446
2.040453515,-229.078
2.043356009,-227.758
2.046258503,-226.446
2.049160998,-226.446
2.052063492,-225.142
2.054965986,-225.142
2.057868481,-223.846
2.060770975,-222.556
2.063673469,-221.274
2.066575964,-218.733
2.069478458,-217.473
2.072380952,-216.221
2.075283447,-214.975
2.078185941,-214.975
2.081088435,-214.975
2.083990930,-216.221
2.086893424,-216.221
2.089795918,-216.221
2.092698413,-214.975
2.095600907,-213.737
2.098503401,-213.737
2.101405896,-213.737
2.104308390,-213.737
2.107210884,-212.506
2.110113379,-213.737
2.113015873,-216.221
2.115918367,-218.733
2.118820862,-218.733
2.121723356,-220
2.124625850,-220
2.127528345,-217.473
2.130430839,-216.221
2.133333333,-214.975
2.136235828,-214.975
2.139138322,-214.975
2.142040816,-220
2.144943311,-220
2.147845805,-220
2.150748299,-220
2.153650794,-220
2.156553288,-220
2.159455782,-220
2.162358277,-220
2.165260771,-220
2.168163265,-220
2.171065760,-220
2.173968254,-220
2.176870748,-220
2.179773243,-220
2.182675737,-220
2.185578231,-220
2.188480726,-220
2.191383220,-220
2.194285714,-220
2.197188209,-220
2.200090703,-220
2.202993197,-220
2.205895692,-220
2.208798186,-220
2.211700680,-220
2.214603175,-220
2.217505669,-220
2.220408163,-220
2.223310658,-220
2.226213152,-220
2.229115646,-220
2.232018141,-220
2.234920635,-220
2.237823129,-220
2.240725624,-220
2.243628118,-220
2.246530612,-220
2.249433107,206.456
2.252335601,205.267
2.255238095,207.652
2.258140590,206.456
2.261043084,200.579
2.263945578,197.133
2.266848073,195.998
2.269750567,195.998
2.272653061,197.133
2.275555556,199.424
2.278458050,204.085
2.281360544,210.065
2.284263039,213.737
2.287165533,213.737
2.290068027,217.473
2.292970522,220
2.295873016,221.274
2.298775510,222.556
2.301678005,222.556
2.304580499,223.846
2.307482993,223.846
2.310385488,225.142
2.313287982,225.142
2.316190476,225.142
2.319092971,225.142
2.321995465,225.142
2.324897959,223.846
2.327800454,223.846
2.330702948,223.846
2.333605442,223.846
2.336507937,223.846
2.339410431,225.142
2.342312925,225.142
2.345215420,225.142
2.348117914,225.142
2.351020408,226.446
2.353922902,226.446
2.356825397,227.758
2.359727891,227.758
2.362630385,227.758
2.365532880,229.078
2.368435374,229.078
2.371337868,229.078
2.374240363,229.078
2.377142857,229.078
2.380045351,229.078
2.382947846,230.405
2.385850340,230.405
2.388752834,229.078
2.391655329,229.078
2.394557823,229.078
2.397460317,229.078
2.400362812,227.758
2.403265306,227.758
2.406167800,227.758
2.409070295,226.446
2.411972789,225.142
2.414875283,225.142
2.417777778,223.846
2.420680272,222.556
2.423582766,221.274
2.426485261,218.733
2.429387755,217.473
2.432290249,216.221
2.435192744,207.652
2.438095238,204.085
2.440997732,201.741
2.443900227,199.424
2.446802721,197.133
2.449705215,195.998
2.452607710,194.869
2.455510204,194.869
2.458412698,193.746
2.461315193,193.746
2.464217687,193.746
2.467120181,193.746
2.470022676,192.631
2.472925170,190.418
2.475827664,190.418
2.478730159,190.418
2.481632653,190.418
2.484535147,191.521
2.487437642,193.746
2.490340136,197.133
2.493242630,200.579
2.496145125,202.91
2.499047619,202.91
2.501950113,202.91
2.504852608,202.91
2.507755102,202.91
2.510657596,200.579
2.513560091,193.746
2.516462585,190.418
2.519365079,190.418
2.522267574,223.846
2.525170068,227.758
2.528072562,229.078
2.530975057,230.405
2.533877551,230.405
2.536780045,231.739
2.539682540,231.739
2.542585034,233.082
2.545487528,234.432
2.548390023,235.79
2.551292517,235.79
2.554195011,235.79
2.557097506,235.79
2.560000000,235.79
2.562902494,235.79
2.565804989,235.79
2.568707483,235.79
2.571609977,235.79
2.574512472,235.79
2.577414966,235.79
2.580317460,234.432
2.583219955,234.432
2.586122449,234.432
2.589024943,233.082
2.591927438,233.082
2.594829932,233.082
2.597732426,233.082
2.600634921,233.082
2.603537415,233.082
2.606439909,233.082
2.609342404,233.082
2.612244898,233.082
2.615147392,231.739
2.618049887,231.739
2.620952381,231.739
2.623854875,231.739
2.626757370,230.405
2.629659864,230.405
2.632562358,229.078
2.635464853,229.078
2.638367347,227.758
2.641269841,227.758
2.644172336,226.446
2.647074830,226.446
2.649977324,226.446
2.652879819,223.846
2.655782313,223.846
2.658684807,223.846
2.661587302,223.846
2.664489796,223.846
2.667392290,223.846
2.670294785,222.556
2.673197279,222.556
2.676099773,221.274
2.679002268,221.274
2.681904762,220
2.684807256,220
2.687709751,218.733
2.690612245,218.733
2.693514739,218.733
2.696417234,217.473
2.699319728,217.473
2.702222222,214.975
2.705124717,-231.739
2.708027211,-231.739
2.710929705,-231.739
2.713832200,-231.739
2.716734694,-230.405
2.719637188,-229.078
2.722539683,-229.078
2.725442177,-230.405
2.728344671,-230.405
2.731247166,-230.405
2.734149660,-230.405
2.737052154,-230.405
2.739954649,-230.405
2.742857143,-229.078
2.745759637,-227.758
2.748662132,-226.446
2.751564626,-225.142
2.754467120,-222.556
2.757369615,-222.556
2.760272109,-223.846
2.763174603,-222.556
2.766077098,-222.556
2.768979592,-223.846
2.771882086,-225.142
2.774784580,-223.846
2.777687075,-223.846
2.780589569,-223.846
2.783492063,-223.846
2.786394558,-223.846
2.789297052,-223.846
2.792199546,-225.142
2.795102041,-214.975
2.798004535,-212.506
2.800907029,-213.737
2.803809524,-212.506
2.806712018,-213.737
2.809614512,229.078
2.812517007,221.274
2.815419501,220
2.818321995,220
2.821224490,220
2.824126984,220
2.827029478,220
2.829931973,220
2.832834467,221.274
2.835736961,221.274
2.838639456,221.274
2.841541950,221.274
2.844444444,220
2.847346939,220
2.850249433,220
2.853151927,220
2.856054422,221.274
2.858956916,221.274
2.861859410,221.274
2.864761905,220
2.867664399,220
2.870566893,220
2.873469388,220
2.876371882,220
2.879274376,220
2.882176871,220
2.885079365,220
2.887981859,221.274
2.890884354,221.274
2.893786848,221.274
2.896689342,222.556
2.899591837,222.556
2.902494331,222.556
2.905396825,222.556
2.908299320,223.846
2.911201814,223.846
2.914104308,223.846
2.917006803,223.846
2.919909297,223.846
2.922811791,223.846
2.925714286,223.846
2.928616780,223.846
2.931519274,223.846
2.934421769,223.846
2.937324263,223.846
2.940226757,223.846
2.943129252,222.556
2.946031746,222.556
2.948934240,222.556
2.951836735,221.274
2.954739229,221.274
2.957641723,221.274
2.960544218,220
2.963446712,218.733
2.966349206,218.733
2.969251701,217.473
2.972154195,216.221
2.975056689,214.975
2.977959184,214.975
2.980861678,213.737
2.983764172,212.506
2.986666667,211.282
2.989569161,210.065
2.992471655,208.855
2.995374150,206.456
2.998276644,204.085
3.001179138,202.91
3.004081633,200.579
3.006984127,199.424
3.009886621,198.275
3.012789116,197.133
3.015691610,197.133
3.018594104,195.998
3.021496599,195.998
3.024399093,195.998
3.027301587,194.869
3.030204082,193.746
3.033106576,192.631
3.036009070,192.631
3.038911565,191.521
3.041814059,191.521
3.044716553,191.521
3.047619048,191.521
3.050521542,193.746
3.053424036,193.746
3.056326531,194.869
3.059229025,194.869
3.062131519,195.998
3.065034014,179.731
3.067936508,180.772
3.070839002,179.731
3.073741497,179.731
3.076643991,179.731
3.079546485,178.696
3.082448980,178.696
3.085351474,178.696
3.088253968,179.731
3.091156463,179.731
3.094058957,181.819
3.096961451,182.872
3.099863946,183.932
3.102766440,183.932
3.105668934,184.997
3.108571429,186.069
3.111473923,187.147
3.114376417,188.231
3.117278912,189.321
3.120181406,190.418
3.123083900,189.321
3.125986395,190.418
3.128888889,190.418
3.131791383,189.321
3.134693878,189.321
3.137596372,189.321
3.140498866,188.231
3.143401361,188.231
3.146303855,187.147
3.149206349,188.231
3.152108844,187.147
3.155011338,187.147
3.157913832,186.069
3.160816327,186.069
3.163718821,186.069
3.166621315,186.069
3.169523810,186.069
3.172426304,186.069
3.175328798,186.069
3.178231293,186.069
3.181133787,186.069
3.184036281,186.069
3.186938776,186.069
3.189841270,187.147
3.192743764,187.147
3.195646259,187.147
3.198548753,187.147
3.201451247,187.147
3.204353741,188.231
3.207256236,188.231
3.210158730,188.231
3.213061224,189.321
3.215963719,189.321
3.218866213,189.321
3.221768707,189.321
3.224671202,189.321
3.227573696,189.321
3.230476190,189.321
3.233378685,190.418
3.236281179,190.418
3.239183673,190.418
3.242086168,190.418
3.244988662,189.321
3.247891156,189.321
3.250793651,189.321
3.253696145,189.321
3.256598639,188.231
3.259501134,188.231
3.262403628,188.231
3.265306122,188.231
3.268208617,188.231
3.271111111,188.231
3.274013605,188.231
3.276916100,188.231
3.279818594,189.321
3.282721088,189.321
3.285623583,190.418
3.288526077,190.418
3.291428571,192.631
3.294331066,193.746
3.297233560,197.133
3.300136054,199.424
3.303038549,201.741
3.305941043,204.085
3.308843537,206.456
3.311746032,208.855
3.314648526,211.282
3.317551020,213.737
3.320453515,216.221
3.323356009,218.733
3.326258503,221.274
3.329160998,223.846
3.332063492,226.446
3.334965986,227.758
3.337868481,230.405
3.340770975,230.405
3.343673469,231.739
3.346575964,233.082
3.349478458,233.082
3.352380952,234.432
3.355283447,234.432
3.358185941,234.432
3.361088435,234.432
3.363990930,234.432
3.366893424,234.432
3.369795918,234.432
3.372698413,233.082
3.375600907,233.082
3.378503401,233.082
3.381405896,233.082
3.384308390,231.739
3.387210884,231.739
3.390113379,231.739
3.393015873,231.739
3.395918367,231.739
3.398820862,230.405
3.401723356,230.405
3.404625850,230.405
3.407528345,230.405
3.410430839,229.078
3.413333333,229.078
3.416235828,229.078
3.419138322,229.078
3.422040816,227.758
3.424943311,227.758
3.427845805,226.446
3.430748299,226.446
3.433650794,226.446
3.436553288,225.142
3.439455782,225.142
3.442358277,225.142
3.445260771,223.846
3.448163265,223.846
3.451065760,223.846
3.453968254,223.846
3.456870748,223.846
3.459773243,222.556
3.462675737,222.556
3.465578231,222.556
3.468480726,222.556
3.471383220,222.556
3.474285714,222.556
3.477188209,222.556
3.480090703,222.556
3.482993197,221.274
3.485895692,221.274
3.488798186,221.274
3.491700680,221.274
3.494603175,221.274
3.497505669,221.274
3.500408163,221.274
3.503310658,220
3.506213152,220
3.509115646,220
3.512018141,220
3.514920635,220
3.517823129,220
3.520725624,218.733
3.523628118,218.733
3.526530612,220
3.529433107,220
3.532335601,220
3.535238095,220
3.538140590,221.274
3.541043084,222.556
3.543945578,223.846
3.546848073,225.142
3.549750567,226.446
3.552653061,226.446
3.555555556,227.758
3.558458050,227.758
3.561360544,227.758
3.564263039,227.758
3.567165533,227.758
3.570068027,227.758
3.572970522,226.446
3.575873016,226.446
3.578775510,225.142
3.581678005,225.142
3.584580499,223.846
3.587482993,222.556
3.590385488,220
3.593287982,218.733
3.596190476,217.473
3.599092971,217.473
3.601995465,216.221
3.604897959,216.221
3.607800454,216.221
3.610702948,216.221
3.613605442,217.473
3.616507937,217.473
3.619410431,218.733
3.622312925,218.733
3.625215420,217.473
3.628117914,217.473
3.631020408,216.221
3.633922902,214.975
3.636825397,214.975
3.639727891,217.473
3.642630385,217.473
3.645532880,218.733
3.648435374,218.733
3.651337868,218.733
3.654240363,218.733
3.657142857,218.733
3.660045351,217.473
3.662947846,217.473
3.665850340,216.221
3.668752834,216.221
3.671655329,217.473
3.674557823,218.733
3.677460317,218.733
3.680362812,218.733
3.683265306,220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-220
3.863219955,-220
3.866122449,-220
3.869024943,-220
3.871927438,-220
3.874829932,-220
3.877732426,-220
3.880634921,-220
3.883537415,-220
3.886439909,-220
3.889342404,-220
3.892244898,-220
3.895147392,-220
3.898049887,-220
3.900952381,-220
3.903854875,-220
3.906757370,-220
3.909659864,-220
3.912562358,-220
3.915464853,-220
3.918367347,-220
3.921269841,-220
3.924172336,-220
3.927074830,-220
3.929977324,-220
3.932879819,-220
3.935782313,-220
3.938684807,-220
3.941587302,-220
3.944489796,-220
3.947392290,-220
3.950294785,-220
3.953197279,-220
3.956099773,-220
3.959002268,-220
3.961904762,-220
3.964807256,-220
3.967709751,-220
3.970612245,-220
3.973514739,-220
3.976417234,-220
3.979319728,-220
3.982222222,-220
3.985124717,-220
3.988027211,-220
3.990929705,-220
3.993832200,-220
3.996734694,-220
3.999637188,-220
4.002539683,-220
4.005442177,-220
4.008344671,-220
4.011247166,-220
4.014149660,-220
4.017052154,-220
4.019954649,-220
4.022857143,-220
4.025759637,-220
4.028662132,-220
4.031564626,-220
4.034467120,-220
4.037369615,-220
4.040272109,-220
4.043174603,-220
4.046077098,-220
4.048979592,-220
4.051882086,-220
4.054784580,-220
4.057687075,-220
4.060589569,-220
4.063492063,-220
4.066394558,-220
4.069297052,-220
4.072199546,-220
4.075102041,-220
4.078004535,-220
4.080907029,-220
4.083809524,-220
4.086712018,-220
4.089614512,-220
4.092517007,-220
4.095419501,-220
4.098321995,-220
4.101224490,-220
4.104126984,-220
4.107029478,-220
4.109931973,-220
4.112834467,-220
4.115736961,-220
4.118639456,-220
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-220
