10.414149660,314.742
10.417052154,312.929
10.419954649,312.929
10.422857143,312.929
10.425759637,312.929
10.428662132,312.929
10.431564626,312.929
10.434467120,312.929
10.437369615,314.742
10.440272109,314.742
10.443174603,314.742
10.446077098,314.742
10.448979592,314.742
10.451882086,314.742
10.454784580,314.742
10.457687075,314.742
10.460589569,314.742
10.463492063,314.742
10.466394558,314.742
10.469297052,314.742
10.472199546,314.742
10.475102041,314.742
10.478004535,314.742
10.480907029,312.929
10.483809524,312.929
10.486712018,312.929
10.489614512,312.929
10.492517007,312.929
10.495419501,314.742
10.498321995,314.742
10.501224490,314.742
10.504126984,314.742
10.507029478,316.565
10.509931973,316.565
10.512834467,316.565
10.515736961,316.565
10.518639456,316.565
10.521541950,314.742
10.524444444,314.742
10.527346939,314.742
10.530249433,314.742
10.533151927,314.742
10.536054422,314.742
10.538956916,314.742
10.541859410,312.929
10.544761905,312.929
10.547664399,312.929
10.550566893,312.929
10.553469388,314.742
10.556371882,314.742
10.559274376,314.742
10.562176871,314.742
10.565079365,314.742
10.567981859,314.742
10.570884354,314.742
10.573786848,314.742
10.576689342,312.929
10.579591837,312.929
10.582494331,312.929
10.585396825,312.929
10.588299320,312.929
10.591201814,312.929
10.594104308,312.929
10.597006803,312.929
10.599909297,312.929
10.602811791,312.929
10.605714286,312.929
10.608616780,312.929
10.611519274,312.929
10.614421769,314.742
10.617324263,314.742
10.620226757,314.742
10.623129252,316.565
10.626031746,316.565
10.628934240,316.565
10.631836735,316.565
10.634739229,318.399
10.637641723,318.399
10.640544218,318.399
10.643446712,318.399
10.646349206,318.399
10.649251701,318.399
10.652154195,318.399
10.655056689,318.399
10.657959184,318.399
10.660861678,316.565
10.663764172,314.742
10.666666667,312.929
10.669569161,307.553
10.672471655,305.782
10.675374150,305.782
10.678276644,304.021
10.681179138,304.021
10.684081633,304.021
10.686984127,304.021
10.689886621,302.27
10.692789116,302.27
10.695691610,300.529
10.698594104,300.529
10.701496599,298.798
10.704399093,297.077
10.707301587,295.366
10.710204082,295.366
10.713106576,293.665
10.716009070,291.973
10.718911565,290.292
10.721814059,288.62
10.724716553,285.305
10.727619048,282.028
10.730521542,277.183
10.733424036,273.999
10.736326531,272.421
10.739229025,272.421
10.742131519,270.852
10.745034014,272.421
10.747936508,273.999
10.750839002,277.183
10.753741497,278.788
10.756643991,278.788
10.759546485,280.403
10.762448980,280.403
10.765351474,278.788
10.768253968,278.788
10.771156463,278.788
10.774058957,277.183
10.776961451,277.183
10.779863946,275.586
10.782766440,275.586
10.785668934,275.586
10.788571429,275.586
10.791473923,275.586
10.794376417,277.183
10.797278912,277.183
10.800181406,277.183
10.803083900,278.788
10.805986395,278.788
10.808888889,278.788
10.811791383,277.183
10.814693878,277.183
10.817596372,277.183
10.820498866,277.183
10.823401361,277.183
10.826303855,275.586
10.829206349,275.586
10.832108844,275.586
10.835011338,275.586
10.837913832,275.586
10.840816327,275.586
10.843718821,275.586
10.846621315,275.586
10.849523810,275.586
10.852426304,275.586
10.855328798,275.586
10.858231293,275.586
10.861133787,275.586
10.864036281,275.586
10.866938776,275.586
10.869841270,275.586
10.872743764,277.183
10.875646259,277.183
10.878548753,277.183
10.881451247,277.183
10.884353741,277.183
10.887256236,277.183
10.890158730,277.183
10.893061224,277.183
10.895963719,277.183
10.898866213,277.183
10.901768707,277.183
10.904671202,277.183
10.907573696,277.183
10.910476190,277.183
10.913378685,278.788
10.916281179,278.788
10.919183673,278.788
10.922086168,280.403
10.924988662,280.403
10.927891156,282.028
10.930793651,282.028
10.933696145,282.028
10.936598639,283.661
10.939501134,283.661
10.942403628,285.305
10.945306122,285.305
10.948208617,285.305
10.951111111,285.305
10.954013605,286.957
10.956916100,286.957
10.959818594,286.957
10.962721088,286.957
10.965623583,286.957
10.968526077,286.957
10.971428571,286.957
10.974331066,286.957
10.977233560,286.957
10.980136054,286.957
10.983038549,286.957
10.985941043,286.957
10.988843537,286.957
10.991746032,286.957
10.994648526,286.957
10.997551020,286.957
11.000453515,286.957
11.003356009,286.957
11.006258503,288.62
11.009160998,288.62
11.012063492,288.62
11.014965986,288.62
11.017868481,290.292
11.020770975,290.292
11.023673469,290.292
11.026575964,290.292
11.029478458,290.292
11.032380952,290.292
11.035283447,290.292
11.038185941,290.292
11.041088435,290.292
11.043990930,290.292
11.046893424,288.62
11.049795918,288.62
11.052698413,288.62
11.055600907,286.957
11.058503401,286.957
11.061405896,286.957
11.064308390,286.957
11.067210884,285.305
11.070113379,285.305
11.073015873,285.305
11.075918367,283.661
11.078820862,283.661
11.081723356,283.661
11.084625850,282.028
11.087528345,282.028
11.090430839,280.403
11.093333333,280.403
11.096235828,280.403
11.099138322,278.788
11.102040816,278.788
11.104943311,277.183
11.107845805,275.586
11.110748299,275.586
11.113650794,275.586
11.116553288,277.183
11.119455782,278.788
11.122358277,278.788
11.125260771,278.788
11.128163265,280.403
11.131065760,278.788
11.133968254,280.403
11.136870748,280.403
11.139773243,280.403
11.142675737,280.403
11.145578231,280.403
11.148480726,280.403
11.151383220,280.403
11.154285714,280.403
11.157188209,278.788
11.160090703,278.788
11.162993197,278.788
11.165895692,278.788
11.168798186,278.788
11.171700680,278.788
11.174603175,278.788
11.177505669,280.403
11.180408163,280.403
11.183310658,280.403
11.186213152,282.028
11.189115646,282.028
11.192018141,282.028
11.194920635,282.028
11.197823129,283.661
11.200725624,283.661
11.203628118,283.661
11.206530612,283.661
11.209433107,283.661
11.212335601,283.661
11.215238095,283.661
11.218140590,283.661
11.221043084,282.028
11.223945578,282.028
11.226848073,282.028
11.229750567,280.403
11.232653061,280.403
11.235555556,280.403
11.238458050,278.788
11.241360544,278.788
11.244263039,278.788
11.247165533,278.788
11.250068027,278.788
11.252970522,278.788
11.255873016,278.788
11.258775510,278.788
11.261678005,278.788
11.264580499,278.788
11.267482993,278.788
11.270385488,278.788
11.273287982,278.788
11.276190476,277.183
11.279092971,277.183
11.281995465,277.183
11.284897959,278.788
11.287800454,278.788
11.290702948,278.788
11.293605442,278.788
11.296507937,280.403
11.299410431,280.403
11.302312925,282.028
11.305215420,283.661
11.308117914,283.661
11.311020408,285.305
11.313922902,285.305
11.316825397,286.957
11.319727891,286.957
11.322630385,285.305
11.325532880,285.305
11.328435374,283.661
11.331337868,282.028
11.334240363,280.403
11.337142857,278.788
11.340045351,277.183
11.342947846,277.183
11.345850340,275.586
11.348752834,275.586
11.351655329,273.999
11.354557823,273.999
11.357460317,273.999
11.360362812,272.421
11.363265306,272.421
11.366167800,272.421
11.369070295,270.852
11.371972789,270.852
11.374875283,270.852
11.377777778,270.852
11.380680272,270.852
11.383582766,270.852
11.386485261,270.852
11.389387755,270.852
11.392290249,270.852
11.395192744,270.852
11.398095238,269.292
11.400997732,270.852
11.403900227,270.852
11.406802721,270.852
11.409705215,270.852
11.412607710,270.852
11.415510204,270.852
11.418412698,270.852
11.421315193,272.421
11.424217687,273.999
11.427120181,275.586
11.430022676,275.586
11.432925170,277.183
11.435827664,277.183
11.438730159,277.183
11.441632653,277.183
11.444535147,277.183
11.447437642,277.183
11.450340136,277.183
11.453242630,277.183
11.456145125,277.183
11.459047619,277.183
11.461950113,277.183
11.464852608,278.788
11.467755102,280.403
11.470657596,280.403
11.473560091,282.028
11.476462585,277.183
11.479365079,277.183
11.482267574,277.183
11.485170068,280.403
11.488072562,280.403
11.490975057,280.403
11.493877551,277.183
11.496780045,278.788
11.499682540,280.403
11.502585034,282.028
11.505487528,283.661
11.508390023,286.957
11.511292517,286.957
11.514195011,288.62
11.517097506,288.62
11.520000000,288.62
11.522902494,286.957
11.525804989,285.305
11.528707483,282.028
11.531609977,280.403
11.534512472,275.586
11.537414966,272.421
11.540317460,267.741
11.543219955,263.141
11.546122449,254.178
11.549024943,245.519
11.551927438,234.432
11.554829932,233.082
11.557732426,231.739
11.560634921,233.082
11.563537415,233.082
11.566439909,234.432
11.569342404,235.79
11.572244898,241.301
11.575147392,-290.292
11.578049887,-220
11.580952381,-220
11.583854875,-220
11.586757370,-220
11.589659864,-273.999
11.592562358,-267.741
11.595464853,-266.199
11.598367347,-264.665
11.601269841,-267.741
11.604172336,-269.292
11.607074830,-269.292
11.609977324,-267.741
11.612879819,-261.626
11.615782313,-263.141
11.618684807,-266.199
11.621587302,-264.665
11.624489796,-264.665
11.627392290,-264.665
11.630294785,-260.119
11.633197279,-258.621
11.636099773,-258.621
11.639002268,-258.621
11.641904762,-257.131
11.644807256,-260.119
11.647709751,-260.119
11.650612245,-260.119
11.653514739,-257.131
11.656417234,-258.621
11.659319728,-260.119
11.662222222,-260.119
11.665124717,-264.665
11.668027211,-267.741
11.670929705,-269.292
11.673832200,-267.741
11.676734694,-269.292
11.679637188,-269.292
11.682539683,-266.199
11.685442177,-277.183
11.688344671,-266.199
11.691247166,-264.665
11.694149660,-266.199
11.697052154,-264.665
11.699954649,-270.852
11.702857143,-270.852
11.705759637,-269.292
11.708662132,-270.852
11.711564626,-267.741
11.714467120,-257.131
11.717369615,-257.131
11.720272109,-258.621
11.723174603,-260.119
11.726077098,-260.119
11.728979592,-260.119
11.731882086,-269.292
11.734784580,-270.852
11.737687075,-270.852
11.740589569,-270.852
11.743492063,-266.199
11.746394558,-266.199
11.749297052,-266.199
11.752199546,-267.741
11.755102041,-269.292
11.758004535,-269.292
11.760907029,-267.741
11.763809524,-267.741
11.766712018,-269.292
11.769614512,-266.199
11.772517007,-264.665
11.775419501,-263.141
11.778321995,-263.141
11.781224490,-267.741
11.784126984,-264.665
11.787029478,-261.626
11.789931973,-261.626
11.792834467,-254.178
11.795736961,-252.714
11.798639456,-251.258
11.801541950,-249.811
11.804444444,-248.372
11.807346939,-248.372
11.810249433,-220
11.813151927,-220
11.816054422,-220
11.818956916,-220
11.821859410,-220
11.824761905,-220
11.827664399,-220
11.830566893,-220
11.833469388,-220
11.836371882,-220
11.839274376,-220
11.842176871,-220
11.845079365,-220
11.847981859,-220
11.850884354,-220
11.853786848,-220
11.856689342,-220
11.859591837,-220
11.862494331,-220
11.865396825,-220
11.868299320,191.521
11.871201814,191.521
11.874104308,192.631
11.877006803,192.631
11.879909297,191.521
11.882811791,192.631
11.885714286,193.746
11.888616780,194.869
11.891519274,197.133
11.894421769,199.424
11.897324263,201.741
11.900226757,205.267
11.903129252,207.652
11.906031746,211.282
11.908934240,214.975
11.911836735,217.473
11.914739229,218.733
11.917641723,221.274
11.920544218,222.556
11.923446712,225.142
11.926349206,226.446
11.929251701,226.446
11.932154195,229.078
11.935056689,229.078
11.937959184,230.405
11.940861678,230.405
11.943764172,230.405
11.946666667,230.405
11.949569161,230.405
11.952471655,230.405
11.955374150,230.405
11.958276644,231.739
11.961179138,233.082
11.964081633,234.432
11.966984127,234.432
11.969886621,235.79
11.972789116,237.156
11.975691610,237.156
11.978594104,237.156
11.981496599,237.156
11.984399093,235.79
11.987301587,235.79
11.990204082,235.79
11.993106576,235.79
11.996009070,235.79
11.998911565,235.79
12.001814059,235.79
12.004716553,235.79
12.007619048,235.79
12.010521542,235.79
12.013424036,235.79
12.016326531,234.432
12.019229025,234.432
12.022131519,234.432
12.025034014,234.432
12.027936508,233.082
12.030839002,233.082
12.033741497,233.082
12.036643991,233.082
12.039546485,233.082
12.042448980,231.739
12.045351474,231.739
12.048253968,231.739
12.051156463,231.739
12.054058957,231.739
12.056961451,230.405
12.059863946,230.405
12.062766440,230.405
12.065668934,230.405
12.068571429,229.078
12.071473923,229.078
12.074376417,227.758
12.077278912,227.758
12.080181406,226.446
12.083083900,226.446
12.085986395,225.142
12.088888889,225.142
12.091791383,225.142
12.094693878,225.142
12.097596372,226.446
12.100498866,229.078
12.103401361,233.082
12.106303855,234.432
12.109206349,235.79
12.112108844,235.79
12.115011338,235.79
12.117913832,231.739
12.120816327,222.556
12.123718821,218.733
12.126621315,216.221
12.129523810,-220
12.132426304,234.432
12.135328798,238.53
12.138231293,241.301
12.141133787,244.105
12.144036281,248.372
12.146938776,248.372
12.149841270,244.105
12.152743764,242.699
12.155646259,242.699
12.158548753,242.699
12.161451247,242.699
12.164353741,242.699
12.167256236,242.699
12.170158730,241.301
12.173061224,241.301
12.175963719,239.912
12.178866213,239.912
12.181768707,238.53
12.184671202,238.53
12.187573696,238.53
12.190476190,238.53
12.193378685,238.53
12.196281179,238.53
12.199183673,238.53
12.202086168,238.53
12.204988662,238.53
12.207891156,238.53
12.210793651,238.53
12.213696145,238.53
12.216598639,238.53
12.219501134,238.53
12.222403628,238.53
12.225306122,238.53
12.228208617,239.912
12.231111111,239.912
12.234013605,239.912
12.236916100,239.912
12.239818594,241.301
12.242721088,241.301
12.245623583,242.699
12.248526077,241.301
12.251428571,242.699
12.254331066,242.699
12.257233560,242.699
12.260136054,242.699
12.263038549,244.105
12.265941043,244.105
12.268843537,244.105
12.271746032,244.105
12.274648526,244.105
12.277551020,242.699
12.280453515,242.699
12.283356009,242.699
12.286258503,242.699
12.289160998,242.699
12.292063492,242.699
12.294965986,242.699
12.297868481,242.699
12.300770975,242.699
12.303673469,242.699
12.306575964,242.699
12.309478458,242.699
12.312380952,242.699
12.315283447,244.105
12.318185941,244.105
12.321088435,244.105
12.323990930,245.519
12.326893424,245.519
12.329795918,245.519
12.332698413,245.519
12.335600907,245.519
12.338503401,245.519
12.341405896,245.519
12.344308390,246.942
12.347210884,245.519
12.350113379,245.519
12.353015873,245.519
12.355918367,245.519
12.358820862,245.519
12.361723356,245.519
12.364625850,246.942
12.367528345,246.942
12.370430839,246.942
12.373333333,246.942
12.376235828,246.942
12.379138322,246.942
12.382040816,246.942
12.384943311,246.942
12.387845805,246.942
12.390748299,246.942
12.393650794,246.942
12.396553288,246.942
12.399455782,246.942
12.402358277,246.942
12.405260771,246.942
12.408163265,246.942
12.411065760,245.519
12.413968254,245.519
12.416870748,245.519
12.419773243,244.105
12.422675737,244.105
12.425578231,242.699
12.428480726,241.301
12.431383220,239.912
12.434285714,239.912
12.437188209,238.53
12.440090703,237.156
12.442993197,237.156
12.445895692,237.156
12.448798186,237.156
12.451700680,237.156
12.454603175,238.53
12.457505669,238.53
12.460408163,238.53
12.463310658,238.53
12.466213152,238.53
12.469115646,237.156
12.472018141,237.156
12.474920635,235.79
12.477823129,235.79
12.480725624,235.79
12.483628118,235.79
12.486530612,235.79
12.489433107,234.432
12.492335601,234.432
12.495238095,234.432
12.498140590,233.082
12.501043084,233.082
12.503945578,233.082
12.506848073,231.739
12.509750567,231.739
12.512653061,231.739
12.515555556,231.739
12.518458050,230.405
12.521360544,230.405
12.524263039,230.405
12.527165533,229.078
12.530068027,229.078
12.532970522,227.758
12.535873016,227.758
12.538775510,227.758
12.541678005,226.446
12.544580499,226.446
12.547482993,225.142
12.550385488,225.142
12.553287982,225.142
12.556190476,225.142
12.559092971,225.142
12.561995465,225.142
12.564897959,225.142
12.567800454,223.846
12.570702948,223.846
12.573605442,223.846
12.576507937,223.846
12.579410431,222.556
12.582312925,222.556
12.585215420,222.556
12.588117914,222.556
12.591020408,222.556
12.593922902,222.556
12.596825397,222.556
12.599727891,223.846
12.602630385,223.846
12.605532880,223.846
12.608435374,223.846
12.611337868,223.846
12.614240363,222.556
12.617142857,223.846
12.620045351,223.846
12.622947846,222.556
12.625850340,222.556
12.628752834,222.556
12.631655329,221.274
12.634557823,221.274
12.637460317,221.274
12.640362812,221.274
12.643265306,221.274
12.646167800,221.274
12.649070295,220
12.651972789,220
12.654875283,220
12.657777778,218.733
12.660680272,218.733
12.663582766,217.473
12.666485261,217.473
12.669387755,216.221
12.672290249,214.975
12.675192744,214.975
12.678095238,213.737
12.680997732,213.737
12.683900227,212.506
12.686802721,212.506
12.689705215,211.282
12.692607710,211.282
12.695510204,211.282
12.698412698,210.065
12.701315193,210.065
12.704217687,208.855
12.707120181,208.855
12.710022676,208.855
12.712925170,207.652
12.715827664,207.652
12.718730159,208.855
12.721632653,210.065
12.724535147,208.855
12.727437642,208.855
12.730340136,208.855
12.733242630,207.652
12.736145125,206.456
12.739047619,205.267
12.741950113,205.267
12.744852608,205.267
12.747755102,204.085
12.750657596,204.085
12.753560091,204.085
12.756462585,205.267
12.759365079,205.267
12.762267574,205.267
12.765170068,205.267
12.768072562,205.267
12.770975057,205.267
12.773877551,206.456
12.776780045,206.456
12.779682540,206.456
12.782585034,206.456
12.785487528,206.456
12.788390023,206.456
12.791292517,206.456
12.794195011,206.456
12.797097506,206.456
12.800000000,206.456
12.802902494,206.456
12.805804989,206.456
12.808707483,206.456
12.811609977,206.456
12.814512472,206.456
12.817414966,206.456
12.820317460,206.456
12.823219955,206.456
12.826122449,206.456
12.829024943,206.456
12.831927438,206.456
12.834829932,206.456
12.837732426,207.652
12.840634921,207.652
12.843537415,207.652
12.846439909,208.855
12.849342404,210.065
12.852244898,210.065
12.855147392,211.282
12.858049887,211.282
12.860952381,211.282
12.863854875,212.506
12.866757370,212.506
12.869659864,212.506
12.872562358,212.506
12.875464853,212.506
12.878367347,211.282
12.881269841,211.282
12.884172336,210.065
12.887074830,208.855
12.889977324,208.855
12.892879819,208.855
12.895782313,207.652
12.898684807,208.855
12.901587302,208.855
12.904489796,210.065
12.907392290,211.282
12.910294785,211.282
12.913197279,211.282
12.916099773,211.282
12.919002268,210.065
12.921904762,210.065
12.924807256,208.855
12.927709751,207.652
12.930612245,207.652
12.933514739,206.456
12.936417234,205.267
12.939319728,205.267
12.942222222,205.267
12.945124717,205.267
12.948027211,205.267
12.950929705,206.456
12.953832200,207.652
12.956734694,207.652
12.959637188,208.855
12.962539683,210.065
12.965442177,211.282
12.968344671,211.282
12.971247166,212.506
12.974149660,213.737
12.977052154,213.737
12.979954649,214.975
12.982857143,216.221
12.985759637,216.221
12.988662132,217.473
12.991564626,218.733
12.994467120,218.733
12.997369615,220
13.000272109,220
13.003174603,221.274
13.006077098,221.274
13.008979592,221.274
13.011882086,222.556
13.014784580,222.556
13.017687075,222.556
13.020589569,222.556
13.023492063,223.846
13.026394558,225.142
13.029297052,226.446
13.032199546,227.758
13.035102041,229.078
13.038004535,231.739
13.040907029,234.432
13.043809524,238.53
13.046712018,239.912
13.049614512,241.301
13.052517007,242.699
13.055419501,244.105
13.058321995,245.519
13.061224490,246.942
13.064126984,248.372
13.067029478,249.811
13.069931973,249.811
13.072834467,251.258
13.075736961,251.258
13.078639456,251.258
13.081541950,251.258
13.084444444,251.258
13.087346939,251.258
13.090249433,248.372
13.093151927,246.942
13.096054422,245.519
13.098956916,244.105
13.101859410,244.105
13.104761905,244.105
13.107664399,244.105
13.110566893,244.105
13.113469388,244.105
13.116371882,244.105
13.119274376,245.519
13.122176871,245.519
13.125079365,246.942
13.127981859,246.942
13.130884354,245.519
13.133786848,245.519
13.136689342,245.519
13.139591837,244.105
13.142494331,244.105
13.145396825,244.105
13.148299320,245.519
13.151201814,245.519
13.154104308,245.519
13.157006803,245.519
13.159909297,245.519
13.162811791,245.519
13.165714286,245.519
13.168616780,244.105
13.171519274,244.105
13.174421769,244.105
13.177324263,244.105
13.180226757,242.699
13.183129252,242.699
13.186031746,242.699
13.188934240,242.699
13.191836735,242.699
13.194739229,241.301
13.197641723,241.301
13.200544218,241.301
13.203446712,239.912
13.206349206,239.912
13.209251701,239.912
13.212154195,239.912
13.215056689,238.53
13.217959184,238.53
13.220861678,238.53
13.223764172,238.53
13.226666667,237.156
13.229569161,237.156
13.232471655,237.156
13.235374150,235.79
13.238276644,235.79
13.241179138,235.79
13.244081633,234.432
13.246984127,234.432
13.249886621,234.432
13.252789116,233.082
13.255691610,233.082
13.258594104,231.739
13.261496599,231.739
13.264399093,230.405
13.267301587,230.405
13.270204082,230.405
13.273106576,229.078
13.276009070,229.078
13.278911565,229.078
13.281814059,229.078
13.284716553,229.078
13.287619048,229.078
13.290521542,229.078
13.293424036,229.078
13.296326531,229.078
13.299229025,229.078
13.302131519,229.078
13.305034014,229.078
13.307936508,230.405
13.310839002,230.405
13.313741497,230.405
13.316643991,230.405
13.319546485,230.405
13.322448980,231.739
13.325351474,231.739
13.328253968,231.739
13.331156463,231.739
13.334058957,231.739
13.336961451,233.082
13.339863946,233.082
13.342766440,233.082
13.345668934,233.082
13.348571429,233.082
13.351473923,233.082
13.354376417,233.082
13.357278912,233.082
13.360181406,233.082
13.363083900,233.082
13.365986395,233.082
13.368888889,233.082
13.371791383,233.082
13.374693878,233.082
13.377596372,231.739
13.380498866,231.739
13.383401361,231.739
13.386303855,231.739
13.389206349,231.739
13.392108844,231.739
13.395011338,231.739
13.397913832,231.739
13.400816327,231.739
13.403718821,231.739
13.406621315,231.739
13.409523810,231.739
13.412426304,233.082
13.415328798,233.082
13.418231293,233.082
13.421133787,233.082
13.424036281,233.082
13.426938776,234.432
13.429841270,234.432
13.432743764,234.432
13.435646259,235.79
13.438548753,235.79
13.441451247,235.79
13.444353741,237.156
13.447256236,237.156
13.450158730,238.53
13.453061224,239.912
13.455963719,239.912
13.458866213,241.301
13.461768707,242.699
13.464671202,244.105
13.467573696,245.519
13.470476190,246.942
13.473378685,246.942
13.476281179,248.372
13.479183673,248.372
13.482086168,248.372
13.484988662,248.372
13.487891156,246.942
13.490793651,245.519
13.493696145,244.105
13.496598639,242.699
13.499501134,241.301
13.502403628,239.912
13.505306122,239.912
13.508208617,238.53
13.511111111,238.53
13.514013605,238.53
13.516916100,237.156
13.519818594,237.156
13.522721088,237.156
13.525623583,235.79
13.528526077,235.79
13.531428571,234.432
13.534331066,234.432
13.537233560,234.432
13.540136054,233.082
13.543038549,231.739
13.545941043,231.739
13.548843537,230.405
13.551746032,229.078
13.554648526,229.078
13.557551020,227.758
13.560453515,227.758
13.563356009,227.758
13.566258503,226.446
13.569160998,226.446
13.572063492,226.446
13.574965986,225.142
13.577868481,225.142
13.580770975,225.142
13.583673469,225.142
13.586575964,225.142
13.589478458,226.446
13.592380952,226.446
13.595283447,227.758
13.598185941,229.078
13.601088435,230.405
13.603990930,231.739
13.606893424,233.082
13.609795918,234.432
13.612698413,235.79
13.615600907,237.156
13.618503401,237.156
13.621405896,238.53
13.624308390,237.156
13.627210884,237.156
13.630113379,235.79
13.633015873,233.082
13.635918367,230.405
13.638820862,229.078
13.641723356,226.446
13.644625850,225.142
13.647528345,222.556
13.650430839,-206.456
13.653333333,-205.267
13.656235828,-206.456
13.659138322,-205.267
13.662040816,-206.456
13.664943311,-202.91
13.667845805,-201.741
13.670748299,-206.456
13.673650794,-208.855
13.676553288,-208.855
13.679455782,-208.855
13.682358277,-214.975
13.685260771,-221.274
13.688163265,-223.846
13.691065760,-225.142
13.693968254,-222.556
13.696870748,-221.274
13.699773243,-220
13.702675737,-221.274
13.705578231,-223.846
13.708480726,-223.846
13.711383220,-213.737
13.714285714,-218.733
13.717188209,-220
13.720090703,-218.733
13.722993197,-221.274
13.725895692,-220
13.728798186,-220
13.731700680,-210.065
13.734603175,-212.506
13.737505669,-210.065
13.740408163,-208.855
13.743310658,-208.855
13.746213152,-207.652
13.749115646,-210.065
13.752018141,-210.065
13.754920635,-208.855
13.757823129,-208.855
13.760725624,-208.855
13.763628118,-207.652
13.766530612,-208.855
13.769433107,-210.065
13.772335601,-208.855
13.775238095,-208.855
13.778140590,-164.814
13.781043084,-165.769
13.783945578,-164.814
13.786848073,-163.865
13.789750567,-164.814
13.792653061,-165.769
13.795555556,-163.865
13.798458050,-163.865
13.801360544,-162.921
13.804263039,-161.982
13.807165533,-322.099
13.810068027,-161.982
13.812970522,-161.982
13.815873016,-161.049
13.818775510,-161.049
13.821678005,-210.065
13.824580499,-212.506
13.827482993,-214.975
13.830385488,-220
13.833287982,-221.274
13.836190476,-220
13.839092971,-220
13.841995465,-220
13.844897959,-218.733
13.847800454,-217.473
13.850702948,-216.221
13.853605442,-217.473
13.856507937,-218.733
13.859410431,-216.221
13.862312925,-211.282
13.865215420,-210.065
13.868117914,-211.282
13.871020408,-211.282
13.873922902,-220
13.876825397,-216.221
13.879727891,-201.741
13.882630385,-193.746
13.885532880,-194.869
13.888435374,-199.424
13.891337868,-200.579
13.894240363,-200.579
13.897142857,-201.741
13.900045351,-205.267
13.902947846,-210.065
13.905850340,-212.506
13.908752834,-213.737
13.911655329,-211.282
13.914557823,-211.282
13.917460317,-208.855
13.920362812,-208.855
13.923265306,-208.855
13.926167800,-213.737
13.929070295,-211.282
13.931972789,-210.065
13.934875283,-208.855
13.937777778,-207.652
13.940680272,-206.456
13.943582766,-206.456
13.946485261,-211.282
13.949387755,-210.065
13.952290249,-211.282
13.955192744,-205.267
13.958095238,-204.085
13.960997732,-200.579
13.963900227,-204.085
13.966802721,-207.652
13.969705215,-205.267
13.972607710,-204.085
13.975510204,-204.085
13.978412698,-204.085
13.981315193,-205.267
13.984217687,-208.855
13.987120181,-208.855
13.990022676,-208.855
13.992925170,-208.855
13.995827664,-207.652
13.998730159,-207.652
14.001632653,-208.855
14.004535147,-207.652
14.007437642,-210.065
14.010340136,-207.652
14.013242630,-206.456
14.016145125,-206.456
14.019047619,-200.579
14.021950113,-204.085
14.024852608,-200.579
14.027755102,-199.424
14.030657596,-192.631
14.033560091,-199.424
14.036462585,-200.579
14.039365079,-200.579
14.042267574,-197.133
14.045170068,-195.998
14.048072562,-194.869
14.050975057,-193.746
14.053877551,-194.869
14.056780045,-197.133
14.059682540,-197.133
14.062585034,-194.869
14.065487528,-194.869
14.068390023,-195.998
14.071292517,-194.869
14.074195011,-195.998
14.077097506,-198.275
14.080000000,-199.424
14.082902494,-199.424
14.085804989,-200.579
14.088707483,-201.741
14.091609977,-200.579
14.094512472,-200.579
14.097414966,-201.741
14.100317460,-200.579
14.103219955,-201.741
14.106122449,-201.741
14.109024943,-199.424
14.111927438,-239.912
14.114829932,-238.53
14.117732426,-238.53
14.120634921,-237.156
14.123537415,-234.432
14.126439909,-233.082
14.129342404,-235.79
14.132244898,-231.739
14.135147392,-233.082
14.138049887,-220
14.140952381,-220
14.143854875,-220
14.146757370,-220
14.149659864,-220
14.152562358,-220
14.155464853,-220
14.158367347,186.069
14.161269841,186.069
14.164172336,186.069
14.167074830,186.069
14.169977324,187.147
14.172879819,188.231
14.175782313,188.231
14.178684807,189.321
14.181587302,190.418
14.184489796,192.631
14.187392290,193.746
14.190294785,195.998
14.193197279,199.424
14.196099773,205.267
14.199002268,208.855
14.201904762,211.282
14.204807256,214.975
14.207709751,217.473
14.210612245,220
14.213514739,221.274
14.216417234,223.846
14.219319728,225.142
14.222222222,226.446
14.225124717,227.758
14.228027211,229.078
14.230929705,230.405
14.233832200,231.739
14.236734694,231.739
14.239637188,233.082
14.242539683,233.082
14.245442177,234.432
14.248344671,234.432
14.251247166,234.432
14.254149660,234.432
14.257052154,233.082
14.259954649,233.082
14.262857143,233.082
14.265759637,231.739
14.268662132,231.739
14.271564626,229.078
14.274467120,229.078
14.277369615,227.758
14.280272109,226.446
14.283174603,226.446
14.286077098,226.446
14.288979592,226.446
14.291882086,226.446
14.294784580,226.446
14.297687075,226.446
14.300589569,225.142
14.303492063,225.142
14.306394558,225.142
14.309297052,225.142
14.312199546,225.142
14.315102041,225.142
14.318004535,225.142
14.320907029,225.142
14.323809524,225.142
14.326712018,225.142
14.329614512,225.142
14.332517007,225.142
14.335419501,225.142
14.338321995,225.142
14.341224490,225.142
14.344126984,225.142
14.347029478,225.142
14.349931973,225.142
14.352834467,225.142
14.355736961,225.142
14.358639456,226.446
14.361541950,226.446
14.364444444,226.446
14.367346939,226.446
14.370249433,226.446
14.373151927,226.446
14.376054422,226.446
14.378956916,226.446
14.381859410,225.142
14.384761905,225.142
14.387664399,223.846
14.390566893,223.846
14.393469388,222.556
14.396371882,221.274
14.399274376,220
14.402176871,218.733
14.405079365,216.221
14.407981859,211.282
14.410884354,207.652
14.413786848,205.267
14.416689342,204.085
14.419591837,202.91
