1.785034014,302.27
1.787936508,302.27
1.790839002,302.27
1.793741497,305.782
1.796643991,305.782
1.799546485,307.553
1.802448980,309.335
1.805351474,309.335
1.808253968,307.553
1.811156463,302.27
1.814058957,304.021
1.816961451,290.292
1.819863946,293.665
1.822766440,297.077
1.825668934,298.798
1.828571429,298.798
1.831473923,300.529
1.834376417,300.529
1.837278912,302.27
1.840181406,302.27
1.843083900,304.021
1.845986395,304.021
1.848888889,304.021
1.851791383,304.021
1.854693878,302.27
1.857596372,300.529
1.860498866,297.077
1.863401361,295.366
1.866303855,293.665
1.869206349,293.665
1.872108844,293.665
1.875011338,293.665
1.877913832,295.366
1.880816327,297.077
1.883718821,297.077
1.886621315,300.529
1.889523810,-272.421
1.892426304,-267.741
1.895328798,-266.199
1.898231293,-266.199
1.901133787,-264.665
1.904036281,-266.199
1.906938776,-273.999
1.909841270,-282.028
1.912743764,-282.028
1.915646259,-285.305
1.918548753,-295.366
1.921451247,-302.27
1.924353741,-304.021
1.927256236,-307.553
1.930158730,-307.553
1.933061224,-307.553
1.935963719,-309.335
1.938866213,-312.929
1.941768707,-312.929
1.944671202,-311.127
1.947573696,-307.553
1.950476190,-304.021
1.953378685,-304.021
1.956281179,-309.335
1.959183673,-302.27
1.962086168,-298.798
1.964988662,-298.798
1.967891156,-297.077
1.970793651,-297.077
1.973696145,-297.077
1.976598639,-297.077
1.979501134,-297.077
1.982403628,-297.077
1.985306122,-295.366
1.988208617,-295.366
1.991111111,-297.077
1.994013605,-297.077
1.996916100,-298.798
1.999818594,-300.529
2.002721088,-300.529
2.005623583,-300.529
2.008526077,-300.529
2.011428571,-298.798
2.014331066,-298.798
2.017233560,-297.077
2.020136054,-285.305
2.023038549,-282.028
2.025941043,-280.403
2.028843537,-282.028
2.031746032,-282.028
2.034648526,-282.028
2.037551020,-282.028
2.040453515,-282.028
2.043356009,-278.788
2.046258503,-267.741
2.049160998,-266.199
2.052063492,-263.141
2.054965986,-261.626
2.057868481,-251.258
2.060770975,-251.258
2.063673469,-251.258
2.066575964,-251.258
2.069478458,-249.811
2.072380952,-249.811
2.075283447,-249.811
2.078185941,-251.258
2.081088435,-249.811
2.083990930,-245.519
2.086893424,-244.105
2.089795918,-242.699
2.092698413,-242.699
2.095600907,-242.699
2.098503401,-244.105
2.101405896,-246.942
2.104308390,-246.942
2.107210884,-251.258
2.110113379,-251.258
2.113015873,-245.519
2.115918367,-248.372
2.118820862,-249.811
2.121723356,-251.258
2.124625850,-252.714
2.127528345,-255.65
2.130430839,-260.119
2.133333333,-263.141
2.136235828,-263.141
2.139138322,-264.665
2.142040816,-267.741
2.144943311,-269.292
2.147845805,-269.292
2.150748299,-298.798
2.153650794,-291.973
2.156553288,-288.62
2.159455782,-286.957
2.162358277,-285.305
2.165260771,-285.305
2.168163265,-285.305
2.171065760,-285.305
2.173968254,-285.305
2.176870748,-288.62
2.179773243,-297.077
2.182675737,-300.529
2.185578231,-302.27
2.188480726,-304.021
2.191383220,-304.021
2.194285714,-304.021
2.197188209,-304.021
2.200090703,-302.27
2.202993197,-302.27
2.205895692,-302.27
2.208798186,-307.553
2.211700680,-312.929
2.214603175,-316.565
2.217505669,-311.127
2.220408163,-307.553
2.223310658,-304.021
2.226213152,-298.798
2.229115646,-293.665
2.232018141,-295.366
2.234920635,-297.077
2.237823129,-298.798
2.240725624,-302.27
2.243628118,-305.782
2.246530612,-305.782
2.249433107,-309.335
2.252335601,-305.782
2.255238095,-305.782
2.258140590,-304.021
2.261043084,-300.529
2.263945578,-298.798
2.266848073,-298.798
2.269750567,-298.798
2.272653061,-298.798
2.275555556,-298.798
2.278458050,-297.077
2.281360544,-297.077
2.284263039,-297.077
2.287165533,-297.077
2.290068027,-293.665
2.292970522,-297.077
2.295873016,-302.27
2.298775510,-302.27
2.301678005,-304.021
2.304580499,-302.27
2.307482993,-302.27
2.310385488,-304.021
2.313287982,-298.798
2.316190476,-291.973
2.319092971,-290.292
2.321995465,-288.62
2.324897959,-288.62
2.327800454,-286.957
2.330702948,-280.403
2.333605442,-269.292
2.336507937,-263.141
2.339410431,-260.119
2.342312925,-257.131
2.345215420,-254.178
2.348117914,-254.178
2.351020408,-254.178
2.353922902,-257.131
2.356825397,-261.626
2.359727891,-267.741
2.362630385,-267.741
2.365532880,-267.741
2.368435374,-270.852
2.371337868,-277.183
2.374240363,-277.183
2.377142857,-278.788
2.380045351,-278.788
2.382947846,-277.183
2.385850340,-264.665
2.388752834,-257.131
2.391655329,-255.65
2.394557823,-261.626
2.397460317,-266.199
2.400362812,-269.292
2.403265306,-273.999
2.406167800,-277.183
2.409070295,-280.403
2.411972789,-282.028
2.414875283,-285.305
2.417777778,-286.957
2.420680272,-288.62
2.423582766,-290.292
2.426485261,-295.366
2.429387755,-297.077
2.432290249,-298.798
2.435192744,-300.529
2.438095238,-300.529
2.440997732,-300.529
2.443900227,-298.798
2.446802721,-297.077
2.449705215,-295.366
2.452607710,-293.665
2.455510204,-291.973
2.458412698,-290.292
2.461315193,-283.661
2.464217687,-277.183
2.467120181,-272.421
2.470022676,-267.741
2.472925170,-266.199
2.475827664,-264.665
2.478730159,-263.141
2.481632653,-266.199
2.484535147,-266.199
2.487437642,-266.199
2.490340136,-266.199
2.493242630,-266.199
2.496145125,-266.199
2.499047619,-260.119
2.501950113,-257.131
2.504852608,-255.65
2.507755102,-251.258
2.510657596,-245.519
2.513560091,-246.942
2.516462585,-244.105
2.519365079,-242.699
2.522267574,-239.912
2.525170068,-238.53
2.528072562,-300.529
2.530975057,-300.529
2.533877551,-304.021
2.536780045,-304.021
2.539682540,-304.021
2.542585034,-304.021
2.545487528,-300.529
2.548390023,-297.077
2.551292517,-295.366
2.554195011,-291.973
2.557097506,-291.973
2.560000000,-291.973
2.562902494,-295.366
2.565804989,-298.798
2.568707483,-298.798
2.571609977,-300.529
2.574512472,-302.27
2.577414966,-302.27
2.580317460,-302.27
2.583219955,-300.529
2.586122449,-297.077
2.589024943,-293.665
2.591927438,-290.292
2.594829932,-286.957
2.597732426,-288.62
2.600634921,-285.305
2.603537415,-283.661
2.606439909,-293.665
2.609342404,-220
2.612244898,-220
2.615147392,-220
2.618049887,-220
2.620952381,-220
2.623854875,-220
2.626757370,-220
2.629659864,-220
2.632562358,-220
2.635464853,-220
2.638367347,-220
2.641269841,213.737
2.644172336,218.733
2.647074830,221.274
2.649977324,223.846
2.652879819,226.446
2.655782313,225.142
2.658684807,222.556
2.661587302,221.274
2.664489796,221.274
2.667392290,220
2.670294785,218.733
2.673197279,217.473
2.676099773,217.473
2.679002268,216.221
2.681904762,216.221
2.684807256,217.473
2.687709751,217.473
2.690612245,216.221
2.693514739,217.473
2.696417234,217.473
2.699319728,217.473
2.702222222,217.473
2.705124717,218.733
2.708027211,218.733
2.710929705,218.733
2.713832200,218.733
2.716734694,218.733
2.719637188,218.733
2.722539683,218.733
2.725442177,218.733
2.728344671,218.733
2.731247166,218.733
2.734149660,217.473
2.737052154,217.473
2.739954649,216.221
2.742857143,216.221
2.745759637,214.975
2.748662132,213.737
2.751564626,212.506
2.754467120,211.282
2.757369615,210.065
2.760272109,208.855
2.763174603,208.855
2.766077098,207.652
2.768979592,208.855
2.771882086,208.855
2.774784580,208.855
2.777687075,210.065
2.780589569,211.282
2.783492063,212.506
2.786394558,213.737
2.789297052,214.975
2.792199546,214.975
2.795102041,214.975
2.798004535,214.975
2.800907029,214.975
2.803809524,213.737
2.806712018,213.737
2.809614512,213.737
2.812517007,213.737
2.815419501,213.737
2.818321995,213.737
2.821224490,213.737
2.824126984,213.737
2.827029478,213.737
2.829931973,213.737
2.832834467,212.506
2.835736961,212.506
2.838639456,212.506
2.841541950,213.737
2.844444444,213.737
2.847346939,213.737
2.850249433,214.975
2.853151927,216.221
2.856054422,214.975
2.858956916,216.221
2.861859410,214.975
2.864761905,214.975
2.867664399,214.975
2.870566893,214.975
2.873469388,213.737
2.876371882,213.737
2.879274376,212.506
2.882176871,213.737
2.885079365,213.737
2.887981859,214.975
2.890884354,214.975
2.893786848,214.975
2.896689342,214.975
2.899591837,208.855
2.902494331,201.741
2.905396825,199.424
2.908299320,198.275
2.911201814,199.424
2.914104308,199.424
2.917006803,205.267
2.919909297,213.737
2.922811791,214.975
2.925714286,216.221
2.928616780,216.221
2.931519274,218.733
2.934421769,218.733
2.937324263,-220
2.940226757,-220
2.943129252,-220
2.946031746,-220
2.948934240,-220
2.951836735,-220
2.954739229,-220
2.957641723,-220
2.960544218,-220
2.963446712,-220
2.966349206,-220
2.969251701,-220
2.972154195,-220
2.975056689,257.131
2.977959184,264.665
2.980861678,264.665
2.983764172,264.665
2.986666667,264.665
2.989569161,264.665
2.992471655,264.665
2.995374150,264.665
2.998276644,264.665
3.001179138,264.665
3.004081633,264.665
3.006984127,263.141
3.009886621,263.141
3.012789116,263.141
3.015691610,263.141
3.018594104,263.141
3.021496599,263.141
3.024399093,263.141
3.027301587,263.141
3.030204082,263.141
3.033106576,263.141
3.036009070,263.141
3.038911565,263.141
3.041814059,263.141
3.044716553,263.141
3.047619048,263.141
3.050521542,261.626
3.053424036,261.626
3.056326531,261.626
3.059229025,261.626
3.062131519,261.626
3.065034014,261.626
3.067936508,261.626
3.070839002,261.626
3.073741497,261.626
3.076643991,261.626
3.079546485,261.626
3.082448980,261.626
3.085351474,261.626
3.088253968,263.141
3.091156463,263.141
3.094058957,263.141
3.096961451,264.665
3.099863946,264.665
3.102766440,266.199
3.105668934,266.199
3.108571429,267.741
3.111473923,267.741
3.114376417,267.741
3.117278912,267.741
3.120181406,267.741
3.123083900,269.292
3.125986395,269.292
3.128888889,269.292
3.131791383,269.292
3.134693878,270.852
3.137596372,270.852
3.140498866,270.852
3.143401361,272.421
3.146303855,272.421
3.149206349,272.421
3.152108844,272.421
3.155011338,273.999
3.157913832,273.999
3.160816327,273.999
3.163718821,273.999
3.166621315,273.999
3.169523810,273.999
3.172426304,273.999
3.175328798,273.999
3.178231293,273.999
3.181133787,272.421
3.184036281,272.421
3.186938776,272.421
3.189841270,272.421
3.192743764,270.852
3.195646259,270.852
3.198548753,270.852
3.201451247,270.852
3.204353741,270.852
3.207256236,270.852
3.210158730,270.852
3.213061224,270.852
3.215963719,270.852
3.218866213,270.852
3.221768707,270.852
3.224671202,272.421
3.227573696,272.421
3.230476190,272.421
3.233378685,272.421
3.236281179,273.999
3.239183673,273.999
3.242086168,273.999
3.244988662,275.586
3.247891156,275.586
3.250793651,277.183
3.253696145,277.183
3.256598639,277.183
3.259501134,278.788
3.262403628,280.403
3.265306122,280.403
3.268208617,282.028
3.271111111,283.661
3.274013605,283.661
3.276916100,285.305
3.279818594,286.957
3.282721088,286.957
3.285623583,286.957
3.288526077,285.305
3.291428571,286.957
3.294331066,285.305
3.297233560,283.661
3.300136054,282.028
3.303038549,280.403
3.305941043,280.403
3.308843537,278.788
3.311746032,278.788
3.314648526,278.788
3.317551020,277.183
3.320453515,277.183
3.323356009,277.183
3.326258503,277.183
3.329160998,277.183
3.332063492,277.183
3.334965986,277.183
3.337868481,277.183
3.340770975,277.183
3.343673469,277.183
3.346575964,277.183
3.349478458,278.788
3.352380952,278.788
3.355283447,280.403
3.358185941,280.403
3.361088435,282.028
3.363990930,283.661
3.366893424,283.661
3.369795918,285.305
3.372698413,285.305
3.375600907,285.305
3.378503401,285.305
3.381405896,283.661
3.384308390,283.661
3.387210884,283.661
3.390113379,282.028
3.393015873,282.028
3.395918367,280.403
3.398820862,280.403
3.401723356,280.403
3.404625850,280.403
3.407528345,280.403
3.410430839,280.403
3.413333333,280.403
3.416235828,278.788
3.419138322,278.788
3.422040816,278.788
3.424943311,278.788
3.427845805,277.183
3.430748299,277.183
3.433650794,277.183
3.436553288,277.183
3.439455782,277.183
3.442358277,277.183
3.445260771,277.183
3.448163265,277.183
3.451065760,277.183
3.453968254,277.183
3.456870748,277.183
3.459773243,277.183
3.462675737,277.183
3.465578231,277.183
3.468480726,277.183
3.471383220,277.183
3.474285714,277.183
3.477188209,277.183
3.480090703,277.183
3.482993197,277.183
3.485895692,277.183
3.488798186,277.183
3.491700680,275.586
3.494603175,275.586
3.497505669,275.586
3.500408163,275.586
3.503310658,275.586
3.506213152,275.586
3.509115646,275.586
3.512018141,275.586
3.514920635,275.586
3.517823129,275.586
3.520725624,275.586
3.523628118,275.586
3.526530612,275.586
3.529433107,275.586
3.532335601,277.183
3.535238095,277.183
3.538140590,277.183
3.541043084,278.788
3.543945578,278.788
3.546848073,278.788
3.549750567,280.403
3.552653061,280.403
3.555555556,282.028
3.558458050,282.028
3.561360544,283.661
3.564263039,283.661
3.567165533,285.305
3.570068027,286.957
3.572970522,286.957
3.575873016,288.62
3.578775510,290.292
3.581678005,290.292
3.584580499,290.292
3.587482993,290.292
3.590385488,290.292
3.593287982,290.292
3.596190476,290.292
3.599092971,288.62
3.601995465,288.62
3.604897959,288.62
3.607800454,288.62
3.610702948,288.62
3.613605442,288.62
3.616507937,288.62
3.619410431,288.62
3.622312925,288.62
3.625215420,288.62
3.628117914,288.62
3.631020408,286.957
3.633922902,286.957
3.636825397,286.957
3.639727891,286.957
3.642630385,286.957
3.645532880,285.305
3.648435374,285.305
3.651337868,285.305
3.654240363,285.305
3.657142857,283.661
3.660045351,283.661
3.662947846,285.305
3.665850340,286.957
3.668752834,288.62
3.671655329,290.292
3.674557823,291.973
3.677460317,293.665
3.680362812,293.665
3.683265306,293.665
3.686167800,291.973
3.689070295,288.62
3.691972789,285.305
3.694875283,285.305
3.697777778,283.661
3.700680272,283.661
3.703582766,283.661
3.706485261,283.661
3.709387755,285.305
3.712290249,285.305
3.715192744,285.305
3.718095238,285.305
3.720997732,285.305
3.723900227,286.957
3.726802721,288.62
3.729705215,290.292
3.732607710,291.973
3.735510204,291.973
3.738412698,293.665
3.741315193,293.665
3.744217687,293.665
3.747120181,291.973
3.750022676,290.292
3.752925170,288.62
3.755827664,288.62
3.758730159,286.957
3.761632653,286.957
3.764535147,286.957
3.767437642,286.957
3.770340136,288.62
3.773242630,288.62
3.776145125,288.62
3.779047619,288.62
3.781950113,286.957
3.784852608,288.62
3.787755102,288.62
3.790657596,288.62
3.793560091,285.305
3.796462585,285.305
3.799365079,285.305
3.802267574,283.661
3.805170068,283.661
3.808072562,283.661
3.810975057,283.661
3.813877551,285.305
3.816780045,286.957
3.819682540,288.62
3.822585034,291.973
3.825487528,293.665
3.828390023,297.077
3.831292517,298.798
3.834195011,302.27
3.837097506,304.021
3.840000000,305.782
3.842902494,309.335
3.845804989,311.127
3.848707483,311.127
3.851609977,311.127
3.854512472,311.127
3.857414966,312.929
3.860317460,311.127
3.863219955,311.127
3.866122449,305.782
3.869024943,305.782
3.871927438,307.553
3.874829932,307.553
3.877732426,307.553
3.880634921,307.553
3.883537415,305.782
3.886439909,305.782
3.889342404,302.27
3.892244898,302.27
3.895147392,302.27
3.898049887,304.021
3.900952381,305.782
3.903854875,304.021
3.906757370,300.529
3.909659864,297.077
3.912562358,295.366
3.915464853,291.973
3.918367347,288.62
3.921269841,285.305
3.924172336,282.028
3.927074830,277.183
3.929977324,272.421
3.932879819,272.421
3.935782313,272.421
3.938684807,272.421
3.941587302,270.852
3.944489796,272.421
3.947392290,273.999
3.950294785,277.183
3.953197279,280.403
3.956099773,280.403
3.959002268,280.403
3.961904762,280.403
3.964807256,280.403
3.967709751,290.292
3.970612245,298.798
3.973514739,304.021
3.976417234,305.782
3.979319728,307.553
3.982222222,305.782
3.985124717,305.782
3.988027211,300.529
3.990929705,291.973
3.993832200,286.957
3.996734694,283.661
