0.772063492,226.446
0.774965986,226.446
0.777868481,226.446
0.780770975,227.758
0.783673469,227.758
0.786575964,229.078
0.789478458,229.078
0.792380952,230.405
0.795283447,231.739
0.798185941,231.739
0.801088435,233.082
0.803990930,234.432
0.806893424,235.79
0.809795918,237.156
0.812698413,238.53
0.815600907,238.53
0.818503401,239.912
0.821405896,239.912
0.824308390,241.301
0.827210884,241.301
0.830113379,242.699
0.833015873,242.699
0.835918367,244.105
0.838820862,244.105
0.841723356,244.105
0.844625850,244.105
0.847528345,244.105
0.850430839,245.519
0.853333333,246.942
0.856235828,246.942
0.859138322,248.372
0.862040816,248.372
0.864943311,248.372
0.867845805,249.811
0.870748299,249.811
0.873650794,249.811
0.876553288,249.811
0.879455782,251.258
0.882358277,251.258
0.885260771,251.258
0.888163265,252.714
0.891065760,252.714
0.893968254,252.714
0.896870748,252.714
0.899773243,252.714
0.902675737,254.178
0.905578231,254.178
0.908480726,254.178
0.911383220,254.178
0.914285714,254.178
0.917188209,254.178
0.920090703,255.65
0.922993197,255.65
0.925895692,255.65
0.928798186,255.65
0.931700680,257.131
0.934603175,258.621
0.937505669,258.621
0.940408163,260.119
0.943310658,261.626
0.946213152,261.626
0.949115646,261.626
0.952018141,263.141
0.954920635,264.665
0.957823129,263.141
0.960725624,263.141
0.963628118,263.141
0.966530612,261.626
0.969433107,261.626
0.972335601,261.626
0.975238095,260.119
0.978140590,260.119
0.981043084,261.626
0.983945578,263.141
0.986848073,263.141
0.989750567,263.141
0.992653061,264.665
0.995555556,264.665
0.998458050,-220
1.001360544,-220
1.004263039,-220
1.007165533,-220
1.010068027,-220
1.012970522,-220
1.015873016,-220
1.018775510,-220
1.021678005,-220
1.024580499,-220
1.027482993,-220
1.030385488,-220
1.033287982,-220
1.036190476,-220
1.039092971,-220
1.041995465,-220
1.044897959,-220
1.047800454,-220
1.050702948,-220
1.053605442,-220
1.056507937,-220
1.059410431,-220
1.062312925,-220
1.065215420,-220
1.068117914,-220
1.071020408,-220
1.073922902,-220
1.076825397,-220
1.079727891,-220
1.082630385,-220
1.085532880,-220
1.088435374,-220
1.091337868,-220
1.094240363,-220
1.097142857,-220
1.100045351,-220
1.102947846,-220
1.105850340,-220
1.108752834,-220
1.111655329,-220
1.114557823,-220
1.117460317,-220
1.120362812,-220
1.123265306,-220
1.126167800,-220
1.129070295,-220
1.131972789,-220
1.134875283,-220
1.137777778,-220
1.140680272,-220
1.143582766,-220
1.146485261,-220
1.149387755,-220
1.152290249,-220
1.155192744,-220
1.158095238,-220
1.160997732,-220
1.163900227,-220
1.166802721,-220
1.169705215,-220
1.172607710,-220
1.175510204,-220
1.178412698,-220
1.181315193,-220
1.184217687,-220
1.187120181,-220
1.190022676,-220
1.192925170,-220
1.195827664,-220
1.198730159,-220
1.201632653,-220
1.204535147,-220
1.207437642,-220
1.210340136,-220
1.213242630,-220
1.216145125,-220
1.219047619,-220
1.221950113,-220
1.224852608,-220
1.227755102,-220
1.230657596,-220
1.233560091,-220
1.236462585,-220
1.239365079,-220
1.242267574,-220
1.245170068,-220
1.248072562,-220
1.250975057,-220
1.253877551,-220
1.256780045,-220
1.259682540,-220
1.262585034,-220
1.265487528,-220
1.268390023,-220
1.271292517,-220
1.274195011,-220
1.277097506,-220
1.280000000,-220
1.282902494,-220
1.285804989,-220
1.288707483,-220
1.291609977,-220
1.294512472,-220
1.297414966,-220
1.300317460,-220
1.303219955,-220
1.306122449,-220
1.309024943,-220
1.311927438,-220
1.314829932,-220
1.317732426,-220
1.320634921,-220
1.323537415,-220
1.326439909,-220
1.329342404,-220
1.332244898,-220
1.335147392,-220
1.338049887,-220
1.340952381,-220
1.343854875,-220
1.346757370,-220
1.349659864,-220
1.352562358,-220
1.355464853,-220
1.358367347,-220
1.361269841,-220
1.364172336,-220
1.367074830,-220
1.369977324,-220
1.372879819,-220
1.375782313,-220
1.378684807,-220
1.381587302,-220
1.384489796,-220
1.387392290,-220
1.390294785,-220
1.393197279,-220
1.396099773,-220
1.399002268,-220
1.401904762,-220
1.404807256,-220
1.407709751,-220
1.410612245,-220
1.413514739,-220
1.416417234,-220
1.419319728,-220
1.422222222,-220
1.425124717,-220
1.428027211,-220
1.430929705,-220
1.433832200,-220
1.436734694,-220
1.439637188,-220
1.442539683,-220
1.445442177,-220
1.448344671,-220
1.451247166,-220
1.454149660,-220
1.457052154,-220
1.459954649,-220
1.462857143,-220
1.465759637,-220
1.468662132,-220
1.471564626,-220
1.474467120,-220
1.477369615,-220
1.480272109,-220
1.483174603,-220
1.486077098,-220
1.488979592,-220
1.491882086,-220
1.494784580,-220
1.497687075,-220
1.500589569,-220
1.503492063,-220
1.506394558,-220
1.509297052,-220
1.512199546,-220
1.515102041,-220
1.518004535,-220
1.520907029,-220
1.523809524,-220
1.526712018,-220
1.529614512,-220
1.532517007,-220
1.535419501,-220
1.538321995,-220
1.541224490,-220
1.544126984,-220
1.547029478,-220
1.549931973,-220
1.552834467,-220
1.555736961,-220
1.558639456,-220
1.561541950,-220
1.564444444,-220
1.567346939,-220
1.570249433,-220
1.573151927,-220
1.576054422,-220
1.578956916,-220
1.581859410,-220
1.584761905,-220
1.587664399,-220
1.590566893,-220
1.593469388,-220
1.596371882,-220
1.599274376,-220
1.602176871,-220
1.605079365,-220
1.607981859,-220
1.610884354,-220
1.613786848,-220
1.616689342,-220
1.619591837,-220
1.622494331,-220
1.625396825,-220
1.628299320,-220
1.631201814,-220
1.634104308,-220
1.637006803,-220
1.639909297,-220
1.642811791,-220
1.645714286,-220
1.648616780,-220
1.651519274,-220
1.654421769,-220
1.657324263,-220
1.660226757,156.465
1.663129252,159.2
1.666031746,161.049
1.668934240,163.865
1.671836735,168.666
1.674739229,170.626
1.677641723,172.609
1.680544218,174.614
1.683446712,177.666
1.686349206,179.731
1.689251701,181.819
1.692154195,183.932
1.695056689,186.069
1.697959184,189.321
1.700861678,191.521
1.703764172,193.746
1.706666667,194.869
1.709569161,195.998
1.712471655,198.275
1.715374150,200.579
1.718276644,201.741
1.721179138,202.91
1.724081633,205.267
1.726984127,206.456
1.729886621,207.652
1.732789116,208.855
1.735691610,210.065
1.738594104,211.282
1.741496599,212.506
1.744399093,212.506
1.747301587,213.737
1.750204082,216.221
1.753106576,217.473
1.756009070,220
1.758911565,221.274
1.761814059,222.556
1.764716553,222.556
1.767619048,222.556
1.770521542,222.556
1.773424036,222.556
1.776326531,222.556
1.779229025,221.274
1.782131519,222.556
1.785034014,223.846
1.787936508,222.556
1.790839002,223.846
1.793741497,223.846
1.796643991,225.142
1.799546485,226.446
1.802448980,227.758
1.805351474,227.758
1.808253968,227.758
1.811156463,229.078
1.814058957,229.078
1.816961451,229.078
1.819863946,230.405
1.822766440,231.739
1.825668934,231.739
1.828571429,233.082
1.831473923,233.082
1.834376417,234.432
1.837278912,235.79
1.840181406,237.156
1.843083900,238.53
1.845986395,238.53
1.848888889,239.912
1.851791383,242.699
1.854693878,242.699
1.857596372,244.105
1.860498866,245.519
1.863401361,246.942
1.866303855,246.942
1.869206349,248.372
1.872108844,248.372
1.875011338,249.811
1.877913832,251.258
1.880816327,251.258
1.883718821,252.714
1.886621315,252.714
1.889523810,254.178
1.892426304,254.178
1.895328798,254.178
1.898231293,254.178
1.901133787,254.178
1.904036281,254.178
1.906938776,254.178
1.909841270,255.65
1.912743764,255.65
1.915646259,255.65
1.918548753,257.131
1.921451247,258.621
1.924353741,258.621
1.927256236,260.119
1.930158730,260.119
1.933061224,261.626
1.935963719,261.626
1.938866213,261.626
1.941768707,261.626
1.944671202,260.119
1.947573696,258.621
1.950476190,252.714
1.953378685,241.301
1.956281179,235.79
1.959183673,234.432
1.962086168,231.739
1.964988662,229.078
1.967891156,231.739
1.970793651,239.912
1.973696145,-220
1.976598639,-220
1.979501134,-220
1.982403628,-220
1.985306122,-220
1.988208617,-220
1.991111111,-220
1.994013605,-220
1.996916100,-220
1.999818594,-220
2.002721088,-220
2.005623583,-220
2.008526077,-220
2.011428571,-220
2.014331066,-220
2.017233560,-220
2.020136054,-220
2.023038549,-220
2.025941043,-220
2.028843537,-220
2.031746032,-220
2.034648526,-220
2.037551020,-220
2.040453515,-220
2.043356009,-220
2.046258503,-220
2.049160998,-220
2.052063492,-220
2.054965986,-220
2.057868481,-220
2.060770975,-220
2.063673469,-220
2.066575964,-220
2.069478458,-220
2.072380952,-220
2.075283447,-220
2.078185941,-220
2.081088435,-220
2.083990930,-220
2.086893424,-220
2.089795918,-220
2.092698413,-220
2.095600907,-220
2.098503401,-220
2.101405896,-220
2.104308390,-220
2.107210884,-220
2.110113379,237.156
2.113015873,237.156
2.115918367,238.53
2.118820862,238.53
2.121723356,238.53
2.124625850,238.53
2.127528345,238.53
2.130430839,238.53
2.133333333,238.53
2.136235828,237.156
2.139138322,238.53
2.142040816,237.156
2.144943311,237.156
2.147845805,235.79
2.150748299,234.432
2.153650794,234.432
2.156553288,233.082
2.159455782,231.739
2.162358277,230.405
2.165260771,230.405
2.168163265,230.405
2.171065760,229.078
2.173968254,229.078
2.176870748,230.405
2.179773243,230.405
2.182675737,231.739
2.185578231,231.739
2.188480726,230.405
2.191383220,230.405
2.194285714,229.078
2.197188209,229.078
2.200090703,229.078
2.202993197,227.758
2.205895692,226.446
2.208798186,226.446
2.211700680,225.142
2.214603175,225.142
2.217505669,223.846
2.220408163,223.846
2.223310658,223.846
2.226213152,223.846
2.229115646,222.556
2.232018141,221.274
2.234920635,220
2.237823129,218.733
2.240725624,218.733
2.243628118,217.473
2.246530612,216.221
2.249433107,214.975
2.252335601,213.737
2.255238095,212.506
2.258140590,211.282
2.261043084,208.855
2.263945578,206.456
2.266848073,202.91
2.269750567,201.741
2.272653061,201.741
2.275555556,201.741
2.278458050,-220
2.281360544,216.221
2.284263039,217.473
2.287165533,217.473
2.290068027,217.473
2.292970522,217.473
2.295873016,217.473
2.298775510,217.473
2.301678005,217.473
2.304580499,217.473
2.307482993,218.733
2.310385488,218.733
2.313287982,217.473
2.316190476,217.473
2.319092971,217.473
2.321995465,217.473
2.324897959,217.473
2.327800454,217.473
2.330702948,217.473
2.333605442,217.473
2.336507937,216.221
2.339410431,216.221
2.342312925,214.975
2.345215420,214.975
2.348117914,214.975
2.351020408,214.975
2.353922902,214.975
2.356825397,214.975
2.359727891,213.737
2.362630385,213.737
2.365532880,213.737
2.368435374,212.506
2.371337868,212.506
2.374240363,212.506
2.377142857,212.506
2.380045351,212.506
2.382947846,212.506
2.385850340,212.506
2.388752834,212.506
2.391655329,212.506
2.394557823,213.737
2.397460317,213.737
2.400362812,214.975
2.403265306,214.975
2.406167800,216.221
2.409070295,216.221
2.411972789,217.473
2.414875283,218.733
2.417777778,218.733
2.420680272,220
2.423582766,221.274
2.426485261,222.556
2.429387755,223.846
2.432290249,225.142
2.435192744,227.758
2.438095238,229.078
2.440997732,230.405
2.443900227,233.082
2.446802721,234.432
2.449705215,235.79
2.452607710,237.156
2.455510204,238.53
2.458412698,238.53
2.461315193,238.53
2.464217687,239.912
2.467120181,239.912
2.470022676,241.301
2.472925170,241.301
2.475827664,242.699
2.478730159,244.105
2.481632653,244.105
2.484535147,245.519
2.487437642,245.519
2.490340136,245.519
2.493242630,246.942
2.496145125,246.942
2.499047619,246.942
2.501950113,245.519
2.504852608,245.519
2.507755102,245.519
2.510657596,245.519
2.513560091,245.519
2.516462585,245.519
2.519365079,245.519
2.522267574,245.519
2.525170068,244.105
2.528072562,244.105
2.530975057,244.105
2.533877551,244.105
2.536780045,244.105
2.539682540,244.105
2.542585034,244.105
2.545487528,242.699
2.548390023,242.699
2.551292517,242.699
2.554195011,242.699
2.557097506,242.699
2.560000000,242.699
2.562902494,241.301
2.565804989,241.301
2.568707483,241.301
2.571609977,241.301
2.574512472,241.301
2.577414966,241.301
2.580317460,241.301
2.583219955,241.301
2.586122449,241.301
2.589024943,241.301
2.591927438,241.301
2.594829932,239.912
2.597732426,239.912
2.600634921,239.912
2.603537415,239.912
2.606439909,239.912
2.609342404,239.912
2.612244898,239.912
2.615147392,239.912
2.618049887,239.912
2.620952381,239.912
2.623854875,239.912
2.626757370,239.912
2.629659864,239.912
2.632562358,239.912
2.635464853,239.912
2.638367347,239.912
2.641269841,239.912
2.644172336,239.912
2.647074830,239.912
2.649977324,239.912
2.652879819,241.301
2.655782313,241.301
2.658684807,241.301
2.661587302,241.301
2.664489796,242.699
2.667392290,242.699
2.670294785,242.699
2.673197279,242.699
2.676099773,242.699
2.679002268,242.699
2.681904762,242.699
2.684807256,242.699
2.687709751,242.699
2.690612245,242.699
2.693514739,242.699
2.696417234,242.699
2.699319728,242.699
2.702222222,242.699
2.705124717,242.699
2.708027211,242.699
2.710929705,242.699
2.713832200,242.699
2.716734694,242.699
2.719637188,241.301
2.722539683,241.301
2.725442177,241.301
2.728344671,241.301
2.731247166,239.912
2.734149660,239.912
2.737052154,238.53
2.739954649,238.53
2.742857143,237.156
2.745759637,235.79
2.748662132,235.79
2.751564626,233.082
2.754467120,231.739
2.757369615,229.078
2.760272109,225.142
2.763174603,222.556
2.766077098,220
2.768979592,218.733
2.771882086,214.975
2.774784580,206.456
2.777687075,199.424
2.780589569,197.133
2.783492063,195.998
2.786394558,194.869
2.789297052,194.869
2.792199546,195.998
2.795102041,195.998
2.798004535,197.133
2.800907029,198.275
2.803809524,198.275
2.806712018,198.275
2.809614512,198.275
2.812517007,198.275
2.815419501,198.275
2.818321995,199.424
2.821224490,199.424
2.824126984,199.424
2.827029478,199.424
2.829931973,199.424
2.832834467,200.579
2.835736961,201.741
2.838639456,201.741
2.841541950,202.91
2.844444444,204.085
2.847346939,204.085
2.850249433,205.267
2.853151927,206.456
2.856054422,207.652
2.858956916,208.855
2.861859410,208.855
2.864761905,210.065
2.867664399,211.282
2.870566893,212.506
2.873469388,212.506
2.876371882,213.737
2.879274376,214.975
2.882176871,214.975
2.885079365,214.975
2.887981859,214.975
2.890884354,214.975
2.893786848,213.737
2.896689342,213.737
2.899591837,213.737
2.902494331,212.506
2.905396825,212.506
2.908299320,212.506
2.911201814,212.506
2.914104308,211.282
2.917006803,211.282
2.919909297,211.282
2.922811791,210.065
2.925714286,210.065
2.928616780,210.065
2.931519274,210.065
2.934421769,210.065
2.937324263,208.855
2.940226757,208.855
2.943129252,208.855
2.946031746,208.855
2.948934240,207.652
2.951836735,207.652
2.954739229,207.652
2.957641723,206.456
2.960544218,205.267
2.963446712,204.085
2.966349206,201.741
2.969251701,200.579
2.972154195,194.869
2.975056689,193.746
2.977959184,191.521
2.980861678,190.418
2.983764172,189.321
2.986666667,189.321
2.989569161,191.521
2.992471655,193.746
2.995374150,197.133
2.998276644,198.275
3.001179138,200.579
3.004081633,202.91
3.006984127,204.085
3.009886621,205.267
3.012789116,205.267
3.015691610,206.456
3.018594104,206.456
3.021496599,206.456
3.024399093,205.267
3.027301587,205.267
3.030204082,204.085
3.033106576,204.085
3.036009070,202.91
3.038911565,201.741
3.041814059,198.275
3.044716553,194.869
3.047619048,191.521
3.050521542,190.418
3.053424036,190.418
3.056326531,192.631
3.059229025,195.998
3.062131519,198.275
3.065034014,200.579
3.067936508,201.741
3.070839002,199.424
3.073741497,200.579
3.076643991,200.579
3.079546485,201.741
3.082448980,204.085
3.085351474,205.267
3.088253968,208.855
3.091156463,212.506
3.094058957,216.221
3.096961451,220
3.099863946,226.446
3.102766440,230.405
3.105668934,234.432
3.108571429,238.53
3.111473923,242.699
3.114376417,246.942
3.117278912,252.714
3.120181406,257.131
3.123083900,261.626
3.125986395,263.141
3.128888889,264.665
3.131791383,266.199
3.134693878,267.741
3.137596372,267.741
3.140498866,269.292
3.143401361,269.292
3.146303855,269.292
3.149206349,270.852
3.152108844,270.852
3.155011338,270.852
3.157913832,270.852
3.160816327,270.852
3.163718821,269.292
3.166621315,269.292
3.169523810,269.292
3.172426304,269.292
3.175328798,267.741
3.178231293,267.741
3.181133787,267.741
3.184036281,266.199
3.186938776,266.199
3.189841270,266.199
3.192743764,266.199
3.195646259,266.199
3.198548753,266.199
3.201451247,267.741
3.204353741,267.741
3.207256236,267.741
3.210158730,267.741
3.213061224,267.741
3.215963719,267.741
3.218866213,267.741
3.221768707,267.741
3.224671202,269.292
3.227573696,269.292
3.230476190,269.292
3.233378685,269.292
3.236281179,270.852
3.239183673,270.852
3.242086168,272.421
3.244988662,272.421
3.247891156,272.421
3.250793651,273.999
3.253696145,275.586
3.256598639,275.586
3.259501134,275.586
3.262403628,277.183
3.265306122,277.183
3.268208617,277.183
3.271111111,278.788
3.274013605,278.788
3.276916100,278.788
3.279818594,278.788
3.282721088,278.788
3.285623583,278.788
3.288526077,278.788
3.291428571,278.788
3.294331066,278.788
3.297233560,278.788
3.300136054,277.183
3.303038549,277.183
3.305941043,275.586
3.308843537,275.586
3.311746032,275.586
3.314648526,273.999
3.317551020,273.999
3.320453515,272.421
3.323356009,272.421
3.326258503,270.852
3.329160998,270.852
3.332063492,270.852
3.334965986,270.852
3.337868481,269.292
3.340770975,269.292
3.343673469,269.292
3.346575964,269.292
3.349478458,269.292
3.352380952,267.741
3.355283447,269.292
3.358185941,267.741
3.361088435,269.292
3.363990930,269.292
3.366893424,269.292
3.369795918,269.292
3.372698413,270.852
3.375600907,270.852
3.378503401,272.421
3.381405896,272.421
3.384308390,272.421
3.387210884,273.999
3.390113379,273.999
3.393015873,275.586
3.395918367,275.586
3.398820862,275.586
3.401723356,275.586
3.404625850,275.586
3.407528345,275.586
3.410430839,275.586
3.413333333,273.999
3.416235828,272.421
3.419138322,270.852
3.422040816,267.741
3.424943311,264.665
3.427845805,260.119
3.430748299,260.119
3.433650794,255.65
3.436553288,248.372
3.439455782,245.519
3.442358277,242.699
3.445260771,241.301
3.448163265,239.912
3.451065760,238.53
3.453968254,239.912
3.456870748,242.699
3.459773243,244.105
3.462675737,242.699
3.465578231,239.912
3.468480726,-220
3.471383220,-220
3.474285714,-220
3.477188209,-220
3.480090703,-220
3.482993197,-220
3.485895692,-220
3.488798186,-220
3.491700680,-220
3.494603175,-220
3.497505669,-220
3.500408163,-220
3.503310658,-220
3.506213152,-220
3.509115646,-220
3.512018141,-220
3.514920635,-220
3.517823129,-220
3.520725624,-220
3.523628118,-220
3.526530612,-220
3.529433107,-220
3.532335601,-220
3.535238095,-220
3.538140590,-220
3.541043084,-220
3.543945578,-220
3.546848073,-220
3.549750567,-220
3.552653061,-220
3.555555556,-220
3.558458050,-220
3.561360544,-220
3.564263039,-220
3.567165533,-220
3.570068027,-220
3.572970522,-220
3.575873016,-220
3.578775510,-220
3.581678005,-220
3.584580499,-220
3.587482993,-220
3.590385488,-220
3.593287982,-220
3.596190476,-220
3.599092971,-220
3.601995465,-220
3.604897959,-220
3.607800454,-220
3.610702948,-220
3.613605442,-220
3.616507937,-220
3.619410431,-220
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,-220
3.660045351,-220
3.662947846,-220
3.665850340,-220
3.668752834,-220
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,-220
3.741315193,-220
3.744217687,-220
3.747120181,-220
3.750022676,-220
3.752925170,-220
3.755827664,-220
3.758730159,-220
3.761632653,-220
3.764535147,-220
3.767437642,-220
3.770340136,-220
3.773242630,-220
3.776145125,-220
3.779047619,-220
3.781950113,-220
3.784852608,-220
3.787755102,-220
3.790657596,-220
3.793560091,-220
3.796462585,-220
3.799365079,-220
3.802267574,-220
3.805170068,-220
3.808072562,-220
3.810975057,-220
3.813877551,-220
3.816780045,-220
3.819682540,-220
3.822585034,-220
3.825487528,-220
3.828390023,-220
3.831292517,-220
3.834195011,-220
3.837097506,-220
3.840000000,-220
3.842902494,-220
3.845804989,-220
3.848707483,-220
3.851609977,-220
3.854512472,-220
3.857414966,-220
3.860317460,-220
3.863219955,-220
3.866122449,-220
3.869024943,-220
3.871927438,-220
3.874829932,-220
3.877732426,-220
3.880634921,-220
3.883537415,-220
3.886439909,-220
3.889342404,-220
3.892244898,-220
3.895147392,-220
3.898049887,-220
3.900952381,-220
3.903854875,-220
3.906757370,-220
3.909659864,-220
3.912562358,-220
3.915464853,-220
3.918367347,-220
3.921269841,-220
3.924172336,-220
3.927074830,-220
3.929977324,-220
3.932879819,-220
3.935782313,-220
3.938684807,-220
3.941587302,-220
3.944489796,-220
3.947392290,-220
3.950294785,-220
3.953197279,-220
3.956099773,-220
3.959002268,-220
3.961904762,-220
3.964807256,-220
3.967709751,-220
3.970612245,-220
3.973514739,-220
3.976417234,-220
3.979319728,-220
3.982222222,-220
3.985124717,-220
3.988027211,-220
3.990929705,-220
3.993832200,-220
3.996734694,-220
3.999637188,-220
4.002539683,-220
4.005442177,-220
4.008344671,-220
4.011247166,-220
4.014149660,-220
4.017052154,-220
4.019954649,144.31
4.022857143,145.146
4.025759637,145.987
4.028662132,147.683
4.031564626,148.538
4.034467120,150.264
4.037369615,151.135
4.040272109,152.891
4.043174603,154.668
4.046077098,156.465
4.048979592,157.371
4.051882086,159.2
4.054784580,161.049
4.057687075,161.982
4.060589569,163.865
4.063492063,164.814
4.066394558,166.729
4.069297052,167.695
4.072199546,169.643
4.075102041,171.614
4.078004535,173.608
4.080907029,175.626
4.083809524,176.643
4.086712018,178.696
4.089614512,179.731
4.092517007,180.772
4.095419501,181.819
4.098321995,182.872
4.101224490,182.872
4.104126984,184.997
4.107029478,184.997
4.109931973,184.997
4.112834467,186.069
4.115736961,186.069
4.118639456,186.069
4.121541950,186.069
4.124444444,186.069
4.127346939,184.997
4.130249433,186.069
4.133151927,187.147
4.136054422,186.069
4.138956916,186.069
4.141859410,187.147
4.144761905,187.147
4.147664399,184.997
4.150566893,183.932
4.153469388,-182.872
4.156371882,-182.872
4.159274376,-182.872
4.162176871,-182.872
4.165079365,-168.666
4.167981859,-164.814
4.170884354,-164.814
4.173786848,-327.729
4.176689342,-325.841
4.179591837,-323.965
4.182494331,-320.244
4.185396825,-320.244
4.188299320,-320.244
4.191201814,-318.399
4.194104308,-322.099
4.197006803,-322.099
4.199909297,-323.965
4.202811791,-323.965
4.205714286,-322.099
4.208616780,-312.929
4.211519274,-309.335
4.214421769,-307.553
4.217324263,-309.335
4.220226757,-312.929
4.223129252,-316.565
4.226031746,-322.099
4.228934240,-327.729
4.231836735,-165.769
4.234739229,-167.695
4.237641723,-168.666
4.240544218,-170.626
4.243446712,-172.609
4.246349206,-174.614
4.249251701,-175.626
4.252154195,-177.666
4.255056689,-178.696
4.257959184,-179.731
4.260861678,-180.772
4.263764172,-181.819
4.266666667,182.872
