0.748843537,273.999
0.751746032,275.586
0.754648526,277.183
0.757551020,278.788
0.760453515,282.028
0.763356009,283.661
0.766258503,286.957
0.769160998,288.62
0.772063492,288.62
0.774965986,288.62
0.777868481,288.62
0.780770975,288.62
0.783673469,288.62
0.786575964,286.957
0.789478458,286.957
0.792380952,286.957
0.795283447,286.957
0.798185941,286.957
0.801088435,288.62
0.803990930,288.62
0.806893424,288.62
0.809795918,288.62
0.812698413,288.62
0.815600907,288.62
0.818503401,288.62
0.821405896,288.62
0.824308390,288.62
0.827210884,288.62
0.830113379,288.62
0.833015873,288.62
0.835918367,288.62
0.838820862,288.62
0.841723356,288.62
0.844625850,288.62
0.847528345,288.62
0.850430839,288.62
0.853333333,288.62
0.856235828,288.62
0.859138322,288.62
0.862040816,288.62
0.864943311,288.62
0.867845805,288.62
0.870748299,288.62
0.873650794,288.62
0.876553288,288.62
0.879455782,286.957
0.882358277,286.957
0.885260771,286.957
0.888163265,286.957
0.891065760,286.957
0.893968254,286.957
0.896870748,286.957
0.899773243,286.957
0.902675737,286.957
0.905578231,286.957
0.908480726,286.957
0.911383220,286.957
0.914285714,286.957
0.917188209,286.957
0.920090703,286.957
0.922993197,286.957
0.925895692,286.957
0.928798186,286.957
0.931700680,286.957
0.934603175,286.957
0.937505669,286.957
0.940408163,286.957
0.943310658,286.957
0.946213152,286.957
0.949115646,286.957
0.952018141,286.957
0.954920635,286.957
0.957823129,286.957
0.960725624,286.957
0.963628118,286.957
0.966530612,286.957
0.969433107,286.957
0.972335601,286.957
0.975238095,286.957
0.978140590,286.957
0.981043084,286.957
0.983945578,285.305
0.986848073,285.305
0.989750567,283.661
0.992653061,282.028
0.995555556,282.028
0.998458050,280.403
1.001360544,280.403
1.004263039,280.403
1.007165533,280.403
1.010068027,280.403
1.012970522,280.403
1.015873016,282.028
1.018775510,282.028
1.021678005,282.028
1.024580499,282.028
1.027482993,282.028
1.030385488,282.028
1.033287982,282.028
1.036190476,282.028
1.039092971,282.028
1.041995465,282.028
1.044897959,282.028
1.047800454,282.028
1.050702948,282.028
1.053605442,282.028
1.056507937,282.028
1.059410431,282.028
1.062312925,282.028
1.065215420,282.028
1.068117914,282.028
1.071020408,282.028
1.073922902,282.028
1.076825397,282.028
1.079727891,282.028
1.082630385,282.028
1.085532880,282.028
1.088435374,282.028
1.091337868,282.028
1.094240363,282.028
1.097142857,282.028
1.100045351,282.028
1.102947846,282.028
1.105850340,282.028
1.108752834,282.028
1.111655329,283.661
1.114557823,283.661
1.117460317,285.305
1.120362812,285.305
1.123265306,286.957
1.126167800,286.957
1.129070295,286.957
1.131972789,286.957
1.134875283,286.957
1.137777778,286.957
1.140680272,286.957
1.143582766,285.305
1.146485261,285.305
1.149387755,285.305
1.152290249,285.305
1.155192744,285.305
1.158095238,285.305
1.160997732,285.305
1.163900227,285.305
1.166802721,285.305
1.169705215,285.305
1.172607710,285.305
1.175510204,285.305
1.178412698,285.305
1.181315193,285.305
1.184217687,285.305
1.187120181,285.305
1.190022676,285.305
1.192925170,285.305
1.195827664,285.305
1.198730159,285.305
1.201632653,285.305
1.204535147,285.305
1.207437642,285.305
1.210340136,285.305
1.213242630,285.305
1.216145125,285.305
1.219047619,285.305
1.221950113,285.305
1.224852608,285.305
1.227755102,285.305
1.230657596,285.305
1.233560091,285.305
1.236462585,285.305
1.239365079,285.305
1.242267574,283.661
1.245170068,283.661
1.248072562,283.661
1.250975057,283.661
1.253877551,283.661
1.256780045,283.661
1.259682540,283.661
1.262585034,283.661
1.265487528,283.661
1.268390023,283.661
1.271292517,283.661
1.274195011,283.661
1.277097506,283.661
1.280000000,283.661
1.282902494,283.661
1.285804989,283.661
1.288707483,283.661
1.291609977,283.661
1.294512472,283.661
1.297414966,283.661
1.300317460,283.661
1.303219955,283.661
1.306122449,283.661
1.309024943,283.661
1.311927438,283.661
1.314829932,283.661
1.317732426,283.661
1.320634921,283.661
1.323537415,283.661
1.326439909,283.661
1.329342404,283.661
1.332244898,283.661
1.335147392,283.661
1.338049887,283.661
1.340952381,283.661
1.343854875,283.661
1.346757370,283.661
1.349659864,283.661
1.352562358,283.661
1.355464853,283.661
1.358367347,283.661
1.361269841,283.661
1.364172336,283.661
1.367074830,283.661
1.369977324,282.028
1.372879819,282.028
1.375782313,280.403
1.378684807,280.403
1.381587302,278.788
1.384489796,277.183
1.387392290,275.586
1.390294785,273.999
1.393197279,273.999
1.396099773,270.852
1.399002268,270.852
1.401904762,269.292
1.404807256,270.852
1.407709751,270.852
1.410612245,269.292
1.413514739,266.199
1.416417234,264.665
1.419319728,263.141
1.422222222,261.626
1.425124717,260.119
1.428027211,258.621
1.430929705,257.131
1.433832200,254.178
1.436734694,252.714
1.439637188,251.258
1.442539683,249.811
1.445442177,248.372
1.448344671,246.942
1.451247166,245.519
1.454149660,244.105
1.457052154,242.699
1.459954649,242.699
1.462857143,242.699
1.465759637,241.301
1.468662132,241.301
1.471564626,242.699
1.474467120,242.699
1.477369615,242.699
1.480272109,241.301
1.483174603,241.301
1.486077098,241.301
1.488979592,241.301
1.491882086,241.301
1.494784580,241.301
1.497687075,242.699
1.500589569,242.699
1.503492063,242.699
1.506394558,242.699
1.509297052,242.699
1.512199546,244.105
1.515102041,244.105
1.518004535,244.105
1.520907029,244.105
1.523809524,244.105
1.526712018,244.105
1.529614512,244.105
1.532517007,244.105
1.535419501,244.105
1.538321995,244.105
1.541224490,244.105
1.544126984,245.519
1.547029478,245.519
1.549931973,245.519
1.552834467,245.519
1.555736961,245.519
1.558639456,245.519
1.561541950,245.519
1.564444444,245.519
1.567346939,246.942
1.570249433,246.942
1.573151927,246.942
1.576054422,246.942
1.578956916,246.942
1.581859410,246.942
1.584761905,246.942
1.587664399,246.942
1.590566893,246.942
1.593469388,246.942
1.596371882,246.942
1.599274376,246.942
1.602176871,248.372
1.605079365,248.372
1.607981859,248.372
1.610884354,248.372
1.613786848,248.372
1.616689342,248.372
1.619591837,248.372
1.622494331,248.372
1.625396825,248.372
1.628299320,248.372
1.631201814,248.372
1.634104308,249.811
1.637006803,249.811
1.639909297,249.811
1.642811791,249.811
1.645714286,249.811
1.648616780,249.811
1.651519274,249.811
1.654421769,249.811
1.657324263,249.811
1.660226757,249.811
1.663129252,251.258
1.666031746,251.258
1.668934240,251.258
1.671836735,251.258
1.674739229,251.258
1.677641723,251.258
1.680544218,251.258
1.683446712,251.258
1.686349206,251.258
1.689251701,251.258
1.692154195,251.258
1.695056689,251.258
1.697959184,251.258
1.700861678,251.258
1.703764172,251.258
1.706666667,251.258
1.709569161,252.714
1.712471655,252.714
1.715374150,252.714
1.718276644,252.714
1.721179138,251.258
1.724081633,251.258
1.726984127,249.811
1.729886621,249.811
1.732789116,249.811
1.735691610,249.811
1.738594104,249.811
1.741496599,249.811
1.744399093,249.811
1.747301587,249.811
1.750204082,249.811
1.753106576,251.258
1.756009070,251.258
1.758911565,251.258
1.761814059,251.258
1.764716553,251.258
1.767619048,252.714
1.770521542,252.714
1.773424036,252.714
1.776326531,252.714
1.779229025,252.714
1.782131519,254.178
1.785034014,254.178
1.787936508,254.178
1.790839002,254.178
1.793741497,254.178
1.796643991,255.65
1.799546485,255.65
1.802448980,255.65
1.805351474,255.65
1.808253968,255.65
1.811156463,255.65
1.814058957,257.131
1.816961451,257.131
1.819863946,257.131
1.822766440,257.131
1.825668934,257.131
1.828571429,258.621
1.831473923,258.621
1.834376417,260.119
1.837278912,261.626
1.840181406,261.626
1.843083900,263.141
1.845986395,263.141
1.848888889,264.665
1.851791383,264.665
1.854693878,264.665
1.857596372,264.665
1.860498866,263.141
1.863401361,263.141
1.866303855,263.141
1.869206349,263.141
1.872108844,263.141
1.875011338,263.141
1.877913832,264.665
1.880816327,264.665
1.883718821,264.665
1.886621315,264.665
1.889523810,264.665
1.892426304,264.665
1.895328798,264.665
1.898231293,264.665
1.901133787,264.665
1.904036281,264.665
1.906938776,266.199
1.909841270,266.199
1.912743764,264.665
1.915646259,266.199
1.918548753,266.199
1.921451247,266.199
1.924353741,266.199
1.927256236,266.199
1.930158730,266.199
1.933061224,266.199
1.935963719,266.199
1.938866213,266.199
1.941768707,266.199
1.944671202,266.199
1.947573696,266.199
1.950476190,267.741
1.953378685,267.741
1.956281179,267.741
1.959183673,267.741
1.962086168,269.292
1.964988662,269.292
1.967891156,269.292
1.970793651,270.852
1.973696145,270.852
1.976598639,270.852
1.979501134,272.421
1.982403628,272.421
1.985306122,272.421
1.988208617,273.999
1.991111111,273.999
1.994013605,273.999
1.996916100,275.586
1.999818594,275.586
2.002721088,275.586
2.005623583,275.586
2.008526077,277.183
2.011428571,277.183
2.014331066,277.183
2.017233560,278.788
2.020136054,278.788
2.023038549,278.788
2.025941043,278.788
2.028843537,280.403
2.031746032,280.403
2.034648526,280.403
2.037551020,280.403
2.040453515,280.403
2.043356009,280.403
2.046258503,280.403
2.049160998,280.403
2.052063492,280.403
2.054965986,280.403
2.057868481,280.403
2.060770975,280.403
2.063673469,280.403
2.066575964,280.403
2.069478458,280.403
2.072380952,280.403
2.075283447,280.403
2.078185941,280.403
2.081088435,280.403
2.083990930,280.403
2.086893424,280.403
2.089795918,278.788
2.092698413,278.788
2.095600907,278.788
2.098503401,278.788
2.101405896,278.788
2.104308390,278.788
2.107210884,278.788
2.110113379,278.788
2.113015873,278.788
2.115918367,278.788
2.118820862,278.788
2.121723356,278.788
2.124625850,278.788
2.127528345,278.788
2.130430839,278.788
2.133333333,278.788
2.136235828,278.788
2.139138322,280.403
2.142040816,280.403
2.144943311,280.403
2.147845805,280.403
2.150748299,280.403
2.153650794,280.403
2.156553288,280.403
2.159455782,280.403
2.162358277,282.028
2.165260771,282.028
2.168163265,282.028
2.171065760,282.028
2.173968254,282.028
2.176870748,282.028
2.179773243,282.028
2.182675737,282.028
2.185578231,283.661
2.188480726,283.661
2.191383220,283.661
2.194285714,283.661
2.197188209,283.661
2.200090703,283.661
2.202993197,283.661
2.205895692,283.661
2.208798186,283.661
2.211700680,283.661
2.214603175,283.661
2.217505669,283.661
2.220408163,283.661
2.223310658,285.305
2.226213152,285.305
2.229115646,285.305
2.232018141,285.305
2.234920635,285.305
2.237823129,285.305
2.240725624,285.305
2.243628118,285.305
2.246530612,285.305
2.249433107,285.305
2.252335601,285.305
2.255238095,285.305
2.258140590,285.305
2.261043084,285.305
2.263945578,285.305
2.266848073,285.305
2.269750567,285.305
2.272653061,285.305
2.275555556,285.305
2.278458050,285.305
2.281360544,285.305
2.284263039,285.305
2.287165533,285.305
2.290068027,285.305
2.292970522,286.957
2.295873016,286.957
2.298775510,286.957
2.301678005,286.957
2.304580499,286.957
2.307482993,286.957
2.310385488,286.957
2.313287982,286.957
2.316190476,286.957
2.319092971,286.957
2.321995465,286.957
2.324897959,286.957
2.327800454,286.957
2.330702948,286.957
2.333605442,286.957
2.336507937,286.957
2.339410431,286.957
2.342312925,286.957
2.345215420,286.957
2.348117914,286.957
2.351020408,286.957
2.353922902,286.957
2.356825397,286.957
2.359727891,286.957
2.362630385,286.957
2.365532880,286.957
2.368435374,286.957
2.371337868,286.957
2.374240363,286.957
2.377142857,286.957
2.380045351,286.957
2.382947846,286.957
2.385850340,286.957
2.388752834,286.957
2.391655329,286.957
2.394557823,286.957
2.397460317,286.957
2.400362812,286.957
2.403265306,286.957
2.406167800,286.957
2.409070295,286.957
2.411972789,286.957
2.414875283,286.957
2.417777778,286.957
2.420680272,286.957
2.423582766,286.957
2.426485261,286.957
2.429387755,286.957
2.432290249,286.957
2.435192744,286.957
2.438095238,286.957
2.440997732,286.957
2.443900227,286.957
2.446802721,286.957
2.449705215,286.957
2.452607710,286.957
2.455510204,286.957
2.458412698,286.957
2.461315193,286.957
2.464217687,286.957
2.467120181,286.957
2.470022676,286.957
2.472925170,286.957
2.475827664,286.957
2.478730159,286.957
2.481632653,286.957
2.484535147,286.957
2.487437642,286.957
2.490340136,286.957
2.493242630,286.957
2.496145125,286.957
2.499047619,286.957
2.501950113,286.957
2.504852608,286.957
2.507755102,286.957
2.510657596,286.957
2.513560091,286.957
2.516462585,286.957
2.519365079,286.957
2.522267574,286.957
2.525170068,286.957
2.528072562,286.957
2.530975057,286.957
2.533877551,286.957
2.536780045,286.957
2.539682540,286.957
2.542585034,286.957
2.545487528,286.957
2.548390023,286.957
2.551292517,286.957
2.554195011,286.957
2.557097506,285.305
2.560000000,285.305
2.562902494,285.305
2.565804989,285.305
2.568707483,285.305
2.571609977,285.305
2.574512472,285.305
2.577414966,285.305
2.580317460,285.305
2.583219955,285.305
2.586122449,285.305
2.589024943,285.305
2.591927438,285.305
2.594829932,285.305
2.597732426,285.305
2.600634921,283.661
2.603537415,283.661
2.606439909,283.661
2.609342404,283.661
2.612244898,283.661
2.615147392,283.661
2.618049887,283.661
2.620952381,283.661
2.623854875,283.661
2.626757370,283.661
2.629659864,283.661
2.632562358,283.661
2.635464853,283.661
2.638367347,283.661
2.641269841,283.661
2.644172336,283.661
2.647074830,283.661
2.649977324,283.661
2.652879819,283.661
2.655782313,283.661
2.658684807,285.305
2.661587302,285.305
2.664489796,285.305
2.667392290,285.305
2.670294785,285.305
2.673197279,285.305
2.676099773,285.305
2.679002268,285.305
2.681904762,285.305
2.684807256,285.305
2.687709751,285.305
2.690612245,285.305
2.693514739,285.305
2.696417234,285.305
2.699319728,285.305
2.702222222,285.305
2.705124717,285.305
2.708027211,285.305
2.710929705,285.305
2.713832200,285.305
2.716734694,285.305
2.719637188,285.305
2.722539683,285.305
2.725442177,285.305
2.728344671,285.305
2.731247166,285.305
2.734149660,285.305
2.737052154,285.305
2.739954649,285.305
2.742857143,285.305
2.745759637,285.305
2.748662132,285.305
2.751564626,285.305
2.754467120,285.305
2.757369615,283.661
2.760272109,283.661
2.763174603,283.661
2.766077098,283.661
2.768979592,283.661
2.771882086,283.661
2.774784580,283.661
2.777687075,283.661
2.780589569,283.661
2.783492063,283.661
2.786394558,283.661
2.789297052,283.661
2.792199546,283.661
2.795102041,283.661
2.798004535,283.661
2.800907029,283.661
2.803809524,283.661
2.806712018,283.661
2.809614512,283.661
2.812517007,283.661
2.815419501,283.661
2.818321995,282.028
2.821224490,282.028
2.824126984,282.028
2.827029478,282.028
2.829931973,282.028
2.832834467,282.028
2.835736961,283.661
2.838639456,283.661
2.841541950,283.661
2.844444444,283.661
2.847346939,283.661
2.850249433,283.661
2.853151927,283.661
2.856054422,283.661
2.858956916,285.305
2.861859410,285.305
2.864761905,285.305
2.867664399,285.305
2.870566893,285.305
2.873469388,285.305
2.876371882,285.305
2.879274376,286.957
2.882176871,286.957
2.885079365,286.957
2.887981859,286.957
2.890884354,286.957
2.893786848,286.957
2.896689342,286.957
2.899591837,286.957
2.902494331,286.957
2.905396825,286.957
2.908299320,286.957
2.911201814,286.957
2.914104308,286.957
2.917006803,286.957
2.919909297,286.957
2.922811791,286.957
2.925714286,286.957
2.928616780,286.957
2.931519274,286.957
2.934421769,286.957
2.937324263,286.957
2.940226757,286.957
2.943129252,286.957
2.946031746,286.957
2.948934240,286.957
2.951836735,286.957
2.954739229,286.957
2.957641723,285.305
2.960544218,285.305
2.963446712,285.305
2.966349206,285.305
2.969251701,285.305
2.972154195,285.305
2.975056689,285.305
2.977959184,285.305
2.980861678,285.305
2.983764172,285.305
2.986666667,286.957
2.989569161,286.957
2.992471655,286.957
2.995374150,286.957
2.998276644,286.957
3.001179138,286.957
3.004081633,286.957
3.006984127,286.957
3.009886621,286.957
3.012789116,288.62
3.015691610,288.62
3.018594104,288.62
3.021496599,288.62
3.024399093,288.62
3.027301587,288.62
3.030204082,288.62
3.033106576,288.62
3.036009070,288.62
3.038911565,288.62
3.041814059,288.62
3.044716553,288.62
3.047619048,288.62
3.050521542,290.292
3.053424036,290.292
3.056326531,290.292
3.059229025,290.292
3.062131519,290.292
3.065034014,290.292
3.067936508,290.292
3.070839002,290.292
3.073741497,290.292
3.076643991,290.292
3.079546485,290.292
3.082448980,290.292
3.085351474,290.292
3.088253968,290.292
3.091156463,290.292
3.094058957,290.292
3.096961451,290.292
3.099863946,290.292
3.102766440,290.292
3.105668934,290.292
3.108571429,290.292
3.111473923,290.292
3.114376417,290.292
3.117278912,290.292
3.120181406,290.292
3.123083900,290.292
3.125986395,290.292
3.128888889,290.292
3.131791383,290.292
3.134693878,290.292
3.137596372,290.292
3.140498866,290.292
3.143401361,290.292
3.146303855,290.292
3.149206349,290.292
3.152108844,290.292
3.155011338,290.292
3.157913832,290.292
3.160816327,290.292
3.163718821,290.292
3.166621315,290.292
3.169523810,290.292
3.172426304,290.292
3.175328798,291.973
3.178231293,291.973
3.181133787,291.973
3.184036281,291.973
3.186938776,291.973
3.189841270,291.973
3.192743764,291.973
3.195646259,291.973
3.198548753,291.973
3.201451247,291.973
3.204353741,291.973
3.207256236,291.973
3.210158730,291.973
3.213061224,291.973
3.215963719,291.973
3.218866213,291.973
3.221768707,290.292
3.224671202,290.292
3.227573696,290.292
3.230476190,288.62
3.233378685,288.62
3.236281179,286.957
3.239183673,286.957
3.242086168,285.305
3.244988662,285.305
3.247891156,285.305
3.250793651,285.305
3.253696145,285.305
3.256598639,285.305
3.259501134,285.305
3.262403628,285.305
3.265306122,285.305
3.268208617,283.661
3.271111111,283.661
3.274013605,282.028
3.276916100,282.028
3.279818594,280.403
3.282721088,278.788
3.285623583,278.788
3.288526077,277.183
3.291428571,275.586
3.294331066,273.999
3.297233560,272.421
3.300136054,270.852
3.303038549,267.741
3.305941043,264.665
3.308843537,263.141
3.311746032,260.119
3.314648526,257.131
3.317551020,255.65
3.320453515,254.178
3.323356009,252.714
3.326258503,252.714
3.329160998,251.258
3.332063492,251.258
3.334965986,249.811
3.337868481,249.811
3.340770975,248.372
3.343673469,246.942
3.346575964,246.942
3.349478458,245.519
3.352380952,245.519
3.355283447,245.519
3.358185941,245.519
3.361088435,245.519
3.363990930,246.942
3.366893424,246.942
3.369795918,248.372
3.372698413,249.811
3.375600907,249.811
3.378503401,251.258
3.381405896,251.258
3.384308390,251.258
3.387210884,251.258
3.390113379,251.258
3.393015873,251.258
3.395918367,251.258
3.398820862,251.258
3.401723356,251.258
3.404625850,251.258
3.407528345,251.258
3.410430839,251.258
3.413333333,252.714
3.416235828,252.714
3.419138322,252.714
3.422040816,252.714
3.424943311,252.714
3.427845805,254.178
3.430748299,254.178
3.433650794,254.178
3.436553288,254.178
3.439455782,255.65
3.442358277,255.65
3.445260771,255.65
3.448163265,255.65
3.451065760,255.65
3.453968254,257.131
3.456870748,257.131
3.459773243,257.131
3.462675737,257.131
3.465578231,257.131
3.468480726,257.131
3.471383220,257.131
3.474285714,257.131
3.477188209,257.131
3.480090703,257.131
3.482993197,257.131
3.485895692,257.131
3.488798186,257.131
3.491700680,257.131
3.494603175,257.131
3.497505669,257.131
3.500408163,257.131
3.503310658,257.131
3.506213152,255.65
3.509115646,255.65
3.512018141,255.65
3.514920635,255.65
3.517823129,255.65
3.520725624,255.65
3.523628118,255.65
3.526530612,255.65
3.529433107,255.65
3.532335601,255.65
3.535238095,255.65
3.538140590,255.65
3.541043084,255.65
3.543945578,255.65
3.546848073,255.65
3.549750567,255.65
3.552653061,255.65
3.555555556,255.65
3.558458050,255.65
3.561360544,255.65
3.564263039,255.65
3.567165533,255.65
3.570068027,255.65
3.572970522,255.65
3.575873016,255.65
3.578775510,255.65
3.581678005,255.65
3.584580499,255.65
3.587482993,255.65
3.590385488,255.65
3.593287982,255.65
3.596190476,255.65
3.599092971,255.65
3.601995465,255.65
3.604897959,255.65
3.607800454,255.65
3.610702948,255.65
3.613605442,257.131
3.616507937,257.131
3.619410431,257.131
3.622312925,257.131
3.625215420,257.131
3.628117914,257.131
3.631020408,255.65
3.633922902,255.65
3.636825397,255.65
3.639727891,254.178
3.642630385,254.178
3.645532880,254.178
3.648435374,255.65
3.651337868,255.65
3.654240363,255.65
3.657142857,257.131
3.660045351,257.131
3.662947846,258.621
3.665850340,258.621
3.668752834,258.621
3.671655329,258.621
3.674557823,258.621
3.677460317,260.119
3.680362812,260.119
3.683265306,260.119
3.686167800,261.626
3.689070295,261.626
3.691972789,263.141
3.694875283,263.141
3.697777778,264.665
3.700680272,264.665
3.703582766,266.199
3.706485261,266.199
3.709387755,267.741
3.712290249,269.292
3.715192744,269.292
3.718095238,270.852
3.720997732,273.999
3.723900227,275.586
3.726802721,277.183
3.729705215,278.788
3.732607710,280.403
3.735510204,282.028
3.738412698,283.661
3.741315193,285.305
3.744217687,283.661
3.747120181,283.661
3.750022676,282.028
3.752925170,283.661
3.755827664,282.028
3.758730159,282.028
3.761632653,283.661
3.764535147,283.661
3.767437642,283.661
3.770340136,283.661
3.773242630,283.661
3.776145125,283.661
3.779047619,283.661
3.781950113,283.661
3.784852608,283.661
3.787755102,285.305
3.790657596,285.305
3.793560091,283.661
3.796462585,285.305
3.799365079,285.305
3.802267574,285.305
3.805170068,285.305
3.808072562,286.957
3.810975057,286.957
3.813877551,286.957
3.816780045,286.957
3.819682540,286.957
3.822585034,286.957
3.825487528,286.957
3.828390023,286.957
3.831292517,286.957
3.834195011,286.957
3.837097506,286.957
3.840000000,286.957
3.842902494,288.62
3.845804989,288.62
3.848707483,288.62
3.851609977,288.62
3.854512472,288.62
3.857414966,288.62
3.860317460,288.62
3.863219955,288.62
3.866122449,288.62
3.869024943,288.62
3.871927438,288.62
3.874829932,288.62
3.877732426,288.62
3.880634921,288.62
3.883537415,288.62
3.886439909,288.62
3.889342404,288.62
3.892244898,288.62
3.895147392,288.62
3.898049887,288.62
3.900952381,288.62
3.903854875,288.62
3.906757370,288.62
3.909659864,288.62
3.912562358,288.62
3.915464853,288.62
3.918367347,288.62
3.921269841,288.62
3.924172336,288.62
3.927074830,288.62
3.929977324,288.62
3.932879819,288.62
3.935782313,288.62
3.938684807,288.62
3.941587302,288.62
3.944489796,288.62
3.947392290,288.62
3.950294785,288.62
3.953197279,288.62
3.956099773,288.62
3.959002268,288.62
3.961904762,288.62
3.964807256,288.62
3.967709751,288.62
3.970612245,288.62
3.973514739,288.62
3.976417234,288.62
3.979319728,288.62
3.982222222,290.292
3.985124717,290.292
3.988027211,290.292
3.990929705,288.62
3.993832200,288.62
3.996734694,286.957
3.999637188,286.957
4.002539683,286.957
4.005442177,285.305
4.008344671,285.305
4.011247166,285.305
4.014149660,285.305
4.017052154,285.305
4.019954649,286.957
4.022857143,286.957
4.025759637,288.62
4.028662132,288.62
4.031564626,288.62
4.034467120,288.62
4.037369615,288.62
4.040272109,290.292
4.043174603,290.292
4.046077098,290.292
4.048979592,291.973
4.051882086,291.973
4.054784580,293.665
4.057687075,295.366
4.060589569,297.077
4.063492063,298.798
4.066394558,302.27
4.069297052,307.553
4.072199546,311.127
4.075102041,316.565
4.078004535,318.399
4.080907029,318.399
4.083809524,320.244
4.086712018,320.244
4.089614512,320.244
4.092517007,320.244
4.095419501,320.244
4.098321995,322.099
4.101224490,322.099
4.104126984,323.965
4.107029478,323.965
4.109931973,323.965
4.112834467,325.841
4.115736961,325.841
