0.670476190,161.982
0.673378685,162.921
0.676281179,162.921
0.679183673,162.921
0.682086168,163.865
0.684988662,163.865
0.687891156,163.865
0.690793651,164.814
0.693696145,164.814
0.696598639,164.814
0.699501134,164.814
0.702403628,164.814
0.705306122,165.769
0.708208617,165.769
0.711111111,165.769
0.714013605,165.769
0.716916100,165.769
0.719818594,165.769
0.722721088,166.729
0.725623583,165.769
0.728526077,166.729
0.731428571,166.729
0.734331066,167.695
0.737233560,167.695
0.740136054,168.666
0.743038549,169.643
0.745941043,169.643
0.748843537,170.626
0.751746032,171.614
0.754648526,170.626
0.757551020,171.614
0.760453515,171.614
0.763356009,170.626
0.766258503,170.626
0.769160998,171.614
0.772063492,171.614
0.774965986,171.614
0.777868481,171.614
0.780770975,172.609
0.783673469,172.609
0.786575964,172.609
0.789478458,172.609
0.792380952,171.614
0.795283447,171.614
0.798185941,170.626
0.801088435,169.643
0.803990930,168.666
0.806893424,168.666
0.809795918,167.695
0.812698413,166.729
0.815600907,166.729
0.818503401,165.769
0.821405896,164.814
0.824308390,164.814
0.827210884,163.865
0.830113379,163.865
0.833015873,162.921
0.835918367,162.921
0.838820862,163.865
0.841723356,164.814
0.844625850,168.666
0.847528345,168.666
0.850430839,172.609
0.853333333,173.608
0.856235828,173.608
0.859138322,173.608
0.862040816,172.609
0.864943311,172.609
0.867845805,171.614
0.870748299,172.609
0.873650794,174.614
0.876553288,177.666
0.879455782,179.731
0.882358277,181.819
0.885260771,182.872
0.888163265,184.997
0.891065760,184.997
0.893968254,186.069
0.896870748,187.147
0.899773243,188.231
0.902675737,188.231
0.905578231,189.321
0.908480726,189.321
0.911383220,189.321
0.914285714,189.321
0.917188209,189.321
0.920090703,189.321
0.922993197,189.321
0.925895692,190.418
0.928798186,191.521
0.931700680,190.418
0.934603175,191.521
0.937505669,191.521
0.940408163,191.521
0.943310658,192.631
0.946213152,192.631
0.949115646,192.631
0.952018141,192.631
0.954920635,193.746
0.957823129,192.631
0.960725624,192.631
0.963628118,192.631
0.966530612,192.631
0.969433107,191.521
0.972335601,191.521
0.975238095,190.418
0.978140590,190.418
0.981043084,189.321
0.983945578,189.321
0.986848073,189.321
0.989750567,190.418
0.992653061,190.418
0.995555556,191.521
0.998458050,191.521
1.001360544,192.631
1.004263039,193.746
1.007165533,193.746
1.010068027,193.746
1.012970522,193.746
1.015873016,194.869
1.018775510,194.869
1.021678005,194.869
1.024580499,194.869
1.027482993,194.869
1.030385488,195.998
1.033287982,195.998
1.036190476,195.998
1.039092971,195.998
1.041995465,197.133
1.044897959,197.133
1.047800454,197.133
1.050702948,197.133
1.053605442,198.275
1.056507937,198.275
1.059410431,198.275
1.062312925,198.275
1.065215420,198.275
1.068117914,198.275
1.071020408,198.275
1.073922902,198.275
1.076825397,198.275
1.079727891,198.275
1.082630385,198.275
1.085532880,199.424
1.088435374,199.424
1.091337868,199.424
1.094240363,199.424
1.097142857,199.424
1.100045351,199.424
1.102947846,200.579
1.105850340,201.741
1.108752834,202.91
1.111655329,202.91
1.114557823,202.91
1.117460317,202.91
1.120362812,204.085
1.123265306,204.085
1.126167800,204.085
1.129070295,205.267
1.131972789,205.267
1.134875283,205.267
1.137777778,205.267
1.140680272,205.267
1.143582766,205.267
1.146485261,206.456
1.149387755,206.456
1.152290249,206.456
1.155192744,206.456
1.158095238,206.456
1.160997732,207.652
1.163900227,207.652
1.166802721,207.652
1.169705215,208.855
1.172607710,208.855
1.175510204,208.855
1.178412698,210.065
1.181315193,210.065
1.184217687,210.065
1.187120181,210.065
1.190022676,210.065
1.192925170,210.065
1.195827664,210.065
1.198730159,208.855
1.201632653,208.855
1.204535147,208.855
1.207437642,207.652
1.210340136,207.652
1.213242630,206.456
1.216145125,206.456
1.219047619,207.652
1.221950113,207.652
1.224852608,207.652
1.227755102,207.652
1.230657596,208.855
1.233560091,208.855
1.236462585,208.855
1.239365079,210.065
1.242267574,211.282
1.245170068,211.282
1.248072562,212.506
1.250975057,212.506
1.253877551,213.737
1.256780045,214.975
1.259682540,217.473
1.262585034,217.473
1.265487528,220
1.268390023,221.274
1.271292517,222.556
1.274195011,225.142
1.277097506,225.142
1.280000000,226.446
1.282902494,227.758
1.285804989,229.078
1.288707483,229.078
1.291609977,230.405
1.294512472,230.405
1.297414966,230.405
1.300317460,231.739
1.303219955,231.739
1.306122449,231.739
1.309024943,231.739
1.311927438,231.739
1.314829932,231.739
1.317732426,231.739
1.320634921,231.739
1.323537415,230.405
1.326439909,230.405
1.329342404,229.078
1.332244898,229.078
1.335147392,229.078
1.338049887,227.758
1.340952381,227.758
1.343854875,226.446
1.346757370,226.446
1.349659864,225.142
1.352562358,225.142
1.355464853,223.846
1.358367347,223.846
1.361269841,222.556
1.364172336,223.846
1.367074830,222.556
1.369977324,222.556
1.372879819,222.556
1.375782313,222.556
1.378684807,222.556
1.381587302,223.846
1.384489796,223.846
1.387392290,225.142
1.390294785,225.142
1.393197279,225.142
1.396099773,226.446
1.399002268,226.446
1.401904762,226.446
1.404807256,227.758
1.407709751,227.758
1.410612245,227.758
1.413514739,229.078
1.416417234,229.078
1.419319728,229.078
1.422222222,230.405
1.425124717,230.405
1.428027211,230.405
1.430929705,230.405
1.433832200,231.739
1.436734694,231.739
1.439637188,231.739
1.442539683,231.739
1.445442177,231.739
1.448344671,231.739
1.451247166,231.739
1.454149660,230.405
1.457052154,230.405
1.459954649,230.405
1.462857143,230.405
1.465759637,229.078
1.468662132,229.078
1.471564626,227.758
1.474467120,227.758
1.477369615,226.446
1.480272109,226.446
1.483174603,226.446
1.486077098,225.142
1.488979592,225.142
1.491882086,225.142
1.494784580,225.142
1.497687075,223.846
1.500589569,223.846
1.503492063,223.846
1.506394558,222.556
1.509297052,222.556
1.512199546,221.274
1.515102041,221.274
1.518004535,221.274
1.520907029,221.274
1.523809524,221.274
1.526712018,221.274
1.529614512,221.274
1.532517007,222.556
1.535419501,221.274
1.538321995,223.846
1.541224490,223.846
1.544126984,225.142
1.547029478,225.142
1.549931973,226.446
1.552834467,226.446
1.555736961,226.446
1.558639456,227.758
1.561541950,225.142
1.564444444,225.142
1.567346939,223.846
1.570249433,222.556
1.573151927,220
1.576054422,218.733
1.578956916,216.221
1.581859410,214.975
1.584761905,213.737
1.587664399,214.975
1.590566893,214.975
1.593469388,217.473
1.596371882,218.733
1.599274376,220
1.602176871,221.274
1.605079365,222.556
1.607981859,222.556
1.610884354,222.556
1.613786848,220
1.616689342,220
1.619591837,218.733
1.622494331,217.473
1.625396825,217.473
1.628299320,217.473
1.631201814,217.473
1.634104308,217.473
1.637006803,217.473
1.639909297,218.733
1.642811791,220
1.645714286,220
1.648616780,221.274
1.651519274,221.274
1.654421769,222.556
1.657324263,222.556
1.660226757,223.846
1.663129252,223.846
1.666031746,223.846
1.668934240,223.846
1.671836735,223.846
1.674739229,223.846
1.677641723,223.846
1.680544218,222.556
1.683446712,223.846
1.686349206,222.556
1.689251701,221.274
1.692154195,222.556
1.695056689,222.556
1.697959184,223.846
1.700861678,223.846
1.703764172,222.556
1.706666667,223.846
1.709569161,226.446
1.712471655,225.142
1.715374150,223.846
1.718276644,222.556
1.721179138,221.274
1.724081633,218.733
1.726984127,216.221
1.729886621,216.221
1.732789116,216.221
1.735691610,216.221
1.738594104,217.473
1.741496599,222.556
1.744399093,227.758
1.747301587,230.405
1.750204082,-227.758
1.753106576,-227.758
1.756009070,-230.405
1.758911565,-227.758
1.761814059,-225.142
1.764716553,-222.556
1.767619048,-220
1.770521542,-220
1.773424036,-218.733
1.776326531,-217.473
1.779229025,-216.221
1.782131519,-214.975
1.785034014,-212.506
1.787936508,-210.065
1.790839002,-208.855
1.793741497,-210.065
1.796643991,-210.065
1.799546485,-211.282
1.802448980,-201.741
1.805351474,-201.741
1.808253968,-202.91
1.811156463,-205.267
1.814058957,-204.085
1.816961451,-206.456
1.819863946,-208.855
1.822766440,-208.855
1.825668934,-211.282
1.828571429,-210.065
1.831473923,-210.065
1.834376417,-208.855
1.837278912,-200.579
1.840181406,-199.424
1.843083900,-197.133
1.845986395,-197.133
1.848888889,-197.133
1.851791383,-198.275
1.854693878,-197.133
1.857596372,-197.133
1.860498866,-197.133
1.863401361,-197.133
1.866303855,-193.746
1.869206349,-192.631
1.872108844,-191.521
1.875011338,-189.321
1.877913832,-189.321
1.880816327,-188.231
1.883718821,-186.069
1.886621315,-187.147
1.889523810,-189.321
1.892426304,-189.321
1.895328798,-191.521
1.898231293,-192.631
1.901133787,-192.631
1.904036281,-192.631
1.906938776,-192.631
1.909841270,-150.264
1.912743764,-150.264
1.915646259,-150.264
1.918548753,-151.135
1.921451247,-151.135
1.924353741,-151.135
1.927256236,-150.264
1.930158730,-149.399
1.933061224,-149.399
1.935963719,-149.399
1.938866213,-149.399
1.941768707,-150.264
1.944671202,-152.01
1.947573696,-153.777
1.950476190,-152.01
1.953378685,-152.01
1.956281179,-152.01
1.959183673,-151.135
1.962086168,-145.987
1.964988662,-145.146
1.967891156,-144.31
1.970793651,-144.31
1.973696145,-145.146
1.976598639,-145.987
1.979501134,-145.987
1.982403628,-145.987
1.985306122,-146.832
1.988208617,-146.832
1.991111111,-147.683
1.994013605,-148.538
1.996916100,-150.264
1.999818594,-153.777
2.002721088,-153.777
2.005623583,-153.777
2.008526077,-153.777
2.011428571,-152.891
2.014331066,-152.01
2.017233560,-152.01
2.020136054,-152.01
2.023038549,-152.891
2.025941043,-152.891
2.028843537,-153.777
2.031746032,-161.049
2.034648526,-159.2
2.037551020,-163.865
2.040453515,-164.814
2.043356009,-161.982
2.046258503,-162.921
2.049160998,-157.371
2.052063492,-157.371
2.054965986,-154.668
2.057868481,-152.891
2.060770975,-151.135
2.063673469,-152.891
2.066575964,-154.668
2.069478458,-153.777
2.072380952,-154.668
2.075283447,-154.668
2.078185941,-155.563
2.081088435,-155.563
2.083990930,-157.371
2.086893424,-162.921
2.089795918,-165.769
2.092698413,-165.769
2.095600907,-163.865
2.098503401,-161.982
2.101405896,-161.049
2.104308390,-160.122
2.107210884,-158.283
2.110113379,-158.283
2.113015873,-156.465
2.115918367,-155.563
2.118820862,-155.563
2.121723356,-154.668
2.124625850,-153.777
2.127528345,-153.777
2.130430839,-151.135
2.133333333,-150.264
2.136235828,-149.399
2.139138322,-147.683
2.142040816,-145.987
2.144943311,-144.31
2.147845805,-141.014
2.150748299,-136.999
2.153650794,-136.21
2.156553288,-133.87
2.159455782,-133.87
2.162358277,-133.87
2.165260771,-133.87
2.168163265,-133.87
2.171065760,-134.646
2.173968254,-134.646
2.176870748,-134.646
2.179773243,-239.912
2.182675737,-241.301
2.185578231,-239.912
2.188480726,-242.699
2.191383220,-241.301
2.194285714,-242.699
2.197188209,-242.699
2.200090703,-242.699
2.202993197,-244.105
2.205895692,-248.372
2.208798186,-245.519
2.211700680,-248.372
2.214603175,-248.372
2.217505669,-248.372
2.220408163,-248.372
2.223310658,-251.258
2.226213152,-255.65
2.229115646,-257.131
2.232018141,-258.621
2.234920635,-255.65
2.237823129,-255.65
2.240725624,-255.65
2.243628118,-254.178
2.246530612,-252.714
2.249433107,-248.372
2.252335601,-244.105
2.255238095,-239.912
2.258140590,-237.156
2.261043084,-237.156
2.263945578,-233.082
2.266848073,-231.739
2.269750567,-230.405
2.272653061,-229.078
2.275555556,-230.405
2.278458050,-229.078
2.281360544,-227.758
2.284263039,-229.078
2.287165533,-229.078
2.290068027,-229.078
2.292970522,-222.556
2.295873016,-226.446
2.298775510,-229.078
2.301678005,-230.405
2.304580499,-230.405
2.307482993,-233.082
2.310385488,-234.432
2.313287982,-234.432
2.316190476,-233.082
2.319092971,-231.739
2.321995465,-230.405
2.324897959,-239.912
2.327800454,-246.942
2.330702948,-245.519
2.333605442,-245.519
2.336507937,-184.997
2.339410431,-183.932
2.342312925,-189.321
2.345215420,-186.069
2.348117914,-182.872
2.351020408,-181.819
2.353922902,-180.772
2.356825397,-179.731
2.359727891,-181.819
2.362630385,-183.932
2.365532880,-186.069
2.368435374,-188.231
2.371337868,-188.231
2.374240363,-190.418
2.377142857,-195.998
2.380045351,-195.998
2.382947846,-197.133
2.385850340,-197.133
2.388752834,-198.275
2.391655329,-197.133
2.394557823,-195.998
2.397460317,-195.998
2.400362812,-194.869
2.403265306,-193.746
2.406167800,-191.521
2.409070295,-190.418
2.411972789,-189.321
2.414875283,-187.147
2.417777778,-187.147
2.420680272,-187.147
2.423582766,-186.069
2.426485261,-187.147
2.429387755,-187.147
2.432290249,-195.998
2.435192744,-205.267
2.438095238,-204.085
2.440997732,-202.91
2.443900227,-202.91
2.446802721,-201.741
2.449705215,-199.424
2.452607710,-194.869
2.455510204,-189.321
2.458412698,-188.231
2.461315193,-187.147
2.464217687,-188.231
2.467120181,-188.231
2.470022676,-188.231
2.472925170,-189.321
2.475827664,-188.231
2.478730159,-188.231
2.481632653,-188.231
2.484535147,-189.321
2.487437642,-190.418
2.490340136,-193.746
2.493242630,-193.746
2.496145125,-186.069
2.499047619,-184.997
2.501950113,-183.932
2.504852608,-186.069
2.507755102,-183.932
2.510657596,-182.872
2.513560091,-180.772
2.516462585,-180.772
2.519365079,-179.731
2.522267574,-178.696
2.525170068,-176.643
2.528072562,-174.614
2.530975057,-177.666
2.533877551,-177.666
2.536780045,-178.696
2.539682540,119.265
2.542585034,120.651
2.545487528,121.35
2.548390023,122.76
2.551292517,123.471
2.554195011,124.905
2.557097506,125.629
2.560000000,127.089
2.562902494,127.825
2.565804989,128.565
2.568707483,129.31
2.571609977,130.813
2.574512472,130.813
2.577414966,131.571
2.580317460,132.333
2.583219955,133.099
2.586122449,133.87
2.589024943,135.426
2.591927438,136.21
2.594829932,136.999
2.597732426,138.591
2.600634921,139.394
2.603537415,140.202
2.606439909,141.014
2.609342404,141.014
2.612244898,141.831
2.615147392,142.652
2.618049887,143.479
2.620952381,144.31
2.623854875,145.146
2.626757370,145.146
2.629659864,145.987
2.632562358,146.832
2.635464853,147.683
2.638367347,147.683
2.641269841,148.538
2.644172336,148.538
2.647074830,148.538
2.649977324,148.538
2.652879819,148.538
2.655782313,148.538
2.658684807,147.683
2.661587302,147.683
2.664489796,147.683
2.667392290,146.832
2.670294785,146.832
2.673197279,145.987
2.676099773,145.146
2.679002268,145.146
2.681904762,144.31
2.684807256,144.31
2.687709751,145.146
2.690612245,-220
2.693514739,-220
2.696417234,-153.777
2.699319728,-154.668
2.702222222,-154.668
2.705124717,-153.777
2.708027211,-152.891
2.710929705,-151.135
2.713832200,-152.01
2.716734694,-152.891
2.719637188,-151.135
2.722539683,-153.777
2.725442177,-158.283
2.728344671,-156.465
2.731247166,-152.891
2.734149660,-153.777
2.737052154,-154.668
2.739954649,-156.465
2.742857143,-158.283
2.745759637,-159.2
2.748662132,-157.371
2.751564626,-158.283
2.754467120,-158.283
2.757369615,-153.777
2.760272109,-153.777
2.763174603,-152.01
2.766077098,-151.135
2.768979592,-152.01
2.771882086,-152.891
2.774784580,-151.135
2.777687075,-151.135
2.780589569,-150.264
2.783492063,-148.538
2.786394558,-149.399
2.789297052,-148.538
2.792199546,-146.832
2.795102041,-148.538
2.798004535,-148.538
2.800907029,-145.987
2.803809524,-145.146
2.806712018,-147.683
2.809614512,-147.683
2.812517007,-182.872
2.815419501,-182.872
2.818321995,-182.872
2.821224490,-176.643
2.824126984,-169.643
2.827029478,-170.626
2.829931973,-171.614
2.832834467,-172.609
2.835736961,-169.643
2.838639456,-166.729
2.841541950,-168.666
2.844444444,-167.695
2.847346939,-163.865
2.850249433,-165.769
2.853151927,-165.769
2.856054422,-167.695
2.858956916,-169.643
2.861859410,-172.609
2.864761905,-175.626
2.867664399,-168.666
2.870566893,-168.666
2.873469388,-171.614
2.876371882,-172.609
2.879274376,-170.626
2.882176871,-170.626
2.885079365,-170.626
2.887981859,-171.614
2.890884354,-173.608
2.893786848,-171.614
2.896689342,-175.626
2.899591837,-176.643
2.902494331,-176.643
2.905396825,-175.626
2.908299320,-198.275
2.911201814,-194.869
2.914104308,-193.746
2.917006803,-192.631
2.919909297,-189.321
2.922811791,174.614
2.925714286,176.643
2.928616780,173.608
2.931519274,173.608
2.934421769,172.609
2.937324263,173.608
2.940226757,173.608
2.943129252,174.614
2.946031746,174.614
2.948934240,175.626
2.951836735,176.643
2.954739229,176.643
2.957641723,177.666
2.960544218,178.696
2.963446712,179.731
2.966349206,179.731
2.969251701,180.772
2.972154195,180.772
2.975056689,181.819
2.977959184,182.872
2.980861678,183.932
2.983764172,183.932
2.986666667,186.069
2.989569161,186.069
2.992471655,187.147
2.995374150,187.147
2.998276644,187.147
3.001179138,187.147
3.004081633,187.147
3.006984127,188.231
3.009886621,188.231
3.012789116,188.231
3.015691610,188.231
3.018594104,188.231
3.021496599,188.231
3.024399093,188.231
3.027301587,188.231
3.030204082,188.231
3.033106576,187.147
3.036009070,187.147
3.038911565,187.147
3.041814059,186.069
3.044716553,186.069
3.047619048,184.997
3.050521542,184.997
3.053424036,183.932
3.056326531,182.872
3.059229025,182.872
3.062131519,182.872
3.065034014,181.819
3.067936508,181.819
3.070839002,181.819
3.073741497,181.819
3.076643991,181.819
3.079546485,181.819
3.082448980,181.819
3.085351474,180.772
3.088253968,181.819
3.091156463,181.819
3.094058957,181.819
3.096961451,181.819
3.099863946,181.819
3.102766440,182.872
3.105668934,182.872
3.108571429,183.932
3.111473923,183.932
3.114376417,183.932
3.117278912,184.997
3.120181406,184.997
3.123083900,184.997
3.125986395,186.069
3.128888889,186.069
3.131791383,186.069
3.134693878,186.069
3.137596372,187.147
3.140498866,187.147
3.143401361,187.147
3.146303855,187.147
3.149206349,187.147
3.152108844,187.147
3.155011338,186.069
3.157913832,186.069
3.160816327,186.069
3.163718821,186.069
3.166621315,184.997
3.169523810,184.997
3.172426304,183.932
3.175328798,183.932
3.178231293,182.872
3.181133787,182.872
3.184036281,181.819
3.186938776,181.819
3.189841270,180.772
3.192743764,180.772
3.195646259,180.772
3.198548753,179.731
3.201451247,179.731
3.204353741,179.731
3.207256236,179.731
3.210158730,179.731
3.213061224,179.731
3.215963719,179.731
3.218866213,179.731
3.221768707,179.731
3.224671202,178.696
3.227573696,179.731
3.230476190,178.696
3.233378685,178.696
3.236281179,179.731
3.239183673,179.731
3.242086168,180.772
3.244988662,181.819
3.247891156,181.819
3.250793651,181.819
3.253696145,182.872
3.256598639,183.932
3.259501134,183.932
3.262403628,184.997
3.265306122,184.997
3.268208617,184.997
3.271111111,186.069
3.274013605,186.069
3.276916100,186.069
3.279818594,186.069
3.282721088,186.069
3.285623583,186.069
3.288526077,186.069
3.291428571,186.069
3.294331066,184.997
3.297233560,184.997
3.300136054,183.932
3.303038549,184.997
3.305941043,183.932
3.308843537,183.932
3.311746032,183.932
3.314648526,183.932
3.317551020,182.872
3.320453515,182.872
3.323356009,182.872
3.326258503,182.872
3.329160998,181.819
3.332063492,181.819
3.334965986,182.872
3.337868481,181.819
3.340770975,181.819
3.343673469,180.772
3.346575964,180.772
3.349478458,180.772
3.352380952,180.772
3.355283447,180.772
3.358185941,180.772
3.361088435,180.772
3.363990930,181.819
3.366893424,181.819
3.369795918,181.819
3.372698413,181.819
3.375600907,181.819
3.378503401,181.819
3.381405896,181.819
3.384308390,181.819
3.387210884,182.872
3.390113379,182.872
3.393015873,183.932
3.395918367,183.932
3.398820862,183.932
3.401723356,183.932
3.404625850,183.932
3.407528345,183.932
3.410430839,182.872
3.413333333,181.819
3.416235828,180.772
3.419138322,179.731
3.422040816,178.696
3.424943311,177.666
3.427845805,176.643
3.430748299,175.626
3.433650794,175.626
3.436553288,174.614
3.439455782,174.614
3.442358277,173.608
3.445260771,172.609
3.448163265,169.643
3.451065760,166.729
3.453968254,164.814
3.456870748,162.921
3.459773243,164.814
3.462675737,165.769
3.465578231,168.666
3.468480726,171.614
3.471383220,173.608
3.474285714,174.614
3.477188209,173.608
3.480090703,173.608
3.482993197,172.609
3.485895692,172.609
3.488798186,171.614
3.491700680,172.609
3.494603175,171.614
3.497505669,170.626
3.500408163,167.695
3.503310658,165.769
3.506213152,164.814
3.509115646,161.982
3.512018141,158.283
3.514920635,158.283
3.517823129,157.371
3.520725624,161.049
3.523628118,164.814
3.526530612,165.769
3.529433107,167.695
3.532335601,168.666
3.535238095,167.695
3.538140590,168.666
3.541043084,168.666
3.543945578,167.695
3.546848073,165.769
3.549750567,166.729
3.552653061,167.695
3.555555556,168.666
3.558458050,173.608
3.561360544,179.731
3.564263039,186.069
3.567165533,-191.521
3.570068027,-190.418
3.572970522,-188.231
3.575873016,-187.147
3.578775510,-186.069
3.581678005,-183.932
3.584580499,-179.731
3.587482993,-178.696
3.590385488,-178.696
3.593287982,-179.731
3.596190476,-182.872
3.599092971,-183.932
3.601995465,-184.997
3.604897959,-183.932
3.607800454,-183.932
3.610702948,-182.872
3.613605442,-178.696
3.616507937,-177.666
3.619410431,-179.731
3.622312925,-180.772
3.625215420,-181.819
3.628117914,-183.932
3.631020408,-184.997
3.633922902,-188.231
3.636825397,-189.321
3.639727891,-190.418
3.642630385,-191.521
3.645532880,-184.997
3.648435374,-181.819
3.651337868,-178.696
3.654240363,-179.731
3.657142857,-179.731
3.660045351,-133.099
3.662947846,-134.646
3.665850340,-136.21
3.668752834,-136.999
3.671655329,-137.793
3.674557823,-139.394
3.677460317,-141.014
3.680362812,-141.831
3.683265306,-143.479
3.686167800,-145.146
3.689070295,-145.987
3.691972789,-147.683
3.694875283,-148.538
3.697777778,-146.832
3.700680272,-145.146
3.703582766,-148.538
3.706485261,-151.135
3.709387755,-154.668
3.712290249,-155.563
3.715192744,-155.563
3.718095238,-157.371
3.720997732,-155.563
3.723900227,-155.563
3.726802721,-158.283
3.729705215,-157.371
3.732607710,-158.283
3.735510204,-156.465
3.738412698,-155.563
3.741315193,-157.371
3.744217687,-159.2
3.747120181,-160.122
3.750022676,-161.982
3.752925170,-161.982
3.755827664,-159.2
3.758730159,-155.563
3.761632653,-155.563
3.764535147,-154.668
3.767437642,-157.371
3.770340136,-159.2
3.773242630,-152.01
3.776145125,-155.563
3.779047619,-157.371
3.781950113,-156.465
3.784852608,-154.668
3.787755102,-155.563
3.790657596,-155.563
3.793560091,-156.465
3.796462585,-158.283
3.799365079,-161.049
3.802267574,-164.814
3.805170068,-165.769
3.808072562,-166.729
3.810975057,-166.729
3.813877551,-166.729
3.816780045,-167.695
3.819682540,-166.729
3.822585034,-164.814
3.825487528,-160.122
3.828390023,-159.2
3.831292517,-156.465
3.834195011,-150.264
3.837097506,-145.146
3.840000000,-144.31
3.842902494,-142.652
3.845804989,-141.831
3.848707483,-141.014
3.851609977,-140.202
3.854512472,-137.793
3.857414966,-137.793
3.860317460,-137.793
3.863219955,-136.999
3.866122449,-133.87
3.869024943,-133.87
3.871927438,-133.87
3.874829932,-136.999
3.877732426,-137.793
3.880634921,-138.591
3.883537415,-137.793
3.886439909,-137.793
3.889342404,-136.999
3.892244898,-136.999
3.895147392,-135.426
3.898049887,-133.87
3.900952381,-133.099
3.903854875,-131.571
3.906757370,-130.813
3.909659864,-131.571
