0.737233560,171.614
0.740136054,171.614
0.743038549,171.614
0.745941043,171.614
0.748843537,171.614
0.751746032,170.626
0.754648526,170.626
0.757551020,170.626
0.760453515,170.626
0.763356009,170.626
0.766258503,170.626
0.769160998,170.626
0.772063492,170.626
0.774965986,170.626
0.777868481,170.626
0.780770975,170.626
0.783673469,170.626
0.786575964,170.626
0.789478458,169.643
0.792380952,170.626
0.795283447,169.643
0.798185941,169.643
0.801088435,169.643
0.803990930,169.643
0.806893424,169.643
0.809795918,168.666
0.812698413,168.666
0.815600907,168.666
0.818503401,169.643
0.821405896,169.643
0.824308390,169.643
0.827210884,169.643
0.830113379,170.626
0.833015873,171.614
0.835918367,172.609
0.838820862,173.608
0.841723356,173.608
0.844625850,173.608
0.847528345,174.614
0.850430839,174.614
0.853333333,174.614
0.856235828,174.614
0.859138322,174.614
0.862040816,175.626
0.864943311,175.626
0.867845805,175.626
0.870748299,176.643
0.873650794,176.643
0.876553288,176.643
0.879455782,177.666
0.882358277,177.666
0.885260771,178.696
0.888163265,179.731
0.891065760,179.731
0.893968254,180.772
0.896870748,181.819
0.899773243,182.872
0.902675737,184.997
0.905578231,184.997
0.908480726,186.069
0.911383220,186.069
0.914285714,187.147
0.917188209,187.147
0.920090703,187.147
0.922993197,187.147
0.925895692,187.147
0.928798186,187.147
0.931700680,187.147
0.934603175,188.231
0.937505669,188.231
0.940408163,188.231
0.943310658,189.321
0.946213152,188.231
0.949115646,188.231
0.952018141,188.231
0.954920635,187.147
0.957823129,187.147
0.960725624,187.147
0.963628118,187.147
0.966530612,187.147
0.969433107,187.147
0.972335601,188.231
0.975238095,188.231
0.978140590,188.231
0.981043084,189.321
0.983945578,189.321
0.986848073,189.321
0.989750567,189.321
0.992653061,190.418
0.995555556,190.418
0.998458050,190.418
1.001360544,190.418
1.004263039,190.418
1.007165533,190.418
1.010068027,190.418
1.012970522,190.418
1.015873016,190.418
1.018775510,190.418
1.021678005,190.418
1.024580499,190.418
1.027482993,190.418
1.030385488,190.418
1.033287982,190.418
1.036190476,189.321
1.039092971,189.321
1.041995465,189.321
1.044897959,189.321
1.047800454,189.321
1.050702948,189.321
1.053605442,189.321
1.056507937,189.321
1.059410431,189.321
1.062312925,189.321
1.065215420,189.321
1.068117914,189.321
1.071020408,189.321
1.073922902,189.321
1.076825397,189.321
1.079727891,189.321
1.082630385,189.321
1.085532880,189.321
1.088435374,189.321
1.091337868,189.321
1.094240363,189.321
1.097142857,189.321
1.100045351,189.321
1.102947846,189.321
1.105850340,189.321
1.108752834,189.321
1.111655329,188.231
1.114557823,188.231
1.117460317,189.321
1.120362812,189.321
1.123265306,190.418
1.126167800,190.418
1.129070295,190.418
1.131972789,191.521
1.134875283,192.631
1.137777778,192.631
1.140680272,192.631
1.143582766,192.631
1.146485261,193.746
1.149387755,193.746
1.152290249,194.869
1.155192744,194.869
1.158095238,194.869
1.160997732,195.998
1.163900227,195.998
1.166802721,195.998
1.169705215,197.133
1.172607710,197.133
1.175510204,198.275
1.178412698,198.275
1.181315193,199.424
1.184217687,200.579
1.187120181,200.579
1.190022676,201.741
1.192925170,201.741
1.195827664,202.91
1.198730159,202.91
1.201632653,202.91
1.204535147,204.085
1.207437642,202.91
1.210340136,202.91
1.213242630,202.91
1.216145125,202.91
1.219047619,202.91
1.221950113,202.91
1.224852608,202.91
1.227755102,202.91
1.230657596,202.91
1.233560091,202.91
1.236462585,202.91
1.239365079,202.91
1.242267574,202.91
1.245170068,202.91
1.248072562,202.91
1.250975057,202.91
1.253877551,201.741
1.256780045,201.741
1.259682540,201.741
1.262585034,202.91
1.265487528,202.91
1.268390023,201.741
1.271292517,201.741
1.274195011,201.741
1.277097506,201.741
1.280000000,201.741
1.282902494,201.741
1.285804989,201.741
1.288707483,201.741
1.291609977,200.579
1.294512472,200.579
1.297414966,200.579
1.300317460,200.579
1.303219955,200.579
1.306122449,200.579
1.309024943,200.579
1.311927438,200.579
1.314829932,200.579
1.317732426,200.579
1.320634921,200.579
1.323537415,200.579
1.326439909,200.579
1.329342404,200.579
1.332244898,200.579
1.335147392,200.579
1.338049887,200.579
1.340952381,200.579
1.343854875,200.579
1.346757370,200.579
1.349659864,200.579
1.352562358,200.579
1.355464853,200.579
1.358367347,200.579
1.361269841,200.579
1.364172336,200.579
1.367074830,200.579
1.369977324,201.741
1.372879819,201.741
1.375782313,201.741
1.378684807,201.741
1.381587302,201.741
1.384489796,201.741
1.387392290,201.741
1.390294785,201.741
1.393197279,201.741
1.396099773,201.741
1.399002268,201.741
1.401904762,201.741
1.404807256,201.741
1.407709751,201.741
1.410612245,201.741
1.413514739,201.741
1.416417234,200.579
1.419319728,199.424
1.422222222,199.424
1.425124717,199.424
1.428027211,199.424
1.430929705,199.424
1.433832200,199.424
1.436734694,199.424
1.439637188,199.424
1.442539683,199.424
1.445442177,199.424
1.448344671,199.424
1.451247166,199.424
1.454149660,199.424
1.457052154,199.424
1.459954649,199.424
1.462857143,198.275
1.465759637,198.275
1.468662132,198.275
1.471564626,198.275
1.474467120,198.275
1.477369615,197.133
1.480272109,197.133
1.483174603,197.133
1.486077098,195.998
1.488979592,195.998
1.491882086,195.998
1.494784580,197.133
1.497687075,195.998
1.500589569,195.998
1.503492063,195.998
1.506394558,195.998
1.509297052,194.869
1.512199546,194.869
1.515102041,194.869
1.518004535,194.869
1.520907029,193.746
1.523809524,192.631
1.526712018,192.631
1.529614512,192.631
1.532517007,191.521
1.535419501,191.521
1.538321995,191.521
1.541224490,191.521
1.544126984,191.521
1.547029478,191.521
1.549931973,191.521
1.552834467,191.521
1.555736961,191.521
1.558639456,190.418
1.561541950,190.418
1.564444444,190.418
1.567346939,189.321
1.570249433,189.321
1.573151927,189.321
1.576054422,188.231
1.578956916,188.231
1.581859410,188.231
1.584761905,188.231
1.587664399,188.231
1.590566893,188.231
1.593469388,188.231
1.596371882,188.231
1.599274376,188.231
1.602176871,188.231
1.605079365,188.231
1.607981859,187.147
1.610884354,187.147
1.613786848,187.147
1.616689342,187.147
1.619591837,187.147
1.622494331,187.147
1.625396825,187.147
1.628299320,187.147
1.631201814,187.147
1.634104308,187.147
1.637006803,187.147
1.639909297,187.147
1.642811791,187.147
1.645714286,187.147
1.648616780,187.147
1.651519274,187.147
1.654421769,187.147
1.657324263,187.147
1.660226757,187.147
1.663129252,188.231
1.666031746,188.231
1.668934240,187.147
1.671836735,187.147
1.674739229,187.147
1.677641723,188.231
1.680544218,188.231
1.683446712,188.231
1.686349206,188.231
1.689251701,188.231
1.692154195,188.231
1.695056689,188.231
1.697959184,188.231
1.700861678,187.147
1.703764172,187.147
1.706666667,187.147
1.709569161,187.147
1.712471655,187.147
1.715374150,187.147
1.718276644,187.147
1.721179138,187.147
1.724081633,187.147
1.726984127,187.147
1.729886621,187.147
1.732789116,187.147
1.735691610,187.147
1.738594104,187.147
1.741496599,187.147
1.744399093,188.231
1.747301587,188.231
1.750204082,188.231
1.753106576,188.231
1.756009070,188.231
1.758911565,188.231
1.761814059,188.231
1.764716553,188.231
1.767619048,188.231
1.770521542,188.231
1.773424036,188.231
1.776326531,188.231
1.779229025,188.231
1.782131519,188.231
1.785034014,188.231
1.787936508,188.231
1.790839002,188.231
1.793741497,188.231
1.796643991,188.231
1.799546485,188.231
1.802448980,188.231
1.805351474,188.231
1.808253968,188.231
1.811156463,188.231
1.814058957,188.231
1.816961451,188.231
1.819863946,188.231
1.822766440,188.231
1.825668934,188.231
1.828571429,188.231
1.831473923,188.231
1.834376417,188.231
1.837278912,188.231
1.840181406,188.231
1.843083900,188.231
1.845986395,188.231
1.848888889,188.231
1.851791383,188.231
1.854693878,188.231
1.857596372,188.231
1.860498866,188.231
1.863401361,188.231
1.866303855,188.231
1.869206349,188.231
1.872108844,188.231
1.875011338,188.231
1.877913832,188.231
1.880816327,188.231
1.883718821,188.231
1.886621315,188.231
1.889523810,188.231
1.892426304,188.231
1.895328798,188.231
1.898231293,188.231
1.901133787,188.231
1.904036281,188.231
1.906938776,188.231
1.909841270,188.231
1.912743764,188.231
1.915646259,188.231
1.918548753,188.231
1.921451247,188.231
1.924353741,188.231
1.927256236,188.231
1.930158730,188.231
1.933061224,188.231
1.935963719,188.231
1.938866213,188.231
1.941768707,188.231
1.944671202,188.231
1.947573696,188.231
1.950476190,188.231
1.953378685,188.231
1.956281179,188.231
1.959183673,188.231
1.962086168,188.231
1.964988662,188.231
1.967891156,188.231
1.970793651,188.231
1.973696145,188.231
1.976598639,188.231
1.979501134,188.231
1.982403628,188.231
1.985306122,188.231
1.988208617,188.231
1.991111111,188.231
1.994013605,188.231
1.996916100,188.231
1.999818594,188.231
2.002721088,188.231
2.005623583,188.231
2.008526077,189.321
2.011428571,189.321
2.014331066,189.321
2.017233560,189.321
2.020136054,189.321
2.023038549,189.321
2.025941043,189.321
2.028843537,189.321
2.031746032,189.321
2.034648526,189.321
2.037551020,189.321
2.040453515,189.321
2.043356009,189.321
2.046258503,189.321
2.049160998,189.321
2.052063492,189.321
2.054965986,189.321
2.057868481,189.321
2.060770975,189.321
2.063673469,189.321
2.066575964,189.321
2.069478458,189.321
2.072380952,189.321
2.075283447,188.231
2.078185941,189.321
2.081088435,188.231
2.083990930,188.231
2.086893424,187.147
2.089795918,187.147
2.092698413,186.069
2.095600907,186.069
2.098503401,184.997
2.101405896,186.069
2.104308390,184.997
2.107210884,184.997
2.110113379,184.997
2.113015873,183.932
2.115918367,183.932
2.118820862,183.932
2.121723356,183.932
2.124625850,183.932
2.127528345,182.872
2.130430839,182.872
2.133333333,182.872
2.136235828,181.819
2.139138322,181.819
2.142040816,180.772
2.144943311,180.772
2.147845805,179.731
2.150748299,179.731
2.153650794,178.696
2.156553288,178.696
2.159455782,177.666
2.162358277,177.666
2.165260771,176.643
2.168163265,175.626
2.171065760,175.626
2.173968254,174.614
2.176870748,173.608
2.179773243,172.609
2.182675737,171.614
2.185578231,170.626
2.188480726,170.626
2.191383220,170.626
2.194285714,169.643
2.197188209,170.626
2.200090703,170.626
2.202993197,170.626
2.205895692,170.626
2.208798186,170.626
2.211700680,169.643
2.214603175,169.643
2.217505669,169.643
2.220408163,170.626
2.223310658,171.614
2.226213152,171.614
2.229115646,171.614
2.232018141,172.609
2.234920635,172.609
2.237823129,171.614
2.240725624,171.614
2.243628118,170.626
2.246530612,170.626
2.249433107,169.643
2.252335601,168.666
2.255238095,168.666
2.258140590,167.695
2.261043084,167.695
2.263945578,168.666
2.266848073,168.666
2.269750567,168.666
2.272653061,167.695
2.275555556,167.695
2.278458050,167.695
2.281360544,167.695
2.284263039,167.695
2.287165533,167.695
2.290068027,167.695
2.292970522,167.695
2.295873016,167.695
2.298775510,167.695
2.301678005,167.695
2.304580499,167.695
2.307482993,167.695
2.310385488,167.695
2.313287982,167.695
2.316190476,167.695
2.319092971,168.666
2.321995465,168.666
2.324897959,168.666
2.327800454,168.666
2.330702948,168.666
2.333605442,168.666
2.336507937,168.666
2.339410431,169.643
2.342312925,169.643
2.345215420,169.643
2.348117914,169.643
2.351020408,169.643
2.353922902,169.643
2.356825397,169.643
2.359727891,169.643
2.362630385,169.643
2.365532880,169.643
2.368435374,169.643
2.371337868,169.643
2.374240363,169.643
2.377142857,169.643
2.380045351,169.643
2.382947846,169.643
2.385850340,169.643
2.388752834,169.643
2.391655329,169.643
2.394557823,169.643
2.397460317,169.643
2.400362812,169.643
2.403265306,169.643
2.406167800,169.643
2.409070295,169.643
2.411972789,169.643
2.414875283,168.666
2.417777778,168.666
2.420680272,168.666
2.423582766,168.666
2.426485261,168.666
2.429387755,168.666
2.432290249,167.695
2.435192744,168.666
2.438095238,167.695
2.440997732,167.695
2.443900227,166.729
2.446802721,166.729
2.449705215,165.769
2.452607710,165.769
2.455510204,165.769
2.458412698,165.769
2.461315193,165.769
2.464217687,165.769
2.467120181,165.769
2.470022676,165.769
2.472925170,165.769
2.475827664,165.769
2.478730159,164.814
2.481632653,164.814
2.484535147,164.814
2.487437642,164.814
2.490340136,163.865
2.493242630,163.865
2.496145125,162.921
2.499047619,162.921
2.501950113,162.921
2.504852608,162.921
2.507755102,161.982
2.510657596,161.982
2.513560091,161.049
2.516462585,161.049
2.519365079,161.049
2.522267574,161.049
2.525170068,161.049
2.528072562,161.049
2.530975057,161.049
2.533877551,161.049
2.536780045,160.122
2.539682540,160.122
2.542585034,160.122
2.545487528,160.122
2.548390023,160.122
2.551292517,160.122
2.554195011,160.122
2.557097506,160.122
2.560000000,160.122
2.562902494,160.122
2.565804989,159.2
2.568707483,158.283
2.571609977,158.283
2.574512472,157.371
2.577414966,157.371
2.580317460,156.465
2.583219955,156.465
2.586122449,156.465
2.589024943,156.465
2.591927438,156.465
2.594829932,156.465
2.597732426,156.465
2.600634921,155.563
2.603537415,156.465
2.606439909,155.563
2.609342404,156.465
2.612244898,155.563
2.615147392,156.465
2.618049887,156.465
2.620952381,156.465
2.623854875,156.465
2.626757370,157.371
2.629659864,157.371
2.632562358,157.371
2.635464853,157.371
2.638367347,157.371
2.641269841,157.371
2.644172336,157.371
2.647074830,157.371
2.649977324,157.371
2.652879819,157.371
2.655782313,157.371
2.658684807,157.371
2.661587302,157.371
2.664489796,157.371
2.667392290,157.371
2.670294785,157.371
2.673197279,157.371
2.676099773,157.371
2.679002268,157.371
2.681904762,157.371
2.684807256,156.465
2.687709751,156.465
2.690612245,156.465
2.693514739,156.465
2.696417234,156.465
2.699319728,155.563
2.702222222,155.563
2.705124717,155.563
2.708027211,155.563
2.710929705,155.563
2.713832200,155.563
2.716734694,155.563
2.719637188,155.563
2.722539683,155.563
2.725442177,155.563
2.728344671,155.563
2.731247166,155.563
2.734149660,155.563
2.737052154,155.563
2.739954649,155.563
2.742857143,155.563
2.745759637,155.563
2.748662132,155.563
2.751564626,156.465
2.754467120,156.465
2.757369615,156.465
2.760272109,156.465
2.763174603,156.465
2.766077098,157.371
2.768979592,157.371
2.771882086,157.371
2.774784580,157.371
2.777687075,157.371
2.780589569,157.371
2.783492063,157.371
2.786394558,157.371
2.789297052,157.371
2.792199546,157.371
2.795102041,157.371
2.798004535,157.371
2.800907029,157.371
2.803809524,158.283
2.806712018,158.283
2.809614512,158.283
2.812517007,157.371
2.815419501,158.283
2.818321995,157.371
2.821224490,157.371
2.824126984,157.371
2.827029478,157.371
2.829931973,156.465
2.832834467,156.465
2.835736961,156.465
2.838639456,155.563
2.841541950,156.465
2.844444444,155.563
2.847346939,155.563
2.850249433,155.563
2.853151927,155.563
2.856054422,156.465
2.858956916,156.465
2.861859410,157.371
2.864761905,157.371
2.867664399,157.371
2.870566893,157.371
2.873469388,157.371
2.876371882,157.371
2.879274376,157.371
2.882176871,157.371
2.885079365,157.371
2.887981859,158.283
2.890884354,158.283
2.893786848,158.283
2.896689342,158.283
2.899591837,158.283
2.902494331,159.2
2.905396825,159.2
2.908299320,159.2
2.911201814,160.122
2.914104308,160.122
2.917006803,160.122
2.919909297,160.122
2.922811791,161.049
2.925714286,161.049
2.928616780,161.982
2.931519274,162.921
2.934421769,163.865
2.937324263,163.865
2.940226757,164.814
2.943129252,165.769
2.946031746,166.729
2.948934240,166.729
2.951836735,167.695
2.954739229,167.695
2.957641723,167.695
2.960544218,167.695
2.963446712,167.695
2.966349206,166.729
2.969251701,166.729
2.972154195,167.695
2.975056689,167.695
2.977959184,167.695
2.980861678,167.695
2.983764172,167.695
2.986666667,167.695
2.989569161,168.666
2.992471655,168.666
2.995374150,168.666
2.998276644,168.666
3.001179138,168.666
3.004081633,168.666
3.006984127,168.666
3.009886621,168.666
3.012789116,169.643
3.015691610,169.643
3.018594104,169.643
3.021496599,169.643
3.024399093,169.643
3.027301587,169.643
3.030204082,169.643
3.033106576,169.643
3.036009070,169.643
3.038911565,169.643
3.041814059,170.626
3.044716553,169.643
3.047619048,170.626
3.050521542,169.643
3.053424036,169.643
3.056326531,169.643
3.059229025,169.643
3.062131519,169.643
3.065034014,169.643
3.067936508,169.643
3.070839002,169.643
3.073741497,169.643
3.076643991,169.643
3.079546485,169.643
3.082448980,169.643
3.085351474,168.666
3.088253968,168.666
3.091156463,168.666
3.094058957,168.666
3.096961451,168.666
3.099863946,168.666
3.102766440,168.666
3.105668934,168.666
3.108571429,168.666
3.111473923,169.643
3.114376417,169.643
3.117278912,169.643
3.120181406,169.643
3.123083900,169.643
3.125986395,169.643
3.128888889,169.643
3.131791383,169.643
3.134693878,169.643
3.137596372,169.643
3.140498866,169.643
3.143401361,169.643
3.146303855,168.666
3.149206349,168.666
3.152108844,168.666
3.155011338,168.666
3.157913832,168.666
3.160816327,168.666
3.163718821,168.666
3.166621315,168.666
3.169523810,169.643
3.172426304,170.626
3.175328798,171.614
3.178231293,172.609
3.181133787,173.608
3.184036281,173.608
3.186938776,174.614
3.189841270,174.614
3.192743764,175.626
3.195646259,175.626
3.198548753,176.643
3.201451247,176.643
3.204353741,177.666
3.207256236,177.666
3.210158730,177.666
3.213061224,178.696
3.215963719,178.696
3.218866213,179.731
3.221768707,180.772
3.224671202,181.819
3.227573696,181.819
3.230476190,182.872
3.233378685,183.932
3.236281179,184.997
3.239183673,186.069
3.242086168,187.147
3.244988662,188.231
3.247891156,188.231
3.250793651,189.321
3.253696145,190.418
3.256598639,191.521
3.259501134,192.631
3.262403628,193.746
3.265306122,192.631
3.268208617,193.746
3.271111111,193.746
3.274013605,194.869
3.276916100,194.869
3.279818594,194.869
3.282721088,195.998
3.285623583,195.998
3.288526077,197.133
3.291428571,198.275
3.294331066,199.424
3.297233560,199.424
3.300136054,199.424
3.303038549,201.741
3.305941043,201.741
3.308843537,202.91
3.311746032,204.085
3.314648526,204.085
3.317551020,205.267
3.320453515,205.267
3.323356009,206.456
3.326258503,206.456
3.329160998,206.456
3.332063492,207.652
3.334965986,206.456
3.337868481,206.456
3.340770975,206.456
3.343673469,206.456
3.346575964,207.652
3.349478458,206.456
3.352380952,206.456
3.355283447,206.456
3.358185941,206.456
3.361088435,206.456
3.363990930,206.456
3.366893424,206.456
3.369795918,205.267
3.372698413,205.267
3.375600907,205.267
3.378503401,204.085
3.381405896,204.085
3.384308390,204.085
3.387210884,202.91
3.390113379,202.91
3.393015873,201.741
3.395918367,201.741
3.398820862,201.741
3.401723356,201.741
3.404625850,201.741
3.407528345,201.741
3.410430839,201.741
3.413333333,201.741
3.416235828,201.741
3.419138322,201.741
3.422040816,201.741
3.424943311,201.741
3.427845805,201.741
3.430748299,201.741
3.433650794,201.741
3.436553288,201.741
3.439455782,200.579
3.442358277,201.741
3.445260771,200.579
3.448163265,200.579
3.451065760,200.579
3.453968254,200.579
3.456870748,200.579
3.459773243,200.579
3.462675737,200.579
3.465578231,201.741
3.468480726,201.741
3.471383220,201.741
3.474285714,201.741
3.477188209,201.741
3.480090703,201.741
3.482993197,201.741
3.485895692,201.741
3.488798186,201.741
3.491700680,201.741
3.494603175,201.741
3.497505669,202.91
3.500408163,202.91
3.503310658,202.91
3.506213152,202.91
3.509115646,202.91
3.512018141,202.91
3.514920635,202.91
3.517823129,202.91
3.520725624,202.91
3.523628118,202.91
3.526530612,202.91
3.529433107,202.91
3.532335601,202.91
3.535238095,202.91
3.538140590,202.91
3.541043084,202.91
3.543945578,202.91
3.546848073,202.91
3.549750567,202.91
3.552653061,202.91
3.555555556,202.91
3.558458050,201.741
3.561360544,202.91
3.564263039,201.741
3.567165533,201.741
3.570068027,201.741
3.572970522,201.741
3.575873016,201.741
3.578775510,200.579
3.581678005,200.579
3.584580499,199.424
3.587482993,199.424
3.590385488,198.275
3.593287982,197.133
3.596190476,197.133
3.599092971,195.998
3.601995465,195.998
3.604897959,195.998
3.607800454,194.869
3.610702948,194.869
3.613605442,194.869
3.616507937,194.869
3.619410431,193.746
3.622312925,193.746
3.625215420,191.521
3.628117914,191.521
3.631020408,190.418
3.633922902,189.321
3.636825397,189.321
3.639727891,188.231
3.642630385,186.069
3.645532880,182.872
3.648435374,181.819
3.651337868,178.696
3.654240363,176.643
3.657142857,175.626
3.660045351,173.608
3.662947846,170.626
3.665850340,168.666
3.668752834,166.729
3.671655329,165.769
3.674557823,165.769
3.677460317,165.769
3.680362812,163.865
3.683265306,162.921
3.686167800,162.921
3.689070295,162.921
3.691972789,161.982
3.694875283,161.982
3.697777778,161.982
3.700680272,161.982
3.703582766,161.049
3.706485261,160.122
3.709387755,160.122
3.712290249,159.2
3.715192744,159.2
3.718095238,158.283
3.720997732,158.283
3.723900227,158.283
3.726802721,157.371
3.729705215,157.371
3.732607710,158.283
3.735510204,158.283
3.738412698,159.2
3.741315193,160.122
3.744217687,160.122
3.747120181,161.049
3.750022676,161.982
3.752925170,161.049
3.755827664,160.122
3.758730159,159.2
3.761632653,159.2
3.764535147,158.283
3.767437642,158.283
3.770340136,157.371
3.773242630,158.283
3.776145125,158.283
3.779047619,158.283
3.781950113,158.283
3.784852608,158.283
3.787755102,158.283
3.790657596,158.283
3.793560091,158.283
3.796462585,158.283
3.799365079,158.283
3.802267574,158.283
3.805170068,158.283
3.808072562,158.283
3.810975057,158.283
3.813877551,158.283
3.816780045,158.283
3.819682540,158.283
3.822585034,158.283
3.825487528,158.283
3.828390023,158.283
3.831292517,158.283
3.834195011,158.283
3.837097506,158.283
3.840000000,158.283
3.842902494,158.283
3.845804989,158.283
3.848707483,158.283
3.851609977,158.283
3.854512472,158.283
3.857414966,158.283
3.860317460,158.283
3.863219955,158.283
3.866122449,158.283
3.869024943,158.283
3.871927438,158.283
3.874829932,158.283
3.877732426,158.283
3.880634921,158.283
3.883537415,157.371
3.886439909,157.371
3.889342404,157.371
3.892244898,157.371
3.895147392,157.371
3.898049887,157.371
3.900952381,157.371
3.903854875,157.371
3.906757370,157.371
3.909659864,157.371
3.912562358,157.371
3.915464853,157.371
3.918367347,157.371
3.921269841,157.371
3.924172336,157.371
3.927074830,157.371
3.929977324,157.371
3.932879819,157.371
3.935782313,157.371
3.938684807,157.371
3.941587302,157.371
3.944489796,157.371
3.947392290,156.465
3.950294785,156.465
3.953197279,156.465
3.956099773,156.465
3.959002268,155.563
3.961904762,156.465
3.964807256,156.465
3.967709751,157.371
3.970612245,157.371
3.973514739,158.283
3.976417234,158.283
3.979319728,159.2
3.982222222,159.2
3.985124717,159.2
3.988027211,160.122
3.990929705,160.122
3.993832200,160.122
3.996734694,160.122
3.999637188,160.122
4.002539683,161.049
4.005442177,161.049
4.008344671,161.049
4.011247166,161.049
4.014149660,161.049
4.017052154,161.049
4.019954649,161.049
4.022857143,161.049
4.025759637,161.049
4.028662132,161.049
4.031564626,161.049
4.034467120,161.049
4.037369615,161.049
4.040272109,161.049
4.043174603,161.049
4.046077098,161.049
4.048979592,161.049
4.051882086,161.049
4.054784580,161.049
4.057687075,161.049
4.060589569,161.049
4.063492063,161.049
4.066394558,161.049
4.069297052,161.049
4.072199546,161.049
4.075102041,161.049
4.078004535,161.049
4.080907029,161.049
4.083809524,160.122
4.086712018,161.049
4.089614512,160.122
4.092517007,160.122
4.095419501,160.122
4.098321995,160.122
4.101224490,160.122
4.104126984,160.122
4.107029478,160.122
