4.008344671,-304.021
4.011247166,-304.021
4.014149660,-304.021
4.017052154,-302.27
4.019954649,-298.798
4.022857143,-297.077
4.025759637,-295.366
4.028662132,-291.973
4.031564626,-295.366
4.034467120,-295.366
4.037369615,-297.077
4.040272109,-298.798
4.043174603,-300.529
4.046077098,-300.529
4.048979592,-300.529
4.051882086,-300.529
4.054784580,-298.798
4.057687075,-300.529
4.060589569,-300.529
4.063492063,-298.798
4.066394558,-298.798
4.069297052,-297.077
4.072199546,-297.077
4.075102041,-295.366
4.078004535,-297.077
4.080907029,-298.798
4.083809524,-298.798
4.086712018,-298.798
4.089614512,-298.798
4.092517007,-298.798
4.095419501,-297.077
4.098321995,-297.077
4.101224490,-293.665
4.104126984,-288.62
4.107029478,-283.661
4.109931973,-220
4.112834467,-220
4.115736961,-220
4.118639456,-220
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-254.178
4.136054422,-254.178
4.138956916,-255.65
4.141859410,-266.199
4.144761905,-272.421
4.147664399,-275.586
4.150566893,-285.305
4.153469388,-288.62
4.156371882,-291.973
4.159274376,-295.366
4.162176871,-297.077
4.165079365,-297.077
4.167981859,-300.529
4.170884354,-300.529
4.173786848,-300.529
4.176689342,-300.529
4.179591837,-300.529
4.182494331,-300.529
4.185396825,-298.798
4.188299320,-295.366
4.191201814,-291.973
4.194104308,-290.292
4.197006803,-291.973
4.199909297,-291.973
4.202811791,-293.665
4.205714286,-297.077
4.208616780,-298.798
4.211519274,-300.529
4.214421769,-300.529
4.217324263,-300.529
4.220226757,-302.27
4.223129252,-300.529
4.226031746,-300.529
4.228934240,-298.798
4.231836735,-300.529
4.234739229,-300.529
4.237641723,-302.27
4.240544218,-300.529
4.243446712,-298.798
4.246349206,-300.529
4.249251701,-298.798
4.252154195,-293.665
4.255056689,-291.973
4.257959184,-291.973
4.260861678,-295.366
4.263764172,-298.798
4.266666667,-300.529
4.269569161,-305.782
4.272471655,-307.553
4.275374150,-311.127
4.278276644,-320.244
4.281179138,-320.244
4.284081633,-314.742
4.286984127,-311.127
4.289886621,-305.782
4.292789116,-295.366
4.295691610,-291.973
4.298594104,-291.973
4.301496599,-291.973
4.304399093,-291.973
4.307301587,-291.973
4.310204082,-297.077
4.313106576,-298.798
4.316009070,-302.27
4.318911565,-304.021
4.321814059,-307.553
4.324716553,-307.553
4.327619048,-305.782
4.330521542,-302.27
4.333424036,-300.529
4.336326531,-293.665
4.339229025,-290.292
4.342131519,-286.957
4.345034014,-283.661
4.347936508,-278.788
4.350839002,-273.999
4.353741497,-263.141
4.356643991,-257.131
4.359546485,-255.65
4.362448980,-254.178
4.365351474,-254.178
4.368253968,-252.714
4.371156463,-251.258
4.374058957,-258.621
4.376961451,-266.199
4.379863946,-261.626
4.382766440,-263.141
4.385668934,-260.119
4.388571429,-257.131
4.391473923,-255.65
4.394376417,-255.65
4.397278912,-255.65
4.400181406,-257.131
4.403083900,-220
4.405986395,-220
4.408888889,-220
4.411791383,-220
4.414693878,-220
4.417596372,-220
4.420498866,-220
4.423401361,-220
4.426303855,-220
4.429206349,-220
4.432108844,-220
4.435011338,-220
4.437913832,-220
4.440816327,-220
4.443718821,-220
4.446621315,-220
4.449523810,-220
4.452426304,-220
4.455328798,-220
4.458231293,-220
4.461133787,-220
4.464036281,-220
4.466938776,-220
4.469841270,-220
4.472743764,-220
4.475646259,-220
4.478548753,-220
4.481451247,-220
4.484353741,-220
4.487256236,-220
4.490158730,-220
4.493061224,-220
4.495963719,-220
4.498866213,-220
4.501768707,-220
4.504671202,-220
4.507573696,-220
4.510476190,-220
4.513378685,-220
4.516281179,-220
4.519183673,-220
4.522086168,-220
4.524988662,-220
4.527891156,-220
4.530793651,-220
4.533696145,-220
4.536598639,-220
4.539501134,-220
4.542403628,-220
4.545306122,291.973
4.548208617,295.366
4.551111111,295.366
4.554013605,295.366
4.556916100,293.665
4.559818594,293.665
4.562721088,291.973
4.565623583,291.973
4.568526077,293.665
4.571428571,295.366
4.574331066,295.366
4.577233560,297.077
4.580136054,298.798
4.583038549,302.27
4.585941043,305.782
4.588843537,309.335
4.591746032,309.335
4.594648526,309.335
4.597551020,307.553
4.600453515,302.27
4.603356009,298.798
4.606258503,297.077
4.609160998,293.665
4.612063492,293.665
4.614965986,291.973
4.617868481,291.973
4.620770975,293.665
4.623673469,293.665
4.626575964,295.366
4.629478458,295.366
4.632380952,295.366
4.635283447,295.366
4.638185941,297.077
4.641088435,297.077
4.643990930,295.366
4.646893424,295.366
4.649795918,297.077
4.652698413,300.529
4.655600907,305.782
4.658503401,309.335
4.661405896,312.929
4.664308390,312.929
4.667210884,314.742
4.670113379,311.127
4.673015873,309.335
4.675918367,307.553
4.678820862,302.27
4.681723356,300.529
4.684625850,300.529
4.687528345,298.798
4.690430839,298.798
4.693333333,297.077
4.696235828,295.366
4.699138322,295.366
4.702040816,293.665
4.704943311,291.973
4.707845805,285.305
4.710748299,278.788
4.713650794,269.292
4.716553288,261.626
4.719455782,261.626
4.722358277,261.626
4.725260771,264.665
4.728163265,264.665
4.731065760,266.199
4.733968254,255.65
4.736870748,255.65
4.739773243,254.178
4.742675737,251.258
4.745578231,249.811
4.748480726,248.372
4.751383220,248.372
4.754285714,248.372
4.757188209,248.372
4.760090703,249.811
4.762993197,251.258
4.765895692,246.942
4.768798186,245.519
4.771700680,241.301
4.774603175,235.79
4.777505669,237.156
4.780408163,237.156
4.783310658,237.156
4.786213152,237.156
4.789115646,238.53
4.792018141,237.156
4.794920635,238.53
4.797823129,248.372
4.800725624,244.105
4.803628118,238.53
4.806530612,235.79
4.809433107,230.405
4.812335601,226.446
4.815238095,233.082
4.818140590,242.699
4.821043084,251.258
4.823945578,245.519
4.826848073,241.301
4.829750567,238.53
4.832653061,238.53
4.835555556,238.53
4.838458050,239.912
4.841360544,241.301
4.844263039,244.105
4.847165533,245.519
4.850068027,248.372
4.852970522,249.811
4.855873016,252.714
4.858775510,254.178
4.861678005,255.65
4.864580499,257.131
4.867482993,258.621
4.870385488,260.119
4.873287982,260.119
4.876190476,261.626
4.879092971,263.141
4.881995465,263.141
4.884897959,263.141
4.887800454,263.141
4.890702948,263.141
4.893605442,263.141
4.896507937,261.626
4.899410431,261.626
4.902312925,261.626
4.905215420,261.626
4.908117914,261.626
4.911020408,261.626
4.913922902,260.119
4.916825397,260.119
4.919727891,260.119
4.922630385,261.626
4.925532880,261.626
4.928435374,261.626
4.931337868,263.141
4.934240363,263.141
4.937142857,263.141
4.940045351,264.665
4.942947846,266.199
4.945850340,269.292
4.948752834,270.852
4.951655329,275.586
4.954557823,277.183
4.957460317,280.403
4.960362812,282.028
4.963265306,285.305
4.966167800,286.957
4.969070295,288.62
4.971972789,291.973
4.974875283,293.665
4.977777778,297.077
4.980680272,298.798
4.983582766,298.798
4.986485261,300.529
4.989387755,300.529
4.992290249,300.529
4.995192744,300.529
4.998095238,302.27
5.000997732,302.27
5.003900227,304.021
5.006802721,305.782
5.009705215,307.553
5.012607710,307.553
5.015510204,309.335
5.018412698,309.335
5.021315193,309.335
5.024217687,309.335
5.027120181,309.335
5.030022676,307.553
5.032925170,307.553
5.035827664,307.553
5.038730159,307.553
5.041632653,307.553
5.044535147,307.553
5.047437642,307.553
5.050340136,309.335
5.053242630,309.335
5.056145125,309.335
5.059047619,309.335
5.061950113,309.335
5.064852608,309.335
5.067755102,307.553
5.070657596,307.553
5.073560091,307.553
5.076462585,307.553
5.079365079,307.553
5.082267574,307.553
5.085170068,307.553
5.088072562,309.335
5.090975057,311.127
5.093877551,311.127
5.096780045,311.127
5.099682540,312.929
5.102585034,312.929
5.105487528,314.742
5.108390023,314.742
5.111292517,314.742
5.114195011,316.565
5.117097506,316.565
5.120000000,316.565
5.122902494,316.565
5.125804989,318.399
5.128707483,318.399
5.131609977,318.399
5.134512472,318.399
5.137414966,318.399
5.140317460,320.244
5.143219955,320.244
5.146122449,320.244
5.149024943,318.399
5.151927438,318.399
5.154829932,318.399
5.157732426,316.565
5.160634921,316.565
5.163537415,316.565
5.166439909,314.742
5.169342404,314.742
5.172244898,314.742
5.175147392,316.565
5.178049887,316.565
5.180952381,316.565
5.183854875,318.399
5.186757370,318.399
5.189659864,320.244
5.192562358,322.099
5.195464853,322.099
5.198367347,322.099
5.201269841,323.965
5.204172336,323.965
5.207074830,323.965
5.209977324,323.965
5.212879819,323.965
5.215782313,323.965
5.218684807,323.965
5.221587302,322.099
5.224489796,322.099
5.227392290,322.099
5.230294785,320.244
5.233197279,320.244
5.236099773,318.399
5.239002268,318.399
5.241904762,318.399
5.244807256,318.399
5.247709751,318.399
5.250612245,318.399
5.253514739,318.399
5.256417234,318.399
5.259319728,318.399
5.262222222,318.399
5.265124717,320.244
5.268027211,320.244
5.270929705,320.244
5.273832200,320.244
5.276734694,320.244
5.279637188,318.399
5.282539683,318.399
5.285442177,316.565
5.288344671,316.565
5.291247166,314.742
5.294149660,312.929
5.297052154,312.929
5.299954649,309.335
5.302857143,318.399
5.305759637,322.099
5.308662132,323.965
5.311564626,325.841
5.314467120,327.729
5.317369615,329.628
5.320272109,322.099
5.323174603,320.244
5.326077098,320.244
5.328979592,320.244
5.331882086,322.099
5.334784580,322.099
5.337687075,322.099
5.340589569,320.244
5.343492063,318.399
5.346394558,316.565
5.349297052,314.742
5.352199546,311.127
5.355102041,305.782
5.358004535,298.798
5.360907029,295.366
5.363809524,-220
5.366712018,-220
5.369614512,-220
5.372517007,-220
5.375419501,-220
5.378321995,-220
5.381224490,-220
5.384126984,-220
5.387029478,-220
5.389931973,-220
5.392834467,-220
5.395736961,-220
5.398639456,-220
5.401541950,-220
5.404444444,-220
5.407346939,-220
5.410249433,-220
5.413151927,-220
5.416054422,322.099
5.418956916,323.965
5.421859410,323.965
5.424761905,325.841
5.427664399,325.841
5.430566893,320.244
5.433469388,320.244
5.436371882,320.244
5.439274376,320.244
5.442176871,325.841
5.445079365,323.965
5.447981859,323.965
5.450884354,323.965
5.453786848,320.244
5.456689342,320.244
5.459591837,316.565
5.462494331,318.399
5.465396825,318.399
5.468299320,320.244
5.471201814,320.244
5.474104308,322.099
5.477006803,318.399
5.479909297,318.399
5.482811791,318.399
5.485714286,316.565
5.488616780,318.399
5.491519274,312.929
5.494421769,318.399
5.497324263,318.399
5.500226757,318.399
5.503129252,318.399
5.506031746,325.841
5.508934240,327.729
5.511836735,325.841
5.514739229,322.099
5.517641723,314.742
5.520544218,311.127
5.523446712,307.553
5.526349206,304.021
5.529251701,300.529
5.532154195,297.077
5.535056689,293.665
5.537959184,291.973
5.540861678,291.973
5.543764172,290.292
5.546666667,288.62
5.549569161,288.62
5.552471655,288.62
5.555374150,288.62
5.558276644,288.62
5.561179138,288.62
5.564081633,288.62
5.566984127,288.62
5.569886621,288.62
5.572789116,288.62
5.575691610,290.292
5.578594104,290.292
5.581496599,290.292
5.584399093,290.292
5.587301587,290.292
5.590204082,291.973
5.593106576,291.973
5.596009070,291.973
5.598911565,293.665
5.601814059,293.665
5.604716553,293.665
5.607619048,295.366
5.610521542,295.366
5.613424036,295.366
5.616326531,295.366
5.619229025,295.366
5.622131519,295.366
5.625034014,295.366
5.627936508,295.366
5.630839002,295.366
5.633741497,297.077
5.636643991,295.366
5.639546485,295.366
5.642448980,295.366
5.645351474,295.366
5.648253968,295.366
5.651156463,295.366
5.654058957,295.366
5.656961451,295.366
5.659863946,297.077
5.662766440,297.077
5.665668934,297.077
5.668571429,297.077
5.671473923,297.077
5.674376417,298.798
5.677278912,298.798
5.680181406,298.798
5.683083900,298.798
5.685986395,298.798
5.688888889,298.798
5.691791383,300.529
5.694693878,300.529
5.697596372,300.529
5.700498866,300.529
5.703401361,300.529
5.706303855,300.529
5.709206349,300.529
5.712108844,300.529
5.715011338,300.529
5.717913832,300.529
5.720816327,300.529
5.723718821,300.529
5.726621315,300.529
5.729523810,300.529
5.732426304,300.529
5.735328798,300.529
5.738231293,300.529
5.741133787,300.529
5.744036281,298.798
5.746938776,298.798
5.749841270,298.798
5.752743764,298.798
5.755646259,297.077
5.758548753,297.077
5.761451247,297.077
5.764353741,297.077
5.767256236,297.077
5.770158730,297.077
5.773061224,297.077
5.775963719,297.077
5.778866213,297.077
5.781768707,297.077
5.784671202,297.077
5.787573696,297.077
5.790476190,297.077
5.793378685,297.077
5.796281179,297.077
5.799183673,295.366
5.802086168,297.077
5.804988662,297.077
5.807891156,297.077
5.810793651,297.077
5.813696145,297.077
5.816598639,298.798
5.819501134,298.798
5.822403628,298.798
5.825306122,298.798
5.828208617,298.798
5.831111111,298.798
5.834013605,298.798
5.836916100,300.529
5.839818594,300.529
5.842721088,300.529
5.845623583,300.529
5.848526077,300.529
5.851428571,300.529
5.854331066,302.27
5.857233560,302.27
5.860136054,302.27
5.863038549,300.529
5.865941043,302.27
5.868843537,300.529
5.871746032,300.529
5.874648526,300.529
5.877551020,300.529
5.880453515,300.529
5.883356009,298.798
5.886258503,300.529
5.889160998,300.529
5.892063492,298.798
5.894965986,298.798
5.897868481,298.798
5.900770975,298.798
5.903673469,298.798
5.906575964,298.798
5.909478458,298.798
5.912380952,298.798
5.915283447,298.798
5.918185941,298.798
5.921088435,298.798
5.923990930,298.798
5.926893424,300.529
5.929795918,300.529
5.932698413,300.529
5.935600907,302.27
5.938503401,302.27
5.941405896,302.27
5.944308390,302.27
5.947210884,302.27
5.950113379,302.27
5.953015873,302.27
5.955918367,304.021
5.958820862,304.021
5.961723356,304.021
5.964625850,304.021
5.967528345,302.27
5.970430839,302.27
5.973333333,302.27
5.976235828,302.27
5.979138322,302.27
5.982040816,300.529
5.984943311,302.27
5.987845805,300.529
5.990748299,300.529
5.993650794,300.529
5.996553288,300.529
5.999455782,302.27
6.002358277,300.529
6.005260771,300.529
6.008163265,300.529
6.011065760,300.529
6.013968254,300.529
6.016870748,300.529
6.019773243,300.529
6.022675737,300.529
6.025578231,300.529
6.028480726,298.798
6.031383220,298.798
6.034285714,298.798
6.037188209,297.077
6.040090703,297.077
6.042993197,295.366
6.045895692,293.665
6.048798186,293.665
6.051700680,290.292
6.054603175,288.62
6.057505669,286.957
6.060408163,285.305
6.063310658,283.661
6.066213152,283.661
6.069115646,282.028
6.072018141,282.028
6.074920635,283.661
6.077823129,286.957
6.080725624,291.973
6.083628118,295.366
6.086530612,297.077
6.089433107,297.077
6.092335601,298.798
6.095238095,297.077
6.098140590,291.973
6.101043084,288.62
6.103945578,285.305
6.106848073,282.028
6.109750567,280.403
6.112653061,280.403
6.115555556,278.788
6.118458050,278.788
6.121360544,278.788
6.124263039,280.403
6.127165533,282.028
6.130068027,286.957
6.132970522,288.62
6.135873016,291.973
6.138775510,293.665
6.141678005,295.366
6.144580499,295.366
6.147482993,295.366
6.150385488,293.665
6.153287982,285.305
6.156190476,277.183
6.159092971,273.999
6.161995465,267.741
6.164897959,264.665
6.167800454,261.626
6.170702948,260.119
6.173605442,258.621
6.176507937,257.131
6.179410431,257.131
6.182312925,255.65
6.185215420,255.65
6.188117914,255.65
6.191020408,255.65
6.193922902,254.178
6.196825397,254.178
6.199727891,254.178
6.202630385,254.178
6.205532880,254.178
6.208435374,254.178
6.211337868,252.714
6.214240363,252.714
6.217142857,252.714
6.220045351,254.178
6.222947846,254.178
6.225850340,254.178
6.228752834,254.178
6.231655329,254.178
6.234557823,254.178
6.237460317,254.178
6.240362812,254.178
6.243265306,254.178
6.246167800,254.178
6.249070295,254.178
6.251972789,255.65
6.254875283,255.65
6.257777778,255.65
6.260680272,255.65
6.263582766,255.65
6.266485261,255.65
6.269387755,255.65
6.272290249,255.65
6.275192744,255.65
6.278095238,255.65
6.280997732,255.65
6.283900227,255.65
6.286802721,255.65
6.289705215,257.131
6.292607710,257.131
6.295510204,257.131
6.298412698,257.131
6.301315193,257.131
6.304217687,257.131
6.307120181,257.131
6.310022676,257.131
6.312925170,257.131
6.315827664,257.131
6.318730159,257.131
6.321632653,257.131
6.324535147,257.131
6.327437642,257.131
6.330340136,257.131
6.333242630,257.131
6.336145125,257.131
6.339047619,257.131
6.341950113,257.131
6.344852608,257.131
6.347755102,257.131
6.350657596,257.131
6.353560091,258.621
6.356462585,258.621
6.359365079,258.621
6.362267574,258.621
6.365170068,258.621
6.368072562,258.621
6.370975057,258.621
6.373877551,258.621
6.376780045,258.621
6.379682540,258.621
6.382585034,260.119
6.385487528,260.119
6.388390023,260.119
6.391292517,260.119
6.394195011,260.119
6.397097506,261.626
6.400000000,261.626
6.402902494,261.626
6.405804989,261.626
6.408707483,261.626
6.411609977,261.626
6.414512472,261.626
6.417414966,261.626
6.420317460,261.626
6.423219955,261.626
6.426122449,261.626
6.429024943,261.626
6.431927438,263.141
6.434829932,263.141
6.437732426,263.141
6.440634921,263.141
6.443537415,263.141
6.446439909,263.141
6.449342404,263.141
6.452244898,263.141
6.455147392,263.141
6.458049887,264.665
6.460952381,264.665
6.463854875,264.665
6.466757370,264.665
6.469659864,264.665
6.472562358,264.665
6.475464853,266.199
6.478367347,266.199
6.481269841,266.199
6.484172336,266.199
6.487074830,266.199
6.489977324,266.199
6.492879819,266.199
6.495782313,267.741
6.498684807,267.741
6.501587302,267.741
6.504489796,267.741
6.507392290,267.741
6.510294785,267.741
6.513197279,266.199
6.516099773,266.199
6.519002268,264.665
6.521904762,264.665
6.524807256,264.665
6.527709751,263.141
6.530612245,263.141
6.533514739,261.626
6.536417234,260.119
6.539319728,255.65
6.542222222,251.258
6.545124717,246.942
6.548027211,244.105
6.550929705,241.301
6.553832200,239.912
6.556734694,238.53
6.559637188,241.301
6.562539683,251.258
6.565442177,258.621
6.568344671,261.626
6.571247166,264.665
6.574149660,266.199
6.577052154,267.741
6.579954649,269.292
6.582857143,269.292
6.585759637,267.741
6.588662132,266.199
6.591564626,264.665
6.594467120,263.141
6.597369615,261.626
6.600272109,260.119
6.603174603,258.621
6.606077098,258.621
6.608979592,258.621
6.611882086,260.119
6.614784580,261.626
6.617687075,263.141
6.620589569,263.141
6.623492063,263.141
6.626394558,260.119
6.629297052,258.621
6.632199546,263.141
6.635102041,263.141
6.638004535,263.141
6.640907029,264.665
6.643809524,263.141
6.646712018,257.131
6.649614512,260.119
6.652517007,261.626
6.655419501,264.665
6.658321995,269.292
6.661224490,273.999
6.664126984,272.421
6.667029478,269.292
6.669931973,267.741
6.672834467,266.199
6.675736961,260.119
6.678639456,254.178
6.681541950,248.372
6.684444444,245.519
6.687346939,242.699
6.690249433,241.301
6.693151927,239.912
6.696054422,237.156
6.698956916,235.79
6.701859410,235.79
6.704761905,234.432
6.707664399,234.432
6.710566893,234.432
6.713469388,234.432
6.716371882,235.79
6.719274376,235.79
6.722176871,237.156
6.725079365,238.53
6.727981859,239.912
6.730884354,239.912
6.733786848,241.301
6.736689342,241.301
6.739591837,241.301
6.742494331,241.301
6.745396825,241.301
6.748299320,242.699
6.751201814,242.699
6.754104308,242.699
6.757006803,242.699
6.759909297,241.301
6.762811791,241.301
6.765714286,241.301
6.768616780,241.301
6.771519274,241.301
6.774421769,239.912
6.777324263,239.912
6.780226757,241.301
6.783129252,241.301
6.786031746,242.699
6.788934240,246.942
6.791836735,248.372
6.794739229,252.714
6.797641723,255.65
6.800544218,258.621
6.803446712,261.626
6.806349206,263.141
6.809251701,263.141
6.812154195,264.665
6.815056689,264.665
6.817959184,264.665
6.820861678,264.665
6.823764172,264.665
6.826666667,263.141
6.829569161,263.141
6.832471655,261.626
6.835374150,261.626
6.838276644,261.626
6.841179138,261.626
6.844081633,261.626
6.846984127,261.626
6.849886621,261.626
6.852789116,261.626
6.855691610,261.626
6.858594104,261.626
6.861496599,261.626
6.864399093,261.626
6.867301587,261.626
6.870204082,261.626
6.873106576,263.141
6.876009070,263.141
6.878911565,263.141
6.881814059,264.665
6.884716553,264.665
6.887619048,264.665
6.890521542,266.199
6.893424036,266.199
6.896326531,266.199
6.899229025,266.199
6.902131519,267.741
6.905034014,267.741
6.907936508,267.741
6.910839002,267.741
6.913741497,269.292
6.916643991,269.292
6.919546485,269.292
6.922448980,269.292
6.925351474,269.292
6.928253968,269.292
6.931156463,269.292
6.934058957,269.292
6.936961451,269.292
6.939863946,269.292
6.942766440,269.292
6.945668934,269.292
6.948571429,269.292
6.951473923,267.741
6.954376417,267.741
6.957278912,267.741
6.960181406,267.741
6.963083900,267.741
6.965986395,267.741
6.968888889,267.741
6.971791383,267.741
6.974693878,267.741
6.977596372,267.741
6.980498866,267.741
6.983401361,267.741
6.986303855,267.741
6.989206349,266.199
6.992108844,266.199
6.995011338,266.199
6.997913832,266.199
7.000816327,266.199
7.003718821,266.199
7.006621315,266.199
7.009523810,264.665
7.012426304,264.665
7.015328798,264.665
7.018231293,264.665
7.021133787,264.665
7.024036281,263.141
7.026938776,263.141
7.029841270,263.141
7.032743764,263.141
7.035646259,263.141
7.038548753,263.141
7.041451247,263.141
7.044353741,263.141
7.047256236,263.141
7.050158730,264.665
7.053061224,264.665
7.055963719,264.665
7.058866213,264.665
7.061768707,264.665
7.064671202,264.665
7.067573696,264.665
7.070476190,264.665
7.073378685,264.665
7.076281179,264.665
7.079183673,264.665
7.082086168,264.665
7.084988662,264.665
7.087891156,264.665
7.090793651,264.665
7.093696145,264.665
7.096598639,264.665
7.099501134,264.665
7.102403628,264.665
7.105306122,264.665
7.108208617,264.665
7.111111111,266.199
7.114013605,266.199
7.116916100,266.199
7.119818594,266.199
7.122721088,266.199
7.125623583,266.199
7.128526077,264.665
7.131428571,264.665
7.134331066,266.199
7.137233560,266.199
7.140136054,266.199
7.143038549,266.199
7.145941043,266.199
7.148843537,266.199
7.151746032,266.199
7.154648526,266.199
7.157551020,266.199
7.160453515,266.199
7.163356009,266.199
7.166258503,266.199
7.169160998,266.199
7.172063492,266.199
7.174965986,266.199
7.177868481,266.199
7.180770975,266.199
7.183673469,266.199
7.186575964,266.199
7.189478458,266.199
7.192380952,266.199
7.195283447,264.665
7.198185941,264.665
7.201088435,264.665
7.203990930,264.665
7.206893424,263.141
7.209795918,263.141
7.212698413,263.141
7.215600907,261.626
7.218503401,261.626
7.221405896,260.119
7.224308390,260.119
7.227210884,260.119
7.230113379,258.621
7.233015873,258.621
7.235918367,257.131
7.238820862,257.131
7.241723356,257.131
7.244625850,255.65
7.247528345,255.65
7.250430839,255.65
7.253333333,255.65
7.256235828,254.178
7.259138322,252.714
7.262040816,252.714
7.264943311,252.714
7.267845805,252.714
7.270748299,249.811
7.273650794,249.811
7.276553288,248.372
7.279455782,246.942
7.282358277,245.519
7.285260771,244.105
7.288163265,242.699
7.291065760,242.699
7.293968254,241.301
7.296870748,237.156
7.299773243,239.912
7.302675737,237.156
7.305578231,237.156
7.308480726,237.156
7.311383220,237.156
7.314285714,238.53
7.317188209,238.53
7.320090703,239.912
7.322993197,239.912
7.325895692,239.912
7.328798186,241.301
7.331700680,242.699
7.334603175,244.105
7.337505669,244.105
7.340408163,244.105
7.343310658,244.105
7.346213152,242.699
7.349115646,239.912
7.352018141,237.156
7.354920635,233.082
7.357823129,230.405
7.360725624,229.078
7.363628118,230.405
7.366530612,229.078
7.369433107,229.078
7.372335601,227.758
7.375238095,229.078
7.378140590,230.405
7.381043084,233.082
7.383945578,239.912
7.386848073,245.519
7.389750567,248.372
7.392653061,251.258
7.395555556,252.714
7.398458050,255.65
7.401360544,255.65
7.404263039,257.131
7.407165533,257.131
7.410068027,255.65
7.412970522,258.621
7.415873016,-282.028
7.418775510,-280.403
7.421678005,-282.028
7.424580499,-282.028
7.427482993,-283.661
7.430385488,-286.957
7.433287982,-290.292
7.436190476,-295.366
7.439092971,-298.798
7.441995465,-302.27
7.444897959,-304.021
7.447800454,-304.021
7.450702948,-304.021
7.453605442,-302.27
7.456507937,-300.529
7.459410431,-300.529
7.462312925,-300.529
7.465215420,-302.27
7.468117914,-304.021
7.471020408,-307.553
7.473922902,-307.553
7.476825397,-304.021
7.479727891,-300.529
7.482630385,-291.973
7.485532880,-282.028
7.488435374,-269.292
7.491337868,-264.665
7.494240363,-264.665
7.497142857,-264.665
7.500045351,-266.199
7.502947846,-269.292
7.505850340,-273.999
7.508752834,-277.183
7.511655329,-278.788
7.514557823,-280.403
7.517460317,-278.788
7.520362812,-273.999
7.523265306,-270.852
7.526167800,-267.741
7.529070295,-266.199
7.531972789,-267.741
7.534875283,-269.292
7.537777778,-277.183
7.540680272,-286.957
7.543582766,-288.62
7.546485261,-288.62
7.549387755,-288.62
7.552290249,-290.292
7.555192744,-291.973
7.558095238,-295.366
7.560997732,-297.077
7.563900227,-298.798
7.566802721,-300.529
7.569705215,-298.798
7.572607710,-300.529
7.575510204,-304.021
7.578412698,-302.27
7.581315193,-300.529
7.584217687,-298.798
7.587120181,-298.798
7.590022676,-298.798
7.592925170,-298.798
7.595827664,-297.077
7.598730159,-297.077
7.601632653,-297.077
7.604535147,-298.798
7.607437642,-298.798
7.610340136,-300.529
7.613242630,-220
7.616145125,-220
7.619047619,-220
7.621950113,-220
7.624852608,-322.099
7.627755102,-322.099
7.630657596,-312.929
7.633560091,-305.782
7.636462585,-302.27
7.639365079,-300.529
7.642267574,-297.077
7.645170068,-295.366
7.648072562,-297.077
7.650975057,-297.077
7.653877551,-298.798
7.656780045,-298.798
7.659682540,-298.798
7.662585034,-300.529
7.665487528,-300.529
7.668390023,-300.529
7.671292517,-298.798
7.674195011,-297.077
7.677097506,-297.077
7.680000000,-295.366
7.682902494,-295.366
7.685804989,-295.366
7.688707483,-297.077
7.691609977,-298.798
7.694512472,-298.798
7.697414966,-300.529
7.700317460,-302.27
7.703219955,-302.27
7.706122449,-302.27
7.709024943,-300.529
7.711927438,-300.529
7.714829932,-298.798
7.717732426,-297.077
7.720634921,-297.077
7.723537415,-297.077
7.726439909,-295.366
7.729342404,-295.366
7.732244898,-295.366
7.735147392,-293.665
7.738049887,-293.665
7.740952381,-295.366
7.743854875,-295.366
7.746757370,-295.366
7.749659864,-297.077
7.752562358,-297.077
7.755464853,-298.798
7.758367347,-298.798
7.761269841,-304.021
7.764172336,-304.021
7.767074830,-305.782
7.769977324,-309.335
7.772879819,-305.782
7.775782313,-305.782
7.778684807,-309.335
7.781587302,-309.335
7.784489796,-220
7.787392290,-220
7.790294785,-220
7.793197279,-220
7.796099773,-220
7.799002268,-220
7.801904762,-220
7.804807256,-261.626
7.807709751,-264.665
7.810612245,-263.141
7.813514739,-264.665
7.816417234,-267.741
7.819319728,-272.421
7.822222222,-282.028
7.825124717,-288.62
7.828027211,-291.973
7.830929705,-295.366
7.833832200,-293.665
7.836734694,-295.366
7.839637188,-295.366
7.842539683,-297.077
7.845442177,-295.366
7.848344671,-293.665
7.851247166,-291.973
7.854149660,-291.973
7.857052154,-291.973
7.859954649,-295.366
7.862857143,-298.798
7.865759637,-300.529
7.868662132,-300.529
7.871564626,-300.529
7.874467120,-300.529
7.877369615,-298.798
7.880272109,-295.366
7.883174603,-290.292
7.886077098,-290.292
7.888979592,-290.292
7.891882086,-290.292
7.894784580,-291.973
7.897687075,-293.665
7.900589569,-298.798
7.903492063,-307.553
7.906394558,-312.929
7.909297052,-312.929
7.912199546,-314.742
7.915102041,-316.565
7.918004535,-316.565
7.920907029,-311.127
7.923809524,-297.077
7.926712018,-293.665
7.929614512,-295.366
7.932517007,-297.077
7.935419501,-298.798
7.938321995,-298.798
7.941224490,-298.798
7.944126984,-302.27
7.947029478,-305.782
7.949931973,-309.335
7.952834467,-311.127
7.955736961,-309.335
7.958639456,-309.335
7.961541950,-307.553
7.964444444,-307.553
7.967346939,-307.553
7.970249433,-302.27
7.973151927,-300.529
7.976054422,-297.077
7.978956916,-295.366
7.981859410,-295.366
7.984761905,-297.077
7.987664399,-297.077
7.990566893,-298.798
7.993469388,-300.529
7.996371882,-300.529
7.999274376,-300.529
