0.737233560,166.729
0.740136054,166.729
0.743038549,166.729
0.745941043,166.729
0.748843537,166.729
0.751746032,166.729
0.754648526,166.729
0.757551020,166.729
0.760453515,166.729
0.763356009,166.729
0.766258503,166.729
0.769160998,166.729
0.772063492,166.729
0.774965986,166.729
0.777868481,167.695
0.780770975,167.695
0.783673469,167.695
0.786575964,167.695
0.789478458,167.695
0.792380952,167.695
0.795283447,167.695
0.798185941,168.666
0.801088435,168.666
0.803990930,168.666
0.806893424,167.695
0.809795918,167.695
0.812698413,167.695
0.815600907,167.695
0.818503401,167.695
0.821405896,167.695
0.824308390,165.769
0.827210884,165.769
0.830113379,165.769
0.833015873,165.769
0.835918367,165.769
0.838820862,165.769
0.841723356,166.729
0.844625850,166.729
0.847528345,167.695
0.850430839,168.666
0.853333333,169.643
0.856235828,169.643
0.859138322,169.643
0.862040816,169.643
0.864943311,169.643
0.867845805,169.643
0.870748299,170.626
0.873650794,170.626
0.876553288,170.626
0.879455782,169.643
0.882358277,169.643
0.885260771,169.643
0.888163265,169.643
0.891065760,169.643
0.893968254,169.643
0.896870748,169.643
0.899773243,169.643
0.902675737,169.643
0.905578231,169.643
0.908480726,168.666
0.911383220,168.666
0.914285714,168.666
0.917188209,168.666
0.920090703,168.666
0.922993197,168.666
0.925895692,168.666
0.928798186,168.666
0.931700680,168.666
0.934603175,168.666
0.937505669,168.666
0.940408163,168.666
0.943310658,168.666
0.946213152,168.666
0.949115646,168.666
0.952018141,168.666
0.954920635,169.643
0.957823129,168.666
0.960725624,169.643
0.963628118,168.666
0.966530612,168.666
0.969433107,168.666
0.972335601,168.666
0.975238095,168.666
0.978140590,168.666
0.981043084,168.666
0.983945578,168.666
0.986848073,169.643
0.989750567,169.643
0.992653061,169.643
0.995555556,169.643
0.998458050,169.643
1.001360544,169.643
1.004263039,170.626
1.007165533,170.626
1.010068027,170.626
1.012970522,170.626
1.015873016,170.626
1.018775510,171.614
1.021678005,171.614
1.024580499,171.614
1.027482993,171.614
1.030385488,171.614
1.033287982,171.614
1.036190476,171.614
1.039092971,171.614
1.041995465,171.614
1.044897959,172.609
1.047800454,171.614
1.050702948,171.614
1.053605442,171.614
1.056507937,171.614
1.059410431,171.614
1.062312925,172.609
1.065215420,172.609
1.068117914,172.609
1.071020408,172.609
1.073922902,172.609
1.076825397,172.609
1.079727891,172.609
1.082630385,172.609
1.085532880,172.609
1.088435374,172.609
1.091337868,172.609
1.094240363,171.614
1.097142857,171.614
1.100045351,171.614
1.102947846,171.614
1.105850340,171.614
1.108752834,170.626
1.111655329,170.626
1.114557823,170.626
1.117460317,170.626
1.120362812,170.626
1.123265306,169.643
1.126167800,169.643
1.129070295,169.643
1.131972789,169.643
1.134875283,169.643
1.137777778,169.643
1.140680272,169.643
1.143582766,169.643
1.146485261,168.666
1.149387755,168.666
1.152290249,168.666
1.155192744,167.695
1.158095238,167.695
1.160997732,167.695
1.163900227,167.695
1.166802721,167.695
1.169705215,167.695
1.172607710,167.695
1.175510204,167.695
1.178412698,166.729
1.181315193,166.729
1.184217687,167.695
1.187120181,167.695
1.190022676,167.695
1.192925170,167.695
1.195827664,167.695
1.198730159,167.695
1.201632653,167.695
1.204535147,167.695
1.207437642,167.695
1.210340136,167.695
1.213242630,168.666
1.216145125,168.666
1.219047619,168.666
1.221950113,168.666
1.224852608,168.666
1.227755102,168.666
1.230657596,168.666
1.233560091,168.666
1.236462585,168.666
1.239365079,168.666
1.242267574,167.695
1.245170068,167.695
1.248072562,167.695
1.250975057,168.666
1.253877551,168.666
1.256780045,168.666
1.259682540,168.666
1.262585034,168.666
1.265487528,168.666
1.268390023,168.666
1.271292517,168.666
1.274195011,168.666
1.277097506,168.666
1.280000000,168.666
1.282902494,169.643
1.285804989,169.643
1.288707483,169.643
1.291609977,169.643
1.294512472,169.643
1.297414966,169.643
1.300317460,169.643
1.303219955,170.626
1.306122449,170.626
1.309024943,170.626
1.311927438,170.626
1.314829932,170.626
1.317732426,170.626
1.320634921,170.626
1.323537415,170.626
1.326439909,169.643
1.329342404,169.643
1.332244898,169.643
1.335147392,169.643
1.338049887,169.643
1.340952381,169.643
1.343854875,170.626
1.346757370,170.626
1.349659864,170.626
1.352562358,170.626
1.355464853,169.643
1.358367347,170.626
1.361269841,170.626
1.364172336,169.643
1.367074830,169.643
1.369977324,169.643
1.372879819,169.643
1.375782313,169.643
1.378684807,169.643
1.381587302,168.666
1.384489796,167.695
1.387392290,167.695
1.390294785,166.729
1.393197279,165.769
1.396099773,164.814
1.399002268,163.865
1.401904762,164.814
1.404807256,163.865
1.407709751,164.814
1.410612245,164.814
1.413514739,163.865
1.416417234,163.865
1.419319728,162.921
1.422222222,161.982
1.425124717,161.049
1.428027211,160.122
1.430929705,159.2
1.433832200,157.371
1.436734694,156.465
1.439637188,154.668
1.442539683,152.891
1.445442177,152.01
1.448344671,151.135
1.451247166,150.264
1.454149660,150.264
1.457052154,149.399
1.459954649,149.399
1.462857143,149.399
1.465759637,149.399
1.468662132,149.399
1.471564626,149.399
1.474467120,149.399
1.477369615,149.399
1.480272109,150.264
1.483174603,150.264
1.486077098,150.264
1.488979592,150.264
1.491882086,150.264
1.494784580,150.264
1.497687075,150.264
1.500589569,150.264
1.503492063,150.264
1.506394558,151.135
1.509297052,151.135
1.512199546,151.135
1.515102041,151.135
1.518004535,151.135
1.520907029,151.135
1.523809524,152.01
1.526712018,152.01
1.529614512,152.01
1.532517007,152.01
1.535419501,152.01
1.538321995,152.01
1.541224490,152.01
1.544126984,152.01
1.547029478,152.891
1.549931973,152.891
1.552834467,152.891
1.555736961,152.891
1.558639456,153.777
1.561541950,153.777
1.564444444,153.777
1.567346939,152.891
1.570249433,152.891
1.573151927,152.891
1.576054422,152.891
1.578956916,152.891
1.581859410,152.891
1.584761905,152.891
1.587664399,152.891
1.590566893,152.01
1.593469388,152.01
1.596371882,152.01
1.599274376,152.01
1.602176871,152.01
1.605079365,152.01
1.607981859,152.01
1.610884354,152.01
1.613786848,152.01
1.616689342,152.01
1.619591837,152.01
1.622494331,152.01
1.625396825,152.01
1.628299320,152.01
1.631201814,151.135
1.634104308,151.135
1.637006803,151.135
1.639909297,151.135
1.642811791,151.135
1.645714286,150.264
1.648616780,150.264
1.651519274,150.264
1.654421769,150.264
1.657324263,150.264
1.660226757,150.264
1.663129252,150.264
1.666031746,150.264
1.668934240,150.264
1.671836735,150.264
1.674739229,150.264
1.677641723,150.264
1.680544218,150.264
1.683446712,150.264
1.686349206,149.399
1.689251701,149.399
1.692154195,149.399
1.695056689,149.399
1.697959184,148.538
1.700861678,148.538
1.703764172,148.538
1.706666667,148.538
1.709569161,148.538
1.712471655,149.399
1.715374150,149.399
1.718276644,150.264
1.721179138,150.264
1.724081633,151.135
1.726984127,151.135
1.729886621,152.01
1.732789116,152.891
1.735691610,154.668
1.738594104,157.371
1.741496599,159.2
1.744399093,161.049
1.747301587,161.982
1.750204082,162.921
1.753106576,162.921
1.756009070,162.921
1.758911565,162.921
1.761814059,162.921
1.764716553,161.982
1.767619048,161.982
1.770521542,161.982
1.773424036,161.982
1.776326531,162.921
1.779229025,162.921
1.782131519,162.921
1.785034014,163.865
1.787936508,162.921
1.790839002,163.865
1.793741497,163.865
1.796643991,163.865
1.799546485,163.865
1.802448980,164.814
1.805351474,164.814
1.808253968,164.814
1.811156463,164.814
1.814058957,165.769
1.816961451,165.769
1.819863946,165.769
1.822766440,166.729
1.825668934,166.729
1.828571429,167.695
1.831473923,167.695
1.834376417,168.666
1.837278912,168.666
1.840181406,168.666
1.843083900,168.666
1.845986395,168.666
1.848888889,168.666
1.851791383,169.643
1.854693878,169.643
1.857596372,169.643
1.860498866,169.643
1.863401361,169.643
1.866303855,170.626
1.869206349,170.626
1.872108844,170.626
1.875011338,170.626
1.877913832,170.626
1.880816327,170.626
1.883718821,170.626
1.886621315,171.614
1.889523810,171.614
1.892426304,171.614
1.895328798,172.609
1.898231293,172.609
1.901133787,172.609
1.904036281,171.614
1.906938776,171.614
1.909841270,171.614
1.912743764,171.614
1.915646259,171.614
1.918548753,171.614
1.921451247,171.614
1.924353741,171.614
1.927256236,171.614
1.930158730,171.614
1.933061224,171.614
1.935963719,171.614
1.938866213,171.614
1.941768707,171.614
1.944671202,171.614
1.947573696,171.614
1.950476190,171.614
1.953378685,171.614
1.956281179,170.626
1.959183673,170.626
1.962086168,170.626
1.964988662,170.626
1.967891156,170.626
1.970793651,169.643
1.973696145,169.643
1.976598639,169.643
1.979501134,168.666
1.982403628,168.666
1.985306122,168.666
1.988208617,168.666
1.991111111,167.695
1.994013605,166.729
1.996916100,165.769
1.999818594,165.769
2.002721088,164.814
2.005623583,164.814
2.008526077,163.865
2.011428571,162.921
2.014331066,162.921
2.017233560,162.921
2.020136054,162.921
2.023038549,162.921
2.025941043,161.982
2.028843537,161.982
2.031746032,161.982
2.034648526,161.049
2.037551020,161.049
2.040453515,160.122
2.043356009,159.2
2.046258503,159.2
2.049160998,157.371
2.052063492,156.465
2.054965986,154.668
2.057868481,153.777
2.060770975,152.01
2.063673469,150.264
2.066575964,148.538
2.069478458,147.683
2.072380952,145.987
2.075283447,144.31
2.078185941,143.479
2.081088435,142.652
2.083990930,141.014
2.086893424,141.014
2.089795918,140.202
2.092698413,137.793
2.095600907,135.426
2.098503401,133.87
2.101405896,132.333
2.104308390,130.813
2.107210884,130.059
2.110113379,129.31
2.113015873,128.565
2.115918367,127.825
2.118820862,127.825
2.121723356,127.089
2.124625850,126.357
2.127528345,125.629
2.130430839,124.905
2.133333333,123.471
2.136235828,122.76
2.139138322,120.651
2.142040816,119.956
2.144943311,119.265
2.147845805,117.895
2.150748299,117.895
2.153650794,117.216
2.156553288,115.87
2.159455782,115.202
2.162358277,113.879
2.165260771,112.571
2.168163265,111.278
2.171065760,-110.637
2.173968254,-110
2.176870748,-110
2.179773243,-109.366
2.182675737,-110
2.185578231,-110
2.188480726,-110
2.191383220,-110
2.194285714,-110
2.197188209,-110
2.200090703,-110
2.202993197,-110
2.205895692,-110
2.208798186,-110
2.211700680,-110
2.214603175,-110
2.217505669,-110
2.220408163,-110
2.223310658,-110
2.226213152,-110
2.229115646,-110
2.232018141,-110
2.234920635,-110
2.237823129,-110
2.240725624,-110
2.243628118,-110
2.246530612,-110
2.249433107,-110
2.252335601,-110
2.255238095,-110
2.258140590,-110
2.261043084,-110
2.263945578,-110
2.266848073,-110
2.269750567,-110
2.272653061,-110
2.275555556,-110
2.278458050,-110
2.281360544,-110
2.284263039,-110
2.287165533,-110
2.290068027,-110
2.292970522,-110
2.295873016,-110
2.298775510,-110
2.301678005,-110
2.304580499,-110
2.307482993,-110
2.310385488,-110
2.313287982,-110
2.316190476,-110
2.319092971,-110
2.321995465,-110
2.324897959,-110
2.327800454,-110
2.330702948,-110
2.333605442,-110
2.336507937,-110
2.339410431,-110
2.342312925,-110
2.345215420,-110
2.348117914,-110
2.351020408,-110
2.353922902,-110
2.356825397,-110
2.359727891,-110
2.362630385,-110
2.365532880,-110
2.368435374,-110
2.371337868,-110
2.374240363,-110
2.377142857,-110
2.380045351,-110
2.382947846,-110
2.385850340,-110
2.388752834,-110
2.391655329,-110
2.394557823,-110
2.397460317,-110
2.400362812,-110
2.403265306,-110
2.406167800,-110
2.409070295,-110
2.411972789,-110
2.414875283,-110
2.417777778,-110
2.420680272,-110
2.423582766,-110
2.426485261,-110
2.429387755,-110
2.432290249,-110
2.435192744,-110
2.438095238,-110
2.440997732,-110
2.443900227,-110
2.446802721,-110
2.449705215,-110
2.452607710,-110
2.455510204,-110
2.458412698,-110
2.461315193,-110
2.464217687,-110
2.467120181,-110
2.470022676,-110
2.472925170,-110
2.475827664,-110
2.478730159,-110
2.481632653,-110
2.484535147,-110
2.487437642,-110
2.490340136,-110
2.493242630,-110
2.496145125,-110
2.499047619,-110
2.501950113,-110
2.504852608,-110
2.507755102,-110
2.510657596,-110
2.513560091,-110
2.516462585,-110
2.519365079,-110
2.522267574,-110
2.525170068,-110
2.528072562,-110
2.530975057,-110
2.533877551,-110
2.536780045,-110
2.539682540,-110
2.542585034,-110
2.545487528,-110
2.548390023,-110
2.551292517,-110
2.554195011,-110
2.557097506,-110
2.560000000,-110
2.562902494,-110
2.565804989,-110
2.568707483,-110
2.571609977,-110
2.574512472,-110
2.577414966,-110
2.580317460,-110
2.583219955,-110
2.586122449,-110
2.589024943,-110
2.591927438,-110
2.594829932,130.059
2.597732426,126.357
2.600634921,122.053
2.603537415,119.956
2.606439909,119.956
2.609342404,119.956
2.612244898,119.956
2.615147392,119.956
2.618049887,119.956
2.620952381,119.956
2.623854875,119.956
2.626757370,119.956
2.629659864,120.651
2.632562358,120.651
2.635464853,120.651
2.638367347,121.35
2.641269841,121.35
2.644172336,121.35
2.647074830,121.35
2.649977324,121.35
2.652879819,122.053
2.655782313,122.053
2.658684807,122.053
2.661587302,122.053
2.664489796,122.76
2.667392290,122.76
2.670294785,122.76
2.673197279,122.76
2.676099773,122.053
2.679002268,122.053
2.681904762,122.053
2.684807256,121.35
2.687709751,122.053
2.690612245,122.053
2.693514739,122.76
2.696417234,122.76
2.699319728,123.471
2.702222222,124.186
2.705124717,124.905
2.708027211,125.629
2.710929705,125.629
2.713832200,126.357
2.716734694,126.357
2.719637188,126.357
2.722539683,127.089
2.725442177,127.089
2.728344671,127.089
2.731247166,127.089
2.734149660,127.089
2.737052154,127.089
2.739954649,127.089
2.742857143,127.089
2.745759637,127.089
2.748662132,127.089
2.751564626,127.089
2.754467120,127.089
2.757369615,127.089
2.760272109,127.089
2.763174603,126.357
2.766077098,126.357
2.768979592,126.357
2.771882086,126.357
2.774784580,126.357
2.777687075,126.357
2.780589569,126.357
2.783492063,126.357
2.786394558,126.357
2.789297052,126.357
2.792199546,126.357
2.795102041,125.629
2.798004535,126.357
2.800907029,125.629
2.803809524,126.357
2.806712018,126.357
2.809614512,126.357
2.812517007,126.357
2.815419501,126.357
2.818321995,126.357
2.821224490,126.357
2.824126984,126.357
2.827029478,125.629
2.829931973,125.629
2.832834467,124.905
2.835736961,124.186
2.838639456,123.471
2.841541950,122.76
2.844444444,122.76
2.847346939,123.471
2.850249433,122.76
2.853151927,123.471
2.856054422,124.186
2.858956916,124.186
2.861859410,124.186
2.864761905,124.186
2.867664399,123.471
2.870566893,122.76
2.873469388,122.76
2.876371882,122.053
2.879274376,122.76
2.882176871,122.053
2.885079365,122.053
2.887981859,122.053
2.890884354,121.35
2.893786848,121.35
2.896689342,121.35
2.899591837,121.35
2.902494331,121.35
2.905396825,121.35
2.908299320,121.35
2.911201814,121.35
2.914104308,121.35
2.917006803,121.35
2.919909297,121.35
2.922811791,121.35
2.925714286,120.651
2.928616780,120.651
2.931519274,119.956
2.934421769,119.956
2.937324263,119.956
2.940226757,119.265
2.943129252,118.578
2.946031746,118.578
2.948934240,117.895
2.951836735,117.895
2.954739229,117.895
2.957641723,117.216
2.960544218,117.216
2.963446712,117.216
2.966349206,116.541
2.969251701,116.541
2.972154195,116.541
2.975056689,115.87
2.977959184,115.87
2.980861678,115.87
2.983764172,115.202
2.986666667,115.202
2.989569161,115.202
2.992471655,115.202
2.995374150,114.539
2.998276644,114.539
3.001179138,113.879
3.004081633,113.879
3.006984127,113.879
3.009886621,113.879
3.012789116,113.879
3.015691610,113.879
3.018594104,113.879
3.021496599,113.879
3.024399093,113.879
3.027301587,113.879
3.030204082,113.879
3.033106576,113.879
3.036009070,113.879
3.038911565,113.879
3.041814059,113.223
3.044716553,113.223
3.047619048,113.223
3.050521542,113.223
3.053424036,112.571
3.056326531,112.571
3.059229025,112.571
3.062131519,112.571
3.065034014,111.923
3.067936508,111.923
3.070839002,111.278
3.073741497,111.278
3.076643991,111.278
3.079546485,111.278
3.082448980,111.278
3.085351474,111.278
3.088253968,111.278
3.091156463,111.278
3.094058957,111.278
3.096961451,111.278
3.099863946,111.278
3.102766440,111.278
3.105668934,111.278
3.108571429,111.923
3.111473923,111.923
3.114376417,111.923
3.117278912,111.923
3.120181406,111.923
3.123083900,112.571
3.125986395,112.571
3.128888889,113.223
3.131791383,113.223
3.134693878,113.223
3.137596372,113.879
3.140498866,113.879
3.143401361,113.879
3.146303855,114.539
3.149206349,114.539
3.152108844,114.539
3.155011338,115.202
3.157913832,115.202
3.160816327,115.202
3.163718821,115.202
3.166621315,115.87
3.169523810,115.202
3.172426304,115.87
3.175328798,115.87
3.178231293,115.87
3.181133787,116.541
3.184036281,116.541
3.186938776,117.216
3.189841270,117.895
3.192743764,117.895
3.195646259,118.578
3.198548753,119.265
3.201451247,119.265
3.204353741,119.956
3.207256236,119.956
3.210158730,119.956
3.213061224,119.956
3.215963719,120.651
3.218866213,120.651
3.221768707,119.956
3.224671202,120.651
3.227573696,119.956
3.230476190,119.956
3.233378685,119.956
3.236281179,119.265
3.239183673,119.265
3.242086168,119.265
3.244988662,118.578
3.247891156,118.578
3.250793651,118.578
3.253696145,118.578
3.256598639,118.578
3.259501134,117.895
3.262403628,117.216
3.265306122,117.216
3.268208617,116.541
3.271111111,116.541
3.274013605,115.87
3.276916100,115.87
3.279818594,115.87
3.282721088,115.87
3.285623583,115.87
3.288526077,115.87
3.291428571,115.87
3.294331066,115.87
3.297233560,115.87
3.300136054,116.541
3.303038549,115.87
3.305941043,115.87
3.308843537,115.87
3.311746032,115.87
3.314648526,115.202
3.317551020,115.87
3.320453515,115.87
3.323356009,115.202
3.326258503,115.202
3.329160998,115.202
3.332063492,115.202
3.334965986,115.202
3.337868481,115.202
3.340770975,115.202
3.343673469,115.202
3.346575964,115.202
3.349478458,115.202
3.352380952,115.202
3.355283447,115.202
3.358185941,115.87
3.361088435,115.87
3.363990930,116.541
3.366893424,116.541
3.369795918,117.216
3.372698413,117.216
3.375600907,117.895
3.378503401,117.895
3.381405896,117.895
3.384308390,118.578
3.387210884,118.578
3.390113379,118.578
3.393015873,118.578
3.395918367,117.895
3.398820862,117.895
3.401723356,117.216
3.404625850,117.216
3.407528345,116.541
3.410430839,116.541
3.413333333,117.216
3.416235828,116.541
3.419138322,117.216
3.422040816,117.895
3.424943311,117.216
3.427845805,117.895
3.430748299,117.216
3.433650794,116.541
3.436553288,116.541
3.439455782,115.87
3.442358277,115.87
3.445260771,115.87
3.448163265,115.87
3.451065760,115.87
3.453968254,115.87
3.456870748,115.87
3.459773243,115.202
3.462675737,115.202
3.465578231,115.202
3.468480726,113.879
3.471383220,113.223
3.474285714,112.571
3.477188209,111.923
3.480090703,111.278
3.482993197,110
3.485895692,108.737
3.488798186,107.488
3.491700680,106.253
3.494603175,105.641
3.497505669,105.033
3.500408163,104.428
3.503310658,103.228
3.506213152,102.634
3.509115646,102.043
3.512018141,101.455
3.514920635,100.87
3.517823129,100.289
3.520725624,99.7118
3.523628118,99.7118
3.526530612,99.1376
3.529433107,99.1376
3.532335601,99.1376
3.535238095,99.1376
3.538140590,99.7118
3.541043084,99.7118
3.543945578,99.7118
3.546848073,99.7118
3.549750567,99.7118
3.552653061,99.7118
3.555555556,99.7118
3.558458050,100.289
3.561360544,100.289
3.564263039,100.87
3.567165533,100.87
3.570068027,101.455
3.572970522,101.455
3.575873016,101.455
3.578775510,101.455
3.581678005,101.455
3.584580499,101.455
3.587482993,101.455
3.590385488,100.87
3.593287982,100.87
3.596190476,100.87
3.599092971,100.87
3.601995465,100.87
3.604897959,100.87
3.607800454,100.87
3.610702948,100.87
3.613605442,100.87
3.616507937,100.87
3.619410431,100.87
3.622312925,100.87
3.625215420,100.87
3.628117914,100.87
3.631020408,100.87
3.633922902,100.87
3.636825397,100.87
3.639727891,100.87
3.642630385,101.455
3.645532880,100.87
3.648435374,100.87
3.651337868,100.87
3.654240363,101.455
3.657142857,101.455
3.660045351,100.87
3.662947846,100.87
3.665850340,101.455
3.668752834,100.87
3.671655329,100.87
3.674557823,100.87
3.677460317,100.87
3.680362812,100.87
3.683265306,100.87
3.686167800,101.455
3.689070295,101.455
3.691972789,102.043
3.694875283,102.634
3.697777778,104.428
3.700680272,105.033
3.703582766,106.253
3.706485261,106.869
3.709387755,108.11
3.712290249,108.737
3.715192744,109.366
3.718095238,110
3.720997732,110.637
3.723900227,111.278
3.726802721,111.923
3.729705215,111.923
3.732607710,112.571
3.735510204,112.571
3.738412698,113.223
3.741315193,113.879
3.744217687,113.879
3.747120181,114.539
3.750022676,115.202
3.752925170,115.87
3.755827664,116.541
3.758730159,116.541
3.761632653,117.216
3.764535147,117.895
3.767437642,118.578
3.770340136,118.578
3.773242630,118.578
3.776145125,119.265
3.779047619,119.956
3.781950113,120.651
3.784852608,121.35
3.787755102,121.35
3.790657596,122.053
3.793560091,122.76
3.796462585,122.76
3.799365079,123.471
3.802267574,123.471
3.805170068,123.471
3.808072562,123.471
3.810975057,123.471
3.813877551,124.186
3.816780045,124.186
3.819682540,124.186
3.822585034,124.905
3.825487528,125.629
3.828390023,125.629
3.831292517,125.629
3.834195011,125.629
3.837097506,125.629
3.840000000,125.629
3.842902494,125.629
3.845804989,124.905
3.848707483,124.905
3.851609977,124.905
3.854512472,124.186
3.857414966,124.186
3.860317460,124.186
3.863219955,124.186
3.866122449,124.186
3.869024943,123.471
3.871927438,123.471
3.874829932,123.471
3.877732426,123.471
3.880634921,124.186
3.883537415,124.186
3.886439909,124.186
3.889342404,124.186
3.892244898,124.186
3.895147392,123.471
3.898049887,123.471
3.900952381,123.471
3.903854875,123.471
3.906757370,123.471
3.909659864,123.471
3.912562358,123.471
3.915464853,123.471
3.918367347,123.471
3.921269841,123.471
3.924172336,124.186
3.927074830,124.186
3.929977324,124.186
3.932879819,124.186
3.935782313,123.471
3.938684807,123.471
3.941587302,123.471
3.944489796,122.76
3.947392290,122.76
3.950294785,122.053
3.953197279,122.053
3.956099773,122.053
3.959002268,122.053
3.961904762,121.35
3.964807256,121.35
3.967709751,120.651
3.970612245,119.956
3.973514739,119.265
3.976417234,117.895
3.979319728,116.541
3.982222222,115.87
3.985124717,115.202
3.988027211,114.539
3.990929705,114.539
3.993832200,113.879
3.996734694,113.223
3.999637188,113.223
4.002539683,112.571
4.005442177,112.571
4.008344671,111.923
4.011247166,111.923
4.014149660,111.278
4.017052154,111.278
4.019954649,110.637
4.022857143,110
4.025759637,110
4.028662132,109.366
4.031564626,109.366
4.034467120,108.737
4.037369615,108.11
4.040272109,108.11
4.043174603,108.11
4.046077098,108.11
4.048979592,107.488
4.051882086,107.488
4.054784580,107.488
4.057687075,107.488
4.060589569,107.488
4.063492063,107.488
4.066394558,107.488
4.069297052,108.11
4.072199546,108.11
4.075102041,108.11
4.078004535,108.737
4.080907029,108.737
4.083809524,109.366
4.086712018,109.366
4.089614512,110
4.092517007,110
4.095419501,110
4.098321995,110.637
4.101224490,110.637
4.104126984,111.278
4.107029478,111.278
4.109931973,111.278
4.112834467,111.923
4.115736961,111.923
4.118639456,111.923
4.121541950,111.923
4.124444444,111.923
4.127346939,112.571
4.130249433,112.571
4.133151927,112.571
4.136054422,112.571
4.138956916,112.571
4.141859410,113.223
4.144761905,113.223
4.147664399,112.571
