0.754648526,225.142
0.757551020,225.142
0.760453515,225.142
0.763356009,226.446
0.766258503,226.446
0.769160998,226.446
0.772063492,227.758
0.774965986,229.078
0.777868481,229.078
0.780770975,229.078
0.783673469,229.078
0.786575964,229.078
0.789478458,230.405
0.792380952,229.078
0.795283447,229.078
0.798185941,229.078
0.801088435,229.078
0.803990930,227.758
0.806893424,227.758
0.809795918,227.758
0.812698413,227.758
0.815600907,227.758
0.818503401,227.758
0.821405896,227.758
0.824308390,226.446
0.827210884,226.446
0.830113379,227.758
0.833015873,227.758
0.835918367,227.758
0.838820862,227.758
0.841723356,227.758
0.844625850,229.078
0.847528345,229.078
0.850430839,229.078
0.853333333,229.078
0.856235828,229.078
0.859138322,229.078
0.862040816,230.405
0.864943311,230.405
0.867845805,230.405
0.870748299,230.405
0.873650794,230.405
0.876553288,230.405
0.879455782,230.405
0.882358277,230.405
0.885260771,230.405
0.888163265,230.405
0.891065760,230.405
0.893968254,230.405
0.896870748,230.405
0.899773243,230.405
0.902675737,230.405
0.905578231,229.078
0.908480726,229.078
0.911383220,229.078
0.914285714,229.078
0.917188209,229.078
0.920090703,229.078
0.922993197,227.758
0.925895692,229.078
0.928798186,229.078
0.931700680,229.078
0.934603175,229.078
0.937505669,229.078
0.940408163,229.078
0.943310658,229.078
0.946213152,229.078
0.949115646,229.078
0.952018141,229.078
0.954920635,229.078
0.957823129,227.758
0.960725624,227.758
0.963628118,227.758
0.966530612,227.758
0.969433107,227.758
0.972335601,227.758
0.975238095,227.758
0.978140590,227.758
0.981043084,229.078
0.983945578,230.405
0.986848073,231.739
0.989750567,231.739
0.992653061,233.082
0.995555556,234.432
0.998458050,235.79
1.001360544,237.156
1.004263039,238.53
1.007165533,239.912
1.010068027,239.912
1.012970522,241.301
1.015873016,241.301
1.018775510,242.699
1.021678005,242.699
1.024580499,242.699
1.027482993,242.699
1.030385488,242.699
1.033287982,242.699
1.036190476,242.699
1.039092971,242.699
1.041995465,242.699
1.044897959,242.699
1.047800454,242.699
1.050702948,242.699
1.053605442,242.699
1.056507937,242.699
1.059410431,242.699
1.062312925,242.699
1.065215420,242.699
1.068117914,242.699
1.071020408,241.301
1.073922902,241.301
1.076825397,241.301
1.079727891,241.301
1.082630385,239.912
1.085532880,239.912
1.088435374,239.912
1.091337868,238.53
1.094240363,238.53
1.097142857,238.53
1.100045351,237.156
1.102947846,237.156
1.105850340,237.156
1.108752834,237.156
1.111655329,235.79
1.114557823,235.79
1.117460317,234.432
1.120362812,234.432
1.123265306,234.432
1.126167800,234.432
1.129070295,234.432
1.131972789,234.432
1.134875283,234.432
1.137777778,234.432
1.140680272,233.082
1.143582766,233.082
1.146485261,233.082
1.149387755,234.432
1.152290249,234.432
1.155192744,234.432
1.158095238,234.432
1.160997732,235.79
1.163900227,235.79
1.166802721,235.79
1.169705215,237.156
1.172607710,238.53
1.175510204,239.912
1.178412698,241.301
1.181315193,242.699
1.184217687,244.105
1.187120181,246.942
1.190022676,248.372
1.192925170,249.811
1.195827664,249.811
1.198730159,251.258
1.201632653,252.714
1.204535147,252.714
1.207437642,254.178
1.210340136,255.65
1.213242630,255.65
1.216145125,257.131
1.219047619,258.621
1.221950113,260.119
1.224852608,260.119
1.227755102,261.626
1.230657596,263.141
1.233560091,263.141
1.236462585,264.665
1.239365079,266.199
1.242267574,266.199
1.245170068,267.741
1.248072562,269.292
1.250975057,269.292
1.253877551,269.292
1.256780045,270.852
1.259682540,270.852
1.262585034,270.852
1.265487528,270.852
1.268390023,270.852
1.271292517,272.421
1.274195011,272.421
1.277097506,272.421
1.280000000,272.421
1.282902494,272.421
1.285804989,272.421
1.288707483,273.999
1.291609977,273.999
1.294512472,273.999
1.297414966,273.999
1.300317460,273.999
1.303219955,273.999
1.306122449,273.999
1.309024943,273.999
1.311927438,272.421
1.314829932,272.421
1.317732426,272.421
1.320634921,272.421
1.323537415,272.421
1.326439909,272.421
1.329342404,272.421
1.332244898,272.421
1.335147392,272.421
1.338049887,272.421
1.340952381,270.852
1.343854875,270.852
1.346757370,270.852
1.349659864,270.852
1.352562358,270.852
1.355464853,269.292
1.358367347,269.292
1.361269841,269.292
1.364172336,267.741
1.367074830,267.741
1.369977324,267.741
1.372879819,267.741
1.375782313,267.741
1.378684807,267.741
1.381587302,266.199
1.384489796,266.199
1.387392290,266.199
1.390294785,264.665
1.393197279,264.665
1.396099773,263.141
1.399002268,263.141
1.401904762,261.626
1.404807256,263.141
1.407709751,261.626
1.410612245,263.141
1.413514739,263.141
1.416417234,261.626
1.419319728,261.626
1.422222222,263.141
1.425124717,263.141
1.428027211,263.141
1.430929705,261.626
1.433832200,261.626
1.436734694,261.626
1.439637188,261.626
1.442539683,261.626
1.445442177,261.626
1.448344671,261.626
1.451247166,261.626
1.454149660,261.626
1.457052154,261.626
1.459954649,261.626
1.462857143,261.626
1.465759637,261.626
1.468662132,261.626
1.471564626,263.141
1.474467120,263.141
1.477369615,263.141
1.480272109,263.141
1.483174603,263.141
1.486077098,263.141
1.488979592,263.141
1.491882086,263.141
1.494784580,263.141
1.497687075,263.141
1.500589569,263.141
1.503492063,263.141
1.506394558,263.141
1.509297052,263.141
1.512199546,263.141
1.515102041,263.141
1.518004535,263.141
1.520907029,264.665
1.523809524,264.665
1.526712018,264.665
1.529614512,264.665
1.532517007,264.665
1.535419501,264.665
1.538321995,264.665
1.541224490,264.665
1.544126984,264.665
1.547029478,264.665
1.549931973,264.665
1.552834467,263.141
1.555736961,263.141
1.558639456,263.141
1.561541950,263.141
1.564444444,263.141
1.567346939,261.626
1.570249433,261.626
1.573151927,261.626
1.576054422,260.119
1.578956916,260.119
1.581859410,258.621
1.584761905,257.131
1.587664399,255.65
1.590566893,254.178
1.593469388,252.714
1.596371882,252.714
1.599274376,251.258
1.602176871,249.811
1.605079365,249.811
1.607981859,249.811
1.610884354,251.258
1.613786848,252.714
1.616689342,254.178
1.619591837,257.131
1.622494331,258.621
1.625396825,261.626
1.628299320,263.141
1.631201814,264.665
1.634104308,264.665
1.637006803,264.665
1.639909297,264.665
1.642811791,263.141
1.645714286,261.626
1.648616780,261.626
1.651519274,260.119
1.654421769,260.119
1.657324263,258.621
1.660226757,258.621
1.663129252,257.131
1.666031746,257.131
1.668934240,254.178
1.671836735,252.714
1.674739229,249.811
1.677641723,248.372
1.680544218,249.811
1.683446712,255.65
1.686349206,258.621
1.689251701,258.621
1.692154195,258.621
1.695056689,261.626
1.697959184,264.665
1.700861678,266.199
1.703764172,266.199
1.706666667,263.141
1.709569161,260.119
1.712471655,261.626
1.715374150,260.119
1.718276644,258.621
1.721179138,257.131
1.724081633,-220
1.726984127,-220
1.729886621,-220
1.732789116,-220
1.735691610,-220
1.738594104,-220
1.741496599,-220
1.744399093,-220
1.747301587,-220
1.750204082,-220
1.753106576,-220
1.756009070,-220
1.758911565,-220
1.761814059,-220
1.764716553,-220
1.767619048,-220
1.770521542,-220
1.773424036,-220
1.776326531,-220
1.779229025,-220
1.782131519,-220
1.785034014,-220
1.787936508,-220
1.790839002,-220
1.793741497,-220
1.796643991,-220
1.799546485,-220
1.802448980,-220
1.805351474,-220
1.808253968,-220
1.811156463,-220
1.814058957,-220
1.816961451,-220
1.819863946,-220
1.822766440,-220
1.825668934,-220
1.828571429,-220
1.831473923,-220
1.834376417,-220
1.837278912,-220
1.840181406,-220
1.843083900,-220
1.845986395,-220
1.848888889,-220
1.851791383,-220
1.854693878,-220
1.857596372,-220
1.860498866,-220
1.863401361,-220
1.866303855,-220
1.869206349,-220
1.872108844,-220
1.875011338,-220
1.877913832,-220
1.880816327,-220
1.883718821,-220
1.886621315,-220
1.889523810,-220
1.892426304,-220
1.895328798,-220
1.898231293,-220
1.901133787,-220
1.904036281,-220
1.906938776,-220
1.909841270,-220
1.912743764,-220
1.915646259,-220
1.918548753,-220
1.921451247,-220
1.924353741,-220
1.927256236,-220
1.930158730,-220
1.933061224,-220
1.935963719,-220
1.938866213,-220
1.941768707,-220
1.944671202,-220
1.947573696,-220
1.950476190,-220
1.953378685,-220
1.956281179,-220
1.959183673,-220
1.962086168,-220
1.964988662,-191.521
1.967891156,-190.418
1.970793651,-190.418
1.973696145,-186.069
1.976598639,-189.321
1.979501134,-189.321
1.982403628,-190.418
1.985306122,-190.418
1.988208617,-189.321
1.991111111,-190.418
1.994013605,-188.231
1.996916100,-188.231
1.999818594,-187.147
2.002721088,-186.069
2.005623583,-186.069
2.008526077,-188.231
2.011428571,-188.231
2.014331066,-190.418
2.017233560,-189.321
2.020136054,-188.231
2.023038549,-188.231
2.025941043,-187.147
2.028843537,-187.147
2.031746032,-186.069
2.034648526,-189.321
2.037551020,-189.321
2.040453515,-189.321
2.043356009,-189.321
2.046258503,-188.231
2.049160998,-189.321
2.052063492,-189.321
2.054965986,-191.521
2.057868481,-190.418
2.060770975,-191.521
2.063673469,-192.631
2.066575964,-193.746
2.069478458,-193.746
2.072380952,-193.746
2.075283447,-194.869
2.078185941,-194.869
2.081088435,-197.133
2.083990930,-197.133
2.086893424,-197.133
2.089795918,-194.869
2.092698413,-195.998
2.095600907,-194.869
2.098503401,-195.998
2.101405896,-220
2.104308390,-220
2.107210884,-220
2.110113379,-220
2.113015873,-220
2.115918367,-220
2.118820862,-220
2.121723356,-220
2.124625850,-220
2.127528345,-220
2.130430839,-220
2.133333333,-220
2.136235828,-220
2.139138322,-220
2.142040816,-220
2.144943311,-220
2.147845805,-220
2.150748299,-220
2.153650794,-220
2.156553288,-220
2.159455782,-220
2.162358277,-220
2.165260771,-220
2.168163265,-220
2.171065760,-220
2.173968254,-220
2.176870748,-220
2.179773243,-220
2.182675737,-220
2.185578231,-220
2.188480726,-220
2.191383220,-220
2.194285714,-220
2.197188209,-220
2.200090703,-220
2.202993197,190.418
2.205895692,188.231
2.208798186,179.731
2.211700680,176.643
2.214603175,172.609
2.217505669,169.643
2.220408163,166.729
2.223310658,164.814
2.226213152,163.865
2.229115646,161.982
2.232018141,161.982
2.234920635,161.049
2.237823129,161.049
2.240725624,161.049
2.243628118,161.049
2.246530612,161.049
2.249433107,161.049
2.252335601,161.982
2.255238095,161.982
2.258140590,161.982
2.261043084,161.982
2.263945578,161.982
2.266848073,162.921
2.269750567,162.921
2.272653061,162.921
2.275555556,162.921
2.278458050,162.921
2.281360544,163.865
2.284263039,163.865
2.287165533,163.865
2.290068027,164.814
2.292970522,164.814
2.295873016,163.865
2.298775510,164.814
2.301678005,164.814
2.304580499,164.814
2.307482993,165.769
2.310385488,165.769
2.313287982,166.729
2.316190476,166.729
2.319092971,166.729
2.321995465,167.695
2.324897959,167.695
2.327800454,168.666
2.330702948,168.666
2.333605442,169.643
2.336507937,169.643
2.339410431,170.626
2.342312925,170.626
2.345215420,171.614
2.348117914,171.614
2.351020408,171.614
2.353922902,172.609
2.356825397,172.609
2.359727891,173.608
2.362630385,174.614
2.365532880,175.626
2.368435374,176.643
2.371337868,178.696
2.374240363,-186.069
2.377142857,-187.147
2.380045351,-189.321
2.382947846,189.321
2.385850340,189.321
2.388752834,190.418
2.391655329,191.521
2.394557823,191.521
2.397460317,191.521
2.400362812,192.631
2.403265306,191.521
2.406167800,191.521
2.409070295,192.631
2.411972789,192.631
2.414875283,193.746
2.417777778,193.746
2.420680272,194.869
2.423582766,194.869
2.426485261,194.869
2.429387755,195.998
2.432290249,195.998
2.435192744,195.998
2.438095238,195.998
2.440997732,195.998
2.443900227,195.998
2.446802721,195.998
2.449705215,197.133
2.452607710,197.133
2.455510204,197.133
2.458412698,197.133
2.461315193,198.275
2.464217687,198.275
2.467120181,198.275
2.470022676,198.275
2.472925170,198.275
2.475827664,198.275
2.478730159,198.275
2.481632653,199.424
2.484535147,199.424
2.487437642,198.275
2.490340136,198.275
2.493242630,198.275
2.496145125,197.133
2.499047619,197.133
2.501950113,197.133
2.504852608,197.133
2.507755102,197.133
2.510657596,195.998
2.513560091,195.998
2.516462585,195.998
2.519365079,195.998
2.522267574,195.998
2.525170068,195.998
2.528072562,195.998
2.530975057,195.998
2.533877551,195.998
2.536780045,194.869
2.539682540,194.869
2.542585034,194.869
2.545487528,194.869
2.548390023,194.869
2.551292517,194.869
2.554195011,194.869
2.557097506,194.869
2.560000000,194.869
2.562902494,194.869
2.565804989,194.869
2.568707483,194.869
2.571609977,193.746
2.574512472,193.746
2.577414966,193.746
2.580317460,193.746
2.583219955,194.869
2.586122449,194.869
2.589024943,195.998
2.591927438,195.998
2.594829932,195.998
2.597732426,197.133
2.600634921,197.133
2.603537415,197.133
2.606439909,197.133
2.609342404,197.133
2.612244898,197.133
2.615147392,197.133
2.618049887,197.133
2.620952381,198.275
2.623854875,199.424
2.626757370,200.579
2.629659864,202.91
2.632562358,204.085
2.635464853,205.267
2.638367347,206.456
2.641269841,206.456
2.644172336,207.652
2.647074830,211.282
2.649977324,212.506
2.652879819,213.737
2.655782313,216.221
2.658684807,218.733
2.661587302,221.274
2.664489796,223.846
2.667392290,226.446
2.670294785,227.758
2.673197279,229.078
2.676099773,229.078
2.679002268,230.405
2.681904762,229.078
2.684807256,229.078
2.687709751,229.078
2.690612245,229.078
2.693514739,230.405
2.696417234,230.405
2.699319728,231.739
2.702222222,231.739
2.705124717,230.405
2.708027211,231.739
2.710929705,230.405
2.713832200,229.078
2.716734694,226.446
2.719637188,225.142
2.722539683,223.846
2.725442177,222.556
2.728344671,221.274
2.731247166,220
2.734149660,218.733
2.737052154,218.733
2.739954649,218.733
2.742857143,218.733
2.745759637,218.733
2.748662132,218.733
2.751564626,218.733
2.754467120,220
2.757369615,220
2.760272109,218.733
2.763174603,218.733
2.766077098,217.473
2.768979592,217.473
2.771882086,217.473
2.774784580,217.473
2.777687075,217.473
2.780589569,217.473
2.783492063,217.473
2.786394558,218.733
2.789297052,220
2.792199546,220
2.795102041,221.274
2.798004535,222.556
2.800907029,223.846
2.803809524,225.142
2.806712018,225.142
2.809614512,226.446
2.812517007,226.446
2.815419501,227.758
2.818321995,227.758
2.821224490,227.758
2.824126984,230.405
2.827029478,229.078
2.829931973,230.405
2.832834467,231.739
2.835736961,231.739
2.838639456,233.082
2.841541950,233.082
2.844444444,234.432
2.847346939,234.432
2.850249433,234.432
2.853151927,234.432
2.856054422,235.79
2.858956916,235.79
2.861859410,237.156
2.864761905,237.156
2.867664399,237.156
2.870566893,238.53
2.873469388,238.53
2.876371882,239.912
2.879274376,239.912
2.882176871,239.912
2.885079365,239.912
2.887981859,238.53
2.890884354,238.53
2.893786848,238.53
2.896689342,238.53
2.899591837,238.53
2.902494331,238.53
2.905396825,238.53
2.908299320,238.53
2.911201814,238.53
2.914104308,238.53
2.917006803,237.156
2.919909297,237.156
2.922811791,237.156
2.925714286,237.156
2.928616780,237.156
2.931519274,237.156
2.934421769,235.79
2.937324263,235.79
2.940226757,235.79
2.943129252,235.79
2.946031746,234.432
2.948934240,234.432
2.951836735,234.432
2.954739229,234.432
2.957641723,234.432
2.960544218,233.082
2.963446712,233.082
2.966349206,233.082
2.969251701,233.082
2.972154195,233.082
2.975056689,233.082
2.977959184,233.082
2.980861678,233.082
2.983764172,233.082
2.986666667,233.082
2.989569161,233.082
2.992471655,233.082
2.995374150,233.082
2.998276644,233.082
3.001179138,233.082
3.004081633,233.082
3.006984127,233.082
3.009886621,233.082
3.012789116,233.082
3.015691610,233.082
3.018594104,233.082
3.021496599,233.082
3.024399093,233.082
3.027301587,233.082
3.030204082,233.082
3.033106576,233.082
3.036009070,233.082
3.038911565,233.082
3.041814059,233.082
3.044716553,233.082
3.047619048,233.082
3.050521542,234.432
3.053424036,234.432
3.056326531,234.432
3.059229025,235.79
3.062131519,235.79
3.065034014,235.79
3.067936508,235.79
3.070839002,235.79
3.073741497,237.156
3.076643991,237.156
3.079546485,237.156
3.082448980,237.156
3.085351474,238.53
3.088253968,238.53
3.091156463,239.912
3.094058957,239.912
3.096961451,239.912
3.099863946,239.912
3.102766440,241.301
3.105668934,241.301
3.108571429,241.301
3.111473923,241.301
3.114376417,241.301
3.117278912,241.301
3.120181406,241.301
3.123083900,241.301
3.125986395,241.301
3.128888889,241.301
3.131791383,241.301
3.134693878,241.301
3.137596372,241.301
3.140498866,241.301
3.143401361,241.301
3.146303855,241.301
3.149206349,241.301
3.152108844,241.301
3.155011338,239.912
3.157913832,239.912
3.160816327,239.912
3.163718821,239.912
3.166621315,238.53
3.169523810,238.53
3.172426304,237.156
3.175328798,237.156
3.178231293,235.79
3.181133787,235.79
3.184036281,235.79
3.186938776,234.432
3.189841270,234.432
3.192743764,233.082
3.195646259,233.082
3.198548753,233.082
3.201451247,233.082
3.204353741,231.739
3.207256236,231.739
3.210158730,231.739
3.213061224,231.739
3.215963719,230.405
3.218866213,230.405
3.221768707,230.405
3.224671202,230.405
3.227573696,230.405
3.230476190,230.405
3.233378685,230.405
3.236281179,230.405
3.239183673,230.405
3.242086168,230.405
3.244988662,230.405
3.247891156,229.078
3.250793651,229.078
3.253696145,229.078
3.256598639,229.078
3.259501134,227.758
3.262403628,226.446
3.265306122,226.446
3.268208617,226.446
3.271111111,225.142
3.274013605,225.142
3.276916100,223.846
3.279818594,222.556
3.282721088,221.274
3.285623583,221.274
3.288526077,218.733
3.291428571,216.221
3.294331066,213.737
3.297233560,-237.156
3.300136054,-237.156
3.303038549,-237.156
3.305941043,-238.53
3.308843537,-238.53
3.311746032,-237.156
3.314648526,-237.156
3.317551020,-237.156
3.320453515,-235.79
3.323356009,-237.156
3.326258503,-235.79
3.329160998,-235.79
3.332063492,-235.79
3.334965986,-234.432
3.337868481,-231.739
3.340770975,-229.078
3.343673469,-227.758
3.346575964,-226.446
3.349478458,-227.758
3.352380952,-229.078
3.355283447,-230.405
3.358185941,-231.739
3.361088435,-233.082
3.363990930,-233.082
3.366893424,-234.432
3.369795918,-233.082
3.372698413,-231.739
3.375600907,-227.758
3.378503401,-222.556
3.381405896,-220
3.384308390,-220
3.387210884,-221.274
3.390113379,-222.556
3.393015873,-223.846
3.395918367,-226.446
3.398820862,-227.758
3.401723356,-229.078
3.404625850,-230.405
3.407528345,-229.078
3.410430839,-229.078
3.413333333,-227.758
3.416235828,-226.446
3.419138322,-223.846
3.422040816,-222.556
3.424943311,-221.274
3.427845805,-221.274
3.430748299,-221.274
3.433650794,-221.274
3.436553288,-220
3.439455782,-220
3.442358277,-220
3.445260771,-220
3.448163265,-220
3.451065760,-220
3.453968254,-220
3.456870748,-220
3.459773243,-220
3.462675737,-194.869
3.465578231,-193.746
3.468480726,-194.869
3.471383220,-197.133
3.474285714,-191.521
3.477188209,-190.418
3.480090703,-191.521
3.482993197,-191.521
3.485895692,-192.631
3.488798186,-191.521
3.491700680,-191.521
3.494603175,-191.521
3.497505669,-192.631
3.500408163,-191.521
3.503310658,-191.521
3.506213152,-190.418
3.509115646,-194.869
3.512018141,-194.869
3.514920635,-194.869
3.517823129,-194.869
3.520725624,-192.631
3.523628118,-193.746
3.526530612,-191.521
3.529433107,-190.418
3.532335601,-190.418
3.535238095,-192.631
3.538140590,-192.631
3.541043084,-192.631
3.543945578,-190.418
3.546848073,-190.418
3.549750567,-191.521
3.552653061,-192.631
3.555555556,-192.631
3.558458050,-193.746
3.561360544,-193.746
3.564263039,-193.746
3.567165533,-193.746
3.570068027,-191.521
3.572970522,-192.631
3.575873016,-191.521
3.578775510,-191.521
3.581678005,-191.521
3.584580499,-191.521
3.587482993,-190.418
3.590385488,-190.418
3.593287982,-190.418
3.596190476,-191.521
3.599092971,-190.418
3.601995465,-191.521
3.604897959,-192.631
3.607800454,-192.631
3.610702948,-192.631
3.613605442,-192.631
3.616507937,-192.631
3.619410431,-192.631
3.622312925,-192.631
3.625215420,-191.521
3.628117914,-193.746
3.631020408,-194.869
3.633922902,-193.746
3.636825397,-194.869
3.639727891,-149.399
3.642630385,-148.538
3.645532880,-147.683
3.648435374,-147.683
3.651337868,-148.538
3.654240363,-148.538
3.657142857,-148.538
3.660045351,-148.538
3.662947846,-149.399
3.665850340,-148.538
3.668752834,-148.538
3.671655329,-220
3.674557823,-220
3.677460317,-220
3.680362812,-220
3.683265306,-220
3.686167800,-220
3.689070295,-220
3.691972789,-220
3.694875283,-220
3.697777778,-220
3.700680272,-220
3.703582766,-220
3.706485261,-220
3.709387755,-220
3.712290249,-220
3.715192744,-220
3.718095238,-220
3.720997732,-220
3.723900227,-220
3.726802721,-220
3.729705215,-220
3.732607710,-220
3.735510204,-220
3.738412698,199.424
3.741315193,190.418
3.744217687,183.932
3.747120181,176.643
3.750022676,172.609
3.752925170,167.695
3.755827664,163.865
3.758730159,161.982
3.761632653,160.122
3.764535147,158.283
3.767437642,157.371
3.770340136,156.465
3.773242630,155.563
3.776145125,154.668
3.779047619,153.777
3.781950113,152.891
3.784852608,152.01
3.787755102,152.01
3.790657596,151.135
3.793560091,151.135
3.796462585,151.135
3.799365079,150.264
3.802267574,151.135
3.805170068,152.01
3.808072562,152.891
3.810975057,153.777
3.813877551,154.668
3.816780045,154.668
3.819682540,155.563
3.822585034,155.563
3.825487528,155.563
3.828390023,155.563
3.831292517,155.563
3.834195011,155.563
3.837097506,155.563
3.840000000,155.563
3.842902494,155.563
3.845804989,156.465
3.848707483,156.465
3.851609977,157.371
3.854512472,157.371
3.857414966,158.283
3.860317460,159.2
3.863219955,160.122
3.866122449,161.982
3.869024943,161.982
3.871927438,163.865
3.874829932,164.814
3.877732426,164.814
3.880634921,164.814
3.883537415,164.814
3.886439909,164.814
3.889342404,164.814
3.892244898,164.814
3.895147392,163.865
3.898049887,163.865
3.900952381,164.814
3.903854875,164.814
3.906757370,166.729
3.909659864,167.695
3.912562358,169.643
3.915464853,170.626
3.918367347,171.614
3.921269841,172.609
3.924172336,173.608
3.927074830,173.608
3.929977324,174.614
3.932879819,174.614
3.935782313,174.614
3.938684807,176.643
3.941587302,177.666
3.944489796,179.731
3.947392290,182.872
3.950294785,183.932
3.953197279,183.932
3.956099773,184.997
3.959002268,183.932
3.961904762,183.932
3.964807256,182.872
3.967709751,182.872
3.970612245,182.872
3.973514739,182.872
3.976417234,182.872
3.979319728,182.872
3.982222222,183.932
3.985124717,184.997
3.988027211,184.997
3.990929705,186.069
3.993832200,187.147
3.996734694,188.231
3.999637188,188.231
4.002539683,189.321
4.005442177,189.321
4.008344671,190.418
4.011247166,190.418
4.014149660,190.418
4.017052154,191.521
4.019954649,191.521
4.022857143,192.631
4.025759637,192.631
4.028662132,193.746
4.031564626,193.746
4.034467120,193.746
4.037369615,193.746
4.040272109,193.746
4.043174603,193.746
4.046077098,193.746
4.048979592,192.631
4.051882086,191.521
4.054784580,191.521
4.057687075,191.521
4.060589569,190.418
4.063492063,189.321
4.066394558,189.321
4.069297052,189.321
4.072199546,188.231
4.075102041,187.147
4.078004535,186.069
4.080907029,184.997
4.083809524,183.932
4.086712018,182.872
4.089614512,181.819
4.092517007,181.819
4.095419501,181.819
4.098321995,181.819
4.101224490,182.872
4.104126984,183.932
4.107029478,184.997
4.109931973,187.147
4.112834467,188.231
4.115736961,189.321
4.118639456,191.521
4.121541950,192.631
