7.500045351,-220
7.502947846,-220
7.505850340,-220
7.508752834,-220
7.511655329,-220
7.514557823,-220
7.517460317,-220
7.520362812,-220
7.523265306,-220
7.526167800,-220
7.529070295,-220
7.531972789,-220
7.534875283,-220
7.537777778,-220
7.540680272,-220
7.543582766,-220
7.546485261,-220
7.549387755,-220
7.552290249,-220
7.555192744,-220
7.558095238,-220
7.560997732,-220
7.563900227,-220
7.566802721,-220
7.569705215,-220
7.572607710,-220
7.575510204,-220
7.578412698,-220
7.581315193,-220
7.584217687,-220
7.587120181,-220
7.590022676,-220
7.592925170,-220
7.595827664,-220
7.598730159,-220
7.601632653,-220
7.604535147,-220
7.607437642,-220
7.610340136,-220
7.613242630,-220
7.616145125,-220
7.619047619,-220
7.621950113,-220
7.624852608,-220
7.627755102,-220
7.630657596,-220
7.633560091,-220
7.636462585,-220
7.639365079,-220
7.642267574,-220
7.645170068,-220
7.648072562,-220
7.650975057,-220
7.653877551,-220
7.656780045,-220
7.659682540,-220
7.662585034,-220
7.665487528,-220
7.668390023,-220
7.671292517,-220
7.674195011,-220
7.677097506,-220
7.680000000,-220
7.682902494,-220
7.685804989,-220
7.688707483,-220
7.691609977,-220
7.694512472,-220
7.697414966,-220
7.700317460,-220
7.703219955,-220
7.706122449,-220
7.709024943,-220
7.711927438,-220
7.714829932,-220
7.717732426,-220
7.720634921,-220
7.723537415,-220
7.726439909,-220
7.729342404,-220
7.732244898,-220
7.735147392,-220
7.738049887,-220
7.740952381,-220
7.743854875,-220
7.746757370,-220
7.749659864,-220
7.752562358,-220
7.755464853,-220
7.758367347,-220
7.761269841,-220
7.764172336,-220
7.767074830,-220
7.769977324,-220
7.772879819,-220
7.775782313,-220
7.778684807,-220
7.781587302,-220
7.784489796,-220
7.787392290,-220
7.790294785,-220
7.793197279,-220
7.796099773,-220
7.799002268,-220
7.801904762,-220
7.804807256,-220
7.807709751,-220
7.810612245,-220
7.813514739,-220
7.816417234,-220
7.819319728,-220
7.822222222,-220
7.825124717,-220
7.828027211,-220
7.830929705,-220
7.833832200,-220
7.836734694,-220
7.839637188,-220
7.842539683,-220
7.845442177,-220
7.848344671,-220
7.851247166,-220
7.854149660,-220
7.857052154,-220
7.859954649,-220
7.862857143,-220
7.865759637,-220
7.868662132,-220
7.871564626,-220
7.874467120,-220
7.877369615,-220
7.880272109,-220
7.883174603,-220
7.886077098,-220
7.888979592,-220
7.891882086,-220
7.894784580,-220
7.897687075,-220
7.900589569,-220
7.903492063,-220
7.906394558,-220
7.909297052,-220
7.912199546,-220
7.915102041,-220
7.918004535,-220
7.920907029,-220
7.923809524,-220
7.926712018,-220
7.929614512,-220
7.932517007,-220
7.935419501,-220
7.938321995,-220
7.941224490,-220
7.944126984,-220
7.947029478,-220
7.949931973,-220
7.952834467,-220
7.955736961,-220
7.958639456,-220
7.961541950,-220
7.964444444,-220
7.967346939,-220
7.970249433,-220
7.973151927,-220
7.976054422,-220
7.978956916,-220
7.981859410,-220
7.984761905,-220
7.987664399,-220
7.990566893,-220
7.993469388,-220
7.996371882,-220
7.999274376,-220
8.002176871,-220
8.005079365,233.082
8.007981859,227.758
8.010884354,217.473
8.013786848,217.473
8.016689342,214.975
8.019591837,214.975
8.022494331,214.975
8.025396825,213.737
8.028299320,213.737
8.031201814,213.737
8.034104308,212.506
8.037006803,213.737
8.039909297,213.737
8.042811791,213.737
8.045714286,214.975
8.048616780,216.221
8.051519274,217.473
8.054421769,218.733
8.057324263,218.733
8.060226757,220
8.063129252,221.274
8.066031746,222.556
8.068934240,223.846
8.071836735,223.846
8.074739229,225.142
8.077641723,226.446
8.080544218,227.758
8.083446712,227.758
8.086349206,229.078
8.089251701,230.405
8.092154195,231.739
8.095056689,233.082
8.097959184,233.082
8.100861678,234.432
8.103764172,235.79
8.106666667,235.79
8.109569161,237.156
8.112471655,237.156
8.115374150,237.156
8.118276644,237.156
8.121179138,237.156
8.124081633,238.53
8.126984127,238.53
8.129886621,238.53
8.132789116,239.912
8.135691610,239.912
8.138594104,239.912
8.141496599,239.912
8.144399093,241.301
8.147301587,241.301
8.150204082,241.301
8.153106576,241.301
8.156009070,241.301
8.158911565,241.301
8.161814059,241.301
8.164716553,241.301
8.167619048,241.301
8.170521542,241.301
8.173424036,242.699
8.176326531,242.699
8.179229025,242.699
8.182131519,244.105
8.185034014,244.105
8.187936508,244.105
8.190839002,244.105
8.193741497,244.105
8.196643991,244.105
8.199546485,245.519
8.202448980,245.519
8.205351474,245.519
8.208253968,245.519
8.211156463,245.519
8.214058957,246.942
8.216961451,246.942
8.219863946,246.942
8.222766440,246.942
8.225668934,246.942
8.228571429,246.942
8.231473923,246.942
8.234376417,246.942
8.237278912,246.942
8.240181406,246.942
8.243083900,246.942
8.245986395,246.942
8.248888889,246.942
8.251791383,246.942
8.254693878,246.942
8.257596372,248.372
8.260498866,248.372
8.263401361,248.372
8.266303855,248.372
8.269206349,248.372
8.272108844,248.372
8.275011338,248.372
8.277913832,248.372
8.280816327,248.372
8.283718821,248.372
8.286621315,248.372
8.289523810,248.372
8.292426304,248.372
8.295328798,248.372
8.298231293,248.372
8.301133787,248.372
8.304036281,248.372
8.306938776,248.372
8.309841270,248.372
8.312743764,248.372
8.315646259,248.372
8.318548753,248.372
8.321451247,248.372
8.324353741,248.372
8.327256236,248.372
8.330158730,246.942
8.333061224,246.942
8.335963719,246.942
8.338866213,246.942
8.341768707,246.942
8.344671202,246.942
8.347573696,246.942
8.350476190,246.942
8.353378685,246.942
8.356281179,246.942
8.359183673,246.942
8.362086168,246.942
8.364988662,246.942
8.367891156,246.942
8.370793651,246.942
8.373696145,246.942
8.376598639,246.942
8.379501134,246.942
8.382403628,246.942
8.385306122,246.942
8.388208617,245.519
8.391111111,245.519
8.394013605,245.519
8.396916100,245.519
8.399818594,245.519
8.402721088,245.519
8.405623583,245.519
8.408526077,245.519
8.411428571,244.105
8.414331066,244.105
8.417233560,244.105
8.420136054,244.105
8.423038549,244.105
8.425941043,244.105
8.428843537,244.105
8.431746032,244.105
8.434648526,244.105
8.437551020,244.105
8.440453515,244.105
8.443356009,244.105
8.446258503,244.105
8.449160998,244.105
8.452063492,244.105
8.454965986,244.105
8.457868481,242.699
8.460770975,242.699
8.463673469,244.105
8.466575964,244.105
8.469478458,244.105
8.472380952,242.699
8.475283447,244.105
8.478185941,244.105
8.481088435,244.105
8.483990930,244.105
8.486893424,244.105
8.489795918,244.105
8.492698413,244.105
8.495600907,244.105
8.498503401,244.105
8.501405896,244.105
8.504308390,242.699
8.507210884,244.105
8.510113379,242.699
8.513015873,242.699
8.515918367,242.699
8.518820862,242.699
8.521723356,242.699
8.524625850,242.699
8.527528345,242.699
8.530430839,242.699
8.533333333,242.699
8.536235828,242.699
8.539138322,242.699
8.542040816,242.699
8.544943311,242.699
8.547845805,242.699
8.550748299,242.699
8.553650794,242.699
8.556553288,242.699
8.559455782,242.699
8.562358277,242.699
8.565260771,242.699
8.568163265,242.699
8.571065760,242.699
8.573968254,242.699
8.576870748,242.699
8.579773243,242.699
8.582675737,242.699
8.585578231,242.699
8.588480726,242.699
8.591383220,242.699
8.594285714,242.699
8.597188209,242.699
8.600090703,242.699
8.602993197,242.699
8.605895692,242.699
8.608798186,242.699
8.611700680,242.699
8.614603175,242.699
8.617505669,242.699
8.620408163,242.699
8.623310658,242.699
8.626213152,242.699
8.629115646,242.699
8.632018141,242.699
8.634920635,242.699
8.637823129,242.699
8.640725624,242.699
8.643628118,242.699
8.646530612,242.699
8.649433107,242.699
8.652335601,242.699
8.655238095,242.699
8.658140590,242.699
8.661043084,242.699
8.663945578,242.699
8.666848073,242.699
8.669750567,242.699
8.672653061,244.105
8.675555556,244.105
8.678458050,244.105
8.681360544,244.105
8.684263039,244.105
8.687165533,244.105
8.690068027,244.105
8.692970522,244.105
8.695873016,244.105
8.698775510,244.105
8.701678005,244.105
8.704580499,244.105
8.707482993,244.105
8.710385488,244.105
8.713287982,244.105
8.716190476,244.105
8.719092971,244.105
8.721995465,244.105
8.724897959,244.105
8.727800454,244.105
8.730702948,244.105
8.733605442,244.105
8.736507937,244.105
8.739410431,244.105
8.742312925,244.105
8.745215420,244.105
8.748117914,244.105
8.751020408,244.105
8.753922902,244.105
8.756825397,244.105
8.759727891,244.105
8.762630385,244.105
8.765532880,244.105
8.768435374,244.105
8.771337868,244.105
8.774240363,244.105
8.777142857,244.105
8.780045351,244.105
8.782947846,244.105
8.785850340,244.105
8.788752834,244.105
8.791655329,244.105
8.794557823,242.699
8.797460317,242.699
8.800362812,242.699
8.803265306,242.699
8.806167800,242.699
8.809070295,242.699
8.811972789,242.699
8.814875283,242.699
8.817777778,242.699
8.820680272,242.699
8.823582766,241.301
8.826485261,241.301
8.829387755,241.301
8.832290249,241.301
8.835192744,241.301
8.838095238,241.301
8.840997732,241.301
8.843900227,241.301
8.846802721,241.301
8.849705215,241.301
8.852607710,241.301
8.855510204,241.301
8.858412698,241.301
8.861315193,241.301
8.864217687,241.301
8.867120181,241.301
8.870022676,241.301
8.872925170,241.301
8.875827664,241.301
8.878730159,241.301
8.881632653,241.301
8.884535147,241.301
8.887437642,241.301
8.890340136,241.301
8.893242630,242.699
8.896145125,242.699
8.899047619,242.699
8.901950113,242.699
8.904852608,242.699
8.907755102,242.699
8.910657596,242.699
8.913560091,242.699
8.916462585,242.699
8.919365079,242.699
8.922267574,242.699
8.925170068,242.699
8.928072562,242.699
8.930975057,242.699
8.933877551,242.699
8.936780045,242.699
8.939682540,244.105
8.942585034,244.105
8.945487528,244.105
8.948390023,244.105
8.951292517,244.105
8.954195011,244.105
8.957097506,244.105
8.960000000,244.105
8.962902494,244.105
8.965804989,244.105
8.968707483,244.105
8.971609977,244.105
8.974512472,244.105
8.977414966,244.105
8.980317460,244.105
8.983219955,244.105
8.986122449,244.105
8.989024943,244.105
8.991927438,244.105
8.994829932,244.105
8.997732426,244.105
9.000634921,244.105
9.003537415,244.105
9.006439909,244.105
9.009342404,244.105
9.012244898,244.105
9.015147392,244.105
9.018049887,244.105
9.020952381,244.105
9.023854875,244.105
9.026757370,244.105
9.029659864,244.105
9.032562358,244.105
9.035464853,244.105
9.038367347,244.105
9.041269841,244.105
9.044172336,244.105
9.047074830,244.105
9.049977324,244.105
9.052879819,244.105
9.055782313,244.105
9.058684807,244.105
9.061587302,244.105
9.064489796,244.105
9.067392290,244.105
9.070294785,244.105
9.073197279,244.105
9.076099773,244.105
9.079002268,244.105
9.081904762,242.699
9.084807256,242.699
9.087709751,242.699
9.090612245,242.699
9.093514739,242.699
9.096417234,242.699
9.099319728,242.699
9.102222222,242.699
9.105124717,242.699
9.108027211,242.699
9.110929705,242.699
9.113832200,242.699
9.116734694,242.699
9.119637188,242.699
9.122539683,242.699
9.125442177,242.699
9.128344671,242.699
9.131247166,242.699
9.134149660,242.699
9.137052154,242.699
9.139954649,242.699
9.142857143,242.699
9.145759637,242.699
9.148662132,242.699
9.151564626,244.105
9.154467120,244.105
9.157369615,244.105
9.160272109,244.105
9.163174603,244.105
9.166077098,244.105
9.168979592,244.105
9.171882086,244.105
9.174784580,244.105
9.177687075,244.105
9.180589569,244.105
9.183492063,244.105
9.186394558,244.105
9.189297052,244.105
9.192199546,244.105
9.195102041,244.105
9.198004535,244.105
9.200907029,244.105
9.203809524,244.105
9.206712018,244.105
9.209614512,244.105
9.212517007,244.105
9.215419501,244.105
9.218321995,244.105
9.221224490,244.105
9.224126984,244.105
9.227029478,244.105
9.229931973,244.105
9.232834467,244.105
9.235736961,244.105
9.238639456,245.519
9.241541950,245.519
9.244444444,245.519
9.247346939,245.519
9.250249433,244.105
9.253151927,244.105
9.256054422,244.105
9.258956916,244.105
9.261859410,244.105
9.264761905,244.105
9.267664399,244.105
9.270566893,244.105
9.273469388,244.105
9.276371882,244.105
9.279274376,244.105
9.282176871,244.105
9.285079365,242.699
9.287981859,242.699
9.290884354,242.699
9.293786848,242.699
9.296689342,242.699
9.299591837,242.699
9.302494331,242.699
9.305396825,241.301
9.308299320,241.301
9.311201814,241.301
9.314104308,241.301
9.317006803,239.912
9.319909297,239.912
9.322811791,238.53
9.325714286,237.156
9.328616780,235.79
9.331519274,235.79
9.334421769,234.432
9.337324263,233.082
9.340226757,231.739
9.343129252,229.078
9.346031746,227.758
9.348934240,226.446
9.351836735,223.846
9.354739229,222.556
9.357641723,221.274
9.360544218,220
9.363446712,218.733
9.366349206,218.733
9.369251701,220
9.372154195,220
9.375056689,221.274
9.377959184,221.274
9.380861678,222.556
9.383764172,223.846
9.386666667,223.846
9.389569161,223.846
9.392471655,223.846
9.395374150,223.846
9.398276644,223.846
9.401179138,223.846
9.404081633,223.846
9.406984127,225.142
9.409886621,225.142
9.412789116,225.142
9.415691610,225.142
9.418594104,226.446
9.421496599,226.446
9.424399093,227.758
9.427301587,227.758
9.430204082,229.078
9.433106576,229.078
9.436009070,230.405
9.438911565,230.405
9.441814059,231.739
9.444716553,231.739
9.447619048,233.082
9.450521542,233.082
9.453424036,233.082
9.456326531,234.432
9.459229025,234.432
9.462131519,234.432
9.465034014,235.79
9.467936508,235.79
9.470839002,235.79
9.473741497,237.156
9.476643991,237.156
9.479546485,237.156
9.482448980,237.156
9.485351474,238.53
9.488253968,238.53
9.491156463,237.156
9.494058957,238.53
9.496961451,238.53
9.499863946,238.53
9.502766440,237.156
9.505668934,238.53
9.508571429,238.53
9.511473923,238.53
9.514376417,238.53
9.517278912,238.53
9.520181406,239.912
9.523083900,239.912
9.525986395,239.912
9.528888889,239.912
9.531791383,241.301
9.534693878,241.301
9.537596372,241.301
9.540498866,241.301
9.543401361,241.301
9.546303855,241.301
9.549206349,241.301
9.552108844,242.699
9.555011338,242.699
9.557913832,244.105
9.560816327,244.105
9.563718821,244.105
9.566621315,244.105
9.569523810,244.105
9.572426304,244.105
9.575328798,245.519
9.578231293,245.519
9.581133787,245.519
9.584036281,245.519
9.586938776,245.519
9.589841270,245.519
9.592743764,245.519
9.595646259,245.519
9.598548753,245.519
9.601451247,245.519
9.604353741,245.519
9.607256236,245.519
9.610158730,245.519
9.613061224,246.942
9.615963719,246.942
9.618866213,246.942
9.621768707,246.942
9.624671202,246.942
9.627573696,246.942
9.630476190,246.942
9.633378685,246.942
9.636281179,248.372
9.639183673,248.372
9.642086168,248.372
9.644988662,248.372
9.647891156,248.372
9.650793651,248.372
9.653696145,248.372
9.656598639,248.372
9.659501134,248.372
9.662403628,248.372
9.665306122,248.372
9.668208617,248.372
9.671111111,248.372
9.674013605,248.372
9.676916100,248.372
9.679818594,248.372
9.682721088,248.372
9.685623583,248.372
9.688526077,248.372
9.691428571,246.942
9.694331066,246.942
9.697233560,246.942
9.700136054,246.942
9.703038549,246.942
9.705941043,246.942
9.708843537,246.942
9.711746032,245.519
9.714648526,245.519
9.717551020,245.519
9.720453515,245.519
9.723356009,245.519
9.726258503,245.519
9.729160998,245.519
9.732063492,245.519
9.734965986,245.519
9.737868481,245.519
9.740770975,244.105
9.743673469,244.105
9.746575964,244.105
9.749478458,244.105
9.752380952,244.105
9.755283447,242.699
9.758185941,242.699
9.761088435,242.699
9.763990930,242.699
9.766893424,242.699
9.769795918,241.301
9.772698413,241.301
9.775600907,241.301
9.778503401,241.301
9.781405896,241.301
9.784308390,239.912
9.787210884,239.912
9.790113379,238.53
9.793015873,238.53
9.795918367,237.156
9.798820862,237.156
9.801723356,235.79
9.804625850,234.432
9.807528345,233.082
9.810430839,231.739
9.813333333,230.405
9.816235828,229.078
9.819138322,226.446
9.822040816,225.142
9.824943311,222.556
9.827845805,220
9.830748299,218.733
9.833650794,216.221
9.836553288,216.221
9.839455782,214.975
9.842358277,213.737
9.845260771,212.506
9.848163265,212.506
9.851065760,212.506
9.853968254,212.506
9.856870748,211.282
9.859773243,211.282
9.862675737,211.282
9.865578231,210.065
9.868480726,210.065
9.871383220,210.065
9.874285714,208.855
9.877188209,208.855
9.880090703,208.855
9.882993197,207.652
9.885895692,208.855
9.888798186,208.855
9.891700680,208.855
9.894603175,208.855
9.897505669,208.855
9.900408163,210.065
9.903310658,211.282
9.906213152,211.282
9.909115646,211.282
9.912018141,211.282
9.914920635,211.282
9.917823129,211.282
9.920725624,211.282
9.923628118,211.282
9.926530612,211.282
9.929433107,212.506
9.932335601,212.506
9.935238095,212.506
9.938140590,213.737
9.941043084,213.737
9.943945578,213.737
9.946848073,213.737
9.949750567,214.975
9.952653061,213.737
9.955555556,213.737
9.958458050,214.975
9.961360544,214.975
9.964263039,214.975
9.967165533,214.975
9.970068027,214.975
9.972970522,216.221
9.975873016,216.221
9.978775510,216.221
9.981678005,216.221
9.984580499,216.221
9.987482993,216.221
9.990385488,216.221
9.993287982,216.221
9.996190476,217.473
9.999092971,217.473
10.001995465,217.473
10.004897959,217.473
10.007800454,217.473
10.010702948,217.473
10.013605442,217.473
10.016507937,217.473
10.019410431,217.473
10.022312925,217.473
10.025215420,217.473
10.028117914,217.473
10.031020408,217.473
10.033922902,217.473
10.036825397,217.473
10.039727891,217.473
10.042630385,217.473
10.045532880,217.473
10.048435374,217.473
10.051337868,217.473
10.054240363,217.473
10.057142857,217.473
10.060045351,217.473
10.062947846,217.473
10.065850340,217.473
10.068752834,217.473
10.071655329,217.473
10.074557823,217.473
10.077460317,217.473
10.080362812,217.473
10.083265306,217.473
10.086167800,217.473
10.089070295,217.473
10.091972789,217.473
10.094875283,218.733
10.097777778,217.473
10.100680272,217.473
10.103582766,217.473
10.106485261,217.473
10.109387755,217.473
10.112290249,217.473
10.115192744,217.473
10.118095238,217.473
10.120997732,217.473
10.123900227,218.733
10.126802721,218.733
10.129705215,218.733
10.132607710,218.733
10.135510204,218.733
10.138412698,218.733
10.141315193,218.733
10.144217687,218.733
10.147120181,218.733
10.150022676,218.733
10.152925170,218.733
10.155827664,218.733
10.158730159,218.733
10.161632653,218.733
10.164535147,218.733
10.167437642,218.733
10.170340136,218.733
10.173242630,218.733
10.176145125,218.733
10.179047619,218.733
10.181950113,218.733
10.184852608,218.733
10.187755102,218.733
10.190657596,218.733
10.193560091,218.733
10.196462585,218.733
10.199365079,218.733
10.202267574,218.733
10.205170068,218.733
10.208072562,218.733
10.210975057,218.733
10.213877551,218.733
10.216780045,218.733
10.219682540,218.733
10.222585034,218.733
10.225487528,218.733
10.228390023,218.733
10.231292517,218.733
10.234195011,218.733
10.237097506,217.473
10.240000000,217.473
10.242902494,217.473
10.245804989,217.473
10.248707483,217.473
10.251609977,217.473
10.254512472,217.473
10.257414966,217.473
10.260317460,217.473
10.263219955,217.473
10.266122449,217.473
10.269024943,217.473
10.271927438,217.473
10.274829932,217.473
10.277732426,217.473
10.280634921,217.473
10.283537415,217.473
10.286439909,217.473
10.289342404,217.473
10.292244898,217.473
10.295147392,217.473
10.298049887,217.473
10.300952381,217.473
10.303854875,217.473
10.306757370,218.733
10.309659864,218.733
10.312562358,217.473
10.315464853,217.473
10.318367347,217.473
10.321269841,217.473
10.324172336,217.473
10.327074830,217.473
10.329977324,216.221
10.332879819,216.221
10.335782313,216.221
10.338684807,216.221
10.341587302,216.221
10.344489796,216.221
10.347392290,216.221
10.350294785,216.221
10.353197279,216.221
10.356099773,216.221
10.359002268,216.221
10.361904762,216.221
10.364807256,214.975
10.367709751,214.975
10.370612245,214.975
10.373514739,214.975
10.376417234,214.975
10.379319728,214.975
10.382222222,214.975
10.385124717,214.975
10.388027211,214.975
10.390929705,214.975
10.393832200,214.975
10.396734694,214.975
10.399637188,214.975
10.402539683,214.975
10.405442177,214.975
10.408344671,214.975
10.411247166,216.221
10.414149660,216.221
10.417052154,216.221
10.419954649,216.221
10.422857143,216.221
10.425759637,216.221
10.428662132,216.221
10.431564626,216.221
10.434467120,216.221
10.437369615,216.221
10.440272109,216.221
10.443174603,216.221
10.446077098,216.221
10.448979592,216.221
10.451882086,216.221
10.454784580,217.473
10.457687075,217.473
10.460589569,217.473
10.463492063,217.473
10.466394558,217.473
10.469297052,217.473
10.472199546,217.473
10.475102041,217.473
10.478004535,217.473
10.480907029,217.473
10.483809524,217.473
10.486712018,217.473
10.489614512,217.473
10.492517007,217.473
10.495419501,217.473
10.498321995,217.473
10.501224490,217.473
10.504126984,217.473
10.507029478,217.473
10.509931973,217.473
10.512834467,217.473
10.515736961,217.473
10.518639456,217.473
10.521541950,216.221
10.524444444,216.221
10.527346939,216.221
10.530249433,216.221
10.533151927,216.221
10.536054422,216.221
10.538956916,216.221
10.541859410,216.221
10.544761905,216.221
10.547664399,216.221
10.550566893,216.221
10.553469388,216.221
10.556371882,216.221
10.559274376,216.221
10.562176871,216.221
10.565079365,216.221
10.567981859,216.221
10.570884354,216.221
10.573786848,216.221
10.576689342,216.221
10.579591837,216.221
10.582494331,216.221
10.585396825,216.221
10.588299320,214.975
10.591201814,214.975
10.594104308,214.975
10.597006803,214.975
10.599909297,214.975
10.602811791,214.975
10.605714286,214.975
10.608616780,214.975
10.611519274,214.975
10.614421769,213.737
10.617324263,213.737
10.620226757,213.737
10.623129252,213.737
10.626031746,213.737
10.628934240,212.506
10.631836735,212.506
10.634739229,211.282
10.637641723,211.282
10.640544218,211.282
10.643446712,210.065
10.646349206,210.065
10.649251701,208.855
10.652154195,208.855
10.655056689,206.456
10.657959184,205.267
10.660861678,202.91
10.663764172,200.579
10.666666667,198.275
10.669569161,195.998
10.672471655,193.746
10.675374150,192.631
10.678276644,190.418
10.681179138,189.321
10.684081633,188.231
10.686984127,187.147
10.689886621,186.069
10.692789116,184.997
10.695691610,182.872
10.698594104,175.626
10.701496599,176.643
10.704399093,174.614
10.707301587,173.608
10.710204082,172.609
10.713106576,169.643
10.716009070,168.666
10.718911565,166.729
10.721814059,165.769
10.724716553,163.865
10.727619048,163.865
10.730521542,163.865
10.733424036,163.865
10.736326531,163.865
10.739229025,164.814
10.742131519,165.769
10.745034014,165.769
10.747936508,165.769
10.750839002,165.769
10.753741497,165.769
10.756643991,165.769
10.759546485,165.769
10.762448980,165.769
10.765351474,166.729
10.768253968,166.729
10.771156463,167.695
10.774058957,167.695
10.776961451,167.695
10.779863946,168.666
10.782766440,169.643
10.785668934,170.626
10.788571429,171.614
10.791473923,171.614
10.794376417,172.609
10.797278912,172.609
10.800181406,173.608
10.803083900,174.614
10.805986395,174.614
10.808888889,175.626
10.811791383,175.626
10.814693878,176.643
10.817596372,176.643
10.820498866,176.643
10.823401361,177.666
10.826303855,177.666
10.829206349,178.696
10.832108844,178.696
10.835011338,178.696
10.837913832,178.696
10.840816327,178.696
10.843718821,179.731
10.846621315,179.731
10.849523810,179.731
10.852426304,179.731
10.855328798,179.731
10.858231293,179.731
10.861133787,180.772
10.864036281,180.772
10.866938776,180.772
10.869841270,180.772
10.872743764,180.772
10.875646259,180.772
10.878548753,179.731
10.881451247,180.772
10.884353741,180.772
10.887256236,180.772
10.890158730,180.772
10.893061224,180.772
10.895963719,179.731
10.898866213,179.731
10.901768707,179.731
10.904671202,179.731
10.907573696,179.731
10.910476190,179.731
10.913378685,179.731
10.916281179,178.696
10.919183673,178.696
10.922086168,178.696
10.924988662,178.696
10.927891156,178.696
10.930793651,177.666
10.933696145,177.666
10.936598639,177.666
10.939501134,176.643
10.942403628,177.666
10.945306122,176.643
10.948208617,177.666
10.951111111,176.643
10.954013605,177.666
10.956916100,177.666
10.959818594,178.696
10.962721088,178.696
10.965623583,179.731
10.968526077,179.731
10.971428571,179.731
10.974331066,180.772
10.977233560,180.772
10.980136054,180.772
10.983038549,181.819
10.985941043,181.819
10.988843537,181.819
10.991746032,182.872
10.994648526,182.872
10.997551020,183.932
11.000453515,183.932
11.003356009,183.932
11.006258503,183.932
11.009160998,183.932
11.012063492,184.997
11.014965986,184.997
11.017868481,184.997
11.020770975,184.997
11.023673469,184.997
11.026575964,184.997
11.029478458,184.997
11.032380952,184.997
11.035283447,186.069
11.038185941,186.069
11.041088435,186.069
11.043990930,186.069
11.046893424,186.069
11.049795918,186.069
11.052698413,186.069
11.055600907,186.069
11.058503401,187.147
11.061405896,187.147
11.064308390,187.147
11.067210884,187.147
11.070113379,188.231
11.073015873,188.231
11.075918367,188.231
11.078820862,188.231
11.081723356,189.321
11.084625850,189.321
11.087528345,189.321
11.090430839,189.321
11.093333333,190.418
11.096235828,190.418
11.099138322,190.418
11.102040816,191.521
11.104943311,191.521
11.107845805,191.521
11.110748299,192.631
11.113650794,192.631
11.116553288,192.631
11.119455782,193.746
11.122358277,193.746
11.125260771,194.869
11.128163265,194.869
11.131065760,195.998
11.133968254,197.133
11.136870748,198.275
11.139773243,199.424
11.142675737,201.741
11.145578231,202.91
11.148480726,205.267
11.151383220,206.456
11.154285714,208.855
11.157188209,210.065
11.160090703,212.506
11.162993197,212.506
11.165895692,213.737
11.168798186,214.975
11.171700680,216.221
11.174603175,216.221
11.177505669,218.733
11.180408163,220
11.183310658,221.274
11.186213152,222.556
11.189115646,223.846
11.192018141,225.142
11.194920635,226.446
11.197823129,226.446
11.200725624,229.078
11.203628118,230.405
11.206530612,230.405
11.209433107,233.082
11.212335601,235.79
11.215238095,237.156
11.218140590,238.53
11.221043084,239.912
11.223945578,241.301
11.226848073,241.301
11.229750567,241.301
11.232653061,241.301
11.235555556,241.301
11.238458050,241.301
11.241360544,242.699
11.244263039,242.699
11.247165533,242.699
11.250068027,244.105
11.252970522,244.105
11.255873016,244.105
11.258775510,244.105
11.261678005,244.105
11.264580499,244.105
11.267482993,244.105
11.270385488,244.105
11.273287982,244.105
11.276190476,244.105
11.279092971,244.105
11.281995465,244.105
11.284897959,245.519
11.287800454,245.519
11.290702948,245.519
11.293605442,245.519
11.296507937,245.519
11.299410431,245.519
11.302312925,245.519
11.305215420,245.519
11.308117914,245.519
11.311020408,244.105
11.313922902,244.105
11.316825397,244.105
11.319727891,244.105
11.322630385,244.105
11.325532880,244.105
11.328435374,244.105
11.331337868,244.105
11.334240363,244.105
11.337142857,244.105
11.340045351,244.105
11.342947846,244.105
11.345850340,244.105
11.348752834,245.519
11.351655329,245.519
11.354557823,245.519
11.357460317,245.519
11.360362812,245.519
11.363265306,246.942
11.366167800,246.942
11.369070295,246.942
11.371972789,248.372
11.374875283,248.372
11.377777778,248.372
11.380680272,249.811
11.383582766,249.811
11.386485261,249.811
11.389387755,249.811
11.392290249,251.258
11.395192744,251.258
11.398095238,251.258
11.400997732,251.258
11.403900227,252.714
11.406802721,252.714
11.409705215,252.714
11.412607710,254.178
11.415510204,254.178
11.418412698,254.178
11.421315193,255.65
11.424217687,255.65
11.427120181,257.131
11.430022676,257.131
11.432925170,257.131
11.435827664,258.621
11.438730159,260.119
11.441632653,260.119
11.444535147,261.626
11.447437642,261.626
11.450340136,263.141
11.453242630,263.141
11.456145125,264.665
11.459047619,264.665
11.461950113,266.199
11.464852608,266.199
11.467755102,267.741
11.470657596,267.741
11.473560091,267.741
11.476462585,267.741
11.479365079,269.292
11.482267574,269.292
11.485170068,269.292
11.488072562,270.852
11.490975057,270.852
11.493877551,270.852
11.496780045,272.421
11.499682540,272.421
11.502585034,272.421
11.505487528,273.999
11.508390023,273.999
11.511292517,273.999
11.514195011,273.999
11.517097506,273.999
11.520000000,273.999
11.522902494,273.999
11.525804989,273.999
11.528707483,273.999
11.531609977,273.999
11.534512472,273.999
11.537414966,273.999
11.540317460,273.999
11.543219955,273.999
11.546122449,273.999
11.549024943,273.999
11.551927438,273.999
11.554829932,273.999
11.557732426,272.421
11.560634921,272.421
11.563537415,272.421
11.566439909,272.421
11.569342404,272.421
11.572244898,272.421
11.575147392,272.421
11.578049887,272.421
11.580952381,273.999
11.583854875,273.999
11.586757370,273.999
11.589659864,273.999
11.592562358,273.999
11.595464853,273.999
11.598367347,273.999
11.601269841,273.999
11.604172336,273.999
11.607074830,273.999
11.609977324,273.999
11.612879819,273.999
