0.789478458,-220
0.792380952,-220
0.795283447,-220
0.798185941,-220
0.801088435,-220
0.803990930,-220
0.806893424,-220
0.809795918,-220
0.812698413,-220
0.815600907,-220
0.818503401,-220
0.821405896,-220
0.824308390,-220
0.827210884,-220
0.830113379,-220
0.833015873,-220
0.835918367,-220
0.838820862,-220
0.841723356,-220
0.844625850,-220
0.847528345,-220
0.850430839,-220
0.853333333,-220
0.856235828,-220
0.859138322,-220
0.862040816,-220
0.864943311,-220
0.867845805,-220
0.870748299,-220
0.873650794,-220
0.876553288,-220
0.879455782,-220
0.882358277,-220
0.885260771,-220
0.888163265,-220
0.891065760,-220
0.893968254,-220
0.896870748,-220
0.899773243,-220
0.902675737,-220
0.905578231,-220
0.908480726,-220
0.911383220,-220
0.914285714,-220
0.917188209,-220
0.920090703,-220
0.922993197,-220
0.925895692,-220
0.928798186,-220
0.931700680,-220
0.934603175,-220
0.937505669,-220
0.940408163,-220
0.943310658,-220
0.946213152,-220
0.949115646,-220
0.952018141,-220
0.954920635,-220
0.957823129,-220
0.960725624,-220
0.963628118,-220
0.966530612,-220
0.969433107,-220
0.972335601,-220
0.975238095,-220
0.978140590,-220
0.981043084,-220
0.983945578,-220
0.986848073,-220
0.989750567,-220
0.992653061,-220
0.995555556,-220
0.998458050,-220
1.001360544,-220
1.004263039,-220
1.007165533,-220
1.010068027,-220
1.012970522,-220
1.015873016,-220
1.018775510,-220
1.021678005,-220
1.024580499,-220
1.027482993,-220
1.030385488,-220
1.033287982,-220
1.036190476,-220
1.039092971,-220
1.041995465,-220
1.044897959,-220
1.047800454,-220
1.050702948,-220
1.053605442,-220
1.056507937,-220
1.059410431,-220
1.062312925,-220
1.065215420,-220
1.068117914,-220
1.071020408,-220
1.073922902,-220
1.076825397,-220
1.079727891,-220
1.082630385,-220
1.085532880,-220
1.088435374,-220
1.091337868,-220
1.094240363,-220
1.097142857,-220
1.100045351,-220
1.102947846,-220
1.105850340,-220
1.108752834,-220
1.111655329,-220
1.114557823,-220
1.117460317,-220
1.120362812,-220
1.123265306,-220
1.126167800,-220
1.129070295,-220
1.131972789,-220
1.134875283,-220
1.137777778,-220
1.140680272,-220
1.143582766,-220
1.146485261,-220
1.149387755,-220
1.152290249,-220
1.155192744,-220
1.158095238,-220
1.160997732,-220
1.163900227,-220
1.166802721,-220
1.169705215,-220
1.172607710,-220
1.175510204,-220
1.178412698,-220
1.181315193,-220
1.184217687,-220
1.187120181,-220
1.190022676,-220
1.192925170,-220
1.195827664,-220
1.198730159,-220
1.201632653,-220
1.204535147,-220
1.207437642,-220
1.210340136,-220
1.213242630,-220
1.216145125,-220
1.219047619,-220
1.221950113,-220
1.224852608,-220
1.227755102,-220
1.230657596,-220
1.233560091,-220
1.236462585,-220
1.239365079,-220
1.242267574,-220
1.245170068,-220
1.248072562,-220
1.250975057,-220
1.253877551,-220
1.256780045,-220
1.259682540,-220
1.262585034,-220
1.265487528,-220
1.268390023,-220
1.271292517,-220
1.274195011,-220
1.277097506,-220
1.280000000,-220
1.282902494,-220
1.285804989,-220
1.288707483,-220
1.291609977,-220
1.294512472,-220
1.297414966,-220
1.300317460,-220
1.303219955,-220
1.306122449,-220
1.309024943,-220
1.311927438,-220
1.314829932,-220
1.317732426,-220
1.320634921,-220
1.323537415,-220
1.326439909,-220
1.329342404,-220
1.332244898,-220
1.335147392,-220
1.338049887,-220
1.340952381,-220
1.343854875,-220
1.346757370,-220
1.349659864,-220
1.352562358,-220
1.355464853,-220
1.358367347,-220
1.361269841,-220
1.364172336,-220
1.367074830,-220
1.369977324,-220
1.372879819,-220
1.375782313,-220
1.378684807,-220
1.381587302,-220
1.384489796,-220
1.387392290,-220
1.390294785,-220
1.393197279,206.456
1.396099773,205.267
1.399002268,202.91
1.401904762,201.741
1.404807256,200.579
1.407709751,200.579
1.410612245,198.275
1.413514739,198.275
1.416417234,195.998
1.419319728,194.869
1.422222222,194.869
1.425124717,192.631
1.428027211,191.521
1.430929705,190.418
1.433832200,189.321
1.436734694,188.231
1.439637188,187.147
1.442539683,187.147
1.445442177,186.069
1.448344671,186.069
1.451247166,186.069
1.454149660,187.147
1.457052154,187.147
1.459954649,188.231
1.462857143,189.321
1.465759637,189.321
1.468662132,190.418
1.471564626,190.418
1.474467120,191.521
1.477369615,192.631
1.480272109,192.631
1.483174603,193.746
1.486077098,194.869
1.488979592,195.998
1.491882086,197.133
1.494784580,197.133
1.497687075,198.275
1.500589569,198.275
1.503492063,198.275
1.506394558,198.275
1.509297052,198.275
1.512199546,198.275
1.515102041,198.275
1.518004535,199.424
1.520907029,199.424
1.523809524,199.424
1.526712018,199.424
1.529614512,200.579
1.532517007,200.579
1.535419501,200.579
1.538321995,201.741
1.541224490,201.741
1.544126984,201.741
1.547029478,201.741
1.549931973,201.741
1.552834467,201.741
1.555736961,201.741
1.558639456,201.741
1.561541950,201.741
1.564444444,201.741
1.567346939,201.741
1.570249433,201.741
1.573151927,201.741
1.576054422,201.741
1.578956916,201.741
1.581859410,201.741
1.584761905,201.741
1.587664399,201.741
1.590566893,201.741
1.593469388,201.741
1.596371882,201.741
1.599274376,201.741
1.602176871,200.579
1.605079365,200.579
1.607981859,200.579
1.610884354,200.579
1.613786848,200.579
1.616689342,199.424
1.619591837,199.424
1.622494331,199.424
1.625396825,199.424
1.628299320,199.424
1.631201814,199.424
1.634104308,199.424
1.637006803,199.424
1.639909297,198.275
1.642811791,199.424
1.645714286,198.275
1.648616780,199.424
1.651519274,199.424
1.654421769,199.424
1.657324263,199.424
1.660226757,199.424
1.663129252,199.424
1.666031746,199.424
1.668934240,199.424
1.671836735,198.275
1.674739229,198.275
1.677641723,198.275
1.680544218,198.275
1.683446712,198.275
1.686349206,197.133
1.689251701,197.133
1.692154195,197.133
1.695056689,197.133
1.697959184,197.133
1.700861678,197.133
1.703764172,197.133
1.706666667,197.133
1.709569161,198.275
1.712471655,198.275
1.715374150,198.275
1.718276644,198.275
1.721179138,198.275
1.724081633,198.275
1.726984127,199.424
1.729886621,199.424
1.732789116,199.424
1.735691610,199.424
1.738594104,199.424
1.741496599,199.424
1.744399093,199.424
1.747301587,199.424
1.750204082,198.275
1.753106576,198.275
1.756009070,198.275
1.758911565,198.275
1.761814059,198.275
1.764716553,198.275
1.767619048,198.275
1.770521542,198.275
1.773424036,198.275
1.776326531,198.275
1.779229025,199.424
1.782131519,199.424
1.785034014,199.424
1.787936508,199.424
1.790839002,199.424
1.793741497,199.424
1.796643991,198.275
1.799546485,198.275
1.802448980,198.275
1.805351474,198.275
1.808253968,198.275
1.811156463,198.275
1.814058957,198.275
1.816961451,198.275
1.819863946,198.275
1.822766440,198.275
1.825668934,198.275
1.828571429,198.275
1.831473923,198.275
1.834376417,198.275
1.837278912,198.275
1.840181406,198.275
1.843083900,198.275
1.845986395,198.275
1.848888889,198.275
1.851791383,198.275
1.854693878,198.275
1.857596372,198.275
1.860498866,197.133
1.863401361,197.133
1.866303855,197.133
1.869206349,197.133
1.872108844,197.133
1.875011338,197.133
1.877913832,197.133
1.880816327,197.133
1.883718821,197.133
1.886621315,197.133
1.889523810,197.133
1.892426304,195.998
1.895328798,195.998
1.898231293,195.998
1.901133787,195.998
1.904036281,195.998
1.906938776,195.998
1.909841270,195.998
1.912743764,195.998
1.915646259,195.998
1.918548753,195.998
1.921451247,195.998
1.924353741,195.998
1.927256236,195.998
1.930158730,195.998
1.933061224,195.998
1.935963719,195.998
1.938866213,195.998
1.941768707,195.998
1.944671202,195.998
1.947573696,195.998
1.950476190,197.133
1.953378685,197.133
1.956281179,197.133
1.959183673,197.133
1.962086168,197.133
1.964988662,198.275
1.967891156,198.275
1.970793651,198.275
1.973696145,199.424
1.976598639,199.424
1.979501134,199.424
1.982403628,200.579
1.985306122,200.579
1.988208617,200.579
1.991111111,200.579
1.994013605,201.741
1.996916100,201.741
1.999818594,201.741
2.002721088,201.741
2.005623583,201.741
2.008526077,201.741
2.011428571,201.741
2.014331066,201.741
2.017233560,201.741
2.020136054,200.579
2.023038549,200.579
2.025941043,200.579
2.028843537,199.424
2.031746032,199.424
2.034648526,199.424
2.037551020,198.275
2.040453515,198.275
2.043356009,198.275
2.046258503,197.133
2.049160998,197.133
2.052063492,197.133
2.054965986,197.133
2.057868481,195.998
2.060770975,195.998
2.063673469,195.998
2.066575964,195.998
2.069478458,194.869
2.072380952,194.869
2.075283447,194.869
2.078185941,194.869
2.081088435,194.869
2.083990930,194.869
2.086893424,194.869
2.089795918,194.869
2.092698413,194.869
2.095600907,194.869
2.098503401,194.869
2.101405896,195.998
2.104308390,195.998
2.107210884,195.998
2.110113379,195.998
2.113015873,195.998
2.115918367,197.133
2.118820862,197.133
2.121723356,197.133
2.124625850,197.133
2.127528345,197.133
2.130430839,197.133
2.133333333,197.133
2.136235828,197.133
2.139138322,198.275
2.142040816,198.275
2.144943311,198.275
2.147845805,198.275
2.150748299,199.424
2.153650794,199.424
2.156553288,199.424
2.159455782,200.579
2.162358277,200.579
2.165260771,200.579
2.168163265,200.579
2.171065760,200.579
2.173968254,200.579
2.176870748,201.741
2.179773243,201.741
2.182675737,201.741
2.185578231,201.741
2.188480726,201.741
2.191383220,200.579
2.194285714,200.579
2.197188209,200.579
2.200090703,199.424
2.202993197,199.424
2.205895692,199.424
2.208798186,199.424
2.211700680,198.275
2.214603175,198.275
2.217505669,198.275
2.220408163,197.133
2.223310658,197.133
2.226213152,197.133
2.229115646,195.998
2.232018141,194.869
2.234920635,193.746
2.237823129,193.746
2.240725624,192.631
2.243628118,192.631
2.246530612,192.631
2.249433107,192.631
2.252335601,192.631
2.255238095,191.521
2.258140590,191.521
2.261043084,191.521
2.263945578,192.631
2.266848073,192.631
2.269750567,192.631
2.272653061,192.631
2.275555556,192.631
2.278458050,192.631
2.281360544,193.746
2.284263039,193.746
2.287165533,194.869
2.290068027,194.869
2.292970522,194.869
2.295873016,195.998
2.298775510,197.133
2.301678005,197.133
2.304580499,198.275
2.307482993,199.424
2.310385488,199.424
2.313287982,200.579
2.316190476,200.579
2.319092971,201.741
2.321995465,201.741
2.324897959,201.741
2.327800454,202.91
2.330702948,202.91
2.333605442,202.91
2.336507937,202.91
2.339410431,201.741
2.342312925,201.741
2.345215420,201.741
2.348117914,201.741
2.351020408,201.741
2.353922902,200.579
2.356825397,200.579
2.359727891,200.579
2.362630385,200.579
2.365532880,200.579
2.368435374,200.579
2.371337868,200.579
2.374240363,200.579
2.377142857,200.579
2.380045351,200.579
2.382947846,199.424
2.385850340,199.424
2.388752834,199.424
2.391655329,199.424
2.394557823,199.424
2.397460317,198.275
2.400362812,198.275
2.403265306,197.133
2.406167800,197.133
2.409070295,197.133
2.411972789,195.998
2.414875283,195.998
2.417777778,194.869
2.420680272,194.869
2.423582766,193.746
2.426485261,193.746
2.429387755,193.746
2.432290249,192.631
2.435192744,192.631
2.438095238,192.631
2.440997732,191.521
2.443900227,191.521
2.446802721,190.418
2.449705215,190.418
2.452607710,190.418
2.455510204,189.321
2.458412698,189.321
2.461315193,189.321
2.464217687,188.231
2.467120181,188.231
2.470022676,188.231
2.472925170,188.231
2.475827664,189.321
2.478730159,189.321
2.481632653,189.321
2.484535147,189.321
2.487437642,189.321
2.490340136,189.321
2.493242630,189.321
2.496145125,189.321
2.499047619,190.418
2.501950113,190.418
2.504852608,190.418
2.507755102,191.521
2.510657596,191.521
2.513560091,192.631
2.516462585,192.631
2.519365079,194.869
2.522267574,195.998
2.525170068,198.275
2.528072562,199.424
2.530975057,201.741
2.533877551,205.267
2.536780045,206.456
2.539682540,207.652
2.542585034,208.855
2.545487528,210.065
2.548390023,212.506
2.551292517,213.737
2.554195011,214.975
2.557097506,217.473
2.560000000,221.274
2.562902494,227.758
2.565804989,233.082
2.568707483,238.53
2.571609977,241.301
2.574512472,245.519
2.577414966,249.811
2.580317460,252.714
2.583219955,254.178
2.586122449,258.621
2.589024943,263.141
2.591927438,269.292
2.594829932,273.999
2.597732426,278.788
2.600634921,282.028
2.603537415,285.305
2.606439909,288.62
2.609342404,295.366
2.612244898,300.529
2.615147392,304.021
2.618049887,307.553
2.620952381,309.335
2.623854875,312.929
2.626757370,314.742
2.629659864,316.565
2.632562358,318.399
2.635464853,318.399
2.638367347,320.244
2.641269841,320.244
2.644172336,320.244
2.647074830,320.244
2.649977324,320.244
2.652879819,320.244
2.655782313,320.244
2.658684807,320.244
2.661587302,320.244
2.664489796,322.099
2.667392290,322.099
2.670294785,322.099
2.673197279,322.099
2.676099773,322.099
2.679002268,322.099
2.681904762,322.099
2.684807256,322.099
2.687709751,322.099
2.690612245,322.099
2.693514739,322.099
2.696417234,322.099
2.699319728,320.244
2.702222222,320.244
2.705124717,320.244
2.708027211,320.244
2.710929705,320.244
2.713832200,320.244
2.716734694,320.244
2.719637188,320.244
2.722539683,320.244
2.725442177,322.099
2.728344671,322.099
2.731247166,322.099
2.734149660,322.099
2.737052154,323.965
2.739954649,323.965
2.742857143,323.965
2.745759637,325.841
2.748662132,325.841
2.751564626,325.841
2.754467120,327.729
2.757369615,327.729
2.760272109,327.729
2.763174603,329.628
2.766077098,329.628
2.768979592,331.537
2.771882086,331.537
2.774784580,331.537
2.777687075,333.458
2.780589569,333.458
2.783492063,333.458
2.786394558,335.389
2.789297052,335.389
2.792199546,335.389
2.795102041,335.389
2.798004535,335.389
2.800907029,335.389
2.803809524,335.389
2.806712018,335.389
2.809614512,335.389
2.812517007,337.332
2.815419501,337.332
2.818321995,337.332
2.821224490,335.389
2.824126984,335.389
2.827029478,335.389
2.829931973,335.389
2.832834467,335.389
2.835736961,335.389
2.838639456,335.389
2.841541950,335.389
2.844444444,333.458
2.847346939,333.458
2.850249433,333.458
2.853151927,333.458
2.856054422,333.458
2.858956916,331.537
2.861859410,331.537
2.864761905,329.628
2.867664399,327.729
2.870566893,327.729
2.873469388,325.841
2.876371882,322.099
2.879274376,322.099
2.882176871,318.399
2.885079365,316.565
2.887981859,323.965
2.890884354,325.841
2.893786848,323.965
2.896689342,325.841
2.899591837,327.729
2.902494331,329.628
2.905396825,323.965
2.908299320,329.628
2.911201814,331.537
2.914104308,333.458
2.917006803,335.389
2.919909297,337.332
2.922811791,337.332
2.925714286,335.389
2.928616780,337.332
2.931519274,335.389
2.934421769,335.389
2.937324263,335.389
2.940226757,335.389
2.943129252,333.458
2.946031746,335.389
2.948934240,335.389
2.951836735,335.389
2.954739229,337.332
2.957641723,335.389
2.960544218,331.537
2.963446712,331.537
2.966349206,331.537
2.969251701,329.628
2.972154195,329.628
2.975056689,327.729
2.977959184,323.965
2.980861678,318.399
2.983764172,316.565
2.986666667,314.742
2.989569161,316.565
2.992471655,331.537
2.995374150,333.458
2.998276644,331.537
3.001179138,329.628
3.004081633,331.537
3.006984127,331.537
3.009886621,331.537
3.012789116,329.628
3.015691610,327.729
3.018594104,329.628
3.021496599,329.628
3.024399093,329.628
3.027301587,329.628
3.030204082,331.537
3.033106576,-159.2
3.036009070,-160.122
3.038911565,-159.2
3.041814059,-157.371
3.044716553,-158.283
3.047619048,-158.283
3.050521542,-312.929
3.053424036,-157.371
3.056326531,-312.929
3.059229025,-311.127
3.062131519,-312.929
3.065034014,-157.371
3.067936508,-157.371
3.070839002,-158.283
3.073741497,-158.283
3.076643991,-159.2
3.079546485,-160.122
3.082448980,-161.049
3.085351474,-164.814
3.088253968,-163.865
3.091156463,-157.371
3.094058957,-162.921
3.096961451,-161.049
3.099863946,-162.921
3.102766440,-162.921
3.105668934,-161.049
3.108571429,-161.049
3.111473923,-161.982
3.114376417,-161.049
3.117278912,212.506
3.120181406,213.737
3.123083900,210.065
3.125986395,206.456
3.128888889,200.579
3.131791383,197.133
3.134693878,195.998
3.137596372,193.746
3.140498866,193.746
3.143401361,192.631
3.146303855,191.521
3.149206349,190.418
3.152108844,189.321
3.155011338,189.321
3.157913832,188.231
3.160816327,188.231
3.163718821,188.231
3.166621315,188.231
3.169523810,188.231
3.172426304,187.147
3.175328798,187.147
3.178231293,187.147
3.181133787,187.147
3.184036281,187.147
3.186938776,187.147
3.189841270,187.147
3.192743764,187.147
3.195646259,188.231
3.198548753,188.231
3.201451247,189.321
3.204353741,189.321
3.207256236,190.418
3.210158730,190.418
3.213061224,191.521
3.215963719,191.521
3.218866213,191.521
3.221768707,191.521
3.224671202,190.418
3.227573696,190.418
3.230476190,190.418
3.233378685,190.418
3.236281179,191.521
3.239183673,191.521
3.242086168,190.418
3.244988662,191.521
3.247891156,191.521
3.250793651,191.521
3.253696145,191.521
3.256598639,192.631
3.259501134,192.631
3.262403628,193.746
3.265306122,194.869
3.268208617,197.133
3.271111111,198.275
3.274013605,200.579
3.276916100,201.741
3.279818594,202.91
3.282721088,202.91
3.285623583,204.085
3.288526077,204.085
3.291428571,204.085
3.294331066,204.085
3.297233560,204.085
3.300136054,202.91
3.303038549,202.91
3.305941043,202.91
3.308843537,204.085
3.311746032,205.267
3.314648526,205.267
3.317551020,206.456
3.320453515,207.652
3.323356009,208.855
3.326258503,207.652
3.329160998,-220
3.332063492,-220
3.334965986,-220
3.337868481,-220
3.340770975,-220
3.343673469,-220
3.346575964,-220
3.349478458,-220
3.352380952,-220
3.355283447,-220
3.358185941,-220
3.361088435,-220
3.363990930,-220
3.366893424,-220
3.369795918,-220
3.372698413,-220
3.375600907,-220
3.378503401,-220
3.381405896,-220
3.384308390,-220
3.387210884,-220
3.390113379,-220
3.393015873,-220
3.395918367,-220
3.398820862,-220
3.401723356,-220
3.404625850,-220
3.407528345,-220
3.410430839,-220
3.413333333,-220
3.416235828,-220
3.419138322,-220
3.422040816,-220
3.424943311,-220
3.427845805,-220
3.430748299,242.699
3.433650794,245.519
3.436553288,245.519
3.439455782,245.519
3.442358277,246.942
3.445260771,248.372
3.448163265,249.811
3.451065760,249.811
3.453968254,251.258
3.456870748,251.258
3.459773243,252.714
3.462675737,252.714
3.465578231,254.178
3.468480726,254.178
3.471383220,255.65
3.474285714,255.65
3.477188209,257.131
3.480090703,258.621
3.482993197,260.119
3.485895692,261.626
3.488798186,261.626
3.491700680,263.141
3.494603175,264.665
3.497505669,264.665
3.500408163,266.199
3.503310658,266.199
3.506213152,266.199
3.509115646,266.199
3.512018141,264.665
3.514920635,264.665
3.517823129,264.665
3.520725624,264.665
3.523628118,264.665
3.526530612,264.665
3.529433107,264.665
3.532335601,264.665
3.535238095,264.665
3.538140590,264.665
3.541043084,264.665
3.543945578,264.665
3.546848073,266.199
3.549750567,266.199
3.552653061,266.199
3.555555556,266.199
3.558458050,267.741
3.561360544,267.741
3.564263039,267.741
3.567165533,267.741
3.570068027,267.741
3.572970522,267.741
3.575873016,267.741
3.578775510,266.199
3.581678005,266.199
3.584580499,266.199
3.587482993,266.199
3.590385488,264.665
3.593287982,264.665
3.596190476,261.626
3.599092971,261.626
3.601995465,264.665
3.604897959,267.741
3.607800454,270.852
3.610702948,272.421
3.613605442,275.586
3.616507937,278.788
3.619410431,280.403
3.622312925,-220
3.625215420,-220
3.628117914,-220
3.631020408,-220
3.633922902,-220
3.636825397,-220
3.639727891,-220
3.642630385,-220
3.645532880,-220
3.648435374,-220
3.651337868,-220
3.654240363,-220
3.657142857,245.519
3.660045351,251.258
3.662947846,254.178
3.665850340,255.65
3.668752834,257.131
3.671655329,257.131
3.674557823,254.178
3.677460317,252.714
3.680362812,249.811
3.683265306,248.372
3.686167800,246.942
3.689070295,245.519
3.691972789,244.105
3.694875283,244.105
3.697777778,244.105
3.700680272,245.519
3.703582766,245.519
3.706485261,246.942
3.709387755,248.372
3.712290249,251.258
3.715192744,252.714
3.718095238,255.65
3.720997732,258.621
3.723900227,260.119
3.726802721,258.621
3.729705215,251.258
3.732607710,251.258
3.735510204,246.942
3.738412698,246.942
3.741315193,245.519
3.744217687,251.258
3.747120181,255.65
3.750022676,261.626
3.752925170,273.999
3.755827664,275.586
3.758730159,277.183
3.761632653,278.788
3.764535147,282.028
3.767437642,283.661
3.770340136,285.305
3.773242630,286.957
3.776145125,288.62
3.779047619,290.292
3.781950113,291.973
3.784852608,293.665
3.787755102,293.665
3.790657596,295.366
3.793560091,297.077
3.796462585,298.798
3.799365079,298.798
3.802267574,300.529
3.805170068,300.529
3.808072562,302.27
3.810975057,302.27
3.813877551,304.021
3.816780045,305.782
3.819682540,307.553
3.822585034,309.335
3.825487528,311.127
3.828390023,311.127
3.831292517,311.127
3.834195011,311.127
3.837097506,312.929
3.840000000,311.127
3.842902494,312.929
3.845804989,312.929
3.848707483,312.929
3.851609977,314.742
3.854512472,314.742
3.857414966,316.565
3.860317460,316.565
3.863219955,318.399
3.866122449,318.399
3.869024943,318.399
3.871927438,320.244
3.874829932,320.244
3.877732426,320.244
3.880634921,322.099
3.883537415,322.099
3.886439909,322.099
3.889342404,323.965
3.892244898,323.965
3.895147392,323.965
3.898049887,325.841
3.900952381,325.841
3.903854875,325.841
3.906757370,327.729
3.909659864,327.729
3.912562358,327.729
3.915464853,327.729
3.918367347,327.729
3.921269841,327.729
3.924172336,329.628
3.927074830,329.628
3.929977324,329.628
3.932879819,329.628
3.935782313,331.537
3.938684807,331.537
3.941587302,331.537
3.944489796,331.537
3.947392290,331.537
3.950294785,331.537
3.953197279,331.537
3.956099773,331.537
3.959002268,333.458
3.961904762,333.458
3.964807256,333.458
3.967709751,333.458
3.970612245,331.537
3.973514739,333.458
3.976417234,333.458
3.979319728,333.458
3.982222222,331.537
3.985124717,331.537
3.988027211,331.537
3.990929705,331.537
3.993832200,331.537
3.996734694,331.537
3.999637188,331.537
4.002539683,331.537
4.005442177,331.537
4.008344671,331.537
4.011247166,331.537
4.014149660,329.628
4.017052154,329.628
4.019954649,329.628
4.022857143,329.628
4.025759637,329.628
4.028662132,329.628
4.031564626,329.628
4.034467120,329.628
4.037369615,329.628
4.040272109,329.628
4.043174603,329.628
4.046077098,327.729
4.048979592,327.729
4.051882086,327.729
4.054784580,327.729
4.057687075,327.729
4.060589569,327.729
4.063492063,325.841
4.066394558,325.841
4.069297052,325.841
4.072199546,325.841
4.075102041,327.729
4.078004535,331.537
4.080907029,337.332
4.083809524,343.229
4.086712018,345.217
4.089614512,347.217
4.092517007,347.217
4.095419501,347.217
4.098321995,337.332
4.101224490,331.537
4.104126984,329.628
4.107029478,327.729
4.109931973,325.841
4.112834467,325.841
4.115736961,320.244
4.118639456,312.929
4.121541950,-220
4.124444444,-220
4.127346939,-220
4.130249433,-220
4.133151927,-220
4.136054422,-220
4.138956916,-220
4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
4.162176871,-220
4.165079365,-220
4.167981859,-220
4.170884354,-220
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
4.194104308,-220
4.197006803,-220
4.199909297,-220
4.202811791,-220
4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,-220
4.231836735,-220
4.234739229,-220
4.237641723,-220
