0.653061224,-191.521
0.655963719,-191.521
0.658866213,-190.418
0.661768707,-187.147
0.664671202,-183.932
0.667573696,-184.997
0.670476190,-183.932
0.673378685,-178.696
0.676281179,-178.696
0.679183673,-182.872
0.682086168,-182.872
0.684988662,-184.997
0.687891156,-181.819
0.690793651,-186.069
0.693696145,-179.731
0.696598639,-177.666
0.699501134,-176.643
0.702403628,-175.626
0.705306122,169.643
0.708208617,170.626
0.711111111,172.609
0.714013605,170.626
0.716916100,168.666
0.719818594,164.814
0.722721088,161.982
0.725623583,164.814
0.728526077,165.769
0.731428571,166.729
0.734331066,168.666
0.737233560,167.695
0.740136054,171.614
0.743038549,165.769
0.745941043,171.614
0.748843537,173.608
0.751746032,175.626
0.754648526,178.696
0.757551020,178.696
0.760453515,181.819
0.763356009,190.418
0.766258503,189.321
0.769160998,187.147
0.772063492,184.997
0.774965986,184.997
0.777868481,183.932
0.780770975,181.819
0.783673469,181.819
0.786575964,177.666
0.789478458,179.731
0.792380952,176.643
0.795283447,170.626
0.798185941,170.626
0.801088435,171.614
0.803990930,171.614
0.806893424,166.729
0.809795918,162.921
0.812698413,160.122
0.815600907,157.371
0.818503401,156.465
0.821405896,155.563
0.824308390,155.563
0.827210884,155.563
0.830113379,156.465
0.833015873,157.371
0.835918367,158.283
0.838820862,161.049
0.841723356,161.982
0.844625850,163.865
0.847528345,165.769
0.850430839,167.695
0.853333333,169.643
0.856235828,170.626
0.859138322,172.609
0.862040816,173.608
0.864943311,175.626
0.867845805,176.643
0.870748299,178.696
0.873650794,180.772
0.876553288,182.872
0.879455782,184.997
0.882358277,190.418
0.885260771,192.631
0.888163265,194.869
0.891065760,195.998
0.893968254,198.275
0.896870748,201.741
0.899773243,204.085
0.902675737,207.652
0.905578231,208.855
0.908480726,211.282
0.911383220,213.737
0.914285714,214.975
0.917188209,217.473
0.920090703,220
0.922993197,220
0.925895692,221.274
0.928798186,222.556
0.931700680,222.556
0.934603175,223.846
0.937505669,225.142
0.940408163,225.142
0.943310658,225.142
0.946213152,225.142
0.949115646,225.142
0.952018141,225.142
0.954920635,226.446
0.957823129,226.446
0.960725624,225.142
0.963628118,225.142
0.966530612,225.142
0.969433107,226.446
0.972335601,226.446
0.975238095,226.446
0.978140590,227.758
0.981043084,227.758
0.983945578,229.078
0.986848073,229.078
0.989750567,229.078
0.992653061,229.078
0.995555556,229.078
0.998458050,229.078
1.001360544,227.758
1.004263039,227.758
1.007165533,227.758
1.010068027,227.758
1.012970522,227.758
1.015873016,227.758
1.018775510,227.758
1.021678005,227.758
1.024580499,227.758
1.027482993,229.078
1.030385488,229.078
1.033287982,227.758
1.036190476,227.758
1.039092971,227.758
1.041995465,227.758
1.044897959,227.758
1.047800454,229.078
1.050702948,229.078
1.053605442,229.078
1.056507937,229.078
1.059410431,230.405
1.062312925,230.405
1.065215420,230.405
1.068117914,231.739
1.071020408,231.739
1.073922902,231.739
1.076825397,231.739
1.079727891,233.082
1.082630385,233.082
1.085532880,233.082
1.088435374,234.432
1.091337868,234.432
1.094240363,234.432
1.097142857,235.79
1.100045351,235.79
1.102947846,235.79
1.105850340,237.156
1.108752834,237.156
1.111655329,238.53
1.114557823,238.53
1.117460317,239.912
1.120362812,241.301
1.123265306,241.301
1.126167800,242.699
1.129070295,244.105
1.131972789,245.519
1.134875283,246.942
1.137777778,246.942
1.140680272,248.372
1.143582766,248.372
1.146485261,246.942
1.149387755,246.942
1.152290249,246.942
1.155192744,246.942
1.158095238,245.519
1.160997732,245.519
1.163900227,245.519
1.166802721,244.105
1.169705215,244.105
1.172607710,244.105
1.175510204,244.105
1.178412698,244.105
1.181315193,244.105
1.184217687,244.105
1.187120181,244.105
1.190022676,244.105
1.192925170,244.105
1.195827664,244.105
1.198730159,244.105
1.201632653,245.519
1.204535147,245.519
1.207437642,245.519
1.210340136,245.519
1.213242630,245.519
1.216145125,244.105
1.219047619,244.105
1.221950113,244.105
1.224852608,244.105
1.227755102,244.105
1.230657596,242.699
1.233560091,242.699
1.236462585,241.301
1.239365079,241.301
1.242267574,239.912
1.245170068,238.53
1.248072562,235.79
1.250975057,234.432
1.253877551,233.082
1.256780045,230.405
1.259682540,227.758
1.262585034,225.142
1.265487528,223.846
1.268390023,222.556
1.271292517,222.556
1.274195011,221.274
1.277097506,220
1.280000000,218.733
1.282902494,213.737
1.285804989,207.652
1.288707483,204.085
1.291609977,201.741
1.294512472,199.424
1.297414966,198.275
1.300317460,197.133
1.303219955,197.133
1.306122449,197.133
1.309024943,197.133
1.311927438,197.133
1.314829932,197.133
1.317732426,198.275
1.320634921,199.424
1.323537415,201.741
1.326439909,205.267
1.329342404,210.065
1.332244898,213.737
1.335147392,217.473
1.338049887,218.733
1.340952381,220
1.343854875,221.274
1.346757370,221.274
1.349659864,221.274
1.352562358,220
1.355464853,220
1.358367347,218.733
1.361269841,218.733
1.364172336,217.473
1.367074830,217.473
1.369977324,217.473
1.372879819,217.473
1.375782313,217.473
1.378684807,217.473
1.381587302,217.473
1.384489796,217.473
1.387392290,217.473
1.390294785,217.473
1.393197279,217.473
1.396099773,217.473
1.399002268,217.473
1.401904762,218.733
1.404807256,218.733
1.407709751,218.733
1.410612245,218.733
1.413514739,220
1.416417234,220
1.419319728,220
1.422222222,220
1.425124717,221.274
1.428027211,221.274
1.430929705,221.274
1.433832200,221.274
1.436734694,221.274
1.439637188,221.274
1.442539683,221.274
1.445442177,221.274
1.448344671,221.274
1.451247166,221.274
1.454149660,220
1.457052154,220
1.459954649,220
1.462857143,220
1.465759637,220
1.468662132,220
1.471564626,220
1.474467120,220
1.477369615,220
1.480272109,220
1.483174603,220
1.486077098,220
1.488979592,220
1.491882086,220
1.494784580,220
1.497687075,220
1.500589569,221.274
1.503492063,221.274
1.506394558,221.274
1.509297052,221.274
1.512199546,221.274
1.515102041,222.556
1.518004535,222.556
1.520907029,222.556
1.523809524,222.556
1.526712018,223.846
1.529614512,223.846
1.532517007,223.846
1.535419501,223.846
1.538321995,223.846
1.541224490,223.846
1.544126984,223.846
1.547029478,223.846
1.549931973,223.846
1.552834467,223.846
1.555736961,223.846
1.558639456,223.846
1.561541950,223.846
1.564444444,223.846
1.567346939,223.846
1.570249433,223.846
1.573151927,223.846
1.576054422,223.846
1.578956916,223.846
1.581859410,223.846
1.584761905,223.846
1.587664399,223.846
1.590566893,223.846
1.593469388,223.846
1.596371882,222.556
1.599274376,222.556
1.602176871,222.556
1.605079365,222.556
1.607981859,221.274
1.610884354,221.274
1.613786848,220
1.616689342,220
1.619591837,218.733
1.622494331,218.733
1.625396825,217.473
1.628299320,216.221
1.631201814,216.221
1.634104308,214.975
1.637006803,220
1.639909297,227.758
1.642811791,194.869
1.645714286,192.631
1.648616780,191.521
1.651519274,191.521
1.654421769,193.746
1.657324263,198.275
1.660226757,200.579
1.663129252,200.579
1.666031746,200.579
1.668934240,200.579
1.671836735,199.424
1.674739229,199.424
1.677641723,199.424
1.680544218,198.275
1.683446712,198.275
1.686349206,197.133
1.689251701,195.998
1.692154195,195.998
1.695056689,194.869
1.697959184,194.869
1.700861678,193.746
1.703764172,193.746
1.706666667,192.631
1.709569161,192.631
1.712471655,192.631
1.715374150,192.631
1.718276644,191.521
1.721179138,191.521
1.724081633,189.321
1.726984127,188.231
1.729886621,186.069
1.732789116,184.997
1.735691610,182.872
1.738594104,181.819
1.741496599,180.772
1.744399093,179.731
1.747301587,178.696
1.750204082,176.643
1.753106576,174.614
1.756009070,172.609
1.758911565,170.626
1.761814059,169.643
1.764716553,168.666
1.767619048,168.666
1.770521542,168.666
1.773424036,170.626
1.776326531,173.608
1.779229025,176.643
1.782131519,177.666
1.785034014,179.731
1.787936508,180.772
1.790839002,180.772
1.793741497,180.772
1.796643991,179.731
1.799546485,179.731
1.802448980,179.731
1.805351474,181.819
1.808253968,184.997
1.811156463,188.231
1.814058957,195.998
1.816961451,200.579
1.819863946,201.741
1.822766440,202.91
1.825668934,204.085
1.828571429,202.91
1.831473923,202.91
1.834376417,202.91
1.837278912,201.741
1.840181406,200.579
1.843083900,199.424
1.845986395,198.275
1.848888889,197.133
1.851791383,195.998
1.854693878,194.869
1.857596372,193.746
1.860498866,193.746
1.863401361,192.631
1.866303855,192.631
1.869206349,191.521
1.872108844,191.521
1.875011338,191.521
1.877913832,191.521
1.880816327,190.418
1.883718821,190.418
1.886621315,190.418
1.889523810,191.521
1.892426304,191.521
1.895328798,191.521
1.898231293,191.521
1.901133787,192.631
1.904036281,193.746
1.906938776,194.869
1.909841270,195.998
1.912743764,195.998
1.915646259,195.998
1.918548753,195.998
1.921451247,195.998
1.924353741,197.133
1.927256236,197.133
1.930158730,197.133
1.933061224,197.133
1.935963719,197.133
1.938866213,197.133
1.941768707,197.133
1.944671202,197.133
1.947573696,198.275
1.950476190,198.275
1.953378685,199.424
1.956281179,200.579
1.959183673,201.741
1.962086168,202.91
1.964988662,202.91
1.967891156,204.085
1.970793651,204.085
1.973696145,204.085
1.976598639,204.085
1.979501134,202.91
1.982403628,201.741
1.985306122,200.579
1.988208617,200.579
1.991111111,199.424
1.994013605,199.424
1.996916100,200.579
1.999818594,200.579
2.002721088,200.579
2.005623583,201.741
2.008526077,201.741
2.011428571,202.91
2.014331066,202.91
2.017233560,204.085
2.020136054,204.085
2.023038549,205.267
2.025941043,205.267
2.028843537,205.267
2.031746032,205.267
2.034648526,205.267
2.037551020,205.267
2.040453515,205.267
2.043356009,205.267
2.046258503,204.085
2.049160998,204.085
2.052063492,204.085
2.054965986,202.91
2.057868481,202.91
2.060770975,201.741
2.063673469,201.741
2.066575964,201.741
2.069478458,200.579
2.072380952,200.579
2.075283447,200.579
2.078185941,199.424
2.081088435,198.275
2.083990930,197.133
2.086893424,192.631
2.089795918,187.147
2.092698413,182.872
2.095600907,179.731
2.098503401,177.666
2.101405896,177.666
2.104308390,177.666
2.107210884,178.696
2.110113379,179.731
2.113015873,180.772
2.115918367,180.772
2.118820862,178.696
2.121723356,176.643
2.124625850,173.608
2.127528345,169.643
2.130430839,167.695
2.133333333,166.729
2.136235828,165.769
2.139138322,164.814
2.142040816,164.814
2.144943311,165.769
2.147845805,-220
2.150748299,-220
2.153650794,-220
2.156553288,-220
2.159455782,-220
2.162358277,-220
2.165260771,-220
2.168163265,-220
2.171065760,-220
2.173968254,-220
2.176870748,-220
2.179773243,-220
2.182675737,-220
2.185578231,-220
2.188480726,-220
2.191383220,-220
2.194285714,-220
2.197188209,-220
2.200090703,-220
2.202993197,-220
2.205895692,-220
2.208798186,-220
2.211700680,-220
2.214603175,-220
2.217505669,-220
2.220408163,-220
2.223310658,-220
2.226213152,-220
2.229115646,-220
2.232018141,-220
2.234920635,-220
2.237823129,-220
2.240725624,-220
2.243628118,-220
2.246530612,-220
2.249433107,-220
2.252335601,-220
2.255238095,-220
2.258140590,-220
2.261043084,-220
2.263945578,-220
2.266848073,-220
2.269750567,-220
2.272653061,-220
2.275555556,190.418
2.278458050,194.869
2.281360544,198.275
2.284263039,201.741
2.287165533,202.91
2.290068027,205.267
2.292970522,206.456
2.295873016,206.456
2.298775510,207.652
2.301678005,207.652
2.304580499,206.456
2.307482993,206.456
2.310385488,204.085
2.313287982,202.91
2.316190476,201.741
2.319092971,200.579
2.321995465,199.424
2.324897959,198.275
2.327800454,195.998
2.330702948,194.869
2.333605442,193.746
2.336507937,193.746
2.339410431,193.746
2.342312925,192.631
2.345215420,192.631
2.348117914,192.631
2.351020408,192.631
2.353922902,192.631
2.356825397,191.521
2.359727891,191.521
2.362630385,190.418
2.365532880,191.521
2.368435374,190.418
2.371337868,190.418
2.374240363,190.418
2.377142857,191.521
2.380045351,191.521
2.382947846,191.521
2.385850340,191.521
2.388752834,191.521
2.391655329,191.521
2.394557823,191.521
2.397460317,192.631
2.400362812,192.631
2.403265306,193.746
2.406167800,192.631
2.409070295,193.746
2.411972789,193.746
2.414875283,192.631
2.417777778,192.631
2.420680272,192.631
2.423582766,192.631
2.426485261,192.631
2.429387755,192.631
2.432290249,192.631
2.435192744,192.631
2.438095238,191.521
2.440997732,191.521
2.443900227,190.418
2.446802721,190.418
2.449705215,190.418
2.452607710,190.418
2.455510204,191.521
2.458412698,191.521
2.461315193,192.631
2.464217687,192.631
2.467120181,193.746
2.470022676,194.869
2.472925170,195.998
2.475827664,195.998
2.478730159,197.133
2.481632653,197.133
2.484535147,197.133
2.487437642,197.133
2.490340136,198.275
2.493242630,198.275
2.496145125,198.275
2.499047619,198.275
2.501950113,199.424
2.504852608,200.579
2.507755102,200.579
2.510657596,200.579
2.513560091,201.741
2.516462585,201.741
2.519365079,202.91
2.522267574,202.91
2.525170068,201.741
2.528072562,201.741
2.530975057,201.741
2.533877551,200.579
2.536780045,199.424
2.539682540,199.424
2.542585034,199.424
2.545487528,199.424
2.548390023,198.275
2.551292517,198.275
2.554195011,198.275
2.557097506,197.133
2.560000000,197.133
2.562902494,197.133
2.565804989,195.998
2.568707483,195.998
2.571609977,195.998
2.574512472,195.998
2.577414966,194.869
2.580317460,193.746
2.583219955,193.746
2.586122449,192.631
2.589024943,190.418
2.591927438,188.231
2.594829932,186.069
2.597732426,186.069
2.600634921,186.069
2.603537415,186.069
2.606439909,187.147
2.609342404,188.231
2.612244898,188.231
2.615147392,188.231
2.618049887,188.231
2.620952381,189.321
2.623854875,190.418
2.626757370,192.631
2.629659864,194.869
2.632562358,198.275
2.635464853,200.579
2.638367347,201.741
2.641269841,202.91
2.644172336,202.91
2.647074830,201.741
2.649977324,198.275
2.652879819,194.869
2.655782313,192.631
2.658684807,190.418
2.661587302,188.231
2.664489796,184.997
2.667392290,182.872
2.670294785,180.772
2.673197279,178.696
2.676099773,178.696
2.679002268,176.643
2.681904762,177.666
2.684807256,178.696
2.687709751,181.819
2.690612245,184.997
2.693514739,187.147
2.696417234,188.231
2.699319728,189.321
2.702222222,190.418
2.705124717,192.631
2.708027211,195.998
2.710929705,197.133
2.713832200,201.741
2.716734694,205.267
2.719637188,206.456
2.722539683,205.267
2.725442177,204.085
2.728344671,201.741
2.731247166,199.424
2.734149660,195.998
2.737052154,193.746
2.739954649,191.521
2.742857143,190.418
2.745759637,190.418
2.748662132,189.321
2.751564626,189.321
2.754467120,188.231
2.757369615,187.147
2.760272109,187.147
2.763174603,183.932
2.766077098,183.932
2.768979592,183.932
2.771882086,184.997
2.774784580,188.231
2.777687075,190.418
2.780589569,191.521
2.783492063,191.521
2.786394558,189.321
2.789297052,187.147
2.792199546,-220
2.795102041,-221.274
2.798004535,-221.274
2.800907029,-222.556
2.803809524,-218.733
2.806712018,-213.737
2.809614512,-212.506
2.812517007,-212.506
2.815419501,-212.506
2.818321995,-213.737
2.821224490,-214.975
2.824126984,-214.975
2.827029478,-214.975
2.829931973,-213.737
2.832834467,-213.737
2.835736961,-214.975
2.838639456,-214.975
2.841541950,-213.737
2.844444444,-214.975
2.847346939,-214.975
2.850249433,-212.506
2.853151927,-212.506
2.856054422,-212.506
2.858956916,-213.737
2.861859410,-211.282
2.864761905,-208.855
2.867664399,-212.506
2.870566893,-210.065
2.873469388,-208.855
2.876371882,-207.652
2.879274376,-208.855
2.882176871,-208.855
2.885079365,-208.855
2.887981859,-207.652
2.890884354,-206.456
2.893786848,-207.652
2.896689342,-207.652
2.899591837,-207.652
2.902494331,-207.652
2.905396825,-206.456
2.908299320,-206.456
2.911201814,-204.085
2.914104308,-204.085
2.917006803,-201.741
2.919909297,-202.91
2.922811791,-200.579
2.925714286,-200.579
2.928616780,-198.275
2.931519274,-197.133
2.934421769,-199.424
2.937324263,-199.424
2.940226757,-198.275
2.943129252,-198.275
2.946031746,-199.424
2.948934240,-199.424
2.951836735,-191.521
2.954739229,-191.521
2.957641723,-188.231
2.960544218,-188.231
2.963446712,-189.321
2.966349206,-248.372
2.969251701,-251.258
2.972154195,-251.258
2.975056689,-263.141
2.977959184,-258.621
2.980861678,-258.621
2.983764172,-257.131
2.986666667,-258.621
2.989569161,-257.131
2.992471655,-258.621
2.995374150,-263.141
2.998276644,-275.586
3.001179138,-280.403
3.004081633,-282.028
3.006984127,-282.028
3.009886621,-282.028
3.012789116,-282.028
3.015691610,-278.788
3.018594104,-277.183
3.021496599,-275.586
3.024399093,-275.586
3.027301587,-275.586
3.030204082,-277.183
3.033106576,-290.292
3.036009070,-220
3.038911565,-220
3.041814059,-220
3.044716553,-220
3.047619048,-220
3.050521542,-220
3.053424036,135.426
3.056326531,134.646
3.059229025,132.333
3.062131519,130.813
3.065034014,129.31
3.067936508,128.565
3.070839002,128.565
3.073741497,128.565
3.076643991,129.31
3.079546485,129.31
3.082448980,130.059
3.085351474,130.813
3.088253968,132.333
3.091156463,133.87
3.094058957,135.426
3.096961451,136.21
3.099863946,137.793
3.102766440,139.394
3.105668934,141.014
3.108571429,142.652
3.111473923,145.987
3.114376417,147.683
3.117278912,150.264
3.120181406,152.01
3.123083900,153.777
3.125986395,154.668
3.128888889,156.465
3.131791383,157.371
3.134693878,158.283
3.137596372,158.283
3.140498866,159.2
3.143401361,161.049
3.146303855,162.921
3.149206349,164.814
3.152108844,166.729
3.155011338,167.695
3.157913832,168.666
3.160816327,169.643
3.163718821,169.643
3.166621315,169.643
3.169523810,168.666
3.172426304,168.666
3.175328798,167.695
3.178231293,166.729
3.181133787,166.729
3.184036281,165.769
3.186938776,165.769
3.189841270,163.865
3.192743764,161.049
3.195646259,157.371
3.198548753,152.01
3.201451247,148.538
3.204353741,146.832
3.207256236,144.31
3.210158730,142.652
3.213061224,141.831
3.215963719,141.014
3.218866213,140.202
3.221768707,140.202
3.224671202,140.202
3.227573696,136.21
3.230476190,134.646
3.233378685,133.099
3.236281179,132.333
3.239183673,131.571
3.242086168,131.571
3.244988662,132.333
3.247891156,133.87
3.250793651,134.646
3.253696145,136.999
3.256598639,138.591
3.259501134,141.831
3.262403628,150.264
3.265306122,156.465
3.268208617,159.2
3.271111111,160.122
3.274013605,161.049
3.276916100,162.921
3.279818594,163.865
3.282721088,166.729
3.285623583,169.643
3.288526077,172.609
3.291428571,175.626
3.294331066,178.696
3.297233560,180.772
3.300136054,182.872
3.303038549,184.997
3.305941043,186.069
3.308843537,188.231
3.311746032,192.631
3.314648526,198.275
3.317551020,202.91
3.320453515,205.267
3.323356009,206.456
3.326258503,207.652
3.329160998,208.855
3.332063492,210.065
3.334965986,208.855
3.337868481,207.652
3.340770975,206.456
3.343673469,208.855
3.346575964,208.855
3.349478458,208.855
3.352380952,208.855
3.355283447,207.652
3.358185941,206.456
3.361088435,204.085
3.363990930,198.275
3.366893424,194.869
3.369795918,191.521
3.372698413,191.521
3.375600907,190.418
3.378503401,190.418
3.381405896,189.321
3.384308390,184.997
3.387210884,179.731
3.390113379,176.643
3.393015873,175.626
3.395918367,174.614
3.398820862,173.608
3.401723356,174.614
3.404625850,181.819
3.407528345,189.321
3.410430839,192.631
3.413333333,195.998
3.416235828,199.424
3.419138322,201.741
3.422040816,204.085
3.424943311,205.267
3.427845805,-210.065
3.430748299,-208.855
3.433650794,-207.652
3.436553288,-217.473
3.439455782,-218.733
3.442358277,-218.733
3.445260771,-221.274
3.448163265,-221.274
3.451065760,-220
3.453968254,-218.733
3.456870748,-220
3.459773243,-220
3.462675737,-218.733
3.465578231,-217.473
3.468480726,-220
3.471383220,-218.733
3.474285714,-217.473
3.477188209,-216.221
3.480090703,-218.733
3.482993197,-217.473
3.485895692,-217.473
3.488798186,-217.473
3.491700680,-217.473
3.494603175,-217.473
3.497505669,-217.473
3.500408163,-218.733
3.503310658,-217.473
3.506213152,-216.221
3.509115646,-214.975
3.512018141,-216.221
3.514920635,-212.506
3.517823129,-212.506
3.520725624,-212.506
3.523628118,-212.506
3.526530612,-213.737
3.529433107,-212.506
3.532335601,-213.737
3.535238095,-213.737
3.538140590,-212.506
3.541043084,-211.282
3.543945578,-214.975
3.546848073,-216.221
3.549750567,-214.975
3.552653061,-210.065
3.555555556,-210.065
3.558458050,-218.733
3.561360544,-218.733
3.564263039,-217.473
3.567165533,-218.733
3.570068027,-220
3.572970522,-213.737
3.575873016,-222.556
3.578775510,-221.274
3.581678005,-225.142
3.584580499,-221.274
3.587482993,207.652
3.590385488,208.855
3.593287982,210.065
3.596190476,210.065
3.599092971,210.065
3.601995465,208.855
3.604897959,208.855
3.607800454,207.652
3.610702948,206.456
3.613605442,205.267
3.616507937,204.085
3.619410431,201.741
3.622312925,200.579
3.625215420,199.424
3.628117914,198.275
3.631020408,195.998
3.633922902,194.869
3.636825397,194.869
3.639727891,193.746
3.642630385,193.746
3.645532880,193.746
3.648435374,193.746
3.651337868,192.631
3.654240363,192.631
3.657142857,192.631
3.660045351,191.521
3.662947846,191.521
3.665850340,190.418
3.668752834,190.418
3.671655329,190.418
3.674557823,190.418
3.677460317,190.418
3.680362812,189.321
3.683265306,189.321
3.686167800,189.321
3.689070295,189.321
3.691972789,188.231
3.694875283,188.231
3.697777778,186.069
3.700680272,186.069
3.703582766,184.997
3.706485261,184.997
3.709387755,184.997
3.712290249,184.997
3.715192744,184.997
3.718095238,183.932
3.720997732,184.997
3.723900227,184.997
3.726802721,184.997
3.729705215,184.997
3.732607710,186.069
3.735510204,187.147
3.738412698,188.231
3.741315193,189.321
3.744217687,190.418
3.747120181,191.521
3.750022676,191.521
3.752925170,192.631
3.755827664,193.746
3.758730159,193.746
3.761632653,194.869
3.764535147,194.869
3.767437642,195.998
3.770340136,195.998
3.773242630,197.133
3.776145125,197.133
3.779047619,198.275
3.781950113,198.275
3.784852608,199.424
3.787755102,200.579
3.790657596,201.741
3.793560091,204.085
3.796462585,204.085
3.799365079,206.456
3.802267574,206.456
3.805170068,207.652
3.808072562,207.652
3.810975057,207.652
3.813877551,206.456
3.816780045,206.456
3.819682540,204.085
3.822585034,204.085
3.825487528,202.91
3.828390023,201.741
3.831292517,200.579
3.834195011,199.424
3.837097506,198.275
3.840000000,197.133
3.842902494,197.133
3.845804989,194.869
3.848707483,194.869
3.851609977,193.746
3.854512472,192.631
3.857414966,191.521
3.860317460,191.521
3.863219955,190.418
3.866122449,189.321
3.869024943,188.231
3.871927438,188.231
3.874829932,187.147
3.877732426,188.231
3.880634921,189.321
3.883537415,189.321
3.886439909,190.418
3.889342404,190.418
3.892244898,191.521
3.895147392,191.521
3.898049887,191.521
3.900952381,191.521
3.903854875,190.418
3.906757370,190.418
3.909659864,190.418
3.912562358,189.321
3.915464853,189.321
3.918367347,188.231
3.921269841,188.231
3.924172336,187.147
3.927074830,187.147
3.929977324,186.069
3.932879819,186.069
3.935782313,184.997
3.938684807,184.997
3.941587302,184.997
3.944489796,184.997
3.947392290,184.997
3.950294785,186.069
3.953197279,186.069
3.956099773,186.069
3.959002268,186.069
3.961904762,186.069
3.964807256,186.069
3.967709751,184.997
3.970612245,183.932
3.973514739,181.819
3.976417234,179.731
3.979319728,177.666
3.982222222,175.626
3.985124717,173.608
3.988027211,172.609
3.990929705,172.609
3.993832200,171.614
3.996734694,172.609
3.999637188,172.609
4.002539683,173.608
4.005442177,173.608
4.008344671,174.614
4.011247166,174.614
