0.577596372,157.371
0.580498866,157.371
0.583401361,157.371
0.586303855,157.371
0.589206349,156.465
0.592108844,157.371
0.595011338,157.371
0.597913832,156.465
0.600816327,156.465
0.603718821,156.465
0.606621315,156.465
0.609523810,156.465
0.612426304,156.465
0.615328798,156.465
0.618231293,156.465
0.621133787,156.465
0.624036281,157.371
0.626938776,156.465
0.629841270,157.371
0.632743764,157.371
0.635646259,157.371
0.638548753,157.371
0.641451247,157.371
0.644353741,157.371
0.647256236,156.465
0.650158730,157.371
0.653061224,157.371
0.655963719,157.371
0.658866213,157.371
0.661768707,158.283
0.664671202,158.283
0.667573696,157.371
0.670476190,158.283
0.673378685,158.283
0.676281179,158.283
0.679183673,158.283
0.682086168,158.283
0.684988662,158.283
0.687891156,158.283
0.690793651,159.2
0.693696145,159.2
0.696598639,159.2
0.699501134,159.2
0.702403628,159.2
0.705306122,159.2
0.708208617,159.2
0.711111111,159.2
0.714013605,159.2
0.716916100,158.283
0.719818594,158.283
0.722721088,158.283
0.725623583,158.283
0.728526077,157.371
0.731428571,157.371
0.734331066,156.465
0.737233560,155.563
0.740136054,155.563
0.743038549,153.777
0.745941043,153.777
0.748843537,152.891
0.751746032,152.01
0.754648526,150.264
0.757551020,148.538
0.760453515,147.683
0.763356009,146.832
0.766258503,145.146
0.769160998,144.31
0.772063492,142.652
0.774965986,141.014
0.777868481,138.591
0.780770975,136.999
0.783673469,135.426
0.786575964,133.099
0.789478458,132.333
0.792380952,130.813
0.795283447,130.059
0.798185941,129.31
0.801088435,129.31
0.803990930,128.565
0.806893424,128.565
0.809795918,127.825
0.812698413,128.565
0.815600907,128.565
0.818503401,128.565
0.821405896,128.565
0.824308390,128.565
0.827210884,128.565
0.830113379,128.565
0.833015873,128.565
0.835918367,128.565
0.838820862,128.565
0.841723356,128.565
0.844625850,128.565
0.847528345,128.565
0.850430839,128.565
0.853333333,128.565
0.856235828,128.565
0.859138322,129.31
0.862040816,129.31
0.864943311,130.059
0.867845805,130.059
0.870748299,130.059
0.873650794,130.813
0.876553288,130.813
0.879455782,131.571
0.882358277,131.571
0.885260771,132.333
0.888163265,132.333
0.891065760,133.099
0.893968254,133.87
0.896870748,134.646
0.899773243,134.646
0.902675737,135.426
0.905578231,135.426
0.908480726,136.21
0.911383220,136.999
0.914285714,136.999
0.917188209,137.793
0.920090703,138.591
0.922993197,138.591
0.925895692,139.394
0.928798186,140.202
0.931700680,140.202
0.934603175,140.202
0.937505669,140.202
0.940408163,140.202
0.943310658,140.202
0.946213152,140.202
0.949115646,139.394
0.952018141,138.591
0.954920635,138.591
0.957823129,137.793
0.960725624,137.793
0.963628118,136.999
0.966530612,136.999
0.969433107,136.999
0.972335601,136.999
0.975238095,136.21
0.978140590,136.21
0.981043084,135.426
0.983945578,135.426
0.986848073,135.426
0.989750567,134.646
0.992653061,134.646
0.995555556,134.646
0.998458050,134.646
1.001360544,134.646
1.004263039,134.646
1.007165533,134.646
1.010068027,134.646
1.012970522,134.646
1.015873016,134.646
1.018775510,134.646
1.021678005,134.646
1.024580499,134.646
1.027482993,133.87
1.030385488,134.646
1.033287982,133.87
1.036190476,134.646
1.039092971,134.646
1.041995465,134.646
1.044897959,134.646
1.047800454,135.426
1.050702948,135.426
1.053605442,135.426
1.056507937,135.426
1.059410431,135.426
1.062312925,136.21
1.065215420,136.21
1.068117914,136.21
1.071020408,136.999
1.073922902,136.999
1.076825397,137.793
1.079727891,137.793
1.082630385,138.591
1.085532880,138.591
1.088435374,139.394
1.091337868,139.394
1.094240363,139.394
1.097142857,140.202
1.100045351,139.394
1.102947846,139.394
1.105850340,141.014
1.108752834,141.014
1.111655329,141.014
1.114557823,141.831
1.117460317,141.831
1.120362812,141.831
1.123265306,141.831
1.126167800,141.831
1.129070295,141.831
1.131972789,141.831
1.134875283,141.831
1.137777778,141.831
1.140680272,142.652
1.143582766,142.652
1.146485261,142.652
1.149387755,142.652
1.152290249,142.652
1.155192744,142.652
1.158095238,142.652
1.160997732,142.652
1.163900227,142.652
1.166802721,142.652
1.169705215,142.652
1.172607710,142.652
1.175510204,142.652
1.178412698,142.652
1.181315193,141.831
1.184217687,141.831
1.187120181,141.831
1.190022676,141.014
1.192925170,141.014
1.195827664,141.014
1.198730159,140.202
1.201632653,140.202
1.204535147,140.202
1.207437642,139.394
1.210340136,139.394
1.213242630,140.202
1.216145125,140.202
1.219047619,140.202
1.221950113,140.202
1.224852608,140.202
1.227755102,140.202
1.230657596,140.202
1.233560091,140.202
1.236462585,140.202
1.239365079,140.202
1.242267574,139.394
1.245170068,139.394
1.248072562,139.394
1.250975057,139.394
1.253877551,139.394
1.256780045,140.202
1.259682540,139.394
1.262585034,139.394
1.265487528,139.394
1.268390023,139.394
1.271292517,139.394
1.274195011,138.591
1.277097506,138.591
1.280000000,137.793
1.282902494,136.999
1.285804989,136.999
1.288707483,136.21
1.291609977,136.21
1.294512472,135.426
1.297414966,134.646
1.300317460,134.646
1.303219955,133.87
1.306122449,133.87
1.309024943,133.099
1.311927438,132.333
1.314829932,131.571
1.317732426,131.571
1.320634921,130.813
1.323537415,130.059
1.326439909,129.31
1.329342404,129.31
1.332244898,128.565
1.335147392,128.565
1.338049887,127.825
1.340952381,127.089
1.343854875,126.357
1.346757370,125.629
1.349659864,124.905
1.352562358,124.186
1.355464853,123.471
1.358367347,123.471
1.361269841,122.76
1.364172336,122.76
1.367074830,122.053
1.369977324,122.053
1.372879819,121.35
1.375782313,119.265
1.378684807,118.578
1.381587302,117.216
1.384489796,116.541
1.387392290,115.87
1.390294785,115.202
1.393197279,114.539
1.396099773,114.539
1.399002268,114.539
1.401904762,113.879
1.404807256,114.539
1.407709751,114.539
1.410612245,114.539
1.413514739,115.202
1.416417234,115.202
1.419319728,115.87
1.422222222,116.541
1.425124717,116.541
1.428027211,117.216
1.430929705,117.895
1.433832200,117.895
1.436734694,117.895
1.439637188,118.578
1.442539683,118.578
1.445442177,119.265
1.448344671,119.265
1.451247166,119.956
1.454149660,119.956
1.457052154,119.956
1.459954649,119.956
1.462857143,119.956
1.465759637,119.956
1.468662132,120.651
1.471564626,121.35
1.474467120,121.35
1.477369615,122.053
1.480272109,122.053
1.483174603,122.053
1.486077098,122.76
1.488979592,122.76
1.491882086,122.76
1.494784580,123.471
1.497687075,123.471
1.500589569,123.471
1.503492063,124.186
1.506394558,124.186
1.509297052,124.186
1.512199546,124.186
1.515102041,124.186
1.518004535,124.905
1.520907029,124.905
1.523809524,124.905
1.526712018,124.905
1.529614512,125.629
1.532517007,125.629
1.535419501,125.629
1.538321995,126.357
1.541224490,126.357
1.544126984,126.357
1.547029478,127.089
1.549931973,127.089
1.552834467,127.089
1.555736961,127.089
1.558639456,127.089
1.561541950,127.089
1.564444444,127.089
1.567346939,127.089
1.570249433,127.089
1.573151927,127.089
1.576054422,126.357
1.578956916,126.357
1.581859410,126.357
1.584761905,126.357
1.587664399,126.357
1.590566893,125.629
1.593469388,125.629
1.596371882,125.629
1.599274376,125.629
1.602176871,125.629
1.605079365,125.629
1.607981859,125.629
1.610884354,125.629
1.613786848,125.629
1.616689342,125.629
1.619591837,125.629
1.622494331,124.905
1.625396825,124.905
1.628299320,124.186
1.631201814,124.186
1.634104308,124.905
1.637006803,124.186
1.639909297,124.186
1.642811791,124.186
1.645714286,124.186
1.648616780,124.186
1.651519274,124.186
1.654421769,124.186
1.657324263,125.629
1.660226757,126.357
1.663129252,127.089
1.666031746,127.825
1.668934240,129.31
1.671836735,130.059
1.674739229,129.31
1.677641723,-161.982
1.680544218,-161.982
1.683446712,-162.921
1.686349206,-162.921
1.689251701,-161.982
1.692154195,-161.982
1.695056689,-161.982
1.697959184,-161.982
1.700861678,-161.049
1.703764172,-161.049
1.706666667,-162.921
1.709569161,-161.982
1.712471655,-161.982
1.715374150,-161.049
1.718276644,-163.865
1.721179138,-161.982
1.724081633,-163.865
1.726984127,-165.769
1.729886621,-163.865
1.732789116,-161.982
1.735691610,-163.865
1.738594104,-164.814
1.741496599,-165.769
1.744399093,-163.865
1.747301587,-165.769
1.750204082,-164.814
1.753106576,-163.865
1.756009070,-164.814
1.758911565,-164.814
1.761814059,-164.814
1.764716553,-163.865
1.767619048,-165.769
1.770521542,-165.769
1.773424036,-166.729
1.776326531,-165.769
1.779229025,-163.865
1.782131519,-161.982
1.785034014,-159.2
1.787936508,-161.049
1.790839002,-158.283
1.793741497,-155.563
1.796643991,-158.283
1.799546485,-159.2
1.802448980,-159.2
1.805351474,-158.283
1.808253968,-159.2
1.811156463,-159.2
1.814058957,-159.2
1.816961451,-161.982
1.819863946,-160.122
1.822766440,-160.122
1.825668934,-160.122
1.828571429,-160.122
1.831473923,-161.049
1.834376417,-162.921
1.837278912,-163.865
1.840181406,-162.921
1.843083900,-162.921
1.845986395,171.614
1.848888889,169.643
1.851791383,167.695
1.854693878,164.814
1.857596372,160.122
1.860498866,157.371
1.863401361,155.563
1.866303855,154.668
1.869206349,152.01
1.872108844,150.264
1.875011338,147.683
1.877913832,146.832
1.880816327,145.146
1.883718821,145.146
1.886621315,144.31
1.889523810,144.31
1.892426304,143.479
1.895328798,144.31
1.898231293,144.31
1.901133787,144.31
1.904036281,144.31
1.906938776,144.31
1.909841270,143.479
1.912743764,142.652
1.915646259,142.652
1.918548753,142.652
1.921451247,141.831
1.924353741,141.831
1.927256236,141.831
1.930158730,141.831
1.933061224,141.831
1.935963719,141.831
1.938866213,141.831
1.941768707,141.831
1.944671202,141.831
1.947573696,142.652
1.950476190,142.652
1.953378685,142.652
1.956281179,143.479
1.959183673,143.479
1.962086168,144.31
1.964988662,144.31
1.967891156,145.146
1.970793651,145.146
1.973696145,145.146
1.976598639,145.146
1.979501134,145.146
1.982403628,145.146
1.985306122,145.146
1.988208617,145.146
1.991111111,145.146
1.994013605,144.31
1.996916100,144.31
1.999818594,144.31
2.002721088,144.31
2.005623583,143.479
2.008526077,143.479
2.011428571,143.479
2.014331066,142.652
2.017233560,142.652
2.020136054,142.652
2.023038549,142.652
2.025941043,142.652
2.028843537,142.652
2.031746032,142.652
2.034648526,142.652
2.037551020,142.652
2.040453515,142.652
2.043356009,142.652
2.046258503,142.652
2.049160998,142.652
2.052063492,142.652
2.054965986,142.652
2.057868481,141.831
2.060770975,141.831
2.063673469,141.831
2.066575964,141.831
2.069478458,141.831
2.072380952,141.014
2.075283447,141.014
2.078185941,141.014
2.081088435,141.014
2.083990930,141.014
2.086893424,141.014
2.089795918,141.014
2.092698413,141.014
2.095600907,141.014
2.098503401,141.014
2.101405896,141.014
2.104308390,141.014
2.107210884,141.014
2.110113379,141.014
2.113015873,141.014
2.115918367,141.014
2.118820862,141.014
2.121723356,141.014
2.124625850,141.014
2.127528345,141.014
2.130430839,141.831
2.133333333,141.831
2.136235828,141.831
2.139138322,141.831
2.142040816,141.831
2.144943311,141.831
2.147845805,141.831
2.150748299,141.831
2.153650794,141.831
2.156553288,141.014
2.159455782,141.014
2.162358277,141.014
2.165260771,141.014
2.168163265,141.014
2.171065760,141.014
2.173968254,141.014
2.176870748,141.014
2.179773243,141.014
2.182675737,141.014
2.185578231,141.014
2.188480726,140.202
2.191383220,140.202
2.194285714,140.202
2.197188209,140.202
2.200090703,140.202
2.202993197,140.202
2.205895692,140.202
2.208798186,140.202
2.211700680,139.394
2.214603175,140.202
2.217505669,140.202
2.220408163,140.202
2.223310658,140.202
2.226213152,140.202
2.229115646,140.202
2.232018141,140.202
2.234920635,140.202
2.237823129,139.394
2.240725624,139.394
2.243628118,139.394
2.246530612,140.202
2.249433107,139.394
2.252335601,139.394
2.255238095,139.394
2.258140590,139.394
2.261043084,139.394
2.263945578,138.591
2.266848073,138.591
2.269750567,139.394
2.272653061,139.394
2.275555556,138.591
2.278458050,139.394
2.281360544,139.394
2.284263039,139.394
2.287165533,139.394
2.290068027,139.394
2.292970522,139.394
2.295873016,139.394
2.298775510,139.394
2.301678005,139.394
2.304580499,139.394
2.307482993,139.394
2.310385488,139.394
2.313287982,139.394
2.316190476,139.394
2.319092971,139.394
2.321995465,139.394
2.324897959,140.202
2.327800454,140.202
2.330702948,140.202
2.333605442,140.202
2.336507937,140.202
2.339410431,140.202
2.342312925,140.202
2.345215420,141.014
2.348117914,141.014
2.351020408,141.014
2.353922902,141.014
2.356825397,141.014
2.359727891,141.014
2.362630385,141.014
2.365532880,141.014
2.368435374,141.014
2.371337868,140.202
2.374240363,140.202
2.377142857,141.014
2.380045351,141.014
2.382947846,140.202
2.385850340,140.202
2.388752834,140.202
2.391655329,140.202
2.394557823,140.202
2.397460317,140.202
2.400362812,140.202
2.403265306,140.202
2.406167800,140.202
2.409070295,140.202
2.411972789,139.394
2.414875283,139.394
2.417777778,140.202
2.420680272,139.394
2.423582766,140.202
2.426485261,140.202
2.429387755,140.202
2.432290249,140.202
2.435192744,140.202
2.438095238,140.202
2.440997732,140.202
2.443900227,140.202
2.446802721,140.202
2.449705215,140.202
2.452607710,140.202
2.455510204,140.202
2.458412698,140.202
2.461315193,140.202
2.464217687,140.202
2.467120181,140.202
2.470022676,140.202
2.472925170,140.202
2.475827664,140.202
2.478730159,140.202
2.481632653,140.202
2.484535147,140.202
2.487437642,140.202
2.490340136,140.202
2.493242630,140.202
2.496145125,140.202
2.499047619,140.202
2.501950113,140.202
2.504852608,140.202
2.507755102,140.202
2.510657596,141.014
2.513560091,141.014
2.516462585,141.014
2.519365079,141.014
2.522267574,141.014
2.525170068,141.831
2.528072562,141.831
2.530975057,141.831
2.533877551,141.831
2.536780045,141.831
2.539682540,142.652
2.542585034,142.652
2.545487528,142.652
2.548390023,142.652
2.551292517,141.831
2.554195011,141.831
2.557097506,141.831
2.560000000,141.831
2.562902494,141.831
2.565804989,141.831
2.568707483,141.831
2.571609977,141.831
2.574512472,141.831
2.577414966,141.831
2.580317460,141.831
2.583219955,141.831
2.586122449,141.831
2.589024943,141.831
2.591927438,141.831
2.594829932,141.831
2.597732426,141.831
2.600634921,141.831
2.603537415,141.831
2.606439909,141.831
2.609342404,141.014
2.612244898,141.014
2.615147392,141.014
2.618049887,141.014
2.620952381,141.014
2.623854875,141.014
2.626757370,141.014
2.629659864,141.831
2.632562358,141.831
2.635464853,141.831
2.638367347,141.831
2.641269841,141.014
2.644172336,141.014
2.647074830,141.014
2.649977324,141.014
2.652879819,141.014
2.655782313,140.202
2.658684807,140.202
2.661587302,140.202
2.664489796,140.202
2.667392290,140.202
2.670294785,140.202
2.673197279,139.394
2.676099773,139.394
2.679002268,139.394
2.681904762,139.394
2.684807256,139.394
2.687709751,139.394
2.690612245,139.394
2.693514739,139.394
2.696417234,139.394
2.699319728,139.394
2.702222222,139.394
2.705124717,139.394
2.708027211,139.394
2.710929705,139.394
2.713832200,139.394
2.716734694,139.394
2.719637188,139.394
2.722539683,139.394
2.725442177,139.394
2.728344671,139.394
2.731247166,140.202
2.734149660,140.202
2.737052154,140.202
2.739954649,140.202
2.742857143,140.202
2.745759637,140.202
2.748662132,140.202
2.751564626,140.202
2.754467120,140.202
2.757369615,140.202
2.760272109,140.202
2.763174603,140.202
2.766077098,141.014
2.768979592,141.014
2.771882086,141.014
2.774784580,141.014
2.777687075,141.014
2.780589569,140.202
2.783492063,140.202
2.786394558,140.202
2.789297052,140.202
2.792199546,140.202
2.795102041,140.202
2.798004535,139.394
2.800907029,139.394
2.803809524,139.394
2.806712018,139.394
2.809614512,139.394
2.812517007,138.591
2.815419501,139.394
2.818321995,138.591
2.821224490,138.591
2.824126984,138.591
2.827029478,138.591
2.829931973,138.591
2.832834467,138.591
2.835736961,138.591
2.838639456,138.591
2.841541950,138.591
2.844444444,138.591
2.847346939,139.394
2.850249433,139.394
2.853151927,138.591
2.856054422,139.394
2.858956916,138.591
2.861859410,139.394
2.864761905,138.591
2.867664399,138.591
2.870566893,138.591
2.873469388,138.591
2.876371882,138.591
2.879274376,138.591
2.882176871,138.591
2.885079365,138.591
2.887981859,138.591
2.890884354,138.591
2.893786848,138.591
2.896689342,138.591
2.899591837,138.591
2.902494331,138.591
2.905396825,138.591
2.908299320,138.591
2.911201814,138.591
2.914104308,138.591
2.917006803,138.591
2.919909297,138.591
2.922811791,138.591
2.925714286,138.591
2.928616780,138.591
2.931519274,138.591
2.934421769,139.394
2.937324263,139.394
2.940226757,139.394
2.943129252,140.202
2.946031746,139.394
2.948934240,140.202
2.951836735,140.202
2.954739229,140.202
2.957641723,140.202
2.960544218,140.202
2.963446712,140.202
2.966349206,140.202
2.969251701,140.202
2.972154195,140.202
2.975056689,140.202
2.977959184,140.202
2.980861678,140.202
2.983764172,140.202
2.986666667,140.202
2.989569161,140.202
2.992471655,140.202
2.995374150,140.202
2.998276644,140.202
3.001179138,140.202
3.004081633,139.394
3.006984127,139.394
3.009886621,139.394
3.012789116,139.394
3.015691610,139.394
3.018594104,138.591
3.021496599,138.591
3.024399093,138.591
3.027301587,138.591
3.030204082,138.591
3.033106576,137.793
3.036009070,137.793
3.038911565,137.793
3.041814059,137.793
3.044716553,137.793
3.047619048,137.793
3.050521542,137.793
3.053424036,138.591
3.056326531,137.793
3.059229025,138.591
3.062131519,138.591
3.065034014,138.591
3.067936508,138.591
3.070839002,138.591
3.073741497,138.591
3.076643991,138.591
3.079546485,139.394
3.082448980,138.591
3.085351474,139.394
3.088253968,139.394
3.091156463,139.394
3.094058957,139.394
3.096961451,139.394
3.099863946,139.394
3.102766440,139.394
3.105668934,139.394
3.108571429,140.202
3.111473923,140.202
3.114376417,140.202
3.117278912,140.202
3.120181406,140.202
3.123083900,140.202
3.125986395,140.202
3.128888889,140.202
3.131791383,140.202
3.134693878,140.202
3.137596372,139.394
3.140498866,139.394
3.143401361,139.394
3.146303855,139.394
3.149206349,139.394
3.152108844,139.394
3.155011338,139.394
3.157913832,139.394
3.160816327,139.394
3.163718821,139.394
3.166621315,139.394
3.169523810,139.394
3.172426304,140.202
3.175328798,140.202
3.178231293,140.202
3.181133787,141.014
3.184036281,141.014
3.186938776,141.014
3.189841270,141.014
3.192743764,141.014
3.195646259,141.014
3.198548753,141.014
3.201451247,141.014
3.204353741,141.831
3.207256236,141.831
3.210158730,141.014
3.213061224,141.014
3.215963719,141.014
3.218866213,141.014
3.221768707,140.202
3.224671202,140.202
3.227573696,139.394
3.230476190,138.591
3.233378685,137.793
3.236281179,136.999
3.239183673,136.21
3.242086168,135.426
3.244988662,134.646
3.247891156,133.87
3.250793651,132.333
3.253696145,130.813
3.256598639,129.31
3.259501134,128.565
3.262403628,127.089
3.265306122,125.629
3.268208617,123.471
3.271111111,120.651
3.274013605,118.578
3.276916100,115.87
3.279818594,113.223
3.282721088,111.923
3.285623583,110
3.288526077,108.737
3.291428571,108.11
3.294331066,110.637
3.297233560,113.223
3.300136054,98.5666
3.303038549,96.3153
3.305941043,94.1155
3.308843537,93.0344
3.311746032,91.4362
3.314648526,89.8653
3.317551020,89.3478
3.320453515,89.8653
3.323356009,87.8128
3.326258503,87.8128
3.329160998,86.3043
3.332063492,85.8072
3.334965986,85.313
3.337868481,84.8216
3.340770975,84.8216
3.343673469,84.3331
3.346575964,83.3644
3.349478458,82.8843
3.352380952,82.8843
3.355283447,82.8843
3.358185941,83.8473
3.361088435,83.8473
3.363990930,84.3331
3.366893424,83.8473
3.369795918,84.3331
3.372698413,83.8473
3.375600907,83.3644
3.378503401,82.8843
3.381405896,82.8843
3.384308390,82.8843
3.387210884,82.8843
3.390113379,83.3644
3.393015873,83.3644
3.395918367,82.8843
3.398820862,83.3644
3.401723356,83.8473
3.404625850,84.3331
3.407528345,84.3331
3.410430839,84.8216
3.413333333,85.8072
3.416235828,85.8072
3.419138322,86.3043
3.422040816,86.3043
3.424943311,86.8042
3.427845805,86.8042
3.430748299,87.3071
3.433650794,87.3071
3.436553288,87.8128
3.439455782,87.8128
3.442358277,88.3215
3.445260771,87.8128
3.448163265,88.3215
3.451065760,88.3215
3.453968254,88.8332
3.456870748,88.8332
3.459773243,88.8332
3.462675737,89.3478
3.465578231,89.8653
3.468480726,89.3478
3.471383220,89.8653
3.474285714,90.9095
3.477188209,91.4362
3.480090703,91.4362
3.482993197,91.9659
3.485895692,92.4986
3.488798186,93.0344
3.491700680,93.5734
3.494603175,94.1155
3.497505669,95.209
3.500408163,96.8732
3.503310658,96.8732
3.506213152,97.4344
3.509115646,99.7118
3.512018141,99.1376
3.514920635,99.1376
3.517823129,99.1376
3.520725624,98.5666
3.523628118,97.9989
3.526530612,97.4344
3.529433107,96.8732
3.532335601,96.8732
3.535238095,96.8732
3.538140590,97.4344
3.541043084,97.4344
3.543945578,97.4344
3.546848073,97.4344
3.549750567,97.9989
3.552653061,97.9989
3.555555556,98.5666
3.558458050,98.5666
3.561360544,99.1376
3.564263039,99.1376
3.567165533,98.5666
3.570068027,99.1376
3.572970522,98.5666
3.575873016,98.5666
3.578775510,97.9989
3.581678005,97.9989
3.584580499,97.9989
3.587482993,97.4344
3.590385488,97.4344
3.593287982,97.4344
3.596190476,97.4344
3.599092971,96.8732
3.601995465,97.4344
3.604897959,96.8732
3.607800454,96.3153
3.610702948,96.3153
3.613605442,95.7606
3.616507937,95.7606
3.619410431,95.209
3.622312925,95.209
3.625215420,94.6607
3.628117914,94.6607
3.631020408,94.6607
3.633922902,94.1155
3.636825397,94.1155
3.639727891,93.5734
3.642630385,93.5734
3.645532880,93.5734
3.648435374,93.5734
3.651337868,93.0344
3.654240363,93.0344
3.657142857,93.0344
3.660045351,92.4986
3.662947846,92.4986
3.665850340,93.0344
3.668752834,92.4986
3.671655329,92.4986
3.674557823,92.4986
3.677460317,92.4986
3.680362812,91.9659
3.683265306,91.9659
3.686167800,91.9659
3.689070295,91.4362
3.691972789,90.9095
3.694875283,91.4362
3.697777778,91.4362
3.700680272,90.9095
3.703582766,90.9095
3.706485261,90.9095
3.709387755,90.9095
3.712290249,91.4362
3.715192744,91.4362
3.718095238,91.4362
3.720997732,91.4362
3.723900227,91.9659
3.726802721,91.4362
3.729705215,91.4362
3.732607710,91.4362
3.735510204,91.4362
3.738412698,91.9659
3.741315193,91.9659
3.744217687,91.9659
3.747120181,92.4986
3.750022676,93.5734
3.752925170,93.5734
3.755827664,93.5734
3.758730159,94.1155
3.761632653,94.6607
3.764535147,94.6607
3.767437642,94.1155
3.770340136,94.6607
3.773242630,95.209
3.776145125,95.209
3.779047619,95.209
3.781950113,95.7606
3.784852608,95.7606
3.787755102,95.7606
3.790657596,95.7606
3.793560091,95.7606
3.796462585,95.7606
3.799365079,95.7606
3.802267574,95.7606
3.805170068,96.3153
3.808072562,96.3153
3.810975057,95.7606
3.813877551,96.3153
3.816780045,96.3153
3.819682540,96.3153
3.822585034,96.3153
3.825487528,96.8732
3.828390023,96.8732
3.831292517,96.3153
3.834195011,96.8732
3.837097506,97.4344
3.840000000,96.8732
3.842902494,96.8732
3.845804989,97.4344
3.848707483,97.4344
3.851609977,96.8732
3.854512472,96.8732
3.857414966,96.8732
3.860317460,96.3153
3.863219955,96.3153
3.866122449,96.3153
3.869024943,96.3153
3.871927438,96.3153
3.874829932,95.7606
3.877732426,95.7606
3.880634921,95.7606
3.883537415,95.7606
3.886439909,95.7606
3.889342404,95.7606
3.892244898,95.7606
3.895147392,95.209
3.898049887,95.7606
3.900952381,95.7606
3.903854875,95.209
3.906757370,95.209
3.909659864,95.7606
3.912562358,95.209
3.915464853,94.6607
3.918367347,95.209
3.921269841,94.6607
3.924172336,94.1155
3.927074830,94.1155
3.929977324,94.6607
3.932879819,94.6607
3.935782313,94.1155
3.938684807,94.1155
3.941587302,94.1155
3.944489796,93.5734
3.947392290,93.0344
3.950294785,93.5734
3.953197279,93.0344
3.956099773,93.0344
3.959002268,93.0344
3.961904762,93.0344
3.964807256,93.0344
3.967709751,93.0344
3.970612245,93.0344
3.973514739,93.0344
3.976417234,93.5734
3.979319728,93.0344
3.982222222,93.5734
3.985124717,93.0344
