4.112834467,282.028
4.115736961,280.403
4.118639456,278.788
4.121541950,278.788
4.124444444,277.183
4.127346939,277.183
4.130249433,277.183
4.133151927,278.788
4.136054422,278.788
4.138956916,278.788
4.141859410,280.403
4.144761905,280.403
4.147664399,280.403
4.150566893,280.403
4.153469388,280.403
4.156371882,280.403
4.159274376,280.403
4.162176871,280.403
4.165079365,280.403
4.167981859,280.403
4.170884354,280.403
4.173786848,280.403
4.176689342,280.403
4.179591837,280.403
4.182494331,280.403
4.185396825,280.403
4.188299320,280.403
4.191201814,280.403
4.194104308,282.028
4.197006803,282.028
4.199909297,283.661
4.202811791,283.661
4.205714286,285.305
4.208616780,285.305
4.211519274,285.305
4.214421769,285.305
4.217324263,285.305
4.220226757,285.305
4.223129252,285.305
4.226031746,285.305
4.228934240,285.305
4.231836735,285.305
4.234739229,283.661
4.237641723,285.305
4.240544218,283.661
4.243446712,283.661
4.246349206,283.661
4.249251701,283.661
4.252154195,283.661
4.255056689,283.661
4.257959184,283.661
4.260861678,283.661
4.263764172,283.661
4.266666667,283.661
4.269569161,283.661
4.272471655,283.661
4.275374150,283.661
4.278276644,283.661
4.281179138,283.661
4.284081633,283.661
4.286984127,283.661
4.289886621,283.661
4.292789116,283.661
4.295691610,283.661
4.298594104,283.661
4.301496599,283.661
4.304399093,283.661
4.307301587,283.661
4.310204082,283.661
4.313106576,283.661
4.316009070,283.661
4.318911565,283.661
4.321814059,283.661
4.324716553,283.661
4.327619048,283.661
4.330521542,283.661
4.333424036,283.661
4.336326531,282.028
4.339229025,282.028
4.342131519,282.028
4.345034014,282.028
4.347936508,282.028
4.350839002,283.661
4.353741497,283.661
4.356643991,283.661
4.359546485,283.661
4.362448980,283.661
4.365351474,283.661
4.368253968,283.661
4.371156463,283.661
4.374058957,283.661
4.376961451,283.661
4.379863946,283.661
4.382766440,283.661
4.385668934,283.661
4.388571429,283.661
4.391473923,283.661
4.394376417,285.305
4.397278912,285.305
4.400181406,285.305
4.403083900,285.305
4.405986395,285.305
4.408888889,285.305
4.411791383,285.305
4.414693878,285.305
4.417596372,285.305
4.420498866,285.305
4.423401361,285.305
4.426303855,285.305
4.429206349,285.305
4.432108844,285.305
4.435011338,285.305
4.437913832,285.305
4.440816327,285.305
4.443718821,285.305
4.446621315,286.957
4.449523810,286.957
4.452426304,286.957
4.455328798,286.957
4.458231293,286.957
4.461133787,286.957
4.464036281,286.957
4.466938776,286.957
4.469841270,286.957
4.472743764,286.957
4.475646259,286.957
4.478548753,286.957
4.481451247,286.957
4.484353741,286.957
4.487256236,286.957
4.490158730,286.957
4.493061224,286.957
4.495963719,286.957
4.498866213,286.957
4.501768707,286.957
4.504671202,286.957
4.507573696,286.957
4.510476190,286.957
4.513378685,286.957
4.516281179,286.957
4.519183673,286.957
4.522086168,286.957
4.524988662,286.957
4.527891156,286.957
4.530793651,286.957
4.533696145,286.957
4.536598639,286.957
4.539501134,286.957
4.542403628,286.957
4.545306122,286.957
4.548208617,286.957
4.551111111,286.957
4.554013605,286.957
4.556916100,286.957
4.559818594,286.957
4.562721088,286.957
4.565623583,286.957
4.568526077,286.957
4.571428571,286.957
4.574331066,286.957
4.577233560,286.957
4.580136054,286.957
4.583038549,286.957
4.585941043,286.957
4.588843537,286.957
4.591746032,286.957
4.594648526,286.957
4.597551020,286.957
4.600453515,286.957
4.603356009,286.957
4.606258503,286.957
4.609160998,286.957
4.612063492,286.957
4.614965986,286.957
4.617868481,286.957
4.620770975,286.957
4.623673469,286.957
4.626575964,286.957
4.629478458,286.957
4.632380952,286.957
4.635283447,286.957
4.638185941,286.957
4.641088435,286.957
4.643990930,286.957
4.646893424,286.957
4.649795918,286.957
4.652698413,286.957
4.655600907,286.957
4.658503401,286.957
4.661405896,286.957
4.664308390,286.957
4.667210884,286.957
4.670113379,286.957
4.673015873,286.957
4.675918367,286.957
4.678820862,286.957
4.681723356,286.957
4.684625850,286.957
4.687528345,286.957
4.690430839,286.957
4.693333333,286.957
4.696235828,286.957
4.699138322,286.957
4.702040816,286.957
4.704943311,286.957
4.707845805,286.957
4.710748299,286.957
4.713650794,286.957
4.716553288,286.957
4.719455782,286.957
4.722358277,286.957
4.725260771,286.957
4.728163265,286.957
4.731065760,286.957
4.733968254,286.957
4.736870748,286.957
4.739773243,286.957
4.742675737,286.957
4.745578231,286.957
4.748480726,286.957
4.751383220,286.957
4.754285714,286.957
4.757188209,286.957
4.760090703,286.957
4.762993197,288.62
4.765895692,288.62
4.768798186,288.62
4.771700680,288.62
4.774603175,288.62
4.777505669,288.62
4.780408163,288.62
4.783310658,288.62
4.786213152,288.62
4.789115646,288.62
4.792018141,288.62
4.794920635,288.62
4.797823129,288.62
4.800725624,288.62
4.803628118,288.62
4.806530612,288.62
4.809433107,288.62
4.812335601,288.62
4.815238095,288.62
4.818140590,288.62
4.821043084,288.62
4.823945578,288.62
4.826848073,288.62
4.829750567,288.62
4.832653061,288.62
4.835555556,288.62
4.838458050,288.62
4.841360544,288.62
4.844263039,288.62
4.847165533,288.62
4.850068027,288.62
4.852970522,288.62
4.855873016,288.62
4.858775510,288.62
4.861678005,288.62
4.864580499,288.62
4.867482993,288.62
4.870385488,286.957
4.873287982,286.957
4.876190476,286.957
4.879092971,286.957
4.881995465,286.957
4.884897959,286.957
4.887800454,286.957
4.890702948,286.957
4.893605442,286.957
4.896507937,286.957
4.899410431,286.957
4.902312925,286.957
4.905215420,286.957
4.908117914,286.957
4.911020408,286.957
4.913922902,286.957
4.916825397,286.957
4.919727891,286.957
4.922630385,286.957
4.925532880,286.957
4.928435374,286.957
4.931337868,286.957
4.934240363,286.957
4.937142857,286.957
4.940045351,286.957
4.942947846,286.957
4.945850340,286.957
4.948752834,286.957
4.951655329,286.957
4.954557823,286.957
4.957460317,286.957
4.960362812,286.957
4.963265306,286.957
4.966167800,286.957
4.969070295,286.957
4.971972789,286.957
4.974875283,286.957
4.977777778,286.957
4.980680272,286.957
4.983582766,286.957
4.986485261,286.957
4.989387755,288.62
4.992290249,288.62
4.995192744,288.62
4.998095238,288.62
5.000997732,288.62
5.003900227,288.62
5.006802721,288.62
5.009705215,288.62
5.012607710,288.62
5.015510204,288.62
5.018412698,288.62
5.021315193,288.62
5.024217687,288.62
5.027120181,288.62
5.030022676,288.62
5.032925170,288.62
5.035827664,288.62
5.038730159,288.62
5.041632653,288.62
5.044535147,288.62
5.047437642,288.62
5.050340136,288.62
5.053242630,288.62
5.056145125,288.62
5.059047619,288.62
5.061950113,288.62
5.064852608,288.62
5.067755102,288.62
5.070657596,288.62
5.073560091,288.62
5.076462585,288.62
5.079365079,288.62
5.082267574,288.62
5.085170068,288.62
5.088072562,286.957
5.090975057,286.957
5.093877551,286.957
5.096780045,286.957
5.099682540,286.957
5.102585034,286.957
5.105487528,286.957
5.108390023,286.957
5.111292517,286.957
5.114195011,286.957
5.117097506,286.957
5.120000000,286.957
5.122902494,286.957
5.125804989,286.957
5.128707483,286.957
5.131609977,286.957
5.134512472,286.957
5.137414966,286.957
5.140317460,286.957
5.143219955,286.957
5.146122449,286.957
5.149024943,286.957
5.151927438,286.957
5.154829932,286.957
5.157732426,286.957
5.160634921,286.957
5.163537415,286.957
5.166439909,286.957
5.169342404,286.957
5.172244898,286.957
5.175147392,286.957
5.178049887,286.957
5.180952381,286.957
5.183854875,286.957
5.186757370,286.957
5.189659864,286.957
5.192562358,286.957
5.195464853,286.957
5.198367347,286.957
5.201269841,286.957
5.204172336,288.62
5.207074830,288.62
5.209977324,288.62
5.212879819,288.62
5.215782313,288.62
5.218684807,288.62
5.221587302,288.62
5.224489796,288.62
5.227392290,290.292
5.230294785,290.292
5.233197279,290.292
5.236099773,290.292
5.239002268,290.292
5.241904762,290.292
5.244807256,291.973
5.247709751,291.973
5.250612245,291.973
5.253514739,291.973
5.256417234,291.973
5.259319728,291.973
5.262222222,291.973
5.265124717,291.973
5.268027211,291.973
5.270929705,291.973
5.273832200,291.973
5.276734694,291.973
5.279637188,291.973
5.282539683,291.973
5.285442177,291.973
5.288344671,291.973
5.291247166,290.292
5.294149660,290.292
5.297052154,290.292
5.299954649,290.292
5.302857143,288.62
5.305759637,286.957
5.308662132,286.957
5.311564626,283.661
5.314467120,285.305
5.317369615,-220
5.320272109,-220
5.323174603,-220
5.326077098,-220
5.328979592,-220
5.331882086,-220
5.334784580,-220
5.337687075,-220
5.340589569,-220
5.343492063,-220
5.346394558,-220
5.349297052,-220
5.352199546,-220
5.355102041,-220
5.358004535,-220
5.360907029,-220
5.363809524,-220
5.366712018,-220
5.369614512,-220
5.372517007,-220
5.375419501,-220
5.378321995,-220
5.381224490,-220
5.384126984,-220
5.387029478,-220
5.389931973,-220
5.392834467,-220
5.395736961,-220
5.398639456,-220
5.401541950,-220
5.404444444,-220
5.407346939,-220
5.410249433,-220
5.413151927,-220
5.416054422,-220
5.418956916,-220
5.421859410,-220
5.424761905,-220
5.427664399,-220
5.430566893,-220
5.433469388,-220
5.436371882,-220
5.439274376,-220
5.442176871,-220
5.445079365,-220
5.447981859,-220
5.450884354,-220
5.453786848,-220
5.456689342,-220
5.459591837,-220
5.462494331,-220
5.465396825,-220
5.468299320,-220
5.471201814,-220
5.474104308,-220
5.477006803,-220
5.479909297,-220
5.482811791,-220
5.485714286,-220
5.488616780,-220
5.491519274,-220
5.494421769,-220
5.497324263,-220
5.500226757,-220
5.503129252,-220
5.506031746,-220
5.508934240,-220
5.511836735,-220
5.514739229,-220
5.517641723,-220
5.520544218,-220
5.523446712,-220
5.526349206,-220
5.529251701,-220
5.532154195,-220
5.535056689,-220
5.537959184,-220
5.540861678,-220
5.543764172,-220
5.546666667,-220
5.549569161,-220
5.552471655,-220
5.555374150,-220
5.558276644,-220
5.561179138,-220
5.564081633,-220
5.566984127,-220
5.569886621,-220
5.572789116,-220
5.575691610,-220
5.578594104,-220
5.581496599,-220
5.584399093,-220
5.587301587,-220
5.590204082,-220
5.593106576,-220
5.596009070,-220
5.598911565,-220
5.601814059,-220
5.604716553,-220
5.607619048,-220
5.610521542,-220
5.613424036,-220
5.616326531,-220
5.619229025,-220
5.622131519,-220
5.625034014,-220
5.627936508,-220
5.630839002,-220
5.633741497,-220
5.636643991,-220
5.639546485,-220
5.642448980,-220
5.645351474,-220
5.648253968,-220
5.651156463,-220
5.654058957,-220
5.656961451,-220
5.659863946,-220
5.662766440,-220
5.665668934,-220
5.668571429,-220
5.671473923,-220
5.674376417,-220
5.677278912,-220
5.680181406,-220
5.683083900,-220
5.685986395,-220
5.688888889,-220
5.691791383,-220
5.694693878,-220
5.697596372,-220
5.700498866,-220
5.703401361,-220
5.706303855,-220
5.709206349,-220
5.712108844,-220
5.715011338,-220
5.717913832,-220
5.720816327,-220
5.723718821,-220
5.726621315,-220
5.729523810,-220
5.732426304,-220
5.735328798,-220
5.738231293,-220
5.741133787,-220
5.744036281,-220
5.746938776,-220
5.749841270,-220
5.752743764,-220
5.755646259,-220
5.758548753,-220
5.761451247,-220
5.764353741,-220
5.767256236,-220
5.770158730,-220
5.773061224,-220
5.775963719,-220
5.778866213,-220
5.781768707,-220
5.784671202,-220
5.787573696,-220
5.790476190,-220
5.793378685,-220
5.796281179,-220
5.799183673,-220
5.802086168,-220
5.804988662,-220
5.807891156,-220
5.810793651,-220
5.813696145,-220
5.816598639,-220
5.819501134,293.665
5.822403628,291.973
5.825306122,290.292
5.828208617,288.62
5.831111111,288.62
5.834013605,288.62
5.836916100,288.62
5.839818594,288.62
5.842721088,288.62
5.845623583,288.62
5.848526077,288.62
5.851428571,290.292
5.854331066,290.292
5.857233560,290.292
5.860136054,290.292
5.863038549,290.292
5.865941043,290.292
5.868843537,290.292
5.871746032,290.292
5.874648526,290.292
5.877551020,290.292
5.880453515,290.292
5.883356009,290.292
5.886258503,290.292
5.889160998,290.292
5.892063492,290.292
5.894965986,291.973
5.897868481,291.973
5.900770975,291.973
5.903673469,291.973
5.906575964,291.973
5.909478458,291.973
5.912380952,291.973
5.915283447,291.973
5.918185941,291.973
5.921088435,291.973
5.923990930,291.973
5.926893424,291.973
5.929795918,293.665
5.932698413,293.665
5.935600907,293.665
5.938503401,293.665
5.941405896,293.665
5.944308390,293.665
5.947210884,295.366
5.950113379,295.366
5.953015873,295.366
5.955918367,295.366
5.958820862,295.366
5.961723356,295.366
5.964625850,295.366
5.967528345,295.366
5.970430839,293.665
5.973333333,293.665
5.976235828,291.973
5.979138322,291.973
5.982040816,290.292
5.984943311,290.292
5.987845805,291.973
5.990748299,291.973
5.993650794,295.366
5.996553288,298.798
5.999455782,305.782
6.002358277,311.127
6.005260771,312.929
6.008163265,316.565
6.011065760,316.565
6.013968254,318.399
6.016870748,318.399
6.019773243,318.399
6.022675737,318.399
6.025578231,318.399
6.028480726,316.565
6.031383220,316.565
6.034285714,316.565
6.037188209,314.742
6.040090703,316.565
6.042993197,316.565
6.045895692,314.742
6.048798186,314.742
6.051700680,316.565
6.054603175,316.565
6.057505669,316.565
6.060408163,316.565
6.063310658,316.565
6.066213152,316.565
6.069115646,316.565
6.072018141,318.399
6.074920635,318.399
6.077823129,318.399
6.080725624,318.399
6.083628118,318.399
6.086530612,318.399
6.089433107,318.399
6.092335601,318.399
6.095238095,318.399
6.098140590,318.399
6.101043084,318.399
6.103945578,318.399
6.106848073,318.399
6.109750567,318.399
6.112653061,318.399
6.115555556,318.399
6.118458050,318.399
6.121360544,318.399
6.124263039,316.565
6.127165533,316.565
6.130068027,316.565
6.132970522,316.565
6.135873016,316.565
6.138775510,316.565
6.141678005,316.565
6.144580499,316.565
6.147482993,318.399
6.150385488,318.399
6.153287982,318.399
6.156190476,318.399
6.159092971,318.399
6.161995465,320.244
6.164897959,320.244
6.167800454,320.244
6.170702948,320.244
6.173605442,322.099
6.176507937,322.099
6.179410431,322.099
6.182312925,322.099
6.185215420,322.099
6.188117914,322.099
6.191020408,322.099
6.193922902,322.099
6.196825397,322.099
6.199727891,322.099
6.202630385,320.244
6.205532880,318.399
6.208435374,316.565
6.211337868,316.565
6.214240363,314.742
6.217142857,314.742
6.220045351,314.742
6.222947846,316.565
6.225850340,316.565
6.228752834,316.565
6.231655329,318.399
6.234557823,318.399
6.237460317,318.399
6.240362812,318.399
6.243265306,318.399
6.246167800,318.399
6.249070295,318.399
6.251972789,320.244
6.254875283,320.244
6.257777778,320.244
6.260680272,320.244
6.263582766,322.099
6.266485261,322.099
6.269387755,322.099
6.272290249,323.965
6.275192744,323.965
6.278095238,327.729
6.280997732,327.729
6.283900227,333.458
6.286802721,335.389
6.289705215,339.286
6.292607710,339.286
6.295510204,339.286
6.298412698,339.286
6.301315193,337.332
6.304217687,337.332
6.307120181,337.332
6.310022676,335.389
6.312925170,335.389
6.315827664,335.389
6.318730159,335.389
6.321632653,333.458
6.324535147,333.458
6.327437642,335.389
6.330340136,335.389
6.333242630,335.389
6.336145125,333.458
6.339047619,333.458
6.341950113,333.458
6.344852608,333.458
6.347755102,333.458
6.350657596,333.458
6.353560091,333.458
6.356462585,333.458
6.359365079,333.458
6.362267574,333.458
6.365170068,333.458
6.368072562,333.458
6.370975057,333.458
6.373877551,333.458
6.376780045,333.458
6.379682540,333.458
6.382585034,333.458
6.385487528,333.458
6.388390023,333.458
6.391292517,333.458
6.394195011,335.389
6.397097506,335.389
6.400000000,335.389
6.402902494,335.389
6.405804989,335.389
6.408707483,335.389
6.411609977,335.389
6.414512472,335.389
6.417414966,335.389
6.420317460,335.389
6.423219955,335.389
6.426122449,335.389
6.429024943,333.458
6.431927438,333.458
6.434829932,333.458
6.437732426,333.458
6.440634921,331.537
6.443537415,329.628
6.446439909,325.841
6.449342404,333.458
6.452244898,311.127
6.455147392,311.127
6.458049887,309.335
6.460952381,314.742
6.463854875,329.628
6.466757370,335.389
6.469659864,337.332
6.472562358,339.286
6.475464853,341.252
6.478367347,341.252
6.481269841,343.229
6.484172336,343.229
6.487074830,343.229
6.489977324,343.229
6.492879819,349.228
6.495782313,359.461
6.498684807,363.638
6.501587302,365.745
6.504489796,367.863
6.507392290,372.138
6.510294785,365.745
6.513197279,355.333
6.516099773,353.286
6.519002268,339.286
6.521904762,337.332
6.524807256,337.332
6.527709751,337.332
6.530612245,339.286
6.533514739,339.286
6.536417234,339.286
6.539319728,341.252
6.542222222,341.252
6.545124717,339.286
6.548027211,337.332
6.550929705,337.332
6.553832200,337.332
6.556734694,337.332
6.559637188,339.286
6.562539683,341.252
6.565442177,341.252
6.568344671,339.286
6.571247166,337.332
6.574149660,337.332
6.577052154,339.286
6.579954649,343.229
6.582857143,349.228
6.585759637,355.333
6.588662132,361.544
6.591564626,359.461
6.594467120,357.391
6.597369615,355.333
6.600272109,347.217
6.603174603,339.286
6.606077098,335.389
6.608979592,333.458
6.611882086,329.628
6.614784580,329.628
6.617687075,327.729
6.620589569,327.729
6.623492063,325.841
6.626394558,325.841
6.629297052,323.965
6.632199546,323.965
6.635102041,323.965
6.638004535,323.965
6.640907029,322.099
6.643809524,322.099
6.646712018,322.099
6.649614512,322.099
6.652517007,322.099
6.655419501,322.099
6.658321995,322.099
6.661224490,322.099
6.664126984,322.099
6.667029478,322.099
6.669931973,322.099
6.672834467,322.099
6.675736961,323.965
6.678639456,323.965
6.681541950,323.965
6.684444444,323.965
6.687346939,323.965
6.690249433,323.965
6.693151927,323.965
6.696054422,325.841
6.698956916,325.841
6.701859410,325.841
6.704761905,325.841
6.707664399,325.841
6.710566893,325.841
6.713469388,325.841
6.716371882,327.729
6.719274376,327.729
6.722176871,327.729
6.725079365,327.729
6.727981859,327.729
6.730884354,327.729
6.733786848,329.628
6.736689342,329.628
6.739591837,329.628
6.742494331,329.628
6.745396825,329.628
6.748299320,329.628
6.751201814,329.628
6.754104308,329.628
6.757006803,329.628
6.759909297,329.628
6.762811791,331.537
6.765714286,331.537
6.768616780,331.537
6.771519274,331.537
6.774421769,331.537
6.777324263,331.537
6.780226757,329.628
6.783129252,329.628
6.786031746,329.628
6.788934240,327.729
6.791836735,327.729
6.794739229,327.729
6.797641723,327.729
6.800544218,325.841
6.803446712,325.841
6.806349206,325.841
6.809251701,325.841
6.812154195,325.841
6.815056689,323.965
6.817959184,323.965
6.820861678,323.965
6.823764172,322.099
6.826666667,322.099
6.829569161,320.244
6.832471655,320.244
6.835374150,318.399
6.838276644,316.565
6.841179138,316.565
6.844081633,314.742
6.846984127,312.929
6.849886621,311.127
6.852789116,309.335
6.855691610,307.553
6.858594104,305.782
6.861496599,302.27
6.864399093,300.529
6.867301587,297.077
6.870204082,295.366
6.873106576,293.665
6.876009070,291.973
6.878911565,291.973
6.881814059,293.665
6.884716553,293.665
6.887619048,295.366
6.890521542,298.798
6.893424036,302.27
6.896326531,305.782
6.899229025,309.335
6.902131519,311.127
6.905034014,312.929
6.907936508,312.929
6.910839002,314.742
6.913741497,314.742
6.916643991,314.742
6.919546485,314.742
6.922448980,314.742
6.925351474,316.565
6.928253968,316.565
6.931156463,316.565
6.934058957,316.565
6.936961451,316.565
6.939863946,318.399
6.942766440,318.399
6.945668934,318.399
6.948571429,318.399
6.951473923,318.399
6.954376417,318.399
6.957278912,318.399
6.960181406,318.399
6.963083900,318.399
6.965986395,318.399
6.968888889,318.399
6.971791383,318.399
6.974693878,318.399
6.977596372,318.399
6.980498866,318.399
6.983401361,318.399
6.986303855,318.399
6.989206349,318.399
6.992108844,318.399
6.995011338,318.399
6.997913832,320.244
7.000816327,320.244
7.003718821,320.244
7.006621315,320.244
7.009523810,320.244
7.012426304,320.244
7.015328798,320.244
7.018231293,320.244
7.021133787,320.244
7.024036281,318.399
7.026938776,318.399
7.029841270,318.399
7.032743764,318.399
7.035646259,318.399
7.038548753,320.244
7.041451247,320.244
7.044353741,322.099
7.047256236,323.965
7.050158730,323.965
7.053061224,325.841
7.055963719,325.841
7.058866213,327.729
7.061768707,327.729
7.064671202,329.628
7.067573696,329.628
7.070476190,329.628
7.073378685,329.628
7.076281179,331.537
7.079183673,331.537
7.082086168,331.537
7.084988662,333.458
7.087891156,333.458
7.090793651,333.458
7.093696145,333.458
7.096598639,335.389
7.099501134,333.458
7.102403628,335.389
7.105306122,335.389
7.108208617,333.458
7.111111111,333.458
7.114013605,335.389
7.116916100,335.389
7.119818594,335.389
7.122721088,335.389
7.125623583,335.389
7.128526077,335.389
7.131428571,335.389
7.134331066,335.389
7.137233560,333.458
7.140136054,333.458
7.143038549,333.458
7.145941043,333.458
7.148843537,333.458
7.151746032,333.458
7.154648526,333.458
7.157551020,331.537
7.160453515,331.537
7.163356009,331.537
7.166258503,331.537
7.169160998,331.537
7.172063492,331.537
7.174965986,331.537
7.177868481,331.537
7.180770975,331.537
7.183673469,331.537
7.186575964,331.537
7.189478458,331.537
7.192380952,331.537
7.195283447,331.537
7.198185941,331.537
7.201088435,331.537
7.203990930,331.537
7.206893424,331.537
7.209795918,331.537
7.212698413,331.537
7.215600907,331.537
7.218503401,331.537
7.221405896,333.458
7.224308390,333.458
7.227210884,333.458
7.230113379,333.458
7.233015873,333.458
7.235918367,333.458
7.238820862,333.458
7.241723356,331.537
7.244625850,333.458
7.247528345,333.458
7.250430839,333.458
7.253333333,333.458
7.256235828,333.458
7.259138322,333.458
7.262040816,335.389
7.264943311,335.389
7.267845805,335.389
7.270748299,335.389
7.273650794,335.389
7.276553288,335.389
7.279455782,335.389
7.282358277,335.389
7.285260771,333.458
7.288163265,333.458
7.291065760,333.458
7.293968254,333.458
7.296870748,331.537
7.299773243,331.537
7.302675737,331.537
7.305578231,329.628
7.308480726,329.628
7.311383220,327.729
7.314285714,325.841
7.317188209,323.965
7.320090703,323.965
7.322993197,322.099
7.325895692,318.399
7.328798186,316.565
7.331700680,314.742
7.334603175,314.742
7.337505669,312.929
7.340408163,312.929
7.343310658,312.929
7.346213152,312.929
7.349115646,311.127
7.352018141,311.127
7.354920635,311.127
7.357823129,311.127
7.360725624,311.127
7.363628118,311.127
7.366530612,311.127
7.369433107,311.127
7.372335601,311.127
7.375238095,311.127
7.378140590,311.127
7.381043084,312.929
7.383945578,312.929
7.386848073,314.742
7.389750567,316.565
7.392653061,318.399
7.395555556,318.399
7.398458050,318.399
7.401360544,320.244
7.404263039,320.244
7.407165533,320.244
7.410068027,320.244
7.412970522,318.399
7.415873016,318.399
7.418775510,318.399
7.421678005,318.399
7.424580499,318.399
7.427482993,318.399
7.430385488,318.399
7.433287982,318.399
7.436190476,318.399
7.439092971,318.399
7.441995465,318.399
7.444897959,318.399
7.447800454,318.399
7.450702948,318.399
7.453605442,318.399
7.456507937,318.399
7.459410431,318.399
7.462312925,318.399
7.465215420,318.399
7.468117914,318.399
7.471020408,318.399
7.473922902,318.399
7.476825397,318.399
7.479727891,318.399
7.482630385,318.399
7.485532880,318.399
7.488435374,318.399
7.491337868,318.399
7.494240363,318.399
7.497142857,316.565
7.500045351,316.565
7.502947846,316.565
7.505850340,316.565
7.508752834,316.565
7.511655329,316.565
7.514557823,316.565
7.517460317,316.565
7.520362812,316.565
7.523265306,316.565
7.526167800,316.565
7.529070295,316.565
7.531972789,316.565
7.534875283,316.565
7.537777778,316.565
7.540680272,316.565
7.543582766,316.565
7.546485261,316.565
7.549387755,316.565
7.552290249,316.565
7.555192744,316.565
7.558095238,316.565
7.560997732,316.565
7.563900227,316.565
7.566802721,316.565
7.569705215,316.565
7.572607710,316.565
7.575510204,316.565
7.578412698,316.565
7.581315193,316.565
7.584217687,316.565
7.587120181,316.565
7.590022676,316.565
7.592925170,316.565
7.595827664,318.399
7.598730159,318.399
7.601632653,318.399
7.604535147,318.399
7.607437642,318.399
7.610340136,318.399
7.613242630,318.399
7.616145125,318.399
7.619047619,318.399
7.621950113,318.399
7.624852608,318.399
7.627755102,318.399
7.630657596,318.399
7.633560091,318.399
7.636462585,318.399
7.639365079,318.399
7.642267574,318.399
7.645170068,318.399
7.648072562,318.399
7.650975057,318.399
7.653877551,320.244
7.656780045,320.244
7.659682540,320.244
7.662585034,320.244
7.665487528,320.244
7.668390023,320.244
7.671292517,322.099
7.674195011,322.099
7.677097506,322.099
7.680000000,322.099
7.682902494,322.099
7.685804989,323.965
7.688707483,323.965
7.691609977,325.841
7.694512472,325.841
7.697414966,327.729
7.700317460,327.729
7.703219955,327.729
7.706122449,325.841
7.709024943,323.965
7.711927438,320.244
7.714829932,318.399
7.717732426,314.742
7.720634921,314.742
7.723537415,-440
7.726439909,-440
7.729342404,383.042
7.732244898,378.643
7.735147392,372.138
7.738049887,369.994
7.740952381,367.863
7.743854875,367.863
7.746757370,367.863
7.749659864,367.863
7.752562358,367.863
7.755464853,369.994
7.758367347,369.994
7.761269841,369.994
7.764172336,372.138
7.767074830,372.138
7.769977324,374.294
7.772879819,376.462
7.775782313,376.462
7.778684807,378.643
7.781587302,378.643
7.784489796,380.836
7.787392290,380.836
7.790294785,380.836
7.793197279,380.836
7.796099773,380.836
7.799002268,380.836
7.801904762,380.836
7.804807256,380.836
7.807709751,380.836
7.810612245,380.836
7.813514739,380.836
7.816417234,380.836
7.819319728,380.836
7.822222222,380.836
7.825124717,380.836
7.828027211,380.836
7.830929705,378.643
7.833832200,378.643
7.836734694,378.643
7.839637188,378.643
7.842539683,378.643
7.845442177,376.462
7.848344671,376.462
7.851247166,376.462
7.854149660,376.462
7.857052154,376.462
7.859954649,376.462
7.862857143,376.462
7.865759637,376.462
7.868662132,376.462
7.871564626,376.462
7.874467120,376.462
7.877369615,376.462
7.880272109,376.462
7.883174603,376.462
7.886077098,376.462
7.888979592,376.462
7.891882086,378.643
7.894784580,378.643
7.897687075,378.643
7.900589569,378.643
7.903492063,378.643
7.906394558,378.643
7.909297052,378.643
7.912199546,378.643
7.915102041,378.643
7.918004535,378.643
7.920907029,380.836
7.923809524,380.836
7.926712018,380.836
7.929614512,380.836
7.932517007,380.836
7.935419501,380.836
7.938321995,380.836
7.941224490,380.836
7.944126984,380.836
7.947029478,380.836
7.949931973,380.836
7.952834467,380.836
7.955736961,380.836
7.958639456,380.836
7.961541950,380.836
7.964444444,380.836
7.967346939,380.836
7.970249433,380.836
7.973151927,380.836
7.976054422,380.836
7.978956916,380.836
7.981859410,380.836
7.984761905,380.836
7.987664399,380.836
7.990566893,380.836
7.993469388,380.836
7.996371882,380.836
7.999274376,380.836
8.002176871,380.836
8.005079365,380.836
8.007981859,378.643
8.010884354,378.643
8.013786848,378.643
8.016689342,378.643
8.019591837,378.643
8.022494331,378.643
8.025396825,378.643
8.028299320,378.643
8.031201814,378.643
8.034104308,378.643
8.037006803,376.462
8.039909297,376.462
8.042811791,376.462
8.045714286,376.462
8.048616780,376.462
8.051519274,376.462
8.054421769,376.462
8.057324263,376.462
8.060226757,376.462
8.063129252,376.462
8.066031746,376.462
8.068934240,376.462
8.071836735,376.462
8.074739229,376.462
8.077641723,376.462
8.080544218,376.462
8.083446712,376.462
8.086349206,376.462
8.089251701,376.462
8.092154195,376.462
8.095056689,376.462
8.097959184,376.462
8.100861678,376.462
8.103764172,376.462
8.106666667,376.462
8.109569161,376.462
8.112471655,376.462
8.115374150,376.462
8.118276644,376.462
8.121179138,376.462
8.124081633,376.462
8.126984127,376.462
8.129886621,376.462
8.132789116,376.462
8.135691610,376.462
8.138594104,376.462
8.141496599,376.462
8.144399093,376.462
8.147301587,376.462
8.150204082,376.462
8.153106576,376.462
8.156009070,376.462
8.158911565,376.462
8.161814059,376.462
8.164716553,376.462
8.167619048,376.462
8.170521542,376.462
8.173424036,376.462
8.176326531,376.462
8.179229025,376.462
8.182131519,376.462
8.185034014,376.462
8.187936508,376.462
8.190839002,376.462
8.193741497,376.462
8.196643991,378.643
8.199546485,378.643
8.202448980,378.643
8.205351474,378.643
8.208253968,378.643
8.211156463,378.643
8.214058957,378.643
8.216961451,378.643
8.219863946,378.643
8.222766440,378.643
