61.483537414,-251.258
61.486439909,-251.258
61.489342403,-251.258
61.492244897,-251.258
61.495147392,-251.258
61.498049886,-249.811
61.500952380,-251.258
61.503854875,-249.811
61.506757369,-249.811
61.509659863,-249.811
61.512562358,-249.811
61.515464852,-249.811
61.518367346,-251.258
61.521269841,-254.178
61.524172335,-254.178
61.527074829,-255.65
61.529977324,-257.131
61.532879818,-258.621
61.535782312,-258.621
61.538684807,-258.621
61.541587301,-257.131
61.544489795,-255.65
61.547392290,-254.178
61.550294784,-252.714
61.553197278,-252.714
61.556099773,-251.258
61.559002267,-249.811
61.561904761,-249.811
61.564807256,-249.811
61.567709750,-249.811
61.570612244,-251.258
61.573514739,-251.258
61.576417233,-251.258
61.579319727,-251.258
61.582222222,-252.714
61.585124716,-251.258
61.588027210,-251.258
61.590929705,-251.258
61.593832199,-251.258
61.596734693,-251.258
61.599637188,-252.714
61.602539682,-251.258
61.605442176,-251.258
61.608344671,-251.258
61.611247165,-251.258
61.614149659,-251.258
61.617052154,-251.258
61.619954648,-251.258
61.622857142,-251.258
61.625759637,-251.258
61.628662131,-251.258
61.631564625,-251.258
61.634467120,-251.258
61.637369614,-251.258
61.640272108,-251.258
61.643174603,-251.258
61.646077097,-251.258
61.648979591,-251.258
61.651882086,-251.258
61.654784580,-251.258
61.657687074,-251.258
61.660589569,-251.258
61.663492063,-251.258
61.666394557,-251.258
61.669297052,-251.258
61.672199546,-251.258
61.675102040,-251.258
61.678004535,-251.258
61.680907029,-251.258
61.683809523,-251.258
61.686712018,-251.258
61.689614512,-251.258
61.692517006,-251.258
61.695419501,-251.258
61.698321995,-251.258
61.701224489,-251.258
61.704126984,-251.258
61.707029478,-251.258
61.709931972,-251.258
61.712834467,-251.258
61.715736961,-251.258
61.718639455,-251.258
61.721541950,-251.258
61.724444444,-220
61.727346938,-220
61.730249433,-220
61.733151927,-220
61.736054421,-220
61.738956916,-220
61.741859410,-220
61.744761904,-220
61.747664399,-220
61.750566893,-220
61.753469387,-220
61.756371882,-220
61.759274376,-220
61.762176870,-220
61.765079365,-220
61.767981859,-220
61.770884353,-220
61.773786848,-220
61.776689342,-220
61.779591836,-220
61.782494331,-220
61.785396825,-220
61.788299319,-220
61.791201814,-220
61.794104308,-220
61.797006802,-220
61.799909297,-220
61.802811791,-220
61.805714285,-220
61.808616780,-220
61.811519274,-220
61.814421768,-220
61.817324263,-220
61.820226757,-220
61.823129251,-220
61.826031746,-220
61.828934240,-220
61.831836734,-220
61.834739229,-220
61.837641723,-220
61.840544217,-220
61.843446712,-220
61.846349206,-220
61.849251700,-220
61.852154195,-220
61.855056689,-220
61.857959183,-220
61.860861678,248.372
61.863764172,246.942
61.866666666,252.714
61.869569160,258.621
61.872471655,269.292
61.875374149,280.403
61.878276643,288.62
61.881179138,302.27
61.884081632,309.335
61.886984126,309.335
61.889886621,312.929
61.892789115,314.742
61.895691609,314.742
61.898594104,316.565
61.901496598,318.399
61.904399092,318.399
61.907301587,320.244
61.910204081,320.244
61.913106575,320.244
61.916009070,320.244
61.918911564,318.399
61.921814058,318.399
61.924716553,318.399
61.927619047,316.565
61.930521541,316.565
61.933424036,316.565
61.936326530,316.565
61.939229024,318.399
61.942131519,318.399
61.945034013,318.399
61.947936507,318.399
61.950839002,318.399
61.953741496,318.399
61.956643990,318.399
61.959546485,318.399
61.962448979,318.399
61.965351473,318.399
61.968253968,318.399
61.971156462,318.399
61.974058956,318.399
61.976961451,318.399
61.979863945,318.399
61.982766439,318.399
61.985668934,318.399
61.988571428,318.399
61.991473922,318.399
61.994376417,318.399
61.997278911,318.399
62.000181405,318.399
62.003083900,318.399
62.005986394,318.399
62.008888888,318.399
62.011791383,318.399
62.014693877,318.399
62.017596371,318.399
62.020498866,318.399
62.023401360,318.399
62.026303854,318.399
62.029206349,318.399
62.032108843,318.399
62.035011337,318.399
62.037913832,316.565
62.040816326,316.565
62.043718820,316.565
62.046621315,316.565
62.049523809,318.399
62.052426303,318.399
62.055328798,318.399
62.058231292,318.399
62.061133786,318.399
62.064036281,318.399
62.066938775,318.399
62.069841269,318.399
62.072743764,318.399
62.075646258,318.399
62.078548752,318.399
62.081451247,318.399
62.084353741,318.399
62.087256235,318.399
62.090158730,316.565
62.093061224,316.565
62.095963718,316.565
62.098866213,316.565
62.101768707,316.565
62.104671201,316.565
62.107573696,316.565
62.110476190,316.565
62.113378684,-189.321
62.116281179,-189.321
62.119183673,-188.231
62.122086167,-189.321
62.124988662,-189.321
62.127891156,-188.231
62.130793650,-188.231
62.133696145,-189.321
62.136598639,-189.321
62.139501133,-189.321
62.142403628,-189.321
62.145306122,-189.321
62.148208616,-189.321
62.151111111,-189.321
62.154013605,-189.321
62.156916099,-189.321
62.159818594,-189.321
62.162721088,-189.321
62.165623582,-189.321
62.168526077,-189.321
62.171428571,-188.231
62.174331065,-188.231
62.177233560,-189.321
62.180136054,-189.321
62.183038548,-190.418
62.185941043,-191.521
62.188843537,-194.869
62.191746031,-200.579
62.194648526,-202.91
62.197551020,-202.91
62.200453514,-205.267
62.203356009,-208.855
62.206258503,-220
62.209160997,-220
62.212063492,-220
62.214965986,-220
62.217868480,-220
62.220770975,-220
62.223673469,-220
62.226575963,-220
62.229478458,-220
62.232380952,-220
62.235283446,-220
62.238185941,-220
62.241088435,-220
62.243990929,-220
62.246893424,-220
62.249795918,-220
62.252698412,-220
62.255600907,-220
62.258503401,-220
62.261405895,-220
62.264308390,-220
62.267210884,-220
62.270113378,-220
62.273015873,-220
62.275918367,229.078
62.278820861,230.405
62.281723356,231.739
62.284625850,231.739
62.287528344,230.405
62.290430839,229.078
62.293333333,229.078
62.296235827,223.846
62.299138321,222.556
62.302040816,223.846
62.304943310,225.142
62.307845804,223.846
62.310748299,223.846
62.313650793,226.446
62.316553287,226.446
62.319455782,229.078
62.322358276,229.078
62.325260770,233.082
62.328163265,235.79
62.331065759,235.79
62.333968253,246.942
62.336870748,249.811
62.339773242,248.372
62.342675736,248.372
62.345578231,248.372
62.348480725,246.942
62.351383219,246.942
62.354285714,246.942
62.357188208,248.372
62.360090702,248.372
62.362993197,246.942
62.365895691,246.942
62.368798185,245.519
62.371700680,246.942
62.374603174,248.372
62.377505668,248.372
62.380408163,251.258
62.383310657,249.811
62.386213151,251.258
62.389115646,249.811
62.392018140,249.811
62.394920634,251.258
62.397823129,251.258
62.400725623,251.258
62.403628117,251.258
62.406530612,252.714
62.409433106,251.258
62.412335600,251.258
62.415238095,252.714
62.418140589,252.714
62.421043083,252.714
62.423945578,252.714
62.426848072,252.714
62.429750566,252.714
62.432653061,252.714
62.435555555,252.714
62.438458049,254.178
62.441360544,254.178
62.444263038,254.178
62.447165532,252.714
62.450068027,252.714
62.452970521,252.714
62.455873015,254.178
62.458775510,254.178
62.461678004,254.178
62.464580498,255.65
62.467482993,255.65
62.470385487,255.65
62.473287981,255.65
62.476190476,255.65
62.479092970,255.65
62.481995464,255.65
62.484897959,255.65
62.487800453,255.65
62.490702947,255.65
62.493605442,255.65
62.496507936,255.65
62.499410430,255.65
62.502312925,255.65
62.505215419,254.178
62.508117913,254.178
62.511020408,254.178
62.513922902,252.714
62.516825396,254.178
62.519727891,254.178
62.522630385,254.178
62.525532879,252.714
62.528435374,252.714
62.531337868,254.178
62.534240362,252.714
62.537142857,251.258
62.540045351,249.811
62.542947845,248.372
62.545850340,246.942
62.548752834,245.519
62.551655328,245.519
62.554557823,244.105
62.557460317,245.519
62.560362811,248.372
62.563265306,248.372
62.566167800,248.372
62.569070294,244.105
62.571972789,244.105
62.574875283,242.699
62.577777777,244.105
62.580680272,245.519
62.583582766,245.519
62.586485260,241.301
62.589387755,241.301
62.592290249,238.53
62.595192743,237.156
62.598095238,237.156
62.600997732,235.79
62.603900226,235.79
62.606802721,235.79
62.609705215,235.79
62.612607709,235.79
62.615510204,235.79
62.618412698,235.79
62.621315192,235.79
62.624217687,235.79
62.627120181,238.53
62.630022675,238.53
62.632925170,238.53
62.635827664,238.53
62.638730158,238.53
62.641632653,238.53
62.644535147,241.301
62.647437641,242.699
62.650340136,242.699
62.653242630,241.301
62.656145124,242.699
62.659047619,242.699
62.661950113,241.301
62.664852607,241.301
62.667755102,242.699
62.670657596,244.105
62.673560090,246.942
62.676462585,246.942
62.679365079,246.942
62.682267573,245.519
62.685170068,246.942
62.688072562,246.942
62.690975056,246.942
62.693877551,246.942
62.696780045,248.372
62.699682539,248.372
62.702585034,248.372
62.705487528,248.372
62.708390022,249.811
62.711292517,251.258
62.714195011,251.258
62.717097505,251.258
62.720000000,251.258
62.722902494,251.258
62.725804988,251.258
62.728707482,249.811
62.731609977,249.811
62.734512471,249.811
62.737414965,249.811
62.740317460,249.811
62.743219954,248.372
62.746122448,249.811
62.749024943,251.258
62.751927437,251.258
62.754829931,251.258
62.757732426,251.258
62.760634920,251.258
62.763537414,251.258
62.766439909,249.811
62.769342403,249.811
62.772244897,249.811
62.775147392,249.811
62.778049886,249.811
62.780952380,251.258
62.783854875,251.258
62.786757369,249.811
62.789659863,249.811
62.792562358,248.372
62.795464852,249.811
62.798367346,249.811
62.801269841,249.811
62.804172335,249.811
62.807074829,249.811
62.809977324,249.811
62.812879818,248.372
62.815782312,249.811
62.818684807,249.811
62.821587301,248.372
62.824489795,249.811
62.827392290,248.372
62.830294784,249.811
62.833197278,249.811
62.836099773,249.811
62.839002267,249.811
62.841904761,249.811
62.844807256,249.811
62.847709750,249.811
62.850612244,248.372
62.853514739,249.811
62.856417233,249.811
62.859319727,249.811
62.862222222,251.258
62.865124716,251.258
62.868027210,251.258
62.870929705,251.258
62.873832199,249.811
62.876734693,249.811
62.879637188,249.811
62.882539682,251.258
62.885442176,249.811
62.888344671,251.258
62.891247165,251.258
62.894149659,254.178
62.897052154,255.65
62.899954648,255.65
62.902857142,255.65
62.905759637,252.714
62.908662131,252.714
62.911564625,252.714
62.914467120,251.258
62.917369614,251.258
62.920272108,249.811
62.923174603,251.258
62.926077097,251.258
62.928979591,249.811
62.931882086,251.258
62.934784580,249.811
62.937687074,249.811
62.940589569,249.811
62.943492063,249.811
62.946394557,251.258
62.949297052,251.258
62.952199546,251.258
62.955102040,251.258
62.958004535,251.258
62.960907029,251.258
62.963809523,251.258
62.966712018,251.258
62.969614512,251.258
62.972517006,251.258
62.975419501,252.714
62.978321995,252.714
62.981224489,252.714
62.984126984,252.714
62.987029478,252.714
62.989931972,252.714
62.992834467,252.714
62.995736961,252.714
62.998639455,254.178
63.001541950,252.714
63.004444444,252.714
63.007346938,252.714
63.010249433,252.714
63.013151927,252.714
63.016054421,251.258
63.018956916,251.258
63.021859410,251.258
63.024761904,251.258
63.027664399,251.258
63.030566893,251.258
63.033469387,252.714
63.036371882,251.258
63.039274376,251.258
63.042176870,251.258
63.045079365,251.258
63.047981859,251.258
63.050884353,251.258
63.053786848,251.258
63.056689342,251.258
63.059591836,251.258
63.062494331,251.258
63.065396825,251.258
63.068299319,251.258
63.071201814,251.258
63.074104308,251.258
63.077006802,251.258
63.079909297,251.258
63.082811791,251.258
63.085714285,252.714
63.088616780,252.714
63.091519274,251.258
63.094421768,251.258
63.097324263,251.258
63.100226757,249.811
63.103129251,249.811
63.106031746,249.811
63.108934240,249.811
63.111836734,249.811
63.114739229,249.811
63.117641723,249.811
63.120544217,248.372
63.123446712,246.942
63.126349206,246.942
63.129251700,246.942
63.132154195,246.942
63.135056689,248.372
63.137959183,248.372
63.140861678,249.811
63.143764172,249.811
63.146666666,248.372
63.149569160,246.942
63.152471655,245.519
63.155374149,245.519
63.158276643,245.519
63.161179138,246.942
63.164081632,246.942
63.166984126,246.942
63.169886621,248.372
63.172789115,251.258
63.175691609,251.258
63.178594104,249.811
63.181496598,249.811
63.184399092,248.372
63.187301587,246.942
63.190204081,245.519
63.193106575,246.942
63.196009070,248.372
63.198911564,252.714
63.201814058,254.178
63.204716553,258.621
63.207619047,260.119
63.210521541,258.621
63.213424036,255.65
63.216326530,248.372
63.219229024,246.942
63.222131519,246.942
63.225034013,246.942
63.227936507,245.519
63.230839002,242.699
63.233741496,251.258
63.236643990,249.811
63.239546485,249.811
63.242448979,251.258
63.245351473,251.258
63.248253968,249.811
63.251156462,251.258
63.254058956,251.258
63.256961451,251.258
63.259863945,249.811
63.262766439,249.811
63.265668934,248.372
63.268571428,248.372
63.271473922,249.811
63.274376417,249.811
63.277278911,251.258
63.280181405,251.258
63.283083900,255.65
63.285986394,255.65
63.288888888,251.258
63.291791383,254.178
63.294693877,252.714
63.297596371,249.811
63.300498866,251.258
63.303401360,252.714
63.306303854,252.714
63.309206349,251.258
63.312108843,251.258
63.315011337,249.811
63.317913832,248.372
63.320816326,249.811
63.323718820,249.811
63.326621315,251.258
63.329523809,249.811
63.332426303,249.811
63.335328798,249.811
63.338231292,249.811
63.341133786,249.811
63.344036281,251.258
63.346938775,251.258
63.349841269,255.65
63.352743764,255.65
63.355646258,257.131
63.358548752,257.131
63.361451247,257.131
63.364353741,257.131
63.367256235,258.621
63.370158730,249.811
63.373061224,249.811
63.375963718,251.258
63.378866213,249.811
63.381768707,251.258
63.384671201,251.258
63.387573696,252.714
63.390476190,254.178
63.393378684,255.65
63.396281179,254.178
63.399183673,254.178
63.402086167,254.178
63.404988662,254.178
63.407891156,255.65
63.410793650,257.131
63.413696145,255.65
63.416598639,257.131
63.419501133,257.131
63.422403628,255.65
63.425306122,255.65
63.428208616,254.178
63.431111111,255.65
63.434013605,254.178
63.436916099,255.65
63.439818594,254.178
63.442721088,254.178
63.445623582,254.178
63.448526077,254.178
63.451428571,254.178
63.454331065,254.178
63.457233560,255.65
63.460136054,255.65
63.463038548,255.65
63.465941043,257.131
63.468843537,258.621
63.471746031,257.131
63.474648526,257.131
63.477551020,257.131
63.480453514,245.519
63.483356009,254.178
63.486258503,255.65
63.489160997,254.178
63.492063492,255.65
63.494965986,255.65
63.497868480,254.178
63.500770975,254.178
63.503673469,254.178
63.506575963,255.65
63.509478458,254.178
63.512380952,255.65
63.515283446,254.178
63.518185941,252.714
63.521088435,252.714
63.523990929,252.714
63.526893424,257.131
63.529795918,257.131
63.532698412,255.65
63.535600907,257.131
63.538503401,257.131
63.541405895,258.621
63.544308390,258.621
63.547210884,260.119
63.550113378,260.119
63.553015873,263.141
63.555918367,261.626
63.558820861,263.141
63.561723356,261.626
63.564625850,260.119
63.567528344,260.119
63.570430839,258.621
63.573333333,258.621
63.576235827,260.119
63.579138321,260.119
63.582040816,258.621
63.584943310,257.131
63.587845804,257.131
63.590748299,255.65
63.593650793,252.714
63.596553287,251.258
63.599455782,251.258
63.602358276,249.811
63.605260770,251.258
63.608163265,251.258
63.611065759,254.178
63.613968253,254.178
63.616870748,252.714
63.619773242,252.714
63.622675736,251.258
63.625578231,246.942
63.628480725,322.099
63.631383219,322.099
63.634285714,320.244
63.637188208,318.399
63.640090702,311.127
63.642993197,314.742
63.645895691,307.553
63.648798185,311.127
63.651700680,312.929
63.654603174,314.742
63.657505668,316.565
63.660408163,316.565
63.663310657,314.742
63.666213151,314.742
63.669115646,316.565
63.672018140,312.929
63.674920634,307.553
63.677823129,297.077
63.680725623,286.957
63.683628117,283.661
63.686530612,283.661
63.689433106,283.661
63.692335600,283.661
63.695238095,285.305
63.698140589,318.399
63.701043083,314.742
63.703945578,314.742
63.706848072,316.565
63.709750566,316.565
63.712653061,316.565
63.715555555,316.565
63.718458049,316.565
63.721360544,316.565
63.724263038,316.565
63.727165532,316.565
63.730068027,316.565
63.732970521,316.565
63.735873015,316.565
63.738775510,318.399
63.741678004,316.565
63.744580498,320.244
63.747482993,320.244
63.750385487,323.965
63.753287981,322.099
63.756190476,323.965
63.759092970,325.841
63.761995464,323.965
63.764897959,320.244
63.767800453,312.929
63.770702947,312.929
63.773605442,309.335
63.776507936,309.335
63.779410430,300.529
63.782312925,302.27
63.785215419,295.366
63.788117913,-318.399
63.791020408,-316.565
63.793922902,-318.399
63.796825396,-318.399
63.799727891,-318.399
63.802630385,-318.399
63.805532879,-318.399
63.808435374,-318.399
63.811337868,-318.399
63.814240362,-318.399
63.817142857,-316.565
63.820045351,-316.565
63.822947845,-318.399
63.825850340,-316.565
63.828752834,-316.565
63.831655328,-316.565
63.834557823,254.178
63.837460317,252.714
63.840362811,252.714
63.843265306,249.811
63.846167800,249.811
63.849070294,249.811
63.851972789,254.178
63.854875283,255.65
63.857777777,255.65
63.860680272,255.65
63.863582766,251.258
63.866485260,254.178
63.869387755,254.178
63.872290249,246.942
63.875192743,238.53
63.878095238,237.156
63.880997732,242.699
63.883900226,248.372
63.886802721,246.942
63.889705215,242.699
63.892607709,238.53
63.895510204,242.699
63.898412698,248.372
63.901315192,249.811
63.904217687,249.811
63.907120181,249.811
63.910022675,251.258
63.912925170,252.714
63.915827664,246.942
63.918730158,251.258
63.921632653,251.258
63.924535147,252.714
63.927437641,254.178
63.930340136,254.178
63.933242630,255.65
63.936145124,255.65
63.939047619,257.131
63.941950113,257.131
63.944852607,258.621
63.947755102,261.626
63.950657596,263.141
63.953560090,263.141
63.956462585,264.665
63.959365079,261.626
63.962267573,260.119
63.965170068,260.119
63.968072562,258.621
63.970975056,258.621
63.973877551,260.119
63.976780045,260.119
63.979682539,260.119
63.982585034,260.119
63.985487528,261.626
63.988390022,263.141
63.991292517,263.141
63.994195011,266.199
63.997097505,263.141
64.000000000,261.626
64.002902494,260.119
64.005804988,258.621
64.008707482,258.621
64.011609977,258.621
64.014512471,257.131
64.017414965,260.119
64.020317460,264.665
64.023219954,267.741
64.026122448,266.199
64.029024943,264.665
64.031927437,261.626
64.034829931,260.119
64.037732426,260.119
64.040634920,258.621
64.043537414,257.131
64.046439909,257.131
64.049342403,257.131
64.052244897,257.131
64.055147392,257.131
64.058049886,255.65
64.060952380,255.65
64.063854875,255.65
64.066757369,255.65
64.069659863,255.65
64.072562358,255.65
64.075464852,255.65
64.078367346,255.65
64.081269841,257.131
64.084172335,255.65
64.087074829,255.65
64.089977324,255.65
64.092879818,255.65
64.095782312,255.65
64.098684807,255.65
64.101587301,255.65
64.104489795,255.65
64.107392290,254.178
64.110294784,251.258
64.113197278,251.258
64.116099773,249.811
64.119002267,248.372
64.121904761,248.372
64.124807256,248.372
64.127709750,242.699
64.130612244,237.156
64.133514739,234.432
64.136417233,227.758
64.139319727,220
64.142222222,213.737
64.145124716,211.282
64.148027210,208.855
64.150929705,205.267
64.153832199,202.91
64.156734693,201.741
64.159637188,201.741
64.162539682,202.91
64.165442176,204.085
64.168344671,205.267
64.171247165,206.456
64.174149659,206.456
64.177052154,207.652
64.179954648,210.065
64.182857142,211.282
64.185759637,211.282
64.188662131,211.282
64.191564625,210.065
64.194467120,211.282
64.197369614,211.282
64.200272108,212.506
64.203174603,212.506
64.206077097,212.506
64.208979591,211.282
64.211882086,211.282
64.214784580,211.282
64.217687074,211.282
64.220589569,212.506
64.223492063,212.506
64.226394557,211.282
64.229297052,210.065
64.232199546,210.065
64.235102040,210.065
64.238004535,210.065
64.240907029,210.065
64.243809523,210.065
64.246712018,-211.282
64.249614512,-211.282
64.252517006,-211.282
64.255419501,-212.506
64.258321995,-211.282
64.261224489,-211.282
64.264126984,-212.506
64.267029478,-210.065
64.269931972,-211.282
64.272834467,-212.506
64.275736961,-212.506
64.278639455,-212.506
64.281541950,-212.506
64.284444444,-212.506
64.287346938,-212.506
64.290249433,-211.282
64.293151927,-211.282
64.296054421,-211.282
64.298956916,-211.282
64.301859410,-211.282
64.304761904,-211.282
64.307664399,-212.506
64.310566893,-213.737
64.313469387,-213.737
64.316371882,-212.506
64.319274376,-212.506
64.322176870,-211.282
64.325079365,-211.282
64.327981859,-212.506
64.330884353,-212.506
64.333786848,-213.737
64.336689342,-214.975
64.339591836,-213.737
64.342494331,-212.506
64.345396825,-211.282
64.348299319,-211.282
64.351201814,-211.282
64.354104308,-210.065
64.357006802,-210.065
64.359909297,-210.065
64.362811791,-210.065
64.365714285,-210.065
64.368616780,-211.282
64.371519274,-211.282
64.374421768,-211.282
64.377324263,-211.282
64.380226757,-210.065
64.383129251,-211.282
64.386031746,-212.506
64.388934240,-212.506
64.391836734,-212.506
64.394739229,-212.506
64.397641723,-211.282
64.400544217,-220
64.403446712,-220
64.406349206,-220
64.409251700,-220
64.412154195,-220
64.415056689,-220
64.417959183,-220
64.420861678,-220
64.423764172,-220
64.426666666,-220
64.429569160,-220
64.432471655,-220
64.435374149,-220
64.438276643,-220
64.441179138,-220
64.444081632,-220
64.446984126,-220
64.449886621,-220
64.452789115,-220
64.455691609,-220
64.458594104,-220
64.461496598,-220
64.464399092,-220
64.467301587,-220
64.470204081,-220
64.473106575,-220
64.476009070,-220
64.478911564,-220
64.481814058,-220
64.484716553,-220
64.487619047,-220
64.490521541,-220
64.493424036,-220
64.496326530,-220
64.499229024,-220
64.502131519,-220
64.505034013,-220
64.507936507,-220
64.510839002,-220
64.513741496,-220
64.516643990,-220
64.519546485,-220
64.522448979,-220
64.525351473,-220
64.528253968,-220
64.531156462,-220
64.534058956,-220
64.536961451,-220
64.539863945,-220
64.542766439,-220
64.545668934,-220
64.548571428,-220
64.551473922,-220
64.554376417,-220
64.557278911,-220
64.560181405,-220
64.563083900,-220
64.565986394,-220
64.568888888,-220
64.571791383,-220
64.574693877,-220
64.577596371,-220
64.580498866,-220
64.583401360,-220
64.586303854,-220
64.589206349,-220
64.592108843,-220
64.595011337,-220
64.597913832,-220
64.600816326,-220
64.603718820,-220
64.606621315,-220
64.609523809,-220
64.612426303,-220
64.615328798,-220
64.618231292,-220
64.621133786,-220
64.624036281,-220
64.626938775,-220
64.629841269,-220
64.632743764,-220
64.635646258,-220
64.638548752,-220
64.641451247,-220
64.644353741,-220
64.647256235,-220
64.650158730,-220
64.653061224,-220
64.655963718,-220
64.658866213,-220
64.661768707,-220
64.664671201,-220
64.667573696,-220
64.670476190,-220
64.673378684,-220
64.676281179,-220
64.679183673,-220
64.682086167,-220
64.684988662,-220
64.687891156,-220
64.690793650,-220
64.693696145,-220
64.696598639,-220
64.699501133,-257.131
64.702403628,-257.131
64.705306122,-257.131
64.708208616,-255.65
64.711111111,-255.65
64.714013605,-255.65
64.716916099,-254.178
64.719818594,-254.178
64.722721088,-254.178
64.725623582,-254.178
64.728526077,-254.178
64.731428571,-254.178
64.734331065,-254.178
64.737233560,-254.178
64.740136054,-252.714
64.743038548,-252.714
64.745941043,-252.714
64.748843537,-252.714
64.751746031,-252.714
64.754648526,-254.178
64.757551020,-254.178
64.760453514,-252.714
64.763356009,-252.714
64.766258503,-252.714
64.769160997,-252.714
64.772063492,-251.258
64.774965986,-251.258
64.777868480,-255.65
64.780770975,-255.65
64.783673469,-257.131
64.786575963,-260.119
64.789478458,-257.131
64.792380952,-257.131
64.795283446,-248.372
64.798185941,-249.811
64.801088435,-252.714
64.803990929,-254.178
64.806893424,-254.178
64.809795918,-255.65
64.812698412,-257.131
64.815600907,-257.131
64.818503401,-257.131
64.821405895,-183.932
64.824308390,-192.631
64.827210884,-192.631
64.830113378,-194.869
64.833015873,-194.869
64.835918367,-195.998
64.838820861,-197.133
64.841723356,-197.133
64.844625850,-199.424
64.847528344,-204.085
64.850430839,-207.652
64.853333333,-207.652
64.856235827,273.999
64.859138321,273.999
64.862040816,280.403
64.864943310,210.065
64.867845804,216.221
64.870748299,221.274
64.873650793,221.274
64.876553287,221.274
64.879455782,223.846
64.882358276,225.142
64.885260770,225.142
64.888163265,225.142
64.891065759,227.758
64.893968253,229.078
64.896870748,231.739
64.899773242,231.739
64.902675736,233.082
64.905578231,234.432
64.908480725,234.432
64.911383219,235.79
64.914285714,237.156
64.917188208,237.156
64.920090702,238.53
64.922993197,238.53
64.925895691,239.912
64.928798185,238.53
64.931700680,241.301
64.934603174,241.301
64.937505668,242.699
64.940408163,241.301
64.943310657,239.912
64.946213151,237.156
64.949115646,238.53
64.952018140,235.79
64.954920634,237.156
64.957823129,237.156
64.960725623,235.79
64.963628117,237.156
64.966530612,237.156
64.969433106,238.53
64.972335600,239.912
64.975238095,239.912
64.978140589,241.301
64.981043083,241.301
64.983945578,241.301
64.986848072,241.301
64.989750566,241.301
64.992653061,241.301
64.995555555,241.301
64.998458049,241.301
65.001360544,241.301
65.004263038,241.301
65.007165532,242.699
65.010068027,242.699
65.012970521,244.105
65.015873015,245.519
65.018775510,245.519
65.021678004,246.942
65.024580498,246.942
65.027482993,245.519
65.030385487,246.942
65.033287981,246.942
65.036190476,245.519
65.039092970,245.519
65.041995464,246.942
65.044897959,246.942
65.047800453,246.942
65.050702947,246.942
65.053605442,248.372
65.056507936,249.811
65.059410430,249.811
65.062312925,249.811
65.065215419,249.811
65.068117913,249.811
65.071020408,249.811
65.073922902,251.258
65.076825396,249.811
65.079727891,249.811
65.082630385,248.372
65.085532879,246.942
65.088435374,246.942
65.091337868,246.942
65.094240362,248.372
65.097142857,249.811
65.100045351,249.811
65.102947845,248.372
65.105850340,249.811
65.108752834,249.811
65.111655328,249.811
65.114557823,246.942
65.117460317,246.942
65.120362811,246.942
65.123265306,246.942
65.126167800,246.942
65.129070294,249.811
65.131972789,251.258
65.134875283,254.178
65.137777777,254.178
65.140680272,254.178
65.143582766,254.178
65.146485260,252.714
65.149387755,252.714
65.152290249,252.714
65.155192743,251.258
65.158095238,251.258
65.160997732,249.811
65.163900226,249.811
65.166802721,251.258
65.169705215,251.258
65.172607709,251.258
65.175510204,251.258
65.178412698,251.258
65.181315192,251.258
65.184217687,251.258
65.187120181,251.258
65.190022675,249.811
65.192925170,248.372
65.195827664,248.372
65.198730158,248.372
65.201632653,248.372
65.204535147,248.372
65.207437641,249.811
65.210340136,249.811
65.213242630,249.811
65.216145124,251.258
65.219047619,251.258
65.221950113,251.258
65.224852607,251.258
65.227755102,252.714
65.230657596,252.714
65.233560090,252.714
65.236462585,252.714
65.239365079,252.714
65.242267573,251.258
65.245170068,251.258
65.248072562,251.258
65.250975056,251.258
65.253877551,251.258
65.256780045,251.258
65.259682539,251.258
65.262585034,251.258
65.265487528,249.811
65.268390022,251.258
65.271292517,252.714
65.274195011,252.714
65.277097505,252.714
65.280000000,252.714
65.282902494,252.714
65.285804988,252.714
65.288707482,254.178
65.291609977,254.178
65.294512471,255.65
65.297414965,255.65
65.300317460,255.65
65.303219954,255.65
65.306122448,255.65
65.309024943,255.65
65.311927437,254.178
65.314829931,254.178
65.317732426,254.178
65.320634920,252.714
65.323537414,252.714
65.326439909,252.714
65.329342403,252.714
65.332244897,252.714
65.335147392,252.714
65.338049886,252.714
65.340952380,252.714
65.343854875,251.258
65.346757369,249.811
65.349659863,251.258
65.352562358,251.258
65.355464852,251.258
65.358367346,249.811
65.361269841,251.258
65.364172335,251.258
65.367074829,249.811
65.369977324,249.811
65.372879818,248.372
65.375782312,246.942
65.378684807,248.372
65.381587301,249.811
65.384489795,249.811
65.387392290,249.811
65.390294784,249.811
65.393197278,249.811
65.396099773,249.811
65.399002267,248.372
65.401904761,248.372
65.404807256,248.372
65.407709750,248.372
65.410612244,249.811
65.413514739,249.811
65.416417233,249.811
65.419319727,249.811
65.422222222,251.258
65.425124716,251.258
65.428027210,251.258
65.430929705,251.258
65.433832199,251.258
65.436734693,251.258
65.439637188,249.811
65.442539682,249.811
65.445442176,249.811
65.448344671,248.372
65.451247165,246.942
65.454149659,246.942
65.457052154,248.372
65.459954648,249.811
65.462857142,249.811
65.465759637,249.811
65.468662131,249.811
65.471564625,249.811
65.474467120,249.811
65.477369614,249.811
65.480272108,249.811
65.483174603,249.811
65.486077097,251.258
65.488979591,251.258
65.491882086,251.258
65.494784580,251.258
65.497687074,251.258
65.500589569,251.258
65.503492063,251.258
65.506394557,251.258
65.509297052,251.258
65.512199546,252.714
65.515102040,252.714
65.518004535,254.178
65.520907029,252.714
65.523809523,252.714
