0.380226757,-437.466
0.383129252,-437.466
0.386031746,-437.466
0.388934240,-437.466
0.391836735,-437.466
0.394739229,-437.466
0.397641723,-437.466
0.400544218,-437.466
0.403446712,-437.466
0.406349206,-437.466
0.409251701,-437.466
0.412154195,-437.466
0.415056689,-437.466
0.417959184,-437.466
0.420861678,-437.466
0.423764172,-437.466
0.426666667,-437.466
0.429569161,-437.466
0.432471655,-440
0.435374150,-437.466
0.438276644,-437.466
0.441179138,-440
0.444081633,-440
0.446984127,-440
0.449886621,-440
0.452789116,-440
0.455691610,-440
0.458594104,-440
0.461496599,-440
0.464399093,-440
0.467301587,-440
0.470204082,-440
0.473106576,-440
0.476009070,-440
0.478911565,-440
0.481814059,-440
0.484716553,-440
0.487619048,-440
0.490521542,-440
0.493424036,-440
0.496326531,-440
0.499229025,-437.466
0.502131519,-440
0.505034014,-440
0.507936508,-440
0.510839002,-440
0.513741497,-440
0.516643991,-440
0.519546485,-440
0.522448980,-440
0.525351474,-440
0.528253968,-440
0.531156463,-440
0.534058957,-437.466
0.536961451,-440
0.539863946,-440
0.542766440,-442.549
0.545668934,-440
0.548571429,-440
0.551473923,-440
0.554376417,-440
0.557278912,-440
0.560181406,-440
0.563083900,-440
0.565986395,-440
0.568888889,-440
0.571791383,-437.466
0.574693878,-440
0.577596372,-440
0.580498866,-440
0.583401361,-440
0.586303855,-440
0.589206349,-440
0.592108844,-437.466
0.595011338,-440
0.597913832,-440
0.600816327,-440
0.603718821,-440
0.606621315,-437.466
0.609523810,-437.466
0.612426304,-440
0.615328798,-440
0.618231293,-440
0.621133787,-440
0.624036281,-437.466
0.626938776,-440
0.629841270,-440
0.632743764,-440
0.635646259,-440
0.638548753,-440
0.641451247,-440
0.644353741,-437.466
0.647256236,-437.466
0.650158730,-440
0.653061224,-440
0.655963719,-440
0.658866213,-440
0.661768707,-437.466
0.664671202,-440
0.667573696,-440
0.670476190,-440
0.673378685,-440
0.676281179,-440
0.679183673,-440
0.682086168,-440
0.684988662,-440
0.687891156,-440
0.690793651,-440
0.693696145,-440
0.696598639,-440
0.699501134,-440
0.702403628,-440
0.705306122,-440
0.708208617,-440
0.711111111,-437.466
0.714013605,-440
0.716916100,-440
0.719818594,-434.946
0.722721088,-422.564
0.725623583,-417.711
0.728526077,-415.305
0.731428571,-415.305
0.734331066,-415.305
0.737233560,-417.711
0.740136054,-420.13
0.743038549,-425.012
0.745941043,-427.474
0.748843537,-429.95
0.751746032,-432.441
0.754648526,-434.946
0.757551020,-437.466
0.760453515,-437.466
0.763356009,-440
0.766258503,-442.549
0.769160998,-442.549
0.772063492,-442.549
0.774965986,-445.113
0.777868481,-445.113
0.780770975,-445.113
0.783673469,-445.113
0.786575964,-445.113
0.789478458,-442.549
0.792380952,-440
0.795283447,-440
0.798185941,-440
0.801088435,-440
0.803990930,-440
0.806893424,-440
0.809795918,-442.549
0.812698413,-445.113
0.815600907,-445.113
0.818503401,-445.113
0.821405896,-445.113
0.824308390,-445.113
0.827210884,-445.113
0.830113379,-447.691
0.833015873,-445.113
0.835918367,-442.549
0.838820862,-440
0.841723356,-440
0.844625850,-440
0.847528345,-437.466
0.850430839,-437.466
0.853333333,-437.466
0.856235828,-437.466
0.859138322,-440
0.862040816,-437.466
0.864943311,-440
0.867845805,-221.274
0.870748299,-221.274
0.873650794,-222.556
0.876553288,-222.556
0.879455782,-222.556
0.882358277,-223.846
0.885260771,-223.846
0.888163265,-222.556
0.891065760,-222.556
0.893968254,-221.274
0.896870748,-221.274
0.899773243,-221.274
0.902675737,-221.274
0.905578231,-221.274
0.908480726,-221.274
0.911383220,-221.274
0.914285714,-221.274
0.917188209,-221.274
0.920090703,-221.274
0.922993197,-221.274
0.925895692,-220
0.928798186,-218.733
0.931700680,-420.13
0.934603175,244.105
0.937505669,245.519
0.940408163,248.372
0.943310658,249.811
0.946213152,249.811
0.949115646,249.811
0.952018141,246.942
0.954920635,245.519
0.957823129,245.519
0.960725624,244.105
0.963628118,242.699
0.966530612,241.301
0.969433107,239.912
0.972335601,234.432
0.975238095,231.739
0.978140590,233.082
0.981043084,239.912
0.983945578,245.519
0.986848073,246.942
0.989750567,248.372
0.992653061,248.372
0.995555556,248.372
0.998458050,249.811
1.001360544,246.942
1.004263039,242.699
1.007165533,239.912
1.010068027,238.53
1.012970522,238.53
1.015873016,235.79
1.018775510,235.79
1.021678005,241.301
1.024580499,246.942
1.027482993,248.372
1.030385488,248.372
1.033287982,248.372
1.036190476,248.372
1.039092971,248.372
1.041995465,244.105
1.044897959,241.301
1.047800454,239.912
1.050702948,239.912
1.053605442,239.912
1.056507937,239.912
1.059410431,238.53
1.062312925,239.912
1.065215420,244.105
1.068117914,246.942
1.071020408,248.372
1.073922902,248.372
1.076825397,248.372
1.079727891,248.372
1.082630385,246.942
1.085532880,246.942
1.088435374,246.942
1.091337868,245.519
1.094240363,245.519
1.097142857,246.942
1.100045351,246.942
1.102947846,246.942
1.105850340,248.372
1.108752834,248.372
1.111655329,248.372
1.114557823,249.811
1.117460317,-220
1.120362812,-220
1.123265306,-220
1.126167800,-220
1.129070295,-220
1.131972789,-220
1.134875283,-220
1.137777778,-220
1.140680272,-220
1.143582766,-220
1.146485261,-220
1.149387755,-220
1.152290249,-220
1.155192744,-220
1.158095238,-220
1.160997732,-220
1.163900227,-220
1.166802721,-220
1.169705215,-220
1.172607710,-220
1.175510204,254.178
1.178412698,257.131
1.181315193,260.119
1.184217687,261.626
1.187120181,263.141
1.190022676,263.141
1.192925170,264.665
1.195827664,264.665
1.198730159,264.665
1.201632653,263.141
1.204535147,263.141
1.207437642,261.626
1.210340136,258.621
1.213242630,257.131
1.216145125,257.131
1.219047619,257.131
1.221950113,258.621
1.224852608,258.621
1.227755102,258.621
1.230657596,260.119
1.233560091,260.119
1.236462585,261.626
1.239365079,261.626
1.242267574,263.141
1.245170068,263.141
1.248072562,263.141
1.250975057,263.141
1.253877551,263.141
1.256780045,263.141
1.259682540,261.626
1.262585034,260.119
1.265487528,258.621
1.268390023,260.119
1.271292517,258.621
1.274195011,258.621
1.277097506,258.621
1.280000000,258.621
1.282902494,258.621
1.285804989,258.621
1.288707483,257.131
1.291609977,248.372
1.294512472,237.156
1.297414966,263.141
1.300317460,263.141
1.303219955,263.141
1.306122449,263.141
1.309024943,263.141
1.311927438,264.665
1.314829932,261.626
1.317732426,261.626
1.320634921,261.626
1.323537415,261.626
1.326439909,261.626
1.329342404,261.626
1.332244898,260.119
1.335147392,260.119
1.338049887,257.131
1.340952381,255.65
1.343854875,257.131
1.346757370,258.621
1.349659864,260.119
1.352562358,260.119
1.355464853,260.119
1.358367347,261.626
1.361269841,261.626
1.364172336,261.626
1.367074830,261.626
1.369977324,261.626
1.372879819,261.626
1.375782313,261.626
1.378684807,263.141
1.381587302,264.665
1.384489796,264.665
1.387392290,264.665
1.390294785,264.665
1.393197279,264.665
1.396099773,263.141
1.399002268,261.626
1.401904762,260.119
1.404807256,260.119
1.407709751,258.621
1.410612245,255.65
1.413514739,255.65
1.416417234,260.119
1.419319728,261.626
1.422222222,263.141
1.425124717,389.738
1.428027211,391.995
1.430929705,394.266
1.433832200,394.266
1.436734694,394.266
1.439637188,396.55
1.442539683,396.55
1.445442177,396.55
1.448344671,396.55
1.451247166,396.55
1.454149660,396.55
1.457052154,396.55
1.459954649,394.266
1.462857143,394.266
1.465759637,394.266
1.468662132,394.266
1.471564626,394.266
1.474467120,394.266
1.477369615,394.266
1.480272109,394.266
1.483174603,394.266
1.486077098,394.266
1.488979592,394.266
1.491882086,394.266
1.494784580,394.266
1.497687075,394.266
1.500589569,394.266
1.503492063,394.266
1.506394558,394.266
1.509297052,394.266
1.512199546,394.266
1.515102041,394.266
1.518004535,394.266
1.520907029,394.266
1.523809524,394.266
1.526712018,394.266
1.529614512,394.266
1.532517007,394.266
1.535419501,391.995
1.538321995,391.995
1.541224490,391.995
1.544126984,391.995
1.547029478,391.995
1.549931973,391.995
1.552834467,391.995
1.555736961,391.995
1.558639456,391.995
1.561541950,391.995
1.564444444,391.995
1.567346939,391.995
1.570249433,391.995
1.573151927,391.995
1.576054422,391.995
1.578956916,391.995
1.581859410,391.995
1.584761905,391.995
1.587664399,391.995
1.590566893,391.995
1.593469388,391.995
1.596371882,391.995
1.599274376,391.995
1.602176871,391.995
1.605079365,391.995
1.607981859,391.995
1.610884354,391.995
1.613786848,391.995
1.616689342,391.995
1.619591837,391.995
1.622494331,391.995
1.625396825,391.995
1.628299320,391.995
1.631201814,391.995
1.634104308,391.995
1.637006803,391.995
1.639909297,391.995
1.642811791,391.995
1.645714286,391.995
1.648616780,391.995
1.651519274,391.995
1.654421769,394.266
1.657324263,394.266
1.660226757,394.266
1.663129252,394.266
1.666031746,394.266
1.668934240,394.266
1.671836735,391.995
1.674739229,391.995
1.677641723,391.995
1.680544218,391.995
1.683446712,389.738
1.686349206,389.738
1.689251701,389.738
1.692154195,389.738
1.695056689,389.738
1.697959184,391.995
1.700861678,391.995
1.703764172,391.995
1.706666667,391.995
1.709569161,391.995
1.712471655,391.995
1.715374150,391.995
1.718276644,391.995
1.721179138,391.995
1.724081633,391.995
1.726984127,389.738
1.729886621,389.738
1.732789116,389.738
1.735691610,389.738
1.738594104,389.738
1.741496599,389.738
1.744399093,391.995
1.747301587,391.995
1.750204082,391.995
1.753106576,391.995
1.756009070,391.995
1.758911565,391.995
1.761814059,391.995
1.764716553,391.995
1.767619048,391.995
1.770521542,391.995
1.773424036,391.995
1.776326531,391.995
1.779229025,391.995
1.782131519,391.995
1.785034014,391.995
1.787936508,391.995
1.790839002,391.995
1.793741497,391.995
1.796643991,391.995
1.799546485,391.995
1.802448980,391.995
1.805351474,391.995
1.808253968,391.995
1.811156463,391.995
1.814058957,391.995
1.816961451,391.995
1.819863946,391.995
1.822766440,391.995
1.825668934,391.995
1.828571429,391.995
1.831473923,391.995
1.834376417,391.995
1.837278912,391.995
1.840181406,391.995
1.843083900,391.995
1.845986395,391.995
1.848888889,391.995
1.851791383,391.995
1.854693878,391.995
1.857596372,391.995
1.860498866,391.995
1.863401361,391.995
1.866303855,394.266
1.869206349,394.266
1.872108844,394.266
1.875011338,394.266
1.877913832,394.266
1.880816327,391.995
1.883718821,391.995
1.886621315,389.738
1.889523810,387.493
1.892426304,387.493
1.895328798,383.042
1.898231293,383.042
1.901133787,383.042
1.904036281,383.042
1.906938776,387.493
1.909841270,389.738
1.912743764,394.266
1.915646259,396.55
1.918548753,396.55
1.921451247,396.55
1.924353741,394.266
1.927256236,391.995
1.930158730,385.261
1.933061224,383.042
1.935963719,383.042
1.938866213,383.042
1.941768707,383.042
1.944671202,383.042
1.947573696,385.261
1.950476190,387.493
1.953378685,391.995
1.956281179,394.266
1.959183673,394.266
1.962086168,394.266
1.964988662,394.266
1.967891156,394.266
1.970793651,391.995
1.973696145,391.995
1.976598639,389.738
1.979501134,389.738
1.982403628,389.738
1.985306122,389.738
1.988208617,389.738
1.991111111,183.932
1.994013605,183.932
1.996916100,183.932
1.999818594,182.872
2.002721088,182.872
2.005623583,181.819
2.008526077,182.872
2.011428571,182.872
2.014331066,182.872
2.017233560,182.872
2.020136054,183.932
2.023038549,186.069
2.025941043,186.069
2.028843537,186.069
2.031746032,186.069
2.034648526,184.997
2.037551020,184.997
2.040453515,184.997
2.043356009,183.932
2.046258503,183.932
2.049160998,182.872
2.052063492,182.872
2.054965986,182.872
2.057868481,182.872
2.060770975,183.932
2.063673469,183.932
2.066575964,186.069
2.069478458,186.069
2.072380952,184.997
2.075283447,186.069
2.078185941,184.997
2.081088435,184.997
2.083990930,183.932
2.086893424,183.932
2.089795918,183.932
2.092698413,182.872
2.095600907,182.872
2.098503401,182.872
2.101405896,183.932
2.104308390,183.932
2.107210884,183.932
2.110113379,183.932
2.113015873,184.997
2.115918367,184.997
2.118820862,184.997
2.121723356,184.997
2.124625850,184.997
2.127528345,184.997
2.130430839,184.997
2.133333333,183.932
2.136235828,182.872
2.139138322,182.872
2.142040816,182.872
2.144943311,182.872
2.147845805,182.872
2.150748299,182.872
2.153650794,183.932
2.156553288,183.932
2.159455782,183.932
2.162358277,184.997
2.165260771,184.997
2.168163265,183.932
2.171065760,183.932
2.173968254,183.932
2.176870748,183.932
2.179773243,183.932
2.182675737,183.932
2.185578231,183.932
2.188480726,183.932
2.191383220,183.932
2.194285714,183.932
2.197188209,183.932
2.200090703,183.932
2.202993197,182.872
2.205895692,182.872
2.208798186,182.872
2.211700680,182.872
2.214603175,182.872
2.217505669,183.932
2.220408163,183.932
2.223310658,183.932
2.226213152,183.932
2.229115646,183.932
2.232018141,183.932
2.234920635,183.932
2.237823129,183.932
2.240725624,183.932
2.243628118,183.932
2.246530612,183.932
2.249433107,183.932
2.252335601,182.872
2.255238095,182.872
2.258140590,182.872
2.261043084,182.872
2.263945578,184.997
2.266848073,183.932
2.269750567,183.932
2.272653061,183.932
2.275555556,183.932
2.278458050,183.932
2.281360544,183.932
2.284263039,183.932
2.287165533,183.932
2.290068027,183.932
2.292970522,183.932
2.295873016,183.932
2.298775510,184.997
2.301678005,184.997
2.304580499,183.932
2.307482993,183.932
2.310385488,184.997
2.313287982,184.997
2.316190476,184.997
2.319092971,183.932
2.321995465,182.872
2.324897959,183.932
2.327800454,183.932
2.330702948,183.932
2.333605442,183.932
2.336507937,183.932
2.339410431,184.997
2.342312925,184.997
2.345215420,184.997
2.348117914,184.997
2.351020408,183.932
2.353922902,184.997
2.356825397,184.997
2.359727891,186.069
2.362630385,186.069
2.365532880,187.147
2.368435374,188.231
2.371337868,-220
2.374240363,-220
2.377142857,-220
2.380045351,288.62
2.382947846,290.292
2.385850340,290.292
2.388752834,290.292
2.391655329,291.973
2.394557823,291.973
2.397460317,291.973
2.400362812,291.973
2.403265306,293.665
2.406167800,293.665
2.409070295,293.665
2.411972789,293.665
2.414875283,293.665
2.417777778,293.665
2.420680272,293.665
2.423582766,293.665
2.426485261,293.665
2.429387755,293.665
2.432290249,293.665
2.435192744,293.665
2.438095238,293.665
2.440997732,293.665
2.443900227,293.665
2.446802721,293.665
2.449705215,293.665
2.452607710,291.973
2.455510204,291.973
2.458412698,291.973
2.461315193,291.973
2.464217687,293.665
2.467120181,293.665
2.470022676,293.665
2.472925170,293.665
2.475827664,293.665
2.478730159,293.665
2.481632653,293.665
2.484535147,293.665
2.487437642,293.665
2.490340136,293.665
2.493242630,293.665
2.496145125,293.665
2.499047619,293.665
2.501950113,293.665
2.504852608,293.665
2.507755102,293.665
2.510657596,293.665
2.513560091,293.665
2.516462585,291.973
2.519365079,291.973
2.522267574,291.973
2.525170068,291.973
2.528072562,293.665
2.530975057,293.665
2.533877551,293.665
2.536780045,293.665
2.539682540,293.665
2.542585034,293.665
2.545487528,293.665
2.548390023,295.366
2.551292517,295.366
2.554195011,295.366
2.557097506,295.366
2.560000000,293.665
2.562902494,293.665
2.565804989,293.665
2.568707483,293.665
2.571609977,293.665
2.574512472,293.665
2.577414966,293.665
2.580317460,293.665
2.583219955,293.665
2.586122449,293.665
2.589024943,293.665
2.591927438,293.665
2.594829932,293.665
2.597732426,293.665
2.600634921,293.665
2.603537415,293.665
2.606439909,293.665
2.609342404,293.665
2.612244898,293.665
2.615147392,293.665
2.618049887,293.665
2.620952381,293.665
2.623854875,293.665
2.626757370,293.665
2.629659864,293.665
2.632562358,293.665
2.635464853,295.366
2.638367347,295.366
2.641269841,293.665
2.644172336,293.665
2.647074830,293.665
2.649977324,293.665
2.652879819,293.665
2.655782313,295.366
2.658684807,295.366
2.661587302,295.366
2.664489796,295.366
2.667392290,295.366
2.670294785,295.366
2.673197279,295.366
2.676099773,295.366
2.679002268,295.366
2.681904762,295.366
2.684807256,293.665
2.687709751,293.665
2.690612245,293.665
2.693514739,293.665
2.696417234,293.665
2.699319728,293.665
2.702222222,293.665
2.705124717,293.665
2.708027211,291.973
2.710929705,293.665
2.713832200,293.665
2.716734694,293.665
2.719637188,293.665
2.722539683,293.665
2.725442177,293.665
2.728344671,293.665
2.731247166,293.665
2.734149660,293.665
2.737052154,293.665
2.739954649,293.665
2.742857143,293.665
2.745759637,293.665
2.748662132,293.665
2.751564626,293.665
2.754467120,293.665
2.757369615,293.665
2.760272109,293.665
2.763174603,293.665
2.766077098,293.665
2.768979592,293.665
2.771882086,293.665
2.774784580,293.665
2.777687075,293.665
2.780589569,293.665
2.783492063,293.665
2.786394558,293.665
2.789297052,293.665
2.792199546,293.665
2.795102041,293.665
2.798004535,293.665
2.800907029,293.665
2.803809524,295.366
2.806712018,295.366
2.809614512,295.366
2.812517007,295.366
2.815419501,293.665
2.818321995,293.665
2.821224490,293.665
2.824126984,293.665
2.827029478,293.665
2.829931973,293.665
2.832834467,293.665
2.835736961,293.665
2.838639456,293.665
2.841541950,293.665
2.844444444,293.665
2.847346939,295.366
2.850249433,295.366
2.853151927,293.665
2.856054422,293.665
2.858956916,293.665
2.861859410,293.665
2.864761905,293.665
2.867664399,293.665
2.870566893,293.665
2.873469388,293.665
2.876371882,293.665
2.879274376,293.665
2.882176871,293.665
2.885079365,293.665
2.887981859,293.665
2.890884354,293.665
2.893786848,293.665
2.896689342,293.665
2.899591837,293.665
2.902494331,293.665
2.905396825,293.665
2.908299320,293.665
2.911201814,293.665
2.914104308,293.665
2.917006803,293.665
2.919909297,293.665
2.922811791,293.665
2.925714286,293.665
2.928616780,293.665
2.931519274,293.665
2.934421769,293.665
2.937324263,293.665
2.940226757,293.665
2.943129252,293.665
2.946031746,293.665
2.948934240,293.665
2.951836735,293.665
2.954739229,295.366
2.957641723,293.665
2.960544218,293.665
2.963446712,293.665
2.966349206,293.665
2.969251701,293.665
2.972154195,293.665
2.975056689,293.665
2.977959184,293.665
2.980861678,293.665
2.983764172,291.973
2.986666667,291.973
2.989569161,291.973
2.992471655,293.665
2.995374150,293.665
2.998276644,293.665
3.001179138,293.665
3.004081633,293.665
3.006984127,293.665
3.009886621,293.665
3.012789116,293.665
3.015691610,293.665
3.018594104,293.665
3.021496599,293.665
3.024399093,293.665
3.027301587,293.665
3.030204082,293.665
3.033106576,293.665
3.036009070,293.665
3.038911565,293.665
3.041814059,293.665
3.044716553,293.665
3.047619048,293.665
3.050521542,293.665
3.053424036,293.665
3.056326531,293.665
3.059229025,293.665
3.062131519,293.665
3.065034014,293.665
3.067936508,293.665
3.070839002,293.665
3.073741497,293.665
3.076643991,293.665
3.079546485,293.665
3.082448980,293.665
3.085351474,293.665
3.088253968,293.665
3.091156463,293.665
3.094058957,293.665
3.096961451,293.665
3.099863946,293.665
3.102766440,293.665
3.105668934,293.665
3.108571429,293.665
3.111473923,293.665
3.114376417,293.665
3.117278912,291.973
3.120181406,293.665
3.123083900,293.665
3.125986395,293.665
3.128888889,293.665
3.131791383,293.665
3.134693878,291.973
3.137596372,291.973
3.140498866,293.665
3.143401361,293.665
3.146303855,293.665
3.149206349,293.665
3.152108844,293.665
3.155011338,293.665
3.157913832,293.665
3.160816327,293.665
3.163718821,293.665
3.166621315,293.665
3.169523810,293.665
3.172426304,293.665
3.175328798,293.665
3.178231293,291.973
3.181133787,291.973
3.184036281,293.665
3.186938776,293.665
3.189841270,293.665
3.192743764,293.665
3.195646259,293.665
3.198548753,293.665
3.201451247,293.665
3.204353741,293.665
3.207256236,293.665
3.210158730,293.665
3.213061224,293.665
3.215963719,293.665
3.218866213,293.665
3.221768707,291.973
3.224671202,293.665
3.227573696,293.665
3.230476190,293.665
3.233378685,293.665
3.236281179,293.665
3.239183673,293.665
3.242086168,293.665
3.244988662,293.665
3.247891156,293.665
3.250793651,293.665
3.253696145,293.665
3.256598639,293.665
3.259501134,293.665
3.262403628,293.665
3.265306122,293.665
3.268208617,293.665
3.271111111,293.665
3.274013605,293.665
3.276916100,293.665
3.279818594,293.665
3.282721088,293.665
3.285623583,293.665
3.288526077,293.665
3.291428571,293.665
3.294331066,293.665
3.297233560,293.665
3.300136054,293.665
3.303038549,293.665
3.305941043,291.973
3.308843537,291.973
3.311746032,-195.998
3.314648526,-198.275
3.317551020,-197.133
3.320453515,-197.133
3.323356009,-197.133
3.326258503,-198.275
3.329160998,-198.275
3.332063492,-198.275
3.334965986,-198.275
3.337868481,-198.275
3.340770975,-198.275
3.343673469,-200.579
3.346575964,-199.424
3.349478458,-199.424
3.352380952,-198.275
3.355283447,-197.133
3.358185941,-195.998
3.361088435,-195.998
3.363990930,-195.998
3.366893424,-194.869
3.369795918,-197.133
3.372698413,-198.275
3.375600907,-199.424
3.378503401,-199.424
3.381405896,-198.275
3.384308390,-197.133
3.387210884,-195.998
3.390113379,-197.133
3.393015873,-195.998
3.395918367,-195.998
3.398820862,-194.869
3.401723356,-194.869
3.404625850,-195.998
3.407528345,-195.998
3.410430839,-197.133
3.413333333,-198.275
3.416235828,-198.275
3.419138322,-198.275
3.422040816,-198.275
3.424943311,-198.275
3.427845805,-197.133
3.430748299,-198.275
3.433650794,-197.133
3.436553288,-197.133
3.439455782,-195.998
3.442358277,-195.998
3.445260771,-195.998
3.448163265,-195.998
3.451065760,-197.133
3.453968254,-198.275
3.456870748,-195.998
3.459773243,-195.998
3.462675737,-195.998
3.465578231,197.133
3.468480726,197.133
3.471383220,198.275
3.474285714,200.579
3.477188209,199.424
3.480090703,199.424
3.482993197,198.275
3.485895692,197.133
3.488798186,197.133
3.491700680,197.133
3.494603175,197.133
3.497505669,195.998
3.500408163,195.998
3.503310658,195.998
3.506213152,195.998
3.509115646,195.998
3.512018141,195.998
3.514920635,195.998
3.517823129,195.998
3.520725624,194.869
3.523628118,194.869
3.526530612,194.869
3.529433107,195.998
3.532335601,195.998
3.535238095,195.998
3.538140590,194.869
3.541043084,193.746
3.543945578,193.746
3.546848073,193.746
3.549750567,193.746
3.552653061,193.746
3.555555556,192.631
3.558458050,192.631
3.561360544,190.418
3.564263039,191.521
3.567165533,193.746
3.570068027,193.746
3.572970522,193.746
3.575873016,193.746
3.578775510,192.631
3.581678005,193.746
3.584580499,194.869
3.587482993,194.869
3.590385488,195.998
3.593287982,197.133
3.596190476,195.998
3.599092971,195.998
3.601995465,195.998
3.604897959,195.998
3.607800454,195.998
3.610702948,197.133
3.613605442,195.998
3.616507937,194.869
3.619410431,194.869
3.622312925,195.998
3.625215420,194.869
3.628117914,195.998
3.631020408,195.998
3.633922902,194.869
3.636825397,193.746
3.639727891,193.746
3.642630385,193.746
3.645532880,193.746
3.648435374,193.746
3.651337868,193.746
3.654240363,193.746
3.657142857,193.746
3.660045351,193.746
3.662947846,194.869
3.665850340,194.869
3.668752834,194.869
3.671655329,194.869
3.674557823,194.869
3.677460317,194.869
3.680362812,195.998
3.683265306,195.998
3.686167800,197.133
3.689070295,195.998
3.691972789,195.998
3.694875283,195.998
3.697777778,195.998
3.700680272,195.998
3.703582766,195.998
3.706485261,195.998
3.709387755,194.869
3.712290249,194.869
3.715192744,194.869
3.718095238,194.869
3.720997732,194.869
3.723900227,194.869
3.726802721,194.869
3.729705215,194.869
3.732607710,193.746
3.735510204,194.869
3.738412698,194.869
3.741315193,194.869
3.744217687,195.998
3.747120181,195.998
3.750022676,194.869
3.752925170,193.746
3.755827664,194.869
3.758730159,194.869
3.761632653,195.998
3.764535147,194.869
3.767437642,194.869
3.770340136,193.746
3.773242630,193.746
3.776145125,194.869
3.779047619,194.869
3.781950113,194.869
3.784852608,193.746
3.787755102,193.746
3.790657596,193.746
3.793560091,193.746
3.796462585,194.869
3.799365079,195.998
3.802267574,195.998
3.805170068,195.998
3.808072562,195.998
3.810975057,195.998
3.813877551,195.998
3.816780045,195.998
3.819682540,197.133
3.822585034,195.998
3.825487528,194.869
3.828390023,194.869
3.831292517,194.869
3.834195011,194.869
3.837097506,195.998
3.840000000,195.998
3.842902494,194.869
3.845804989,194.869
3.848707483,194.869
3.851609977,194.869
3.854512472,195.998
3.857414966,195.998
3.860317460,195.998
3.863219955,194.869
3.866122449,195.998
3.869024943,195.998
3.871927438,195.998
3.874829932,195.998
3.877732426,195.998
3.880634921,194.869
3.883537415,195.998
3.886439909,195.998
3.889342404,195.998
3.892244898,195.998
3.895147392,195.998
3.898049887,195.998
3.900952381,195.998
3.903854875,195.998
3.906757370,195.998
3.909659864,195.998
3.912562358,195.998
3.915464853,195.998
3.918367347,195.998
3.921269841,195.998
3.924172336,195.998
3.927074830,194.869
3.929977324,195.998
3.932879819,195.998
3.935782313,195.998
3.938684807,195.998
3.941587302,195.998
3.944489796,194.869
3.947392290,195.998
3.950294785,195.998
3.953197279,195.998
3.956099773,195.998
3.959002268,194.869
3.961904762,195.998
3.964807256,195.998
3.967709751,195.998
3.970612245,194.869
3.973514739,194.869
3.976417234,195.998
3.979319728,195.998
3.982222222,195.998
3.985124717,195.998
3.988027211,194.869
3.990929705,194.869
3.993832200,194.869
3.996734694,195.998
3.999637188,195.998
4.002539683,195.998
4.005442177,195.998
4.008344671,194.869
4.011247166,194.869
4.014149660,194.869
4.017052154,195.998
4.019954649,197.133
4.022857143,245.519
4.025759637,246.942
4.028662132,246.942
4.031564626,246.942
4.034467120,246.942
4.037369615,245.519
4.040272109,245.519
4.043174603,245.519
4.046077098,246.942
4.048979592,246.942
4.051882086,246.942
4.054784580,246.942
4.057687075,246.942
4.060589569,245.519
4.063492063,245.519
4.066394558,246.942
4.069297052,246.942
4.072199546,246.942
4.075102041,246.942
4.078004535,245.519
4.080907029,245.519
4.083809524,245.519
