122.049886621,840.261
122.052789116,840.261
122.055691610,840.261
122.058594104,840.261
122.061496599,840.261
122.064399093,845.128
122.067301587,835.421
122.070204082,845.128
122.073106576,850.024
122.076009070,850.024
122.078911565,854.948
122.081814059,845.128
122.084716553,850.024
122.087619048,850.024
122.090521542,864.882
122.093424036,854.948
122.096326531,830.609
122.099229025,830.609
122.102131519,821.069
122.105034014,840.261
122.107936508,830.609
122.110839002,835.421
122.113741497,835.421
122.116643991,825.825
122.119546485,830.609
122.122448980,825.825
122.125351474,830.609
122.128253968,830.609
122.131156463,835.421
122.134058957,830.609
122.136961451,830.609
122.139863946,830.609
122.142766440,825.825
122.145668934,793.1
122.148571429,830.609
122.151473923,825.825
122.154376417,788.532
122.157278912,793.1
122.160181406,797.695
122.163083900,793.1
122.165986395,793.1
122.168888889,811.638
122.171791383,816.34
122.174693878,821.069
122.177596372,821.069
122.180498866,816.34
122.183401361,816.34
122.186303855,816.34
122.189206349,825.825
122.192108844,830.609
122.195011338,830.609
122.197913832,830.609
122.200816327,830.609
122.203718821,835.421
122.206621315,830.609
122.209523810,835.421
122.212426304,835.421
122.215328798,835.421
122.218231293,835.421
122.221133787,830.609
122.224036281,821.069
122.226938776,821.069
122.229841270,825.825
122.232743764,825.825
122.235646259,825.825
122.238548753,840.261
122.241451247,835.421
122.244353741,845.128
122.247256236,845.128
122.250158730,854.948
122.253061224,854.948
122.255963719,859.901
122.258866213,854.948
122.261768707,859.901
122.264671202,874.932
122.267573696,-880
122.270476190,-880
122.273378685,-880
122.276281179,-880
122.279183673,-880
122.282086168,-880
122.284988662,-880
122.287891156,-880
122.290793651,-880
122.293696145,-880
122.296598639,-880
122.299501134,-880
122.302403628,-880
122.305306122,-880
122.308208617,-880
122.311111111,-880
122.314013605,-880
122.316916100,-880
122.319818594,-880
122.322721088,-880
122.325623583,-880
122.328526077,-880
122.331428571,-880
122.334331066,-880
122.337233560,-880
122.340136054,-880
122.343038549,-880
122.345941043,-880
122.348843537,830.609
122.351746032,830.609
122.354648526,835.421
122.357551020,835.421
122.360453515,830.609
122.363356009,830.609
122.366258503,830.609
122.369160998,830.609
122.372063492,830.609
122.374965986,825.825
122.377868481,821.069
122.380770975,830.609
122.383673469,825.825
122.386575964,825.825
122.389478458,830.609
122.392380952,821.069
122.395283447,830.609
122.398185941,825.825
122.401088435,821.069
122.403990930,821.069
122.406893424,825.825
122.409795918,821.069
122.412698413,835.421
122.415600907,830.609
122.418503401,825.825
122.421405896,816.34
122.424308390,816.34
122.427210884,806.964
122.430113379,816.34
122.433015873,825.825
122.435918367,821.069
122.438820862,816.34
122.441723356,811.638
122.444625850,811.638
122.447528345,816.34
122.450430839,825.825
122.453333333,835.421
122.456235828,835.421
122.459138322,806.964
122.462040816,797.695
122.464943311,806.964
122.467845805,802.316
122.470748299,802.316
122.473650794,797.695
122.476553288,793.1
122.479455782,806.964
122.482358277,802.316
122.485260771,802.316
122.488163265,797.695
122.491065760,802.316
122.493968254,802.316
122.496870748,802.316
122.499773243,802.316
122.502675737,802.316
122.505578231,797.695
122.508480726,797.695
122.511383220,802.316
122.514285714,797.695
122.517188209,788.532
122.520090703,802.316
122.522993197,802.316
122.525895692,802.316
122.528798186,811.638
122.531700680,806.964
122.534603175,811.638
122.537505669,816.34
122.540408163,811.638
122.543310658,816.34
122.546213152,816.34
122.549115646,811.638
122.552018141,811.638
122.554920635,811.638
122.557823129,802.316
122.560725624,811.638
122.563628118,845.128
122.566530612,811.638
122.569433107,821.069
122.572335601,802.316
122.575238095,797.695
122.578140590,793.1
122.581043084,821.069
122.583945578,816.34
122.586848073,816.34
122.589750567,811.638
122.592653061,811.638
122.595555556,811.638
122.598458050,811.638
122.601360544,806.964
122.604263039,802.316
122.607165533,802.316
122.610068027,811.638
122.612970522,811.638
122.615873016,802.316
122.618775510,816.34
122.621678005,816.34
122.624580499,806.964
122.627482993,802.316
122.630385488,797.695
122.633287982,811.638
122.636190476,816.34
122.639092971,825.825
122.641995465,830.609
122.644897959,830.609
122.647800454,830.609
122.650702948,802.316
122.653605442,802.316
122.656507937,797.695
122.659410431,806.964
122.662312925,806.964
122.665215420,802.316
122.668117914,802.316
122.671020408,830.609
122.673922902,806.964
122.676825397,806.964
122.679727891,825.825
122.682630385,825.825
122.685532880,821.069
122.688435374,825.825
122.691337868,825.825
122.694240363,825.825
122.697142857,825.825
122.700045351,821.069
122.702947846,821.069
122.705850340,825.825
122.708752834,830.609
122.711655329,830.609
122.714557823,735.727
122.717460317,714.782
122.720362812,714.782
122.723265306,735.727
122.726167800,702.503
122.729070295,706.572
122.731972789,702.503
122.734875283,698.456
122.737777778,698.456
122.740680272,698.456
122.743582766,698.456
122.746485261,702.503
122.749387755,702.503
122.752290249,702.503
122.755192744,702.503
122.758095238,702.503
122.760997732,702.503
122.763900227,702.503
122.766802721,706.572
122.769705215,706.572
122.772607710,706.572
122.775510204,702.503
122.778412698,702.503
122.781315193,702.503
122.784217687,702.503
122.787120181,702.503
122.790022676,702.503
122.792925170,698.456
122.795827664,698.456
122.798730159,698.456
122.801632653,698.456
122.804535147,698.456
122.807437642,698.456
122.810340136,698.456
122.813242630,694.434
122.816145125,694.434
122.819047619,694.434
122.821950113,694.434
122.824852608,694.434
122.827755102,694.434
122.830657596,694.434
122.833560091,690.434
122.836462585,690.434
122.839365079,686.457
122.842267574,690.434
122.845170068,690.434
122.848072562,690.434
122.850975057,690.434
122.853877551,690.434
122.856780045,690.434
122.859682540,686.457
122.862585034,690.434
122.865487528,694.434
122.868390023,694.434
122.871292517,690.434
122.874195011,690.434
122.877097506,686.457
122.880000000,686.457
122.882902494,686.457
122.885804989,690.434
122.888707483,694.434
122.891609977,690.434
122.894512472,690.434
122.897414966,690.434
122.900317460,690.434
122.903219955,690.434
122.906122449,694.434
122.909024943,690.434
122.911927438,690.434
122.914829932,690.434
122.917732426,686.457
122.920634921,686.457
122.923537415,690.434
122.926439909,690.434
122.929342404,690.434
122.932244898,686.457
122.935147392,690.434
122.938049887,690.434
122.940952381,686.457
122.943854875,690.434
122.946757370,694.434
122.949659864,694.434
122.952562358,698.456
122.955464853,698.456
122.958367347,698.456
122.961269841,694.434
122.964172336,694.434
122.967074830,694.434
122.969977324,698.456
122.972879819,698.456
122.975782313,698.456
122.978684807,698.456
122.981587302,694.434
122.984489796,694.434
122.987392290,694.434
122.990294785,698.456
122.993197279,698.456
122.996099773,698.456
122.999002268,698.456
123.001904762,698.456
123.004807256,698.456
123.007709751,698.456
123.010612245,698.456
123.013514739,698.456
123.016417234,698.456
123.019319728,698.456
123.022222222,698.456
123.025124717,694.434
123.028027211,694.434
123.030929705,694.434
123.033832200,706.572
123.036734694,702.503
123.039637188,702.503
123.042539683,702.503
123.045442177,702.503
123.048344671,706.572
123.051247166,702.503
123.054149660,702.503
123.057052154,710.665
123.059954649,706.572
123.062857143,698.456
123.065759637,698.456
123.068662132,698.456
123.071564626,698.456
123.074467120,706.572
123.077369615,702.503
123.080272109,702.503
123.083174603,694.434
123.086077098,690.434
123.088979592,690.434
123.091882086,690.434
123.094784580,694.434
123.097687075,698.456
123.100589569,694.434
123.103492063,694.434
123.106394558,686.457
123.109297052,678.573
123.112199546,678.573
123.115102041,682.504
123.118004535,698.456
123.120907029,670.779
123.123809524,698.456
123.126712018,702.503
123.129614512,694.434
123.132517007,694.434
123.135419501,694.434
123.138321995,698.456
123.141224490,698.456
123.144126984,698.456
123.147029478,698.456
123.149931973,698.456
123.152834467,698.456
123.155736961,698.456
123.158639456,698.456
123.161541950,706.572
123.164444444,698.456
123.167346939,702.503
123.170249433,702.503
123.173151927,702.503
123.176054422,698.456
123.178956916,698.456
123.181859410,698.456
123.184761905,698.456
123.187664399,702.503
123.190566893,706.572
123.193469388,698.456
123.196371882,698.456
123.199274376,706.572
123.202176871,698.456
123.205079365,702.503
123.207981859,714.782
123.210884354,702.503
123.213786848,694.434
123.216689342,698.456
123.219591837,-880
123.222494331,-880
123.225396825,-880
123.228299320,-880
123.231201814,-880
123.234104308,-880
123.237006803,-880
123.239909297,-880
123.242811791,-880
123.245714286,-880
123.248616780,-880
123.251519274,-880
123.254421769,-880
123.257324263,-880
123.260226757,-880
123.263129252,-880
123.266031746,-880
123.268934240,-880
123.271836735,-880
123.274739229,-880
123.277641723,-880
123.280544218,-880
123.283446712,-880
123.286349206,-880
123.289251701,-880
123.292154195,-880
123.295056689,-880
123.297959184,-880
123.300861678,-880
123.303764172,-880
123.306666667,651.683
123.309569161,659.255
123.312471655,678.573
123.315374150,659.255
123.318276644,659.255
123.321179138,651.683
123.324081633,655.458
123.326984127,651.683
123.329886621,655.458
123.332789116,655.458
123.335691610,655.458
123.338594104,655.458
123.341496599,659.255
123.344399093,659.255
123.347301587,659.255
123.350204082,663.074
123.353106576,663.074
123.356009070,666.915
123.358911565,666.915
123.361814059,666.915
123.364716553,670.779
123.367619048,674.664
123.370521542,674.664
123.373424036,674.664
123.376326531,678.573
123.379229025,674.664
123.382131519,670.779
123.385034014,670.779
123.387936508,666.915
123.390839002,666.915
123.393741497,666.915
123.396643991,666.915
123.399546485,670.779
123.402448980,670.779
123.405351474,670.779
123.408253968,670.779
123.411156463,670.779
123.414058957,670.779
123.416961451,666.915
123.419863946,666.915
123.422766440,670.779
123.425668934,670.779
123.428571429,670.779
123.431473923,670.779
123.434376417,670.779
123.437278912,670.779
123.440181406,674.664
123.443083900,674.664
123.445986395,674.664
123.448888889,678.573
123.451791383,678.573
123.454693878,678.573
123.457596372,678.573
123.460498866,678.573
123.463401361,682.504
123.466303855,682.504
123.469206349,682.504
123.472108844,686.457
123.475011338,686.457
123.477913832,690.434
123.480816327,690.434
123.483718821,686.457
123.486621315,694.434
123.489523810,694.434
123.492426304,694.434
123.495328798,694.434
123.498231293,686.457
123.501133787,690.434
123.504036281,694.434
123.506938776,698.456
123.509841270,698.456
123.512743764,702.503
123.515646259,702.503
123.518548753,702.503
123.521451247,702.503
123.524353741,702.503
123.527256236,702.503
123.530158730,702.503
123.533061224,702.503
123.535963719,702.503
123.538866213,702.503
123.541768707,702.503
123.544671202,706.572
123.547573696,706.572
123.550476190,706.572
123.553378685,706.572
123.556281179,706.572
123.559183673,702.503
123.562086168,698.456
123.564988662,702.503
123.567891156,702.503
123.570793651,698.456
123.573696145,694.434
123.576598639,694.434
123.579501134,686.457
123.582403628,682.504
123.585306122,674.664
123.588208617,674.664
123.591111111,678.573
123.594013605,674.664
123.596916100,674.664
123.599818594,674.664
123.602721088,674.664
123.605623583,670.779
123.608526077,674.664
123.611428571,674.664
123.614331066,678.573
123.617233560,678.573
123.620136054,682.504
123.623038549,686.457
123.625941043,686.457
123.628843537,686.457
123.631746032,690.434
123.634648526,690.434
123.637551020,686.457
123.640453515,682.504
123.643356009,690.434
123.646258503,702.503
123.649160998,710.665
123.652063492,718.923
123.654965986,718.923
123.657868481,714.782
123.660770975,710.665
123.663673469,706.572
123.666575964,710.665
123.669478458,710.665
123.672380952,723.087
123.675283447,723.087
123.678185941,714.782
123.681088435,710.665
123.683990930,706.572
123.686893424,714.782
123.689795918,710.665
123.692698413,710.665
123.695600907,706.572
123.698503401,702.503
123.701405896,710.665
123.704308390,710.665
123.707210884,714.782
123.710113379,698.456
123.713015873,702.503
123.715918367,706.572
123.718820862,706.572
123.721723356,710.665
123.724625850,702.503
123.727528345,702.503
123.730430839,702.503
123.733333333,694.434
123.736235828,698.456
123.739138322,698.456
123.742040816,694.434
123.744943311,690.434
123.747845805,567.323
123.750748299,567.323
123.753650794,570.609
123.756553288,570.609
123.759455782,570.609
123.762358277,573.915
123.765260771,570.609
123.768163265,573.915
123.771065760,573.915
123.773968254,573.915
123.776870748,573.915
123.779773243,573.915
123.782675737,567.323
123.785578231,567.323
123.788480726,567.323
123.791383220,564.055
123.794285714,564.055
123.797188209,564.055
123.800090703,564.055
123.802993197,560.807
123.805895692,554.365
123.808798186,551.172
123.811700680,547.998
123.814603175,544.842
123.817505669,541.704
123.820408163,541.704
123.823310658,538.584
123.826213152,538.584
123.829115646,541.704
123.832018141,535.482
123.834920635,532.397
123.837823129,532.397
123.840725624,529.331
123.843628118,526.282
123.846530612,520.237
123.849433107,517.241
123.852335601,514.262
123.855238095,511.3
123.858140590,508.355
123.861043084,508.355
123.863945578,505.427
123.866848073,499.622
123.869750567,496.744
123.872653061,496.744
123.875555556,493.883
123.878458050,488.211
123.881360544,488.211
123.884263039,482.603
123.887165533,479.823
123.890068027,474.312
123.892970522,468.864
123.895873016,468.864
123.898775510,463.479
123.901678005,460.809
123.904580499,447.691
123.907482993,437.466
123.910385488,447.691
123.913287982,450.285
123.916190476,450.285
123.919092971,452.893
123.921995465,452.893
123.924897959,455.517
123.927800454,445.113
123.930702948,440
123.933605442,429.95
123.936507937,422.564
123.939410431,425.012
123.942312925,577.24
123.945215420,573.915
123.948117914,570.609
123.951020408,560.807
123.953922902,560.807
123.956825397,560.807
123.959727891,564.055
123.962630385,560.807
123.965532880,560.807
123.968435374,560.807
123.971337868,560.807
123.974240363,560.807
123.977142857,557.577
123.980045351,554.365
123.982947846,551.172
123.985850340,551.172
123.988752834,541.704
123.991655329,535.482
123.994557823,-854.948
123.997460317,-840.261
124.000362812,-845.128
124.003265306,-850.024
124.006167800,-845.128
124.009070295,-880
124.011972789,-670.779
124.014875283,-670.779
124.017777778,-666.915
124.020680272,-666.915
124.023582766,-666.915
124.026485261,-666.915
124.029387755,-670.779
124.032290249,-670.779
124.035192744,-670.779
124.038095238,-670.779
124.040997732,-670.779
124.043900227,-666.915
124.046802721,-663.074
124.049705215,-663.074
124.052607710,-666.915
124.055510204,-663.074
124.058412698,-663.074
124.061315193,-663.074
124.064217687,-663.074
124.067120181,-666.915
124.070022676,-666.915
124.072925170,-666.915
124.075827664,-670.779
124.078730159,-670.779
124.081632653,-666.915
124.084535147,-666.915
124.087437642,-666.915
124.090340136,-663.074
124.093242630,-663.074
124.096145125,-666.915
124.099047619,-666.915
124.101950113,-666.915
124.104852608,-666.915
124.107755102,-663.074
124.110657596,-663.074
124.113560091,-663.074
124.116462585,-663.074
124.119365079,-663.074
124.122267574,-666.915
124.125170068,-674.664
124.128072562,-682.504
124.130975057,-694.434
124.133877551,-706.572
124.136780045,-710.665
124.139682540,-710.665
124.142585034,-880
124.145487528,-880
124.148390023,-880
124.151292517,-880
124.154195011,-615.107
124.157097506,-625.859
124.160000000,-625.859
124.162902494,-625.859
124.165804989,-615.107
124.168707483,-622.254
124.171609977,-618.67
124.174512472,-611.564
124.177414966,651.683
124.180317460,633.131
124.183219955,636.798
124.186122449,636.798
124.189024943,640.487
124.191927438,651.683
124.194829932,651.683
124.197732426,651.683
124.200634921,647.93
124.203537415,647.93
124.206439909,655.458
124.209342404,655.458
124.212244898,659.255
124.215147392,663.074
124.218049887,816.34
124.220952381,821.069
124.223854875,835.421
124.226757370,850.024
124.229659864,825.825
124.232562358,825.825
124.235464853,835.421
124.238367347,835.421
124.241269841,821.069
124.244172336,854.948
124.247074830,850.024
124.249977324,854.948
124.252879819,854.948
124.255782313,850.024
124.258684807,850.024
124.261587302,854.948
124.264489796,850.024
124.267392290,835.421
124.270294785,835.421
124.273197279,845.128
124.276099773,845.128
124.279002268,840.261
124.281904762,840.261
124.284807256,840.261
124.287709751,840.261
124.290612245,840.261
124.293514739,854.948
124.296417234,850.024
124.299319728,859.901
124.302222222,859.901
124.305124717,859.901
124.308027211,864.882
124.310929705,864.882
124.313832200,864.882
124.316734694,869.892
124.319637188,874.932
124.322539683,885.098
124.325442177,885.098
124.328344671,885.098
124.331247166,880
124.334149660,890.225
124.337052154,890.225
124.339954649,880
124.342857143,880
124.345759637,885.098
124.348662132,880
124.351564626,854.948
124.354467120,880
124.357369615,874.932
124.360272109,874.932
124.363174603,854.948
124.366077098,859.901
124.368979592,859.901
124.371882086,859.901
124.374784580,859.901
124.377687075,859.901
124.380589569,-597.596
124.383492063,-594.154
124.386394558,-590.732
124.389297052,-594.154
124.392199546,-590.732
124.395102041,-594.154
124.398004535,-597.596
124.400907029,-597.596
124.403809524,-590.732
124.406712018,-590.732
124.409614512,-590.732
124.412517007,-590.732
124.415419501,-590.732
124.418321995,655.458
124.421224490,655.458
124.424126984,670.779
124.427029478,666.915
124.429931973,659.255
124.432834467,663.074
124.435736961,666.915
124.438639456,663.074
124.441541950,666.915
124.444444444,666.915
124.447346939,666.915
124.450249433,666.915
124.453151927,666.915
124.456054422,835.421
124.458956916,835.421
124.461859410,835.421
124.464761905,835.421
124.467664399,835.421
124.470566893,840.261
124.473469388,845.128
124.476371882,845.128
124.479274376,845.128
124.482176871,840.261
124.485079365,845.128
124.487981859,845.128
124.490884354,840.261
124.493786848,830.609
124.496689342,830.609
124.499591837,835.421
124.502494331,830.609
124.505396825,816.34
124.508299320,825.825
124.511201814,825.825
124.514104308,830.609
124.517006803,825.825
124.519909297,840.261
124.522811791,854.948
124.525714286,850.024
124.528616780,835.421
124.531519274,830.609
124.534421769,835.421
124.537324263,835.421
124.540226757,850.024
124.543129252,840.261
124.546031746,850.024
124.548934240,840.261
124.551836735,840.261
124.554739229,835.421
124.557641723,840.261
124.560544218,854.948
124.563446712,854.948
124.566349206,854.948
124.569251701,850.024
124.572154195,854.948
124.575056689,845.128
124.577959184,845.128
124.580861678,845.128
124.583764172,840.261
124.586666667,845.128
124.589569161,845.128
124.592471655,845.128
124.595374150,850.024
124.598276644,479.823
124.601179138,477.06
124.604081633,471.58
124.606984127,474.312
124.609886621,463.479
124.612789116,458.155
124.615691610,450.285
124.618594104,447.691
124.621496599,445.113
124.624399093,432.441
124.627301587,447.691
124.630204082,445.113
124.633106576,450.285
124.636009070,686.457
124.638911565,694.434
124.641814059,698.456
124.644716553,694.434
124.647619048,694.434
124.650521542,694.434
124.653424036,698.456
124.656326531,698.456
124.659229025,702.503
124.662131519,698.456
124.665034014,702.503
124.667936508,727.276
124.670839002,731.489
124.673741497,702.503
124.676643991,714.782
124.679546485,690.434
124.682448980,698.456
124.685351474,710.665
124.688253968,714.782
124.691156463,686.457
124.694058957,686.457
124.696961451,678.573
124.699863946,678.573
124.702766440,686.457
124.705668934,686.457
124.708571429,682.504
124.711473923,682.504
124.714376417,694.434
124.717278912,694.434
124.720181406,690.434
124.723083900,694.434
124.725986395,690.434
124.728888889,690.434
124.731791383,690.434
124.734693878,690.434
124.737596372,694.434
124.740498866,694.434
124.743401361,698.456
124.746303855,694.434
124.749206349,694.434
124.752108844,698.456
124.755011338,678.573
124.757913832,694.434
124.760816327,666.915
124.763718821,666.915
124.766621315,663.074
124.769523810,686.457
124.772426304,678.573
124.775328798,674.664
124.778231293,674.664
124.781133787,670.779
124.784036281,666.915
124.786938776,670.779
124.789841270,670.779
124.792743764,682.504
124.795646259,674.664
124.798548753,682.504
124.801451247,682.504
124.804353741,682.504
124.807256236,682.504
124.810158730,698.456
124.813061224,694.434
124.815963719,698.456
124.818866213,698.456
124.821768707,674.664
124.824671202,674.664
124.827573696,674.664
124.830476190,682.504
124.833378685,678.573
124.836281179,678.573
124.839183673,670.779
124.842086168,670.779
124.844988662,670.779
124.847891156,674.664
124.850793651,674.664
124.853696145,670.779
124.856598639,670.779
124.859501134,670.779
124.862403628,674.664
124.865306122,670.779
124.868208617,670.779
124.871111111,670.779
124.874013605,674.664
124.876916100,670.779
124.879818594,666.915
124.882721088,666.915
124.885623583,670.779
124.888526077,670.779
124.891428571,666.915
124.894331066,682.504
124.897233560,694.434
124.900136054,663.074
124.903038549,663.074
124.905941043,663.074
124.908843537,674.664
124.911746032,659.255
124.914648526,663.074
124.917551020,666.915
124.920453515,666.915
124.923356009,666.915
124.926258503,666.915
124.929160998,663.074
124.932063492,663.074
124.934965986,666.915
124.937868481,666.915
124.940770975,670.779
124.943673469,674.664
124.946575964,670.779
124.949478458,670.779
124.952380952,670.779
124.955283447,674.664
124.958185941,674.664
124.961088435,670.779
124.963990930,670.779
124.966893424,670.779
124.969795918,670.779
124.972698413,670.779
124.975600907,674.664
124.978503401,678.573
124.981405896,678.573
124.984308390,678.573
124.987210884,678.573
124.990113379,674.664
124.993015873,678.573
124.995918367,633.131
124.998820862,636.798
125.001723356,640.487
125.004625850,640.487
125.007528345,640.487
125.010430839,647.93
125.013333333,647.93
125.016235828,644.198
125.019138322,647.93
125.022040816,640.487
125.024943311,633.131
125.027845805,636.798
125.030748299,636.798
125.033650794,655.458
125.036553288,663.074
125.039455782,674.664
125.042358277,674.664
125.045260771,666.915
125.048163265,674.664
125.051065760,678.573
125.053968254,674.664
125.056870748,674.664
125.059773243,678.573
125.062675737,674.664
125.065578231,678.573
125.068480726,682.504
125.071383220,678.573
125.074285714,674.664
125.077188209,670.779
125.080090703,670.779
125.082993197,670.779
125.085895692,674.664
125.088798186,-880
125.091700680,-880
125.094603175,-880
125.097505669,-880
125.100408163,-880
125.103310658,-880
125.106213152,-880
125.109115646,-880
125.112018141,-880
125.114920635,-880
125.117823129,-880
125.120725624,-880
125.123628118,-880
125.126530612,-880
125.129433107,-880
125.132335601,-880
125.135238095,-880
125.138140590,-880
125.141043084,-880
125.143945578,-880
125.146848073,-880
125.149750567,-880
125.152653061,-880
125.155555556,-880
125.158458050,-880
125.161360544,-880
125.164263039,-880
125.167165533,-880
125.170068027,-880
125.172970522,-880
125.175873016,-880
125.178775510,-880
125.181678005,-880
125.184580499,-880
125.187482993,-880
125.190385488,-880
125.193287982,-880
125.196190476,-880
125.199092971,-880
125.201995465,-880
125.204897959,-880
125.207800454,-880
125.210702948,-880
125.213605442,-880
125.216507937,-880
125.219410431,-880
125.222312925,-880
125.225215420,-880
125.228117914,-880
125.231020408,-880
125.233922902,-880
125.236825397,-880
125.239727891,-880
125.242630385,-880
125.245532880,-880
125.248435374,-880
125.251337868,-880
125.254240363,-880
125.257142857,-880
125.260045351,-880
125.262947846,-880
125.265850340,-880
125.268752834,-880
125.271655329,-880
125.274557823,-880
125.277460317,-880
125.280362812,-880
125.283265306,-880
125.286167800,-880
125.289070295,-880
125.291972789,-880
125.294875283,-880
125.297777778,-880
125.300680272,-880
125.303582766,-880
125.306485261,-880
125.309387755,-880
125.312290249,-880
125.315192744,-880
125.318095238,-880
125.320997732,-880
125.323900227,-880
125.326802721,-880
125.329705215,-880
125.332607710,-880
125.335510204,-880
125.338412698,-880
125.341315193,-880
125.344217687,-880
125.347120181,-880
125.350022676,-880
125.352925170,-880
125.355827664,-880
125.358730159,-880
125.361632653,-880
125.364535147,-880
125.367437642,-880
125.370340136,-880
125.373242630,-880
125.376145125,-880
125.379047619,-880
125.381950113,-880
125.384852608,-880
125.387755102,-880
125.390657596,-880
125.393560091,-880
125.396462585,-880
125.399365079,-880
125.402267574,-880
125.405170068,-880
125.408072562,-880
125.410975057,-880
125.413877551,-880
125.416780045,-880
125.419682540,-880
125.422585034,-880
125.425487528,-880
125.428390023,-880
125.431292517,-880
125.434195011,-880
125.437097506,-880
125.440000000,-880
125.442902494,-880
125.445804989,-880
125.448707483,-880
125.451609977,-880
125.454512472,-880
125.457414966,-880
125.460317460,-880
125.463219955,-880
125.466122449,-880
125.469024943,-880
125.471927438,-880
125.474829932,-880
125.477732426,-880
125.480634921,-880
125.483537415,-880
125.486439909,-880
125.489342404,-880
125.492244898,-880
125.495147392,-880
125.498049887,-880
125.500952381,-880
125.503854875,-880
125.506757370,-880
125.509659864,-880
125.512562358,-880
125.515464853,-880
125.518367347,-880
125.521269841,-880
125.524172336,-880
125.527074830,-880
125.529977324,-880
125.532879819,-880
125.535782313,-880
125.538684807,-880
125.541587302,-880
125.544489796,-880
125.547392290,-880
125.550294785,-880
125.553197279,-880
125.556099773,-880
125.559002268,-880
125.561904762,-880
125.564807256,-880
125.567709751,-880
125.570612245,-880
125.573514739,-880
125.576417234,-880
125.579319728,-880
125.582222222,-880
125.585124717,-880
125.588027211,-880
125.590929705,-880
125.593832200,-880
125.596734694,-880
125.599637188,-880
125.602539683,-880
125.605442177,-880
125.608344671,-880
125.611247166,-880
125.614149660,-880
125.617052154,-880
125.619954649,-880
125.622857143,-880
125.625759637,-880
125.628662132,-880
125.631564626,-502.516
125.634467120,-499.622
125.637369615,-987.767
125.640272109,-987.767
125.643174603,-987.767
125.646077098,-499.622
125.648979592,-508.355
125.651882086,-511.3
125.654784580,-535.482
125.657687075,-532.397
125.660589569,-532.397
125.663492063,-541.704
125.666394558,-544.842
125.669297052,-541.704
125.672199546,-535.482
125.675102041,-529.331
125.678004535,-526.282
125.680907029,-520.237
125.683809524,-520.237
125.686712018,-517.241
125.689614512,-514.262
125.692517007,-514.262
125.695419501,-511.3
125.698321995,-511.3
125.701224490,-508.355
125.704126984,-505.427
125.707029478,-505.427
125.709931973,-505.427
125.712834467,-505.427
125.715736961,-505.427
125.718639456,-505.427
125.721541950,-508.355
125.724444444,-508.355
125.727346939,-508.355
125.730249433,-502.516
125.733151927,-502.516
125.736054422,-502.516
125.738956916,-502.516
125.741859410,-502.516
125.744761905,-499.622
125.747664399,-502.516
125.750566893,-499.622
125.753469388,-496.744
125.756371882,-496.744
125.759274376,-496.744
125.762176871,-499.622
125.765079365,-496.744
125.767981859,-499.622
125.770884354,-499.622
125.773786848,-502.516
125.776689342,-502.516
125.779591837,-502.516
125.782494331,-499.622
125.785396825,-499.622
125.788299320,-499.622
125.791201814,-499.622
125.794104308,-499.622
125.797006803,-502.516
125.799909297,-502.516
125.802811791,-502.516
125.805714286,-499.622
125.808616780,-499.622
125.811519274,-499.622
125.814421769,-499.622
125.817324263,-499.622
125.820226757,-499.622
125.823129252,-502.516
125.826031746,-502.516
125.828934240,-505.427
125.831836735,-505.427
125.834739229,-505.427
125.837641723,-508.355
125.840544218,-502.516
125.843446712,-502.516
125.846349206,-502.516
125.849251701,-502.516
125.852154195,-505.427
125.855056689,678.573
125.857959184,674.664
125.860861678,674.664
125.863764172,666.915
125.866666667,670.779
125.869569161,666.915
125.872471655,666.915
125.875374150,663.074
125.878276644,666.915
125.881179138,666.915
125.884081633,666.915
125.886984127,666.915
125.889886621,666.915
125.892789116,670.779
125.895691610,670.779
125.898594104,670.779
125.901496599,674.664
125.904399093,666.915
125.907301587,674.664
125.910204082,674.664
125.913106576,674.664
125.916009070,674.664
125.918911565,674.664
125.921814059,670.779
125.924716553,674.664
125.927619048,674.664
125.930521542,674.664
125.933424036,674.664
125.936326531,674.664
125.939229025,670.779
125.942131519,674.664
125.945034014,678.573
125.947936508,674.664
125.950839002,674.664
125.953741497,678.573
125.956643991,674.664
125.959546485,670.779
125.962448980,670.779
125.965351474,674.664
125.968253968,674.664
125.971156463,674.664
125.974058957,670.779
125.976961451,666.915
125.979863946,659.255
125.982766440,666.915
125.985668934,659.255
125.988571429,659.255
125.991473923,663.074
125.994376417,670.779
125.997278912,670.779
126.000181406,670.779
126.003083900,666.915
126.005986395,670.779
126.008888889,670.779
126.011791383,670.779
126.014693878,666.915
126.017596372,666.915
126.020498866,666.915
126.023401361,663.074
126.026303855,666.915
126.029206349,666.915
126.032108844,670.779
126.035011338,674.664
126.037913832,674.664
126.040816327,670.779
126.043718821,659.255
126.046621315,659.255
126.049523810,682.504
126.052426304,710.665
126.055328798,714.782
126.058231293,714.782
126.061133787,710.665
126.064036281,702.503
126.066938776,678.573
126.069841270,678.573
126.072743764,674.664
126.075646259,666.915
126.078548753,655.458
126.081451247,655.458
126.084353741,659.255
126.087256236,663.074
126.090158730,663.074
126.093061224,659.255
126.095963719,663.074
126.098866213,659.255
126.101768707,663.074
126.104671202,663.074
126.107573696,666.915
126.110476190,674.664
126.113378685,670.779
126.116281179,670.779
126.119183673,670.779
126.122086168,686.457
126.124988662,678.573
126.127891156,678.573
126.130793651,682.504
126.133696145,663.074
126.136598639,663.074
126.139501134,663.074
126.142403628,666.915
