3.096961451,-96.8732
3.099863946,-97.9989
3.102766440,-96.8732
3.105668934,-95.209
3.108571429,-94.6607
3.111473923,-94.1155
3.114376417,-94.1155
3.117278912,-94.1155
3.120181406,-94.1155
3.123083900,-94.6607
3.125986395,-95.7606
3.128888889,-96.8732
3.131791383,-96.3153
3.134693878,-95.209
3.137596372,-94.6607
3.140498866,-94.1155
3.143401361,-94.1155
3.146303855,-94.1155
3.149206349,-94.1155
3.152108844,-94.6607
3.155011338,-95.209
3.157913832,-95.7606
3.160816327,-95.209
3.163718821,-94.6607
3.166621315,-94.1155
3.169523810,-94.1155
3.172426304,-94.1155
3.175328798,-94.1155
3.178231293,-93.5734
3.181133787,-95.209
3.184036281,-96.3153
3.186938776,-96.3153
3.189841270,-95.209
3.192743764,-94.6607
3.195646259,-94.1155
3.198548753,-94.1155
3.201451247,-94.1155
3.204353741,-94.1155
3.207256236,-94.1155
3.210158730,-95.209
3.213061224,-94.6607
3.215963719,-94.6607
3.218866213,-95.209
3.221768707,-95.209
3.224671202,-95.209
3.227573696,-95.7606
3.230476190,-95.7606
3.233378685,-95.7606
3.236281179,-95.209
3.239183673,-94.6607
3.242086168,-94.6607
3.244988662,-95.7606
3.247891156,-95.7606
3.250793651,-95.7606
3.253696145,-95.209
3.256598639,-94.6607
3.259501134,-94.1155
3.262403628,-94.1155
3.265306122,-94.1155
3.268208617,-94.1155
3.271111111,-94.1155
3.274013605,-94.6607
3.276916100,-95.7606
3.279818594,-95.7606
3.282721088,-95.209
3.285623583,-94.6607
3.288526077,-94.1155
3.291428571,-94.1155
3.294331066,-94.1155
3.297233560,-94.1155
3.300136054,-94.1155
3.303038549,-94.6607
3.305941043,-95.209
3.308843537,-95.7606
3.311746032,-95.209
3.314648526,-94.6607
3.317551020,-94.1155
3.320453515,-94.1155
3.323356009,-94.1155
3.326258503,-94.1155
3.329160998,-94.1155
3.332063492,-94.6607
3.334965986,-95.209
3.337868481,-95.209
3.340770975,-95.209
3.343673469,-94.6607
3.346575964,-94.1155
3.349478458,-94.1155
3.352380952,-94.1155
3.355283447,-94.1155
3.358185941,-94.1155
3.361088435,-94.6607
3.363990930,-95.7606
3.366893424,-95.209
3.369795918,-95.209
3.372698413,-94.6607
3.375600907,-94.1155
3.378503401,-94.1155
3.381405896,-94.1155
3.384308390,-94.1155
3.387210884,-93.5734
3.390113379,-93.5734
3.393015873,-93.5734
3.395918367,-94.1155
3.398820862,-94.1155
3.401723356,-94.1155
3.404625850,-94.1155
3.407528345,-94.1155
3.410430839,-94.6607
3.413333333,-95.209
3.416235828,-95.209
3.419138322,-94.6607
3.422040816,-94.1155
3.424943311,-94.1155
3.427845805,-93.5734
3.430748299,-93.5734
3.433650794,-94.1155
3.436553288,-94.1155
3.439455782,-94.1155
3.442358277,-94.1155
3.445260771,-94.6607
3.448163265,-95.209
3.451065760,-95.209
3.453968254,-94.6607
3.456870748,-94.1155
3.459773243,-94.1155
3.462675737,-94.1155
3.465578231,-94.1155
3.468480726,-94.1155
3.471383220,-94.1155
3.474285714,-94.1155
3.477188209,-94.1155
3.480090703,-94.6607
3.482993197,-94.1155
3.485895692,-94.1155
3.488798186,-94.1155
3.491700680,-94.1155
3.494603175,-94.1155
3.497505669,-94.1155
3.500408163,-94.1155
3.503310658,-94.6607
3.506213152,-94.6607
3.509115646,-62.4527
3.512018141,-62.4527
3.514920635,-62.8145
3.517823129,-62.8145
3.520725624,-62.8145
3.523628118,-63.1784
3.526530612,-62.8145
3.529433107,-62.4527
3.532335601,-62.4527
3.535238095,-62.4527
3.538140590,-62.4527
3.541043084,-62.4527
3.543945578,-62.4527
3.546848073,-62.4527
3.549750567,-62.8145
3.552653061,-62.8145
3.555555556,-63.1784
3.558458050,-63.1784
3.561360544,-63.1784
3.564263039,-63.1784
3.567165533,-63.1784
3.570068027,-63.1784
3.572970522,-63.5444
3.575873016,-63.1784
3.578775510,-63.1784
3.581678005,-63.1784
3.584580499,-63.1784
3.587482993,-62.8145
3.590385488,-62.8145
3.593287982,-62.8145
3.596190476,-62.8145
3.599092971,-62.8145
3.601995465,-62.8145
3.604897959,-62.8145
3.607800454,-62.8145
3.610702948,-62.8145
3.613605442,-62.8145
3.616507937,-62.8145
3.619410431,-62.8145
3.622312925,-62.8145
3.625215420,-62.8145
3.628117914,-62.8145
3.631020408,-62.8145
3.633922902,-62.8145
3.636825397,-62.8145
3.639727891,-62.8145
3.642630385,-62.8145
3.645532880,-62.8145
3.648435374,-62.8145
3.651337868,-62.8145
3.654240363,-62.8145
3.657142857,-62.8145
3.660045351,-62.8145
3.662947846,-62.8145
3.665850340,-62.8145
3.668752834,-62.8145
3.671655329,-62.4527
3.674557823,-62.4527
3.677460317,-62.4527
3.680362812,-62.4527
3.683265306,-62.4527
3.686167800,-62.4527
3.689070295,-62.4527
3.691972789,-62.8145
3.694875283,-62.8145
3.697777778,-62.8145
3.700680272,-62.8145
3.703582766,-62.8145
3.706485261,-62.8145
3.709387755,-62.8145
3.712290249,-62.8145
3.715192744,-62.8145
3.718095238,-62.8145
3.720997732,-62.8145
3.723900227,-62.8145
3.726802721,-62.8145
3.729705215,-62.8145
3.732607710,-62.8145
3.735510204,-62.8145
3.738412698,-62.8145
3.741315193,-62.8145
3.744217687,-63.1784
3.747120181,-63.1784
3.750022676,-63.1784
3.752925170,-63.1784
3.755827664,-63.1784
3.758730159,-63.1784
3.761632653,-63.1784
3.764535147,-63.1784
3.767437642,-62.8145
3.770340136,-62.8145
3.773242630,-62.8145
3.776145125,-62.8145
3.779047619,-62.8145
3.781950113,-62.8145
3.784852608,0
3.787755102,0
3.790657596,0
3.793560091,0
3.796462585,0
3.799365079,0
3.802267574,0
3.805170068,0
3.808072562,0
3.810975057,0
3.813877551,0
3.816780045,0
3.819682540,0
3.822585034,0
3.825487528,0
3.828390023,0
3.831292517,0
3.834195011,0
3.837097506,0
3.840000000,0
3.842902494,0
3.845804989,0
3.848707483,0
3.851609977,0
3.854512472,0
3.857414966,0
3.860317460,0
3.863219955,0
3.866122449,0
3.869024943,0
3.871927438,0
3.874829932,0
3.877732426,0
3.880634921,0
3.883537415,0
3.886439909,0
3.889342404,0
3.892244898,0
3.895147392,0
3.898049887,0
3.900952381,0
3.903854875,0
3.906757370,0
3.909659864,0
3.912562358,0
3.915464853,0
3.918367347,0
3.921269841,0
3.924172336,0
3.927074830,0
3.929977324,0
3.932879819,0
3.935782313,0
3.938684807,0
3.941587302,0
3.944489796,0
3.947392290,0
3.950294785,0
3.953197279,0
3.956099773,0
3.959002268,0
3.961904762,0
3.964807256,0
3.967709751,0
3.970612245,0
3.973514739,0
3.976417234,0
3.979319728,0
3.982222222,0
3.985124717,0
3.988027211,0
3.990929705,0
3.993832200,0
3.996734694,0
3.999637188,0
4.002539683,0
4.005442177,0
4.008344671,0
4.011247166,0
4.014149660,0
4.017052154,0
4.019954649,0
4.022857143,0
4.025759637,0
4.028662132,0
4.031564626,0
4.034467120,0
4.037369615,0
4.040272109,0
4.043174603,0
4.046077098,0
4.048979592,0
4.051882086,0
4.054784580,0
4.057687075,0
4.060589569,0
4.063492063,0
4.066394558,0
4.069297052,0
4.072199546,0
4.075102041,0
4.078004535,0
4.080907029,0
4.083809524,0
4.086712018,0
4.089614512,0
4.092517007,0
4.095419501,0
4.098321995,0
4.101224490,0
4.104126984,0
4.107029478,0
4.109931973,0
4.112834467,0
4.115736961,0
4.118639456,0
4.121541950,0
4.124444444,0
4.127346939,0
4.130249433,0
4.133151927,0
4.136054422,0
4.138956916,0
4.141859410,0
4.144761905,0
4.147664399,0
4.150566893,0
4.153469388,0
4.156371882,0
4.159274376,0
4.162176871,0
4.165079365,0
4.167981859,0
4.170884354,0
4.173786848,0
4.176689342,0
4.179591837,0
4.182494331,0
4.185396825,0
4.188299320,0
4.191201814,0
4.194104308,0
4.197006803,0
4.199909297,0
4.202811791,0
4.205714286,0
4.208616780,0
4.211519274,0
4.214421769,0
4.217324263,0
4.220226757,0
4.223129252,0
4.226031746,0
4.228934240,0
4.231836735,0
4.234739229,0
4.237641723,0
4.240544218,0
4.243446712,0
4.246349206,0
4.249251701,0
4.252154195,0
4.255056689,0
4.257959184,0
4.260861678,0
4.263764172,0
4.266666667,0
4.269569161,0
4.272471655,0
4.275374150,0
4.278276644,0
4.281179138,0
4.284081633,0
4.286984127,0
4.289886621,0
4.292789116,0
4.295691610,0
4.298594104,0
4.301496599,0
4.304399093,0
4.307301587,0
4.310204082,0
4.313106576,0
4.316009070,0
4.318911565,0
4.321814059,0
4.324716553,0
4.327619048,0
4.330521542,0
4.333424036,0
4.336326531,0
4.339229025,0
4.342131519,0
4.345034014,0
4.347936508,0
4.350839002,0
4.353741497,0
4.356643991,0
4.359546485,0
4.362448980,0
4.365351474,0
4.368253968,0
4.371156463,0
4.374058957,0
4.376961451,0
4.379863946,0
4.382766440,0
4.385668934,0
4.388571429,0
4.391473923,0
4.394376417,0
4.397278912,0
4.400181406,0
4.403083900,0
4.405986395,0
4.408888889,0
