0.406349206,-440
0.409251701,-440
0.412154195,-440
0.415056689,-440
0.417959184,-440
0.420861678,-440
0.423764172,-440
0.426666667,-440
0.429569161,-440
0.432471655,-440
0.435374150,-440
0.438276644,-440
0.441179138,-440
0.444081633,-440
0.446984127,-440
0.449886621,-440
0.452789116,-440
0.455691610,-440
0.458594104,-440
0.461496599,-440
0.464399093,-440
0.467301587,-440
0.470204082,-440
0.473106576,-440
0.476009070,-440
0.478911565,-440
0.481814059,-440
0.484716553,-440
0.487619048,-440
0.490521542,-440
0.493424036,-440
0.496326531,-440
0.499229025,-440
0.502131519,-440
0.505034014,-440
0.507936508,-440
0.510839002,-440
0.513741497,-440
0.516643991,-440
0.519546485,-440
0.522448980,-440
0.525351474,-440
0.528253968,-440
0.531156463,-440
0.534058957,-440
0.536961451,-440
0.539863946,-440
0.542766440,-440
0.545668934,-440
0.548571429,-440
0.551473923,-440
0.554376417,-440
0.557278912,-440
0.560181406,-440
0.563083900,-440
0.565986395,-440
0.568888889,-440
0.571791383,-440
0.574693878,-440
0.577596372,-440
0.580498866,-440
0.583401361,-440
0.586303855,-440
0.589206349,222.556
0.592108844,223.846
0.595011338,223.846
0.597913832,223.846
0.600816327,223.846
0.603718821,223.846
0.606621315,222.556
0.609523810,222.556
0.612426304,222.556
0.615328798,222.556
0.618231293,221.274
0.621133787,221.274
0.624036281,221.274
0.626938776,221.274
0.629841270,221.274
0.632743764,221.274
0.635646259,222.556
0.638548753,222.556
0.641451247,221.274
0.644353741,222.556
0.647256236,222.556
0.650158730,222.556
0.653061224,222.556
0.655963719,222.556
0.658866213,222.556
0.661768707,222.556
0.664671202,222.556
0.667573696,222.556
0.670476190,222.556
0.673378685,221.274
0.676281179,222.556
0.679183673,221.274
0.682086168,221.274
0.684988662,221.274
0.687891156,221.274
0.690793651,221.274
0.693696145,221.274
0.696598639,221.274
0.699501134,221.274
0.702403628,221.274
0.705306122,221.274
0.708208617,221.274
0.711111111,221.274
0.714013605,221.274
0.716916100,222.556
0.719818594,222.556
0.722721088,222.556
0.725623583,222.556
0.728526077,222.556
0.731428571,223.846
0.734331066,226.446
0.737233560,229.078
0.740136054,233.082
0.743038549,239.912
0.745941043,242.699
0.748843537,245.519
0.751746032,246.942
0.754648526,248.372
0.757551020,248.372
0.760453515,248.372
0.763356009,248.372
0.766258503,248.372
0.769160998,248.372
0.772063492,248.372
0.774965986,248.372
0.777868481,249.811
0.780770975,249.811
0.783673469,249.811
0.786575964,249.811
0.789478458,249.811
0.792380952,249.811
0.795283447,249.811
0.798185941,249.811
0.801088435,249.811
0.803990930,249.811
0.806893424,251.258
0.809795918,251.258
0.812698413,251.258
0.815600907,251.258
0.818503401,249.811
0.821405896,249.811
0.824308390,249.811
0.827210884,248.372
0.830113379,249.811
0.833015873,249.811
0.835918367,249.811
0.838820862,249.811
0.841723356,249.811
0.844625850,249.811
0.847528345,249.811
0.850430839,249.811
0.853333333,248.372
0.856235828,248.372
0.859138322,246.942
0.862040816,248.372
0.864943311,248.372
0.867845805,249.811
0.870748299,251.258
0.873650794,254.178
0.876553288,255.65
0.879455782,257.131
0.882358277,258.621
0.885260771,260.119
0.888163265,260.119
0.891065760,258.621
0.893968254,258.621
0.896870748,258.621
0.899773243,258.621
0.902675737,258.621
0.905578231,260.119
0.908480726,-220
0.911383220,-220
0.914285714,295.366
0.917188209,295.366
0.920090703,295.366
0.922993197,297.077
0.925895692,297.077
0.928798186,298.798
0.931700680,298.798
0.934603175,298.798
0.937505669,298.798
0.940408163,297.077
0.943310658,297.077
0.946213152,298.798
0.949115646,297.077
0.952018141,297.077
0.954920635,297.077
0.957823129,297.077
0.960725624,297.077
0.963628118,297.077
0.966530612,297.077
0.969433107,297.077
0.972335601,297.077
0.975238095,297.077
0.978140590,297.077
0.981043084,298.798
0.983945578,298.798
0.986848073,298.798
0.989750567,298.798
0.992653061,298.798
0.995555556,298.798
0.998458050,297.077
1.001360544,297.077
1.004263039,297.077
1.007165533,297.077
1.010068027,298.798
1.012970522,298.798
1.015873016,298.798
1.018775510,298.798
1.021678005,300.529
1.024580499,300.529
1.027482993,300.529
1.030385488,300.529
1.033287982,295.366
1.036190476,311.127
1.039092971,318.399
1.041995465,323.965
1.044897959,325.841
1.047800454,327.729
1.050702948,329.628
1.053605442,331.537
1.056507937,333.458
1.059410431,333.458
1.062312925,333.458
1.065215420,335.389
1.068117914,333.458
1.071020408,335.389
1.073922902,335.389
1.076825397,335.389
1.079727891,333.458
1.082630385,333.458
1.085532880,333.458
1.088435374,333.458
1.091337868,333.458
1.094240363,333.458
1.097142857,333.458
1.100045351,335.389
1.102947846,335.389
1.105850340,335.389
1.108752834,335.389
1.111655329,335.389
1.114557823,335.389
1.117460317,333.458
1.120362812,333.458
1.123265306,333.458
1.126167800,333.458
1.129070295,331.537
1.131972789,331.537
1.134875283,331.537
1.137777778,331.537
1.140680272,333.458
1.143582766,333.458
1.146485261,333.458
1.149387755,333.458
1.152290249,333.458
1.155192744,333.458
1.158095238,333.458
1.160997732,333.458
1.163900227,333.458
1.166802721,333.458
1.169705215,333.458
1.172607710,333.458
1.175510204,333.458
1.178412698,333.458
1.181315193,333.458
1.184217687,333.458
1.187120181,333.458
1.190022676,333.458
1.192925170,333.458
1.195827664,333.458
1.198730159,333.458
1.201632653,333.458
1.204535147,333.458
1.207437642,335.389
1.210340136,335.389
1.213242630,337.332
1.216145125,337.332
1.219047619,335.389
1.221950113,333.458
1.224852608,369.994
1.227755102,374.294
1.230657596,376.462
1.233560091,376.462
1.236462585,376.462
1.239365079,376.462
1.242267574,376.462
1.245170068,374.294
1.248072562,374.294
1.250975057,374.294
1.253877551,374.294
1.256780045,374.294
1.259682540,374.294
1.262585034,374.294
1.265487528,374.294
1.268390023,374.294
1.271292517,374.294
1.274195011,374.294
1.277097506,374.294
1.280000000,374.294
1.282902494,374.294
1.285804989,374.294
1.288707483,374.294
1.291609977,374.294
1.294512472,374.294
1.297414966,374.294
1.300317460,374.294
1.303219955,374.294
1.306122449,374.294
1.309024943,374.294
1.311927438,374.294
1.314829932,374.294
1.317732426,374.294
1.320634921,374.294
1.323537415,376.462
1.326439909,376.462
1.329342404,376.462
1.332244898,376.462
1.335147392,376.462
1.338049887,376.462
1.340952381,376.462
1.343854875,376.462
1.346757370,376.462
1.349659864,376.462
1.352562358,374.294
1.355464853,374.294
1.358367347,374.294
1.361269841,374.294
1.364172336,372.138
1.367074830,374.294
1.369977324,-440
1.372879819,-440
1.375782313,-440
1.378684807,450.285
1.381587302,452.893
1.384489796,452.893
1.387392290,452.893
1.390294785,452.893
1.393197279,450.285
1.396099773,450.285
1.399002268,452.893
1.401904762,452.893
1.404807256,452.893
1.407709751,452.893
1.410612245,452.893
1.413514739,452.893
1.416417234,452.893
1.419319728,450.285
1.422222222,450.285
1.425124717,450.285
1.428027211,450.285
1.430929705,450.285
1.433832200,450.285
1.436734694,450.285
1.439637188,450.285
1.442539683,450.285
1.445442177,450.285
1.448344671,450.285
1.451247166,450.285
1.454149660,450.285
1.457052154,450.285
1.459954649,450.285
1.462857143,450.285
1.465759637,450.285
1.468662132,450.285
1.471564626,450.285
1.474467120,450.285
1.477369615,450.285
1.480272109,450.285
1.483174603,450.285
1.486077098,450.285
1.488979592,450.285
1.491882086,450.285
1.494784580,450.285
1.497687075,450.285
1.500589569,450.285
1.503492063,450.285
1.506394558,450.285
1.509297052,450.285
1.512199546,450.285
1.515102041,450.285
1.518004535,450.285
1.520907029,450.285
1.523809524,452.893
1.526712018,455.517
1.529614512,458.155
1.532517007,482.603
1.535419501,491.039
1.538321995,496.744
1.541224490,499.622
1.544126984,499.622
1.547029478,502.516
1.549931973,502.516
1.552834467,505.427
1.555736961,505.427
1.558639456,505.427
1.561541950,505.427
1.564444444,505.427
1.567346939,505.427
1.570249433,505.427
1.573151927,505.427
1.576054422,505.427
1.578956916,505.427
1.581859410,505.427
1.584761905,505.427
1.587664399,505.427
1.590566893,505.427
1.593469388,505.427
1.596371882,505.427
1.599274376,505.427
1.602176871,505.427
1.605079365,505.427
1.607981859,505.427
1.610884354,505.427
1.613786848,505.427
1.616689342,508.355
1.619591837,508.355
1.622494331,508.355
1.625396825,508.355
1.628299320,505.427
1.631201814,505.427
1.634104308,505.427
1.637006803,505.427
1.639909297,505.427
1.642811791,505.427
1.645714286,508.355
1.648616780,508.355
1.651519274,508.355
1.654421769,508.355
1.657324263,508.355
1.660226757,508.355
1.663129252,508.355
1.666031746,508.355
1.668934240,508.355
1.671836735,505.427
1.674739229,502.516
1.677641723,502.516
1.680544218,499.622
1.683446712,485.399
1.686349206,460.809
1.689251701,455.517
1.692154195,450.285
1.695056689,450.285
1.697959184,447.691
1.700861678,447.691
1.703764172,445.113
1.706666667,445.113
1.709569161,445.113
1.712471655,445.113
1.715374150,445.113
1.718276644,447.691
1.721179138,447.691
1.724081633,447.691
1.726984127,447.691
1.729886621,447.691
1.732789116,445.113
1.735691610,447.691
1.738594104,447.691
1.741496599,447.691
1.744399093,445.113
1.747301587,445.113
1.750204082,445.113
1.753106576,447.691
1.756009070,447.691
1.758911565,447.691
1.761814059,447.691
1.764716553,447.691
1.767619048,447.691
1.770521542,447.691
1.773424036,447.691
1.776326531,447.691
1.779229025,447.691
1.782131519,447.691
1.785034014,447.691
1.787936508,450.285
1.790839002,452.893
1.793741497,442.549
1.796643991,434.946
1.799546485,-440
1.802448980,-440
1.805351474,-440
1.808253968,-440
1.811156463,-440
1.814058957,-440
1.816961451,383.042
1.819863946,380.836
1.822766440,380.836
1.825668934,380.836
1.828571429,380.836
1.831473923,380.836
1.834376417,380.836
1.837278912,380.836
1.840181406,380.836
1.843083900,380.836
1.845986395,380.836
1.848888889,380.836
1.851791383,380.836
1.854693878,380.836
1.857596372,378.643
1.860498866,380.836
1.863401361,380.836
1.866303855,380.836
1.869206349,380.836
1.872108844,380.836
1.875011338,380.836
1.877913832,380.836
1.880816327,380.836
1.883718821,380.836
1.886621315,380.836
1.889523810,380.836
1.892426304,380.836
1.895328798,380.836
1.898231293,383.042
1.901133787,383.042
1.904036281,383.042
1.906938776,383.042
1.909841270,383.042
1.912743764,383.042
1.915646259,383.042
1.918548753,383.042
1.921451247,380.836
1.924353741,380.836
1.927256236,378.643
1.930158730,376.462
1.933061224,372.138
1.935963719,367.863
1.938866213,363.638
1.941768707,363.638
1.944671202,361.544
1.947573696,361.544
1.950476190,361.544
1.953378685,359.461
1.956281179,359.461
1.959183673,357.391
1.962086168,357.391
1.964988662,355.333
1.967891156,351.251
1.970793651,349.228
1.973696145,347.217
1.976598639,347.217
1.979501134,345.217
1.982403628,343.229
1.985306122,343.229
1.988208617,341.252
1.991111111,339.286
1.994013605,339.286
1.996916100,339.286
1.999818594,339.286
2.002721088,339.286
2.005623583,339.286
2.008526077,339.286
2.011428571,341.252
2.014331066,341.252
2.017233560,341.252
2.020136054,341.252
2.023038549,339.286
2.025941043,339.286
2.028843537,337.332
2.031746032,337.332
2.034648526,337.332
2.037551020,337.332
2.040453515,337.332
2.043356009,337.332
2.046258503,337.332
2.049160998,337.332
2.052063492,339.286
2.054965986,339.286
2.057868481,339.286
2.060770975,339.286
2.063673469,341.252
2.066575964,341.252
2.069478458,341.252
2.072380952,339.286
2.075283447,339.286
2.078185941,341.252
2.081088435,341.252
2.083990930,343.229
2.086893424,349.228
2.089795918,-440
2.092698413,-440
2.095600907,-440
2.098503401,-440
2.101405896,-440
2.104308390,-440
2.107210884,-440
2.110113379,-440
2.113015873,-440
2.115918367,-440
2.118820862,-440
2.121723356,-440
2.124625850,-440
2.127528345,-440
2.130430839,-440
2.133333333,-440
2.136235828,-440
2.139138322,604.54
2.142040816,608.042
2.144943311,604.54
2.147845805,604.54
2.150748299,601.058
2.153650794,601.058
2.156553288,601.058
2.159455782,601.058
2.162358277,601.058
2.165260771,601.058
2.168163265,601.058
2.171065760,597.596
2.173968254,597.596
2.176870748,597.596
2.179773243,601.058
2.182675737,601.058
2.185578231,601.058
2.188480726,601.058
2.191383220,601.058
2.194285714,601.058
2.197188209,601.058
2.200090703,601.058
2.202993197,601.058
2.205895692,601.058
2.208798186,597.596
2.211700680,597.596
2.214603175,597.596
2.217505669,597.596
2.220408163,594.154
2.223310658,594.154
2.226213152,594.154
2.229115646,590.732
2.232018141,590.732
2.234920635,587.33
2.237823129,590.732
2.240725624,587.33
2.243628118,587.33
2.246530612,587.33
2.249433107,-440
2.252335601,-440
2.255238095,-440
2.258140590,-440
2.261043084,-440
2.263945578,-440
2.266848073,-440
2.269750567,-440
2.272653061,-440
2.275555556,-440
2.278458050,-440
2.281360544,-440
2.284263039,-440
2.287165533,-440
2.290068027,-440
2.292970522,-440
2.295873016,-440
2.298775510,-440
2.301678005,-440
2.304580499,-440
2.307482993,-440
2.310385488,-440
2.313287982,-440
2.316190476,-440
2.319092971,-440
2.321995465,-440
2.324897959,-440
2.327800454,-440
2.330702948,-440
2.333605442,-440
2.336507937,-440
2.339410431,-440
2.342312925,-440
2.345215420,-440
2.348117914,-440
2.351020408,-440
2.353922902,-440
2.356825397,-440
2.359727891,-440
2.362630385,-440
2.365532880,-440
2.368435374,-440
2.371337868,-440
2.374240363,-440
2.377142857,-440
2.380045351,-440
2.382947846,-440
2.385850340,-440
2.388752834,-440
2.391655329,-440
2.394557823,-440
2.397460317,-440
2.400362812,-440
2.403265306,-440
2.406167800,-440
2.409070295,-440
2.411972789,359.461
2.414875283,357.391
2.417777778,351.251
2.420680272,351.251
2.423582766,349.228
2.426485261,345.217
2.429387755,343.229
2.432290249,341.252
2.435192744,341.252
2.438095238,343.229
2.440997732,343.229
2.443900227,341.252
2.446802721,343.229
2.449705215,343.229
2.452607710,343.229
2.455510204,343.229
2.458412698,343.229
2.461315193,345.217
2.464217687,347.217
2.467120181,347.217
2.470022676,347.217
2.472925170,349.228
2.475827664,351.251
2.478730159,351.251
2.481632653,355.333
2.484535147,357.391
2.487437642,365.745
2.490340136,372.138
2.493242630,372.138
2.496145125,374.294
2.499047619,374.294
2.501950113,374.294
2.504852608,376.462
2.507755102,374.294
2.510657596,374.294
2.513560091,374.294
2.516462585,374.294
2.519365079,376.462
2.522267574,376.462
2.525170068,376.462
2.528072562,376.462
2.530975057,376.462
2.533877551,376.462
2.536780045,376.462
2.539682540,376.462
2.542585034,376.462
2.545487528,378.643
2.548390023,378.643
2.551292517,378.643
2.554195011,378.643
2.557097506,378.643
2.560000000,376.462
2.562902494,378.643
2.565804989,378.643
2.568707483,378.643
2.571609977,378.643
2.574512472,378.643
2.577414966,378.643
2.580317460,378.643
2.583219955,376.462
2.586122449,376.462
2.589024943,376.462
2.591927438,376.462
2.594829932,374.294
2.597732426,372.138
2.600634921,372.138
2.603537415,365.745
2.606439909,361.544
2.609342404,357.391
2.612244898,357.391
2.615147392,355.333
2.618049887,351.251
2.620952381,351.251
2.623854875,351.251
2.626757370,351.251
2.629659864,351.251
2.632562358,349.228
2.635464853,349.228
2.638367347,347.217
2.641269841,345.217
2.644172336,345.217
2.647074830,343.229
2.649977324,343.229
2.652879819,343.229
2.655782313,343.229
2.658684807,343.229
2.661587302,345.217
2.664489796,-297.077
2.667392290,-295.366
2.670294785,-295.366
2.673197279,-297.077
2.676099773,-440
2.679002268,-440
2.681904762,-440
2.684807256,-440
2.687709751,-440
2.690612245,-440
2.693514739,-440
2.696417234,-440
2.699319728,-440
2.702222222,-440
2.705124717,-440
2.708027211,-440
2.710929705,-440
2.713832200,-440
2.716734694,-440
2.719637188,-440
2.722539683,-440
2.725442177,-440
2.728344671,-440
2.731247166,-440
2.734149660,-440
2.737052154,-440
2.739954649,-440
2.742857143,-440
2.745759637,-440
2.748662132,-440
2.751564626,-440
2.754467120,-440
2.757369615,-440
2.760272109,-440
2.763174603,-440
2.766077098,-440
2.768979592,-440
2.771882086,-440
2.774784580,-440
2.777687075,-440
2.780589569,-440
2.783492063,-440
2.786394558,-440
2.789297052,-440
2.792199546,-440
2.795102041,-440
2.798004535,-440
2.800907029,-440
2.803809524,-440
2.806712018,-440
2.809614512,-440
2.812517007,-440
2.815419501,-440
2.818321995,-440
2.821224490,-440
2.824126984,-440
2.827029478,-440
2.829931973,-440
2.832834467,-440
2.835736961,-440
2.838639456,-440
2.841541950,-440
2.844444444,-440
2.847346939,-440
2.850249433,-440
2.853151927,-440
2.856054422,-440
2.858956916,-440
2.861859410,-440
2.864761905,-440
2.867664399,-440
2.870566893,-440
2.873469388,-440
2.876371882,-440
2.879274376,-440
2.882176871,-440
2.885079365,-440
2.887981859,-440
2.890884354,-440
2.893786848,-440
2.896689342,-440
2.899591837,-440
2.902494331,-440
2.905396825,-440
2.908299320,-440
2.911201814,-440
2.914104308,-440
2.917006803,-440
2.919909297,-440
2.922811791,-440
2.925714286,-440
2.928616780,-440
2.931519274,-440
2.934421769,-440
2.937324263,-440
2.940226757,-440
2.943129252,-440
2.946031746,-440
2.948934240,-440
2.951836735,-440
2.954739229,-440
2.957641723,-440
2.960544218,-440
2.963446712,-440
2.966349206,-440
2.969251701,-440
2.972154195,-440
2.975056689,-440
2.977959184,-440
2.980861678,-440
2.983764172,-440
2.986666667,-440
2.989569161,-440
2.992471655,-440
2.995374150,-440
2.998276644,-440
3.001179138,-440
3.004081633,-440
3.006984127,-440
3.009886621,-440
3.012789116,-440
3.015691610,-440
3.018594104,-440
3.021496599,-440
3.024399093,-440
3.027301587,-440
3.030204082,-440
3.033106576,-440
3.036009070,-440
3.038911565,-440
3.041814059,-440
3.044716553,-440
3.047619048,-440
3.050521542,-440
3.053424036,-440
3.056326531,-440
3.059229025,-440
3.062131519,-440
3.065034014,-440
3.067936508,-440
3.070839002,-440
3.073741497,-440
3.076643991,-440
3.079546485,-440
3.082448980,-440
3.085351474,-440
3.088253968,-440
3.091156463,-440
3.094058957,-440
3.096961451,-440
3.099863946,-440
3.102766440,-440
3.105668934,-440
3.108571429,-440
3.111473923,-440
3.114376417,214.975
3.117278912,214.975
3.120181406,217.473
3.123083900,218.733
3.125986395,218.733
3.128888889,218.733
3.131791383,220
3.134693878,221.274
3.137596372,222.556
3.140498866,222.556
3.143401361,223.846
3.146303855,223.846
3.149206349,223.846
3.152108844,223.846
3.155011338,223.846
3.157913832,223.846
3.160816327,223.846
3.163718821,223.846
3.166621315,223.846
3.169523810,222.556
3.172426304,222.556
3.175328798,222.556
3.178231293,222.556
3.181133787,222.556
3.184036281,222.556
3.186938776,222.556
3.189841270,222.556
3.192743764,221.274
3.195646259,221.274
3.198548753,221.274
3.201451247,221.274
3.204353741,221.274
3.207256236,221.274
3.210158730,221.274
3.213061224,221.274
3.215963719,221.274
3.218866213,221.274
3.221768707,221.274
3.224671202,222.556
3.227573696,222.556
3.230476190,222.556
3.233378685,222.556
3.236281179,222.556
3.239183673,222.556
3.242086168,222.556
3.244988662,223.846
3.247891156,225.142
3.250793651,229.078
3.253696145,233.082
3.256598639,237.156
3.259501134,241.301
3.262403628,244.105
3.265306122,245.519
3.268208617,246.942
3.271111111,248.372
3.274013605,248.372
3.276916100,248.372
3.279818594,249.811
3.282721088,251.258
3.285623583,251.258
3.288526077,251.258
3.291428571,251.258
3.294331066,251.258
3.297233560,249.811
3.300136054,248.372
3.303038549,248.372
3.305941043,246.942
3.308843537,248.372
3.311746032,248.372
3.314648526,249.811
3.317551020,251.258
3.320453515,251.258
3.323356009,251.258
3.326258503,251.258
3.329160998,251.258
3.332063492,249.811
3.334965986,249.811
3.337868481,249.811
3.340770975,248.372
3.343673469,249.811
3.346575964,249.811
3.349478458,249.811
3.352380952,251.258
3.355283447,251.258
3.358185941,252.714
3.361088435,252.714
3.363990930,252.714
3.366893424,251.258
3.369795918,251.258
3.372698413,251.258
3.375600907,249.811
3.378503401,249.811
3.381405896,249.811
3.384308390,251.258
3.387210884,252.714
3.390113379,255.65
3.393015873,257.131
3.395918367,258.621
3.398820862,258.621
3.401723356,258.621
3.404625850,258.621
3.407528345,258.621
3.410430839,258.621
3.413333333,258.621
3.416235828,263.141
3.419138322,267.741
3.422040816,275.586
3.424943311,288.62
3.427845805,293.665
3.430748299,297.077
3.433650794,297.077
3.436553288,297.077
3.439455782,297.077
3.442358277,298.798
3.445260771,297.077
3.448163265,297.077
3.451065760,297.077
3.453968254,297.077
3.456870748,297.077
3.459773243,297.077
3.462675737,297.077
3.465578231,297.077
3.468480726,297.077
3.471383220,297.077
3.474285714,297.077
3.477188209,297.077
3.480090703,297.077
3.482993197,297.077
3.485895692,297.077
3.488798186,297.077
3.491700680,297.077
3.494603175,297.077
3.497505669,297.077
3.500408163,297.077
3.503310658,298.798
3.506213152,297.077
3.509115646,297.077
3.512018141,297.077
3.514920635,295.366
3.517823129,297.077
3.520725624,297.077
3.523628118,297.077
3.526530612,297.077
3.529433107,297.077
3.532335601,298.798
3.535238095,298.798
3.538140590,300.529
3.541043084,302.27
3.543945578,304.021
3.546848073,307.553
3.549750567,309.335
3.552653061,312.929
3.555555556,314.742
3.558458050,316.565
3.561360544,318.399
3.564263039,318.399
3.567165533,320.244
3.570068027,320.244
3.572970522,322.099
3.575873016,323.965
3.578775510,323.965
3.581678005,323.965
3.584580499,325.841
3.587482993,327.729
3.590385488,327.729
3.593287982,329.628
3.596190476,329.628
3.599092971,329.628
3.601995465,331.537
3.604897959,331.537
3.607800454,333.458
3.610702948,333.458
3.613605442,333.458
3.616507937,333.458
3.619410431,333.458
3.622312925,333.458
3.625215420,333.458
3.628117914,331.537
3.631020408,331.537
3.633922902,331.537
3.636825397,331.537
3.639727891,331.537
3.642630385,331.537
3.645532880,331.537
3.648435374,331.537
3.651337868,331.537
3.654240363,331.537
3.657142857,331.537
3.660045351,331.537
3.662947846,331.537
3.665850340,331.537
3.668752834,331.537
3.671655329,331.537
3.674557823,331.537
3.677460317,331.537
3.680362812,331.537
3.683265306,331.537
3.686167800,331.537
3.689070295,333.458
3.691972789,331.537
3.694875283,331.537
3.697777778,331.537
3.700680272,331.537
3.703582766,331.537
3.706485261,333.458
3.709387755,335.389
3.712290249,337.332
3.715192744,341.252
3.718095238,343.229
3.720997732,345.217
3.723900227,347.217
3.726802721,349.228
3.729705215,349.228
3.732607710,351.251
3.735510204,353.286
3.738412698,353.286
3.741315193,353.286
3.744217687,359.461
3.747120181,363.638
3.750022676,365.745
3.752925170,367.863
3.755827664,369.994
3.758730159,372.138
3.761632653,372.138
3.764535147,372.138
3.767437642,372.138
3.770340136,372.138
3.773242630,372.138
3.776145125,372.138
3.779047619,372.138
3.781950113,372.138
3.784852608,372.138
3.787755102,372.138
3.790657596,372.138
3.793560091,372.138
3.796462585,374.294
3.799365079,374.294
3.802267574,374.294
3.805170068,374.294
3.808072562,376.462
3.810975057,376.462
3.813877551,374.294
3.816780045,374.294
3.819682540,372.138
3.822585034,369.994
3.825487528,367.863
3.828390023,365.745
3.831292517,363.638
3.834195011,363.638
3.837097506,-440
3.840000000,-440
3.842902494,-440
3.845804989,-440
3.848707483,-440
3.851609977,-440
3.854512472,-440
3.857414966,-440
3.860317460,-440
3.863219955,-440
3.866122449,-440
3.869024943,594.154
3.871927438,590.732
3.874829932,594.154
3.877732426,594.154
3.880634921,594.154
3.883537415,594.154
3.886439909,594.154
3.889342404,594.154
3.892244898,594.154
3.895147392,594.154
3.898049887,594.154
3.900952381,594.154
3.903854875,594.154
3.906757370,594.154
3.909659864,594.154
3.912562358,594.154
3.915464853,594.154
3.918367347,594.154
3.921269841,594.154
3.924172336,594.154
3.927074830,594.154
3.929977324,594.154
3.932879819,594.154
3.935782313,594.154
3.938684807,594.154
3.941587302,594.154
3.944489796,597.596
3.947392290,597.596
3.950294785,597.596
3.953197279,597.596
3.956099773,594.154
3.959002268,597.596
3.961904762,597.596
3.964807256,594.154
3.967709751,594.154
3.970612245,594.154
3.973514739,594.154
3.976417234,594.154
3.979319728,594.154
3.982222222,594.154
3.985124717,594.154
3.988027211,597.596
3.990929705,597.596
3.993832200,594.154
3.996734694,594.154
3.999637188,594.154
4.002539683,594.154
4.005442177,594.154
4.008344671,597.596
4.011247166,597.596
4.014149660,597.596
4.017052154,597.596
4.019954649,594.154
4.022857143,597.596
4.025759637,594.154
4.028662132,594.154
4.031564626,597.596
4.034467120,597.596
4.037369615,597.596
4.040272109,594.154
4.043174603,597.596
4.046077098,597.596
4.048979592,594.154
4.051882086,597.596
4.054784580,597.596
4.057687075,502.516
4.060589569,505.427
4.063492063,505.427
4.066394558,505.427
4.069297052,505.427
4.072199546,505.427
4.075102041,505.427
4.078004535,505.427
4.080907029,505.427
4.083809524,505.427
4.086712018,505.427
4.089614512,505.427
4.092517007,505.427
4.095419501,505.427
4.098321995,505.427
4.101224490,505.427
4.104126984,505.427
4.107029478,505.427
4.109931973,505.427
4.112834467,505.427
4.115736961,505.427
4.118639456,505.427
4.121541950,505.427
4.124444444,505.427
4.127346939,505.427
4.130249433,505.427
4.133151927,505.427
4.136054422,505.427
4.138956916,505.427
4.141859410,505.427
4.144761905,505.427
4.147664399,505.427
4.150566893,505.427
4.153469388,505.427
4.156371882,508.355
4.159274376,508.355
4.162176871,508.355
4.165079365,508.355
4.167981859,505.427
4.170884354,505.427
4.173786848,505.427
4.176689342,505.427
4.179591837,505.427
4.182494331,505.427
4.185396825,505.427
4.188299320,502.516
4.191201814,505.427
4.194104308,505.427
4.197006803,505.427
4.199909297,505.427
4.202811791,511.3
4.205714286,511.3
4.208616780,514.262
